Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam1 2098 4,Radial Velocity,2018,1,1068.7858795316824,13.40033244160943,9591.275188399735,33.39365492848587,0.029686000517431407,1752.6882972812857,5727.856282079866
gam1 2098 5,Orbital Brightness Modulation,2019,1,591.1503772536478,15.014759724032025,8763.906041582255,121.24469473496222,0.03727281664703392,551.7807224866303,5350.679149657543
kap 3795 a,Disk Kinematics,2018,0,520.6684274939556,21.68688786430124,5843.4420203309965,88.06837011994759,0.0315582946573607,1344.7309846174553,5405.533601674555
kap 3795 b,Transit Timing Variations,2017,0,812.7797954060345,19.160227949972295,5633.193198195639,73.98823594836581,0.06912038999257543,1958.8483400592163,6008.07426207071
kap 3795 c,Orbital Brightness Modulation,2018,0,17.051068792000194,13.408572572725337,7538.275615786861,190.70816417835533,0.05046528607105877,1646.138964693262,5448.327128279804
kap 3795 d,Microlensing,2017,0,674.8847550746123,12.925758349388753,3358.8839795409785,283.608707593278,0.022427623678023218,407.18323963419596,5915.754872919141
kap 3795 e,Radial Velocity,2022,1,609.756812156686,10.519634656149316,3502.5492367101774,99.64498869597706,0.06875891093002988,805.3965234604675,5810.753466685502
mu2 1753 a,Orbital Brightness Modulation,2018,0,894.9720017021018,5.585502925881187,7731.738773787127,26.057153696787225,0.024100957136992267,805.4589765142704,5943.010828826864
mu2 1753 b,Astrometry,2017,0,465.27599491376844,6.117453519817035,3601.672813149997,204.22345072563047,0.04763852386928022,972.5593284197785,5985.603491221378
mu2 1753 c,Transit,2021,0,890.4306094926558,17.383790953581833,1718.9108658960026,161.45322489969266,0.05603948926121208,2483.7269211707057,5274.842977293017
mu2 1753 d,Pulsar Timing,2020,0,737.8688639002364,8.090307210242681,6123.261837586855,52.48433342218303,0.04151188522675704,1090.1267633259613,5857.676529996477
mu2 1753 e,Transit,2016,1,828.4028456245093,9.759758608745479,10075.463204447904,17.961127135531598,0.031063010213496594,1017.037454801467,5508.977985733239
DP-3295 1,Eclipse Timing Variations,2019,1,360.99522326093984,18.428216526273832,6375.9678893826285,84.76007150283421,0.05332248585039069,1406.9838441256725,6259.276106811157
DP-3295 2,Transit,2017,0,855.8017278694715,6.925843847652121,2693.3525587803647,67.78308384903778,0.04468346210772262,717.7990499517334,7586.6450382806715
DP-3295 3,Transit,2022,0,147.74309764647882,9.283845186044482,1474.4285003408745,64.15773265687807,0.0925292472009506,819.6944656904707,6700.778909137467
DP-3295 4,Orbital Brightness Modulation,2017,0,666.981300002888,19.193638318167736,6777.0190816996555,131.91145913981313,0.04813943017308851,952.8344993525694,4957.811969646157
DP-3295 5,Pulsar Timing,2022,1,131.35438828639718,9.322555686286227,5550.706587262296,211.56984085526017,0.04822887205891374,1596.2748823270588,6058.541239377896
WASP 2887 a,Orbital Brightness Modulation,2020,1,516.2610005295498,12.916492802046625,253.05065496144925,48.53762131805048,0.07655820825457398,2429.2249202893117,6348.986178580651
WASP 2887 b,Eclipse Timing Variations,2019,0,961.1051559324549,1.7592504072558484,3310.0580729196936,111.71150571289346,0.04038271001023258,2318.9343088733513,5834.310641374315
WASP 2887 c,Orbital Brightness Modulation,2020,0,779.5108072828143,3.860833650606498,11235.834882182837,81.53264361954203,0.04100885691106727,1325.1003322096442,5548.302976222245
WASP 2887 d,Pulsar Timing,2015,1,106.82239519579997,9.976396135996197,7667.124067488381,10.322386209395631,0.07428347202008281,388.763072673785,6599.483415328156
WASP 2887 e,Astrometry,2018,0,121.37812761284408,16.901910663462086,2972.544005936352,39.54931456282996,0.06411443815960714,250.64443687543792,5811.3200308087235
gam1-3669 a,Radial Velocity,2018,1,161.8954296650178,17.76802612329113,6504.607116362575,117.08233740638153,0.012533962407612675,924.9693155932666,5776.538884051671
gam1-3669 b,Microlensing,2021,1,386.8474021764863,8.624818847924807,2908.1665319653357,27.872153575134178,0.03032819606927195,990.9582305711923,5662.805182718669
gam1-3669 c,Transit,2022,0,181.59565471971928,6.183642122405897,9288.492459532881,102.82619693165532,0.009546645082348357,723.3415451092387,5631.762947803104
gam1-3669 d,Pulsation Timing Variations,2018,0,757.7963735357771,14.0051016778899,3487.728561033327,88.91323864041351,0.022965600227506683,727.4297205757762,7034.899036468181
gam1-3669 e,Astrometry,2019,0,707.2281232280703,13.528697948626217,6167.108821070521,93.32292091601741,0.1376303263014561,2016.3406853164024,6949.974718243448
2MASS-2883 1,Transit,2019,0,635.2759922612943,12.288236634467717,3311.165285462562,139.01726258341841,0.08499547658865467,2042.3041730928794,4697.117779515527
2MASS-2883 2,Pulsar Timing,2015,0,1018.8873155071185,14.138321399517913,4117.108721307544,103.95320881748235,0.03839833296266204,1407.116241809399,6657.166872385638
2MASS-2883 3,Astrometry,2018,1,55.37900229001974,9.095721961523147,4131.5730677185065,71.72049298266681,0.05509110011408956,1030.9079309113458,5827.635204706789
2MASS-2883 4,Transit Timing Variations,2018,0,637.5367831888234,1.9486217130110823,4823.284374265474,149.93639242104842,0.061494172871778885,423.5436856387414,5174.554635631001
2MASS-2883 5,Eclipse Timing Variations,2021,1,950.5629546203247,26.097225237630333,9204.164751966782,55.958060689152155,0.12005010533343058,2311.178703431163,6305.6258724438885
EPIC 3517 1,Microlensing,2016,0,402.5157847743594,11.71013407043559,10208.944249165485,156.67143585698017,0.08229867373324798,1390.299230855857,5945.181730303532
EPIC 3517 2,Imaging,2019,0,606.061672264511,7.6965566163539325,3883.820600494338,69.42579190473545,0.041293017502343876,103.18586986499213,6135.024159570005
EPIC 3517 3,Transit,2020,0,402.3016561730998,5.420462801785988,11202.07529674252,145.56907390782112,0.01768752381146075,844.129168448571,6469.544682028082
EPIC 3517 4,Pulsation Timing Variations,2016,0,442.43260051377274,12.811686037904412,3913.396331218504,52.93855022961442,0.06609181870345839,1636.8691417080613,5278.452734577385
EPIC 3517 5,Pulsar Timing,2015,1,186.4453674373935,0.3294373058440616,2980.614937592129,43.78516858525583,0.035496398288818044,725.5360502276749,6304.882551369919
alf 6364 a,Eclipse Timing Variations,2020,1,893.7645167285593,2.1191220841567375,4312.296669369671,109.4426278165505,0.01870816334649817,1746.9998811326664,7432.012496400765
alf 6364 b,Microlensing,2016,0,516.4101470005314,10.302646503096431,4791.318034197815,105.42357024088786,0.08481669508304586,1286.4693183762834,6886.8218700241705
alf 6364 c,Transit Timing Variations,2019,1,862.3260990395862,8.990764182003426,3380.3128665968648,33.85594238168906,0.06810604822292189,1093.563279266063,6716.233462865432
alf 6364 d,Transit Timing Variations,2017,0,349.05819636314044,14.622496944250141,6129.475383396759,172.22730242285607,0.07029365763255885,897.6832405002812,5049.613236323852
alf 6364 e,Transit,2018,1,849.6948610895781,10.773495564691892,7711.124826372212,124.50970155513684,0.0424320303974232,1197.324431265781,5664.195046533723
ome 9700 a,Transit,2019,1,27.72981467259615,10.418357944125443,6011.562090749433,170.81408048425513,0.039966063989998135,1641.270772171416,5940.317862550097
ome 9700 b,Astrometry,2018,0,665.3498075673002,7.143374056468787,627.4980644003699,79.59974153354398,0.09894402879348442,395.476667764789,6771.394642614808
ome 9700 c,Transit,2021,0,271.8887495116626,15.4975415584667,5600.376121469596,100.5111752764837,0.0676236852762873,106.18976930819167,5989.065627955908
ome 9700 d,Astrometry,2017,0,487.59133728831,17.523309359754997,5711.968052379159,147.3567207502324,0.04752659310547324,1435.6265344210324,6789.6181857663505
ome 9700 e,Pulsation Timing Variations,2016,1,802.3473905167325,21.26524446490283,3923.352542666782,197.60688836250168,0.011629879679453933,1038.6434372878166,5728.463302502947
GJ-5911 1,Orbital Brightness Modulation,2020,0,493.16192678803503,8.307713005740048,3328.817783002507,1.086971853546146,0.05513045847037298,1286.016954021169,5980.089155634782
GJ-5911 2,Radial Velocity,2015,0,17.355925367255793,6.003438395316561,5329.180407988946,118.60222442926997,0.0501489032371509,1440.2918318730985,6224.756676168502
GJ-5911 3,Disk Kinematics,2016,0,736.9629560172384,5.126772481240009,5649.684429276135,89.9026266442061,0.09009447637786358,2401.542768922327,6254.684876232634
GJ-5911 4,Disk Kinematics,2021,0,766.6598452806186,10.133129513215394,1647.9412750091865,76.62470211844824,0.028663581797878212,528.2694701225398,6292.186017820396
GJ-5911 5,Eclipse Timing Variations,2020,0,423.28549736649137,23.464835912781403,6354.365654214622,53.28915870772961,0.059703042942693296,1157.9577311428652,5770.400206121991
psi1-9531 1,Eclipse Timing Variations,2018,0,156.34432506751904,9.730232482480734,4997.88121551942,80.69889691260825,0.042960144116005315,323.1427190991584,6678.999299209669
psi1-9531 2,Astrometry,2021,0,999.0309219410894,12.488774726858352,3637.8772533343763,91.59024064926061,0.029638168809920748,1337.0258163535948,6226.331901251676
psi1-9531 3,Radial Velocity,2019,0,178.70576879771158,16.775223438379,1303.5949050802578,119.50500135630529,0.08517535275164535,949.0096079189466,5368.625127373401
psi1-9531 4,Radial Velocity,2015,0,99.70387734055515,3.4255043260046243,5867.232218385095,82.12406985542549,0.024191063600472164,1170.1989346997564,5603.718706537759
psi1-9531 5,Transit Timing Variations,2014,0,748.4257967510364,8.492016799755534,5809.101988768053,82.6760760190849,0.036006719592450845,852.6630156198933,5877.169355218079
eps 7670 a,Eclipse Timing Variations,2015,0,795.8819177361715,13.068620051241048,6359.185591906201,189.56463917854302,0.03127143733118,859.5619458846663,6201.665199009051
eps 7670 b,Orbital Brightness Modulation,2014,0,378.90272460168853,9.464170317098443,2802.1832381151944,128.6955490694359,0.03235238133042153,1473.1379241353516,6169.465278046421
eps 7670 c,Microlensing,2021,0,417.7357907079596,12.05882240162836,2255.0252530970074,68.27789180980479,0.10149195379744005,1747.8157513294411,5446.267910552239
eps 7670 d,Imaging,2022,0,236.9459489347771,9.874314758548122,7808.9193968763475,208.5141262106124,0.11893031553137301,71.98430817935173,5058.982654129069
eps 7670 e,Disk Kinematics,2020,1,404.3793525880236,9.12977868525313,8054.417132611763,229.26487725199104,0.06109048915146543,846.3526055646478,5743.363959112079
gam1 253 1,Astrometry,2019,0,393.4084212688209,10.132575761804837,7354.189531089965,96.62964503168983,0.009011861572094021,1890.281587542319,5964.679270468256
gam1 253 2,Microlensing,2018,0,753.9625650382225,20.565609730643935,2347.89869569305,12.795144946113908,0.05153659966169941,755.7617916051656,6408.824189874852
gam1 253 3,Microlensing,2020,0,1010.4018892770962,20.050161471858363,13533.434666621984,82.13047206367234,0.05795714368273271,1022.7934770545736,7395.817538855472
gam1 253 4,Transit Timing Variations,2019,1,829.5830512114153,3.048077378496286,7979.492288229365,67.0799920255929,0.06161315692943231,1218.7799959827623,6297.458651341716
gam1 253 5,Transit,2020,0,481.5729009166041,10.854274286937457,2310.0681504116956,118.19979397331967,0.059565883489146834,1058.2838307544616,6598.391010091131
tau 9805 a,Microlensing,2015,1,851.2669258373082,5.1320615661313616,6430.47069018229,106.29438563652128,0.010815184012934131,539.0681046157284,5526.62106207585
tau 9805 b,Radial Velocity,2019,0,478.9267412603669,15.014158622945342,6463.989348575396,200.52064750062334,0.07555127315325344,1176.0728376971115,6359.690563282389
tau 9805 c,Imaging,2021,0,231.8849229375502,10.110127958698305,3779.108203302724,48.256581746337005,0.05215728111525731,1155.084262714752,6841.81807292672
tau 9805 d,Disk Kinematics,2020,0,282.06059371358856,12.646232261517103,3923.350831476382,167.2962771677773,0.022176014014451247,829.1618000859867,5106.081708353274
tau 9805 e,Orbital Brightness Modulation,2015,0,127.42547915853942,4.640541425153418,5542.464757070841,83.02163235282165,0.05282511452233342,120.68442321105749,5934.177456564845
gam1 9691 a,Transit,2015,0,32.36116911318203,9.077465963868816,4342.942766851549,119.1849353470729,0.0210648337434701,1551.6391962642776,6191.047647258816
gam1 9691 b,Pulsar Timing,2018,0,304.3495497653497,20.717692543783038,7111.804472800566,100.53687398374014,0.07067496563779345,267.8897596651128,5562.801879267593
gam1 9691 c,Astrometry,2014,0,586.6393944007557,13.791585025866732,8795.502202097461,184.74433224803357,0.06467236806998353,151.13442912997334,6216.33967332037
gam1 9691 d,Radial Velocity,2017,0,646.6085009657663,19.404885616047,3129.914464509601,2.974328104830576,0.05482063942843014,1471.21066185307,6743.2215569160635
gam1 9691 e,Orbital Brightness Modulation,2014,1,586.290152465531,4.627123500514081,5277.194267831337,170.75122803514256,0.03173273785895028,894.8573698726434,5899.929755117989
nu 8505 a,Disk Kinematics,2020,0,327.5505525365618,9.084170616098385,1911.8674150952993,204.7461203376567,0.07421263767922527,741.2529969710633,5474.914037410899
nu 8505 b,Imaging,2016,0,561.7054278412004,11.429245057393414,4658.53426333078,106.68834613683069,0.024827944234346224,1321.460146154828,5985.004921854683
nu 8505 c,Transit Timing Variations,2019,1,396.4774822665184,13.563660432978399,6625.797733156418,60.21294503817067,0.06421948786602409,1421.015993651904,6055.037816599098
nu 8505 d,Pulsation Timing Variations,2017,0,543.2313374487836,8.133849848918555,9555.134917450589,73.91702354574298,0.052137091768778586,470.0546119796154,5357.977168684531
nu 8505 e,Pulsation Timing Variations,2019,0,657.795379056038,6.602315015204515,6314.826833210613,200.92540932753457,0.022012811511184352,1037.9727655112383,6339.498318655299
kap-4232 a,Radial Velocity,2022,0,101.74941799600003,11.863997036962088,271.9031029201924,181.1226686061248,0.010301752279936911,2034.5218783082385,5964.287700740489
kap-4232 b,Pulsar Timing,2021,0,629.04330039509,2.8427247757812317,6040.680790000122,81.23713746009172,0.07767946988015226,1948.5989898201262,7333.690323550187
kap-4232 c,Transit,2018,1,667.5305894223561,17.507898055031546,6579.998336603596,162.03252557003162,0.06669041667929403,830.9152536954011,6467.872236737254
kap-4232 d,Transit Timing Variations,2019,0,1046.2748796028727,22.449637352248732,9121.733840275874,172.36134687238314,0.029886911384677115,639.3092761134427,5254.064202169704
kap-4232 e,Radial Velocity,2021,0,771.902384394482,15.029332256921261,7675.504042466167,12.250196293898924,0.06954715882008428,1398.7312232874874,6174.90555727246
ome 43 1,Radial Velocity,2018,1,941.1191475684441,13.54181606199558,5264.911847443867,41.21671513181398,0.06255276282513833,1885.2712822882647,5378.265219317
ome 43 2,Eclipse Timing Variations,2019,0,503.5399944336661,16.617352079676444,5917.4555545708145,165.27445633482347,0.016081466603864322,564.4952065706527,5784.30582982205
ome 43 3,Disk Kinematics,2015,0,225.58543432633087,11.030342311304626,3883.718121352553,166.24332152509095,0.05731899768926619,648.5622615818927,5018.113926114657
ome 43 4,Microlensing,2019,0,614.5756896226583,20.669111903641458,7404.028796668474,42.7913082543372,0.04104717413563651,1288.1634356568488,6059.131962273635
ome 43 5,Transit,2018,1,514.3579338652911,16.965661112459216,5369.686929203049,102.07453308107337,0.0300805668054003,581.7851000257943,6741.747318177017
gam-5084 1,Imaging,2017,0,151.2902246735626,13.83938091458892,2903.81832104275,93.21767247781177,0.06785152901184804,999.3581781460362,5374.593730218212
gam-5084 2,Microlensing,2017,1,758.5343216195104,13.051888043108807,7916.461149535951,49.50000915962733,0.04453447553150181,852.0671675029437,6873.859418918417
gam-5084 3,Radial Velocity,2022,0,1130.7338516467478,12.480073176285227,5777.992728878118,11.218044161136433,0.038654040351652416,1576.6011004842508,6356.605799828142
gam-5084 4,Transit,2018,1,579.6018977282419,15.746496699536195,5027.313605413105,40.45351743399733,0.05099733716497279,938.4473050886763,5839.677233161981
gam-5084 5,Eclipse Timing Variations,2020,0,467.02243448316136,8.473439391488442,8674.339072981424,163.0842521318118,0.09109045922941433,2106.3658371481774,5354.16116486405
HD-7316 a,Astrometry,2020,0,205.7419742947451,9.295106660902006,4539.971808483954,114.85694476045609,0.06626390217236001,1046.3260579946648,6550.369542209984
HD-7316 b,Eclipse Timing Variations,2013,1,537.8590600125427,17.04327013907921,8650.08470813851,89.02301701980035,0.05722697058825795,641.5521682232478,6820.293120182767
HD-7316 c,Pulsation Timing Variations,2021,1,492.4026068036981,16.258434276256406,9435.746838860865,183.23091323463052,0.0669313954595518,1716.9740444980016,6390.912785570627
HD-7316 d,Radial Velocity,2021,0,267.30885839991424,20.980426928664436,7094.228450512299,88.87298364844168,0.10790369039995368,491.3443889630296,6752.54131628109
HD-7316 e,Pulsar Timing,2018,1,843.9497127848406,16.91883335263892,3341.1203990806616,204.44860875823701,0.07869094217326231,1976.0615282969438,6170.580867887728
BD-2994 a,Astrometry,2021,1,322.03796283155884,7.455429539490003,3579.812812275096,112.66391866732054,0.041020848299823144,2144.268072341152,5809.527745687985
BD-2994 b,Imaging,2018,0,903.3360988995237,14.407893043743393,5548.101957312023,43.65228984955451,0.09535298804378692,554.7465906500003,6156.2052498356
BD-2994 c,Transit,2017,1,353.36530389808036,12.092673348589175,7605.8470640905625,137.10405458310606,0.027750422676923747,1786.2604611694283,7124.656059013063
BD-2994 d,Imaging,2018,1,266.1931987940441,6.665870953442511,2820.083435667052,55.27786660566793,0.05635604096842891,2645.017423632129,5908.959426638532
BD-2994 e,Orbital Brightness Modulation,2022,1,68.1546890233912,1.5753249202639772,7067.4731431084165,80.53575284277781,0.05106948614943542,1182.1094670014586,5696.591525159802
GJ 6698 1,Pulsar Timing,2021,0,556.1907232099061,4.588825153811641,2400.0677659546404,92.42633762448946,0.010445396636714274,492.1917401901122,5560.51763770938
GJ 6698 2,Eclipse Timing Variations,2020,1,891.8590812162599,10.302703811127962,2055.382040907327,123.61504335391143,0.0423162199196012,1714.6049027181548,5883.953628765899
GJ 6698 3,Eclipse Timing Variations,2014,0,508.47409138421233,16.825217465404705,2661.3992192057003,50.01233322826757,0.09515680917297899,853.6037627388736,7025.486088548245
GJ 6698 4,Radial Velocity,2019,0,378.47918014414984,8.478780830541593,7719.492369571852,84.83968560978664,0.030211499538797114,1386.7077054378867,4733.627323036852
GJ 6698 5,Radial Velocity,2018,0,696.4508508662586,26.59753480646393,1407.8721031881119,169.32313651907901,0.065794794948496,633.5668394365844,5730.9967550840265
nu 8372 a,Radial Velocity,2019,0,555.5910497701046,18.89151879068291,8766.986270469231,199.4934824708629,0.11467388502025881,1084.377483052767,7012.20468312696
nu 8372 b,Astrometry,2016,0,805.6655414859273,10.704512021969258,5680.335650724025,91.05421414641712,0.01558803843997602,348.67211815094686,6027.144602024944
nu 8372 c,Disk Kinematics,2021,0,381.0727703562712,8.314702655582169,4804.837969073068,61.2046015784671,0.015090727683452612,1993.4400651662486,7248.859079044285
nu 8372 d,Radial Velocity,2017,0,869.6109983535785,15.018496606486995,8944.415724254519,155.546725689707,0.050190930653513,576.9651705955733,5731.726203573568
nu 8372 e,Radial Velocity,2019,0,590.3959697520335,2.7778161541569304,4936.802288382762,129.3233981567339,0.03836356798414481,371.52160090980897,5096.603796497292
gam-2559 a,Radial Velocity,2020,0,762.4769135955414,15.698069491751127,4067.220750771974,192.5413250503379,0.0317814054317357,2275.9126987115023,6257.045550914557
gam-2559 b,Microlensing,2018,1,601.9676263688078,11.962551784246397,4932.434943549403,42.455039889811715,0.04787622792183216,978.9361921576897,6153.094325227822
gam-2559 c,Pulsation Timing Variations,2017,0,469.2380378583602,25.247919093261018,5770.775812028261,100.33095073255505,0.017228097573163743,845.8461092888896,6446.261328998007
gam-2559 d,Pulsar Timing,2021,0,579.4314030023611,15.185917015554296,5597.325068765576,88.79570967168775,0.050820199085471536,117.647006126581,6233.36814789058
gam-2559 e,Transit Timing Variations,2020,1,661.65847158934,14.919832294252465,6683.4109408532295,74.34322458084449,0.02262821742578357,1661.9150412853028,6252.706293647619
bet-93 1,Pulsar Timing,2017,0,286.25888656074466,9.10922060013917,8670.21512308901,131.00425236648073,0.04497203553805497,2039.35151134421,4568.52962794794
bet-93 2,Eclipse Timing Variations,2018,0,65.70331949329238,17.94664828878412,6659.088618164754,103.88905530759345,0.049465987910094794,1392.6521637817395,5761.067516579569
bet-93 3,Transit,2019,1,439.88737273531854,18.82930025719238,5954.850160538468,121.24594131263792,0.020632669475808916,608.4158620100168,6631.380822479805
bet-93 4,Astrometry,2015,0,708.4858848036458,14.135408043819378,2418.0369152683606,27.947664691917396,0.0538893280800602,2001.0076190466966,6628.090642373228
bet-93 5,Microlensing,2020,0,664.9757738484748,4.012581007161836,9169.038918473481,237.56293202762447,0.05029164446850599,2646.479456840483,6202.122817947915
ups 8121 a,Radial Velocity,2018,0,499.44694753400137,17.76930850740107,3455.8985097704726,128.6472329933242,0.0518529549622911,1210.590382125217,4976.705729337444
ups 8121 b,Pulsar Timing,2018,0,378.15850367989015,17.58816630010128,9708.73990092193,110.58661037080904,0.08298488719038173,645.3001946786738,5382.45579503457
ups 8121 c,Transit Timing Variations,2020,0,828.8484542024034,6.300936200584287,6028.342647618695,198.5634136079605,0.05747119739878417,1353.2710323441445,6239.787396111632
ups 8121 d,Astrometry,2019,0,518.4761877491228,4.307743222754695,7679.568613720139,138.5368485407329,0.026459606512599616,2226.725450677609,4764.6121088232085
ups 8121 e,Imaging,2021,0,250.1980322757481,7.339479686450456,4609.715537517093,190.8152861574468,0.016048660662579164,880.569854942017,5963.69027000268
rho 4644 a,Microlensing,2019,0,792.4540419986054,19.627983072807176,5216.132972836453,27.067039932337423,0.06291671646785077,309.07843077431244,6172.431315859391
rho 4644 b,Pulsar Timing,2015,0,394.7849145667961,6.673439456113391,2034.5655462267405,103.19786994581625,0.06797432137780346,2076.254789447708,6852.342776846617
rho 4644 c,Pulsar Timing,2019,0,813.8122726907552,5.480142241047162,817.5966331027021,75.58254350569206,0.09681406243723711,763.9512710202623,5724.647342829672
rho 4644 d,Eclipse Timing Variations,2014,0,374.0368240534993,11.637996994995493,5304.556996100903,70.87163061927245,0.031019391276583725,1296.5520264135923,6403.098193728415
rho 4644 e,Eclipse Timing Variations,2018,0,465.17440369958996,7.128949284273818,1952.1428008883777,120.18263018697259,0.018401189803341496,1372.1462103854878,5875.36632732315
ome-4834 1,Pulsar Timing,2018,0,496.92641278921553,3.3450318216965798,7743.005436965179,76.83823501620469,0.05862720071283968,1893.7348700366506,5457.828573218099
ome-4834 2,Pulsar Timing,2018,1,1093.4471868216847,4.005566553100548,3189.1746019358607,41.16245865145538,0.05247064149576526,1042.105514918157,5841.598979269782
ome-4834 3,Microlensing,2019,0,168.1509288000526,12.408156969558295,7724.465215576492,48.380935841447844,0.0571054433159021,840.8010197022309,5003.117729293408
ome-4834 4,Astrometry,2019,0,501.16627080170775,4.322723429720968,3360.1796768425656,174.78692687636715,0.018845741215359483,777.6732559784504,5586.753939805049
ome-4834 5,Transit Timing Variations,2018,0,615.2938944432199,9.838420513379036,3010.8215666381666,104.52487169099427,0.06171990142319737,627.7274518245752,5491.798979363787
CoRoT-5614 1,Microlensing,2016,0,426.65630401896766,8.816642887655751,4437.570962397929,55.41376190876685,0.08890774430176027,1113.7080141786262,6024.997722830178
CoRoT-5614 2,Eclipse Timing Variations,2016,0,42.00094447411317,17.6839755327631,6415.897430575087,23.705214099784428,0.1010961875731192,236.55373361030104,6358.442922171829
CoRoT-5614 3,Astrometry,2021,0,240.6841128052002,13.257527425823234,124.33266451678992,104.10722601020238,0.028708942544665526,1086.727601852737,6117.352246831359
CoRoT-5614 4,Radial Velocity,2022,0,154.86179260727636,4.603505171273932,8546.720446987652,49.453733911151744,0.08836015254073076,1163.7719927351534,6640.737205547767
CoRoT-5614 5,Eclipse Timing Variations,2018,1,641.1254393621232,15.400302238044322,9576.120064341467,84.96179016100604,0.059929004997810176,327.56560059942524,5568.565256067832
gam 7402 a,Imaging,2018,1,63.616525877593176,6.24419738472711,4223.646341314985,0.6547563872903766,0.053490624232614026,821.6774992115174,5615.558357671648
gam 7402 b,Radial Velocity,2021,0,544.9452083723579,15.906633827943752,5491.035708793586,115.33268784642793,0.0493795831196285,1526.3962449640912,5971.550042829342
gam 7402 c,Transit,2015,0,170.34389420633767,6.729141201611443,1348.4423837238837,116.0267062981624,0.02606043580142588,1599.4786642454653,4794.042033018941
gam 7402 d,Pulsation Timing Variations,2018,0,544.5222605638811,16.145002360788702,8050.6536723269455,105.10773357398274,0.0216436186492979,1004.6000345580961,6761.176032367603
gam 7402 e,Imaging,2021,0,1371.9919779199076,3.7855846222682814,833.7354889897697,100.9866111176865,0.006866832602688715,1968.1512618423676,6371.395392329995
mu-3438 1,Orbital Brightness Modulation,2019,0,401.0801634603305,16.307491703315243,8199.904440305616,90.92607865789934,0.10058609662355128,976.497580844409,6605.675630921296
mu-3438 2,Microlensing,2019,0,293.62728095148043,4.084885123470745,6473.3250796284265,64.0857418202391,0.05939044852283067,1063.1573554279396,6598.328925022566
mu-3438 3,Orbital Brightness Modulation,2017,0,636.3611383823381,16.790862985096908,4789.053155020842,24.35234445165173,0.04765577817779872,1365.4075934873435,6259.404644112332
mu-3438 4,Radial Velocity,2017,0,768.5245125258034,12.628796539848512,10885.565601584423,84.32677847181621,0.04730372126909203,642.1152864161215,6843.906854895849
mu-3438 5,Pulsar Timing,2014,0,341.65515283286544,7.154898950782891,5165.656506905721,77.82420326953834,0.040970844540621554,509.39845525558803,6659.480201048982
xi 1423 1,Eclipse Timing Variations,2020,0,803.0927026281363,21.171657807880628,5166.674224864738,79.869962090433,0.07609887825164283,1054.0438868972801,7172.918978029684
xi 1423 2,Pulsation Timing Variations,2020,0,828.648073879931,6.1483352363003405,4949.739099248987,28.74696295800655,0.06269001903625478,999.7389555858686,4236.448239652629
xi 1423 3,Eclipse Timing Variations,2020,0,384.42770001090855,7.402728168713393,1347.7887685487144,123.8395806057184,0.0988160531155644,2427.929288220466,5233.700686681991
xi 1423 4,Orbital Brightness Modulation,2016,0,485.0985350461462,3.973044087741707,5518.743498788919,128.55131282860776,0.04525887631227969,851.5425299499226,6971.271172887933
xi 1423 5,Microlensing,2015,0,411.91179510770513,5.919860981534235,1292.553206782287,112.03659866464959,0.07042717016532027,1666.575185347118,6169.408000934797
iot-407 1,Pulsation Timing Variations,2019,0,619.3036360431998,12.324704134281717,8341.972555409931,158.41279457365047,0.0230089006449708,1596.8735669787757,5968.833809006185
iot-407 2,Pulsar Timing,2014,0,535.8367156716554,10.73110759500431,4417.197934197217,120.11490794389248,0.06692091841034506,178.5805570949309,5727.127572508972
iot-407 3,Astrometry,2019,0,456.4429793509671,11.47517785526028,3110.1982763093006,47.38703424445623,0.037649028013065466,883.7875527938096,6833.913166206717
iot-407 4,Imaging,2018,0,830.5469463206196,26.683935481908996,8912.150503887646,109.87541653763303,0.0438388186039073,495.39150914233653,4529.579595409078
iot-407 5,Orbital Brightness Modulation,2019,0,438.7223410367063,11.840570471915154,4122.093897390356,103.13573654374926,0.08200890963543536,440.40253530261066,6500.017284663425
eps-1 a,Pulsation Timing Variations,2020,0,343.22007493415765,17.430894128768593,6018.438462245444,44.69959135488996,0.017124832609660204,1710.8959197979425,6361.07939396119
eps-1 b,Pulsation Timing Variations,2017,0,333.97259319434323,10.449746788471897,3077.880920089699,10.580190001605871,0.059830394749217926,1162.9833853695195,5334.999177544142
eps-1 c,Transit,2016,1,589.6687280735355,7.878698637923266,7241.5697645978635,42.22269395622373,0.030586268996761284,1037.7264512476313,4487.824450554421
eps-1 d,Astrometry,2012,0,843.2686803885583,19.246668203013336,8822.865728267565,154.63237629528254,0.04865442212997642,795.2946951720508,5648.273564679134
eps-1 e,Eclipse Timing Variations,2020,0,190.50062138108615,8.562630334200366,4756.402324289078,86.255542948438,0.07584091142525978,828.7043127518159,6234.225037221801
bet 5532 a,Transit,2018,0,380.79421319714197,18.02289612560538,7340.271115107049,41.70052932584495,0.03815878964618162,1129.2801079718483,5688.726734379612
bet 5532 b,Pulsar Timing,2019,0,489.8046935670356,8.329324295190666,4995.889769448008,47.12950318230819,0.07379857146285154,1156.0625501747672,6314.1666190445485
