Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP 4 c,Transit Timing Variations,2015,1,592.8809360530848,10.159423779513185,9287.613308983458,128.6489653988335,0.0560281424017522,2280.441057508181,6175.457808862364
WASP 4 d,Astrometry,2018,1,786.4328763915091,10.586288456306065,3344.1808479190577,147.18337175855964,0.0438977856504117,1299.7166008216757,6251.2741226651315
DP 19454 1,Eclipse Timing Variations,2018,0,782.3794912416545,9.997660827837016,8867.272817950172,134.21989175722175,0.026810909294695283,1214.6401386040145,5555.083827936054
DP 19454 2,Orbital Brightness Modulation,2016,0,475.8309540822229,10.583046045499673,4808.406301962536,67.57223087565134,0.05174609949252248,1263.844121501949,6649.8119597457235
DP 19454 3,Transit,2020,0,479.516495040821,7.936035494219782,6413.07881659878,120.72568908655651,0.08616720124106776,824.7878608326889,5212.3399668478405
DP 19454 4,Astrometry,2019,0,580.4742412199003,2.2314829280281607,6470.20184912256,100.51313262487535,0.05424966247737181,1670.5330400339226,7723.998082399208
HD-5101 1,Transit,2017,0,351.9027551052218,15.890475105607063,2693.3858899899883,86.92666417691463,0.010327949718440567,946.3101778027917,5204.952900569206
HD-5101 2,Disk Kinematics,2019,0,320.08290780447646,4.925432205581044,6342.278908952399,41.18788477351706,0.06983226847717487,351.222193189408,6055.745581031081
HD-5101 3,Astrometry,2019,0,379.7269422042384,8.790937422505548,8579.514472360832,21.608139262138806,0.08664202870280377,1728.7395670209353,6583.2348576394925
HD-5101 4,Imaging,2019,0,341.8430280479182,9.792337633345216,4613.330091000814,120.49948674992429,0.07203653602473957,2620.687396347703,6803.776137025194
CoRoT 9135 1,Orbital Brightness Modulation,2016,0,578.4162972768534,7.427945547892886,4352.814048876008,165.68111169373617,0.12026383458899806,902.3912591123694,5205.9512430764
CoRoT 9135 2,Pulsation Timing Variations,2018,0,806.7846252601789,14.840748763913805,4465.809524661217,159.02657902066005,0.07979695167587242,376.8388191776975,6315.63410992637
CoRoT 9135 3,Pulsar Timing,2017,0,606.2770093405496,13.23831835368329,3018.2668324258066,14.520936862671405,0.008992118466208204,1621.5362487503162,6187.23462529689
CoRoT 9135 4,Pulsar Timing,2016,0,255.2970328284337,9.723561462325197,7776.347865501422,94.77531064790197,0.0621786627869467,2179.7358071375347,5071.468920276763
kap 6744 1,Pulsar Timing,2016,1,29.941395727152553,5.146522508208264,2634.9175815395156,75.81359616236153,0.07784560164339485,1897.7661298414591,5985.084436432022
kap 6744 2,Pulsation Timing Variations,2017,0,751.658420621063,11.721859940455749,6905.723211141004,160.1405120498063,0.005859188008603487,456.3283891488975,5700.641388503395
kap 6744 3,Imaging,2018,0,925.2710735345188,14.222513123141768,5538.63459833269,96.84774664382914,0.03658296326394578,63.91328157178441,6406.278880447843
kap 6744 4,Eclipse Timing Variations,2018,0,692.0214936284536,12.876048108091192,4679.505195641383,219.37529721654334,0.11151261848263411,1071.8036965874358,5671.054308624425
GJ-8221 a,Astrometry,2021,0,398.05709952036625,13.26220477201801,5270.352661376505,149.6852316302817,0.013582260223556658,1425.7895175098547,6004.106513681213
GJ-8221 b,Pulsation Timing Variations,2017,1,52.356913515454835,11.754793385357704,6421.406955587954,116.36338071959074,0.022962866414805896,563.5000849998995,6399.190215456708
GJ-8221 c,Pulsar Timing,2018,1,207.87144511907667,14.354367118486582,4482.162740982289,96.63993447514773,0.056774280305617764,192.5052997326277,6786.267441044498
GJ-8221 d,Pulsation Timing Variations,2017,1,517.2604918882729,13.561615417430847,6637.786259965155,214.731409291021,0.06302142719513605,798.0435060617192,6417.3726538606215
mu2-24823 a,Disk Kinematics,2015,0,479.7221829088754,17.196151462298566,2235.2458187656753,99.13900720827282,0.0384837496119884,1625.3004628346876,5621.845383336903
mu2-24823 b,Pulsation Timing Variations,2018,0,1165.602798590143,8.510081785461026,5343.5605374983925,129.27349294213943,0.022710935836805318,1032.8707885899007,6240.905222957325
mu2-24823 c,Orbital Brightness Modulation,2017,0,809.8582494685502,22.723020360623146,2778.3375375794544,79.38082060656868,0.09380302775438033,809.7309195848396,5113.287487028468
mu2-24823 d,Transit,2021,0,544.9641809837567,6.75759551235364,4079.0228984169094,30.348590735716456,0.0770092656796402,447.5991134097354,5728.909074240721
iot 1574 1,Disk Kinematics,2020,1,73.67511432732721,35.80116593889443,7434.878923601218,94.36480815697631,0.06190135524505923,2129.375674812779,5594.136911867241
iot 1574 2,Transit,2018,0,619.0489992366637,6.0630897744229015,4168.790972009379,59.231863262456386,0.05912241192133121,706.3495455788313,5175.277248662104
iot 1574 3,Eclipse Timing Variations,2022,0,577.8049063665183,18.475509819021102,6112.616661435124,117.92907302880775,0.05825193582390906,394.3285198200572,5972.424838306616
iot 1574 4,Eclipse Timing Variations,2018,0,665.7445696440298,21.20412997666353,3267.7958275026917,55.85671851734769,0.023091970145167062,1573.0841188078998,6123.496439605679
iot-9499 a,Orbital Brightness Modulation,2018,0,706.1489926598153,17.65011392193056,5487.592630591457,18.321180976779246,0.021712370837123112,857.9891025306563,5492.400769602307
iot-9499 b,Pulsar Timing,2019,1,548.9792767996078,9.53113707544907,2664.9532892941315,79.0027750682061,0.08645952133281806,981.1599814441117,6529.804741964396
iot-9499 c,Orbital Brightness Modulation,2020,0,245.20741089490704,2.6444624702208728,2628.778329173338,156.2022382050919,0.08649321237802968,432.80927866902414,6469.1306699229535
iot-9499 d,Pulsation Timing Variations,2021,0,576.3177867681475,14.841407843015856,3602.5085222809594,245.07702911658765,0.08980959828239253,838.2075691520342,5970.466519233796
BD-8116 a,Microlensing,2014,1,398.5596505195414,21.322515745198185,7632.874447302207,126.72822585701533,0.008780777479351777,2303.916800459173,6664.988430958931
BD-8116 b,Transit,2019,0,194.6768209467993,5.899158305351198,1685.4612146592926,1.9896793739621899,0.010143505571431996,1642.865901470001,6583.972761355042
BD-8116 c,Astrometry,2017,0,905.7868203253267,8.231575615440017,6811.270177617729,58.068366443023166,0.06435498296053016,1093.0259011605162,5276.132953370014
BD-8116 d,Imaging,2015,0,631.3920178094986,14.739781611744702,269.5735018430423,141.817486396922,0.04994019513809004,552.0728293521562,6508.341749229023
EPIC-2935 1,Microlensing,2017,0,189.63850662418207,16.72686792401542,7490.164919044941,112.54838933015763,0.00251923170491844,1061.3617683606428,6691.846538895086
EPIC-2935 2,Microlensing,2017,1,287.05241382246595,6.792358985432151,3138.0550852969964,35.61901908781442,0.032770416972808636,2314.6525463845574,5778.214109109411
EPIC-2935 3,Transit Timing Variations,2018,1,694.157400378057,15.351821788217219,11140.382378081831,158.08813557144498,0.04024938425293379,1792.1272626390364,6303.588513782268
EPIC-2935 4,Transit Timing Variations,2013,1,428.35341142908646,13.500199563327703,2414.1386462183614,93.99443623745967,0.03404601552345174,2033.5350392755854,6245.7058761933995
eps 8946 1,Orbital Brightness Modulation,2015,0,905.3374655681384,2.2899678012534785,8922.064685765072,152.501735001585,0.11000099772733168,692.7057032476039,5023.237409646729
eps 8946 2,Orbital Brightness Modulation,2019,1,842.0748933736555,12.15144401522723,7742.7933351257925,3.8439333220210017,0.05304595921186623,2429.876579684162,7491.728423810351
eps 8946 3,Imaging,2018,1,232.03598388654353,8.812079939771706,5016.157873347126,163.24445022764743,0.04906833149327362,1808.4429071414822,5833.831799591996
eps 8946 4,Eclipse Timing Variations,2017,1,395.1354452981517,16.230198898196942,8789.628664850414,90.19739591019939,0.02821692372588969,1528.5961386127449,6256.90466013138
Kepler 8403 a,Disk Kinematics,2022,0,160.88413560613748,9.912392996438115,6503.573713611892,4.780710072637106,0.04998343474587845,744.1496828312502,5082.770981667982
Kepler 8403 b,Eclipse Timing Variations,2020,0,696.5401022530727,10.65598011480622,6771.000250274287,83.80705103821415,0.053699593600772914,1236.9319887897905,4945.630465292674
Kepler 8403 c,Eclipse Timing Variations,2020,0,355.34658672613983,17.92709230553448,2361.2696863968167,32.80948078948951,0.00934874812202837,1184.589015615267,5728.630706924771
Kepler 8403 d,Imaging,2012,0,613.4725537633688,12.034015749806326,8142.142818092618,26.616605377944623,0.026504447630693272,1205.0302394277671,5902.1919877018145
TOI 9963 a,Disk Kinematics,2021,0,447.3078052006072,15.771661885391318,461.00409775641674,130.1678400573792,0.023758749906900998,608.2423741406858,6986.22038580145
TOI 9963 b,Pulsation Timing Variations,2017,0,521.7915607915711,17.166478975701594,6270.546939888043,80.04158664136354,0.11344016561106607,883.0419700731275,6123.605954418506
TOI 9963 c,Astrometry,2015,0,759.3851193440191,17.25757990714614,5491.319080032214,126.49967340114205,0.04593446032344188,1088.0492432341853,4826.90151621315
TOI 9963 d,Pulsar Timing,2019,0,764.2160412605268,13.565437478165816,4668.808426262581,31.767214363958317,0.01624974288849506,538.7598870863989,6691.857946887365
rho-5797 a,Imaging,2020,0,841.4116184057777,13.236672261208529,8050.9026628491765,125.49444602672168,0.026463246715640213,1119.1497380552262,5739.865349382071
rho-5797 b,Imaging,2016,1,640.9339144627393,13.96985875565818,4610.3913375575075,26.249730331406255,0.0783328194867042,1349.242748097446,6432.796911934102
rho-5797 c,Pulsation Timing Variations,2021,0,298.0263614177142,7.845285521016371,4295.6428427828005,25.250595963268708,0.018603799179927473,766.5323404787432,6310.492310808892
rho-5797 d,Orbital Brightness Modulation,2022,0,459.9240352687357,17.693060693531976,8214.348916779465,89.14538803518518,0.04139330578766354,1525.0203058800178,6774.589100104757
bet 1165 a,Imaging,2014,0,602.4826463141845,12.634354709198597,8555.573279440956,174.03018394918539,0.07223105625471618,1550.3286891233233,6252.820171437858
bet 1165 b,Microlensing,2015,1,577.1382739433454,2.820541472462075,3768.908954076748,17.08709428325733,0.0698153769012983,2816.871944837002,6696.025691790212
bet 1165 c,Microlensing,2017,0,787.6263177215687,4.027606194152753,7064.559100964354,144.39598763135464,0.0358111874914402,1908.210440093963,6119.607688806398
bet 1165 d,Radial Velocity,2020,0,31.85259385729273,8.782839996242018,4781.70456071987,98.26178177507143,0.04784265576781465,461.93898651361803,7260.0114139578745
2MASS 7767 1,Radial Velocity,2022,0,422.1537507671087,14.035411267920434,6551.341849044187,19.517778527387094,0.07575784701760115,243.56878611648915,6341.893601274542
2MASS 7767 2,Disk Kinematics,2020,0,764.0395188316347,13.970082977069843,4514.334066705533,105.04324104636795,0.07131468385189436,1223.0561776955162,6066.489381083951
2MASS 7767 3,Transit Timing Variations,2019,1,161.41314092835222,20.217844884985233,5250.336071697763,118.51787102462113,0.06952615557834747,1825.3783209518274,5200.037652511636
2MASS 7767 4,Pulsation Timing Variations,2020,0,284.3493619494367,28.22366419382674,5116.9321952599585,96.98288887962693,0.04901905847963841,1393.7157112568864,5238.578284606306
CoRoT-1057 1,Pulsation Timing Variations,2020,0,437.1596857439383,17.90099191779463,4823.068126525966,111.34246137427361,0.08529188464875914,316.83094983647277,6368.9745597084675
CoRoT-1057 2,Transit Timing Variations,2019,0,414.40978650538864,19.417517097294898,560.4596551850618,117.6923031390164,0.05325359576131959,75.5617516380571,6973.500546719265
CoRoT-1057 3,Radial Velocity,2022,0,223.25680503609965,14.372471268585716,2048.770362240281,88.69576810275966,0.030848499102919306,776.8790308392493,5861.014662352615
CoRoT-1057 4,Transit Timing Variations,2020,0,571.2741945854636,16.898277964389035,6993.687906110461,64.58175060305626,0.05367089708647845,177.72977247952429,6259.318374232423
iot-5491 a,Pulsar Timing,2018,1,952.807889644624,9.343204767512427,3018.487162532154,127.2195041646938,0.0602232744354148,1147.5778699417078,7049.640104001066
iot-5491 b,Pulsation Timing Variations,2017,0,607.1831914438472,23.019738493669987,8603.481952823997,37.53206582641865,0.04861534257756365,1095.9460893824432,5984.126864440405
iot-5491 c,Radial Velocity,2016,0,455.3936464940442,15.049431649112845,6126.410112484489,86.00794907469253,0.08374076508842854,825.9238551310586,6591.589923304582
iot-5491 d,Transit Timing Variations,2018,1,287.8688521000604,4.357148283589572,11134.502967726656,75.42616233468489,0.040102218595410896,552.959060703485,6678.4134919429425
gam 6526 1,Astrometry,2021,0,395.28518602053634,9.491660555384268,6878.477526440167,109.88245068361236,0.0483086470626779,1498.2422590885822,5045.826536323447
gam 6526 2,Disk Kinematics,2019,0,508.7915446117049,2.944441939423715,2684.719283633428,20.44917455366391,0.09162402962205606,564.5504024461494,5662.036929708565
gam 6526 3,Pulsar Timing,2016,1,752.0260296491936,21.904233293707996,3629.8711730090813,101.83681074079078,0.11588308915529509,1374.9375910098156,6138.621270099224
gam 6526 4,Disk Kinematics,2020,0,1301.0204643925033,18.092050718974235,8371.627009376629,179.3178798267659,0.10849874032254397,1618.523927309117,5058.216731876911
nu 5154 1,Imaging,2015,0,434.9086585656449,6.512659124821901,3902.8190563139688,140.94837851463586,0.030911606870245065,1299.6747372720552,5841.040362984326
nu 5154 2,Eclipse Timing Variations,2018,1,746.454702570927,14.209465550257816,3565.791038190915,154.39632862615284,0.09599808765841847,1621.2734612103718,6127.313028073584
nu 5154 3,Eclipse Timing Variations,2017,1,394.18467423872556,9.383697142767156,10427.674375456761,64.19552946773416,0.04168053956498782,1725.280071470314,5546.473745431555
nu 5154 4,Orbital Brightness Modulation,2019,0,307.0468964420962,9.771709167323262,2909.6906397473826,124.3099076863824,0.02704380066795674,1011.1225968329175,5448.699025167064
2MASS-75 a,Imaging,2018,1,774.0707153906554,12.24599485715928,10833.512954042935,50.83880717164642,0.030680578404025754,1049.4492724988238,5954.983312635039
2MASS-75 b,Pulsar Timing,2015,0,632.2333111298174,15.740176576263522,6674.30942628525,70.89581514478863,0.06571972038998627,1619.052016941636,7470.131643300219
2MASS-75 c,Disk Kinematics,2018,0,292.4828312543748,9.065151449176355,5652.454121342283,125.71392802263162,0.08049488930178578,859.8465739578683,6648.576330056766
2MASS-75 d,Orbital Brightness Modulation,2016,0,543.4419862682873,11.668884413394228,6758.507551347013,189.75878647427527,0.076883876917899,232.17347943832794,5566.10264439473
omi 5451 a,Transit,2017,0,15.554029040932448,5.70761868959255,12609.840918878042,111.95507727257504,0.05683355901214772,905.2940576435863,5482.514316792026
omi 5451 b,Eclipse Timing Variations,2017,0,112.06102068020726,8.4326172898879,6327.093041021237,151.80910660918906,0.048734541127026826,2496.770392182714,6766.659162476586
omi 5451 c,Pulsation Timing Variations,2014,0,140.04744285809625,6.930971823474908,5788.402417512158,74.55458998485081,0.0696635577740658,1491.5116099646384,5212.9985239399275
omi 5451 d,Microlensing,2019,0,583.62954511259,12.192992409695922,3810.090683801548,180.70476823483273,0.012435542455445509,2074.0506025363848,5006.583568246704
CoRoT 402 a,Eclipse Timing Variations,2018,0,289.61983497631934,17.747543824574713,6917.919480638769,118.5185581486428,0.04658549816000213,214.81901744712445,5282.354857430816
CoRoT 402 b,Imaging,2018,0,797.2028007876294,2.729479833839843,7382.837580402007,51.36781338026665,0.04253651493104826,518.930138326371,6971.7793759802535
CoRoT 402 c,Transit Timing Variations,2017,0,486.2856213878439,5.372749391427562,4685.026492691839,158.87739510301114,0.046592157636861746,1143.7574868787476,7287.483578726045
CoRoT 402 d,Imaging,2021,0,504.4786862615145,14.21856888707436,5848.036270295875,38.64090819004675,0.03992594391114572,714.7134246217951,5334.913984740944
BD 2862 1,Pulsation Timing Variations,2017,0,179.21063123835944,6.025484645264764,10525.979289624971,128.40983338155294,0.07977175037483879,1761.8488203007928,6176.391298426785
BD 2862 2,Transit Timing Variations,2018,1,947.1385813188773,20.217745831991742,4929.238252414811,46.228010830048355,0.034120020512237274,80.2427141890189,6588.371555492913
BD 2862 3,Pulsar Timing,2022,1,308.32852522774397,2.669251951101179,9029.015512230651,161.03368670778852,0.053478798918106925,848.6947169476693,7564.361333888049
BD 2862 4,Astrometry,2017,0,251.2820442138794,12.861450621670619,5165.364330517676,28.632544100181818,0.0016151960442142843,1452.145868726986,6905.267307710783
bet-8820 1,Transit Timing Variations,2016,0,832.3177926558817,9.282497680384667,5275.491928115296,112.00064013500203,0.03084913797048875,1120.1333683143214,5021.203142468134
bet-8820 2,Transit,2021,0,552.2082176045267,10.617033983788682,308.2229410565187,170.15076316584094,0.07310042768804582,1739.3947692748914,6583.460926720179
bet-8820 3,Microlensing,2016,0,570.8560171672377,2.373469704702435,7218.758411587092,125.08176699877629,0.07272985042072594,1575.987358077005,6450.635675854804
bet-8820 4,Disk Kinematics,2019,0,534.7852967099053,20.37717404058612,627.5349804107445,142.86085484252504,0.027017462832542496,1580.9048997519158,6846.2323540538055
GJ-5445 1,Radial Velocity,2020,0,833.9332397011763,20.136183947402692,5376.324502073378,118.88100861941325,0.03649140222225865,1564.4789703960698,7211.8272752525845
GJ-5445 2,Pulsar Timing,2019,0,815.1101095791137,9.763437672252254,3681.8572505071497,100.0223258346179,0.06235710356392461,890.9286425238627,6638.340829456838
GJ-5445 3,Disk Kinematics,2019,0,656.4254934798266,5.686977334033602,6110.521888941694,109.66863648789462,0.04684948153102984,1626.0171575699364,5020.023214752067
GJ-5445 4,Disk Kinematics,2018,0,700.0004286805597,10.114978760358996,9472.812489654583,42.41310577619901,0.050996442551147214,973.3523671515516,6580.567275727648
