Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-17214 4,Transit Timing Variations,2021,0,379.7066119452107,15.216923213707874,2305.688585768094,140.84675967227724,0.02192816668929346,623.1655816728364,6241.801638338112
nu-17214 5,Pulsar Timing,2018,0,785.1113566969847,27.256749385215926,2788.0605660997903,186.92809037061693,0.0553906102316432,1098.8649442792419,5710.3032120262815
DP-6927 1,Eclipse Timing Variations,2017,0,491.3196738883587,14.443583283739097,5368.438967832079,205.6572561433549,0.01901831511349023,690.3640802296677,6231.733081845934
DP-6927 2,Pulsation Timing Variations,2020,0,635.5109181622702,8.263567435699258,5898.53329119442,99.3593725489468,0.07584120922679002,913.642868643127,6124.604653396122
DP-6927 3,Pulsation Timing Variations,2012,0,752.0959766259374,9.966422707524698,12833.674877739362,90.92240549312844,0.061368959752649804,306.56376976954596,5813.221034949774
DP-6927 4,Orbital Brightness Modulation,2017,0,763.5522881895054,17.832454171304192,2898.9776912608886,143.45483976658326,0.056416697862012685,89.99386009594309,6263.89677589821
DP-6927 5,Transit Timing Variations,2015,1,683.3020554010611,12.225804780645433,7096.60727277379,88.18971418945074,0.06684179959614042,637.5147098859152,6136.045145184189
iot-6125 a,Pulsar Timing,2017,0,753.265941328647,4.996423237536666,4817.118541424582,59.11962575335135,0.07944637409031484,1197.7233809014563,6250.405089175681
iot-6125 b,Pulsar Timing,2018,0,587.2059108389794,18.745370365352887,2132.169956985198,115.51721105547352,0.06631460531752682,1047.5400866754053,6227.316906440428
iot-6125 c,Imaging,2018,0,517.271025138313,28.749000743953022,6493.677858828872,74.86248154615262,0.07291310472731774,902.8641174402874,5849.915901411241
iot-6125 d,Transit Timing Variations,2015,0,763.0009099666806,8.697037663703783,2925.618895879794,156.84543894824174,0.0713280744000665,560.8951394828587,6920.950350382929
iot-6125 e,Imaging,2017,0,547.9988147576245,5.448482127329252,4949.824325979159,127.01306168181142,0.07465186840294583,957.4516376562931,5925.570760254699
xi 5621 1,Eclipse Timing Variations,2019,0,585.693170520486,18.000613293809778,7053.7085466419685,149.89028527872486,0.03985683154882378,2132.963067916913,5869.983985629325
xi 5621 2,Transit Timing Variations,2020,0,423.6366555168798,8.684507226664374,7426.877143192085,140.32971423305972,0.054297500021820023,2060.618951732262,5975.359873148976
xi 5621 3,Astrometry,2016,0,434.9758862074598,20.90198457689572,7949.782868231011,70.63386687455989,0.0879288528337365,1251.834605155082,5502.582990066035
xi 5621 4,Imaging,2019,1,570.0697726254489,14.011852623986556,4492.958648583262,56.39710615600393,0.11877500387777533,715.751138852638,5686.602280789508
xi 5621 5,Transit Timing Variations,2021,0,836.7637601785489,16.066429875857107,8017.61198376961,143.02306946590713,0.031097439616952376,477.13359866188057,5627.645655661894
alf 79 1,Transit Timing Variations,2018,0,623.0769387301269,18.033029483609695,6443.455483599699,106.33020878268812,0.05063109798620774,1057.6044414056255,6629.172420444526
alf 79 2,Astrometry,2019,0,570.3781526262508,17.33519286865002,3689.040353111375,151.98242018904094,0.07346680081560295,389.83370227811315,6152.973880056734
alf 79 3,Disk Kinematics,2014,0,302.12652829007806,10.703508592523795,1700.6359533529894,86.1919571983307,0.029708483675463804,1279.4583436147748,4271.605617901072
alf 79 4,Orbital Brightness Modulation,2019,0,187.70452770777933,21.688983629295095,5225.032792870657,137.63625808400647,0.01728610105010476,1825.8680031255954,7020.324452343405
alf 79 5,Transit,2017,0,467.3532085440948,3.2287828946395063,2456.351406683927,134.9531919680708,0.08961250775897331,908.5095991064635,6727.190030244357
BD-35 1,Microlensing,2017,0,599.6506596900065,18.2434075685981,4401.909830641141,22.01530670392647,0.020806286937811263,742.2263168567571,6215.290944054189
BD-35 2,Pulsar Timing,2021,0,1329.0425888239388,3.799890695720803,5199.043639665515,178.99015084511132,0.03208289287070995,897.5791944859293,5812.0803290818885
BD-35 3,Microlensing,2020,0,484.971720120091,22.145332988295902,4164.739233614481,112.71801211844627,0.06366125585204688,2316.386272516459,5695.801292334782
BD-35 4,Eclipse Timing Variations,2020,0,900.6853214036065,11.897516634165818,2879.243600040197,120.02444510117988,0.05061709735568266,1280.0024515749742,6574.944559715907
BD-35 5,Orbital Brightness Modulation,2016,0,89.41438463150746,9.491720347866588,2663.7895254190935,197.45671405040807,0.01529436218488027,1309.443195107066,5892.529341242543
HD 3140 1,Imaging,2020,0,813.3875157218979,17.257010678704955,6596.665861740186,138.84369661918547,0.054140365170851364,2177.453061020194,5484.804274444374
HD 3140 2,Orbital Brightness Modulation,2017,0,514.476116209022,13.58907765855383,6858.105297983122,166.49027256780346,0.026268678194917898,1195.2230416940854,6100.761576965912
HD 3140 3,Transit Timing Variations,2022,1,133.84484449961639,14.145292185968152,4663.783968356575,70.10712312800761,0.06145515313510635,1276.9764151885224,5878.323860941394
HD 3140 4,Pulsar Timing,2019,0,736.5818911670428,13.732644609977122,7815.8623122857325,91.7376586799143,0.02181935823266011,1974.183793588829,6182.886952292227
HD 3140 5,Eclipse Timing Variations,2021,0,22.334440416002224,7.137901249536238,4644.53401473666,95.43272528898478,0.05390506520372241,1595.231336889284,5950.70962588391
nu-7814 1,Disk Kinematics,2017,0,788.0681952127152,4.433009197695698,10397.27965543344,64.3840792552545,0.061776756125959356,665.7568659094409,5954.873723607587
nu-7814 2,Transit Timing Variations,2021,1,507.2711625228385,8.258457241581576,4040.702934563822,81.4052371917786,0.05584167589310778,1690.759042902268,5530.597180884674
nu-7814 3,Disk Kinematics,2017,0,542.2776629560094,1.8073638387919733,7368.449449348682,96.14307643351388,0.03610169682230517,738.8794315009927,6137.866006281813
nu-7814 4,Eclipse Timing Variations,2019,0,256.55737410684696,1.9805132833080172,3192.2395085697485,100.69556151454937,0.0769776175870629,1620.6739540557098,5268.310462947353
nu-7814 5,Eclipse Timing Variations,2014,0,311.5622714480038,3.301524641264864,6177.702576998087,160.5107458658967,0.0714865774540788,202.63163426983988,6045.070996217871
alf 5726 a,Transit Timing Variations,2020,0,589.628913466799,0.36546164839283435,3215.115758395742,124.54694055454384,0.1228179908130889,932.8358377741927,6065.6476090143615
alf 5726 b,Transit Timing Variations,2019,0,100.05725701103972,11.860606159103622,7832.476546650865,38.538570917238346,0.02454468945095975,1223.1799326615478,5546.779204251347
alf 5726 c,Eclipse Timing Variations,2017,0,799.9458860043079,21.584998373299456,2158.160418444606,128.94892906115635,0.03968335736757903,1659.3918637383708,4907.058358094858
alf 5726 d,Transit Timing Variations,2022,1,1355.406811401049,11.164163703005205,5398.013925925661,135.9793199526206,0.058469641929033915,738.5317715624108,5603.973380273754
alf 5726 e,Transit,2019,0,551.0924634912594,12.030852603908308,8942.085110254831,105.54497891289878,0.04141324176594336,1078.590904247395,5304.554314116075
mu2-2282 a,Transit,2019,0,1240.9729325132514,25.498250113657424,5343.848981216521,150.07236181868956,0.01574908085274676,1031.0839258258568,5403.905240763634
mu2-2282 b,Microlensing,2019,0,685.1842852183403,15.319119865262895,5964.536939922351,77.0112019866679,0.06388216239414622,1507.9848362633857,5303.295825670226
mu2-2282 c,Microlensing,2017,0,627.8061507987909,8.825496073555634,6113.934531423341,148.10664934434135,0.05193462489642668,1691.7768248018524,5840.2028353158275
mu2-2282 d,Transit Timing Variations,2019,0,665.4449911022647,10.91433622429729,3709.5658451407476,150.1036485567231,0.11737471656773439,1445.9598267433105,6423.645019175491
mu2-2282 e,Microlensing,2015,1,687.9373069755527,5.580269052993826,6401.031301340914,55.412099456082665,0.09394665651536918,1529.8932307657974,5493.186304811419
ups 15047 1,Transit,2016,0,498.4536735682894,7.913304007056476,2071.3233805240598,107.3747257583962,0.04689548682769415,1111.7397468907834,5434.473573253554
ups 15047 2,Pulsation Timing Variations,2014,0,389.83559150312345,4.742117671088717,5481.549103676097,123.4611031787925,0.05685326743040155,364.9726658756924,6280.678074906586
ups 15047 3,Microlensing,2022,1,190.1571029550567,15.470836397234487,2487.9878820027575,159.0698261408482,0.08654514423290235,939.0014060961742,5535.895941924149
ups 15047 4,Microlensing,2017,0,731.6337683394643,12.465318773511157,9676.898081640218,86.59753755561492,0.04732336317722818,672.5576014779272,6882.47096504871
ups 15047 5,Eclipse Timing Variations,2021,0,364.3092261516356,15.155145671562487,1767.3573864989025,69.98736135078208,0.05111021453544426,1319.880239607761,6260.45396304289
mu-14318 a,Pulsar Timing,2017,0,215.0585856131247,8.142206287136018,10579.503736057794,107.59152859115994,0.06802083450707672,667.9288679580386,5615.642387903244
mu-14318 b,Astrometry,2017,1,1051.8147648789138,9.183726399349508,4810.9007861069795,199.43031444372576,0.030384443557195433,237.01577722627314,5296.733562514104
mu-14318 c,Eclipse Timing Variations,2018,1,919.2213153333505,3.4564878471937304,4299.386644355867,127.97434450999694,0.05079391499890478,816.7844758854396,5688.11299023496
mu-14318 d,Transit,2017,1,546.1905293009555,5.942764916665284,2422.854997871313,32.74643398474018,0.07016776317989391,949.3177235498747,6415.017965699805
mu-14318 e,Disk Kinematics,2019,0,449.5292272743746,11.156474690014656,3930.340167432005,111.67302062990781,0.034332882537807946,200.94991553504246,6834.4710634269
HD 6234 a,Pulsar Timing,2021,0,371.8316267544286,12.6516385937033,5556.284498934929,101.34263254070363,0.0218816264861575,1454.3503308235527,6599.168937734823
HD 6234 b,Disk Kinematics,2014,0,241.38240559488298,15.495726821873085,3195.398051580866,109.03137463825615,0.09916050722565316,1003.5712772716946,6393.792759610062
HD 6234 c,Disk Kinematics,2018,0,771.156048751614,17.60259187007508,5616.301448160972,109.74865395933423,0.04469326931515208,1146.297117182249,7792.788341628642
HD 6234 d,Astrometry,2017,0,234.8633141685184,19.998984213950273,9166.371996463113,46.618336292548285,0.009694398833631795,867.482247225541,6984.212053266112
HD 6234 e,Pulsar Timing,2022,0,750.1819873912984,1.3761055730749359,6826.968181408158,171.84756572038478,0.0272152551897342,268.8508908558249,5578.1632019380195
TOI 8025 1,Pulsation Timing Variations,2020,0,167.81171929321772,2.8139017262964927,4356.049784197861,116.04443810524157,0.03416813070180576,714.023627950699,5982.472146066993
TOI 8025 2,Microlensing,2022,0,867.9999168947509,7.413827480852866,4048.6350881975654,146.00994024770816,0.04121441377370793,715.1096993013495,5858.056449033721
TOI 8025 3,Disk Kinematics,2019,0,43.080561824907136,14.477884939319697,2906.255554663212,147.23365169010924,0.036934106836853026,873.8882064745011,5598.270507942938
TOI 8025 4,Astrometry,2014,0,635.5770419793391,6.819488446172561,4771.694331362852,181.7076373883791,0.059192507592873214,1343.8726190773464,6301.725170983133
TOI 8025 5,Imaging,2020,0,480.2261167857238,12.808799515067204,2207.547305020638,137.22784291345482,0.037874148941025476,891.6841694844653,6362.529486356369
mu2 57953 a,Imaging,2019,0,526.0295256146737,5.766534147776892,7036.138295248328,127.39279448112902,0.08609703079709444,55.00520365554098,6316.867142259209
mu2 57953 b,Disk Kinematics,2018,0,221.8431020502503,14.397989587782464,6680.240523082532,89.59047899578744,0.04791792581299267,612.7638491229472,5817.5310848068875
mu2 57953 c,Transit,2016,1,1000.6315974844196,13.716849738927223,480.0457204245022,95.04894115915462,0.12120387937851136,1055.4778517239363,6528.997236457796
mu2 57953 d,Radial Velocity,2017,0,371.93105747556126,9.545967109968434,3390.014974134743,64.49189641551447,0.07794433882821115,672.6782891557959,5901.988410522469
mu2 57953 e,Transit Timing Variations,2018,1,602.2590181131523,10.89841261755784,2613.2035752428255,121.31800130212241,0.0268241994907488,1368.3659832322028,5570.634223160539
EPIC-2885 a,Pulsar Timing,2016,0,581.5635887920838,12.676004158249498,4012.5492619427896,88.50977339306081,0.041962495457822366,556.1851331643005,5520.341019621567
EPIC-2885 b,Orbital Brightness Modulation,2020,0,318.5852086354322,15.393646335883002,1872.911334663262,130.7584707954337,0.036402372243238154,720.4446594546781,5481.462014991526
EPIC-2885 c,Astrometry,2016,0,734.0659831815731,12.329049779203302,10203.803613459408,26.134875001687192,0.031133051446220836,2258.367879564851,5929.116174354584
EPIC-2885 d,Imaging,2018,0,728.137911812596,10.655976128516466,3268.2729591810876,37.86193999616222,0.06949459751675997,1640.6354054307171,5757.627639045734
EPIC-2885 e,Transit Timing Variations,2019,1,267.2071818655047,14.934928502724269,4655.085921134514,123.46656328619514,0.0839245094436056,1025.7570057396235,6401.6652129146705
HD-4348 a,Transit,2020,0,683.9279467832489,15.244885721757772,7546.303009329908,35.003835266861685,0.03748517570484842,1536.27109071373,3986.735036016853
HD-4348 b,Eclipse Timing Variations,2015,0,1036.953174439004,7.760834071195518,3129.572627916421,63.606909865621276,0.06776024793300314,2040.1546409330012,6347.106457429916
HD-4348 c,Orbital Brightness Modulation,2016,0,442.61468757999177,10.647373751358701,6740.143842862533,72.05449476617554,0.06370821670772886,1218.7074692439323,6111.950183763046
HD-4348 d,Disk Kinematics,2015,0,402.1361647944224,20.476947075013143,7949.308383421629,88.03730147476276,0.06394443401119448,1731.3157251891766,6021.00819662687
HD-4348 e,Pulsar Timing,2021,0,583.9685244909854,22.54017807377194,3841.0493661590876,108.19267538533397,0.0017453318242153446,873.3038487308385,6124.154681996442
iot-99330 a,Pulsation Timing Variations,2015,0,861.0282598433381,16.81102275907194,4833.799821302791,58.487379730511485,0.018250263271031845,130.86519989100736,5514.050001641903
iot-99330 b,Imaging,2017,0,496.95810728627066,13.534935469241029,3053.16905506069,129.29196205250435,0.04189089101487016,829.6921351163928,5884.788044030316
iot-99330 c,Imaging,2022,0,612.7567718160246,6.7006519636854724,4725.48895076778,107.06095128041028,0.09861456581725879,1842.6563161362224,6548.50272056833
iot-99330 d,Eclipse Timing Variations,2020,1,355.42092391107377,19.20338607863034,6240.971997430293,138.09342946592963,0.06624221987245761,1163.7213219659186,5798.128842687271
iot-99330 e,Pulsation Timing Variations,2019,0,415.2490372989495,19.714462177478683,7025.988280900865,118.6390778465255,0.08581273586590951,740.7976007541515,5655.766163755174
bet 49231 1,Pulsar Timing,2016,0,745.3575194310934,17.46736428323446,7195.200410107938,36.66295336672621,0.056683137641579034,639.2246818982627,5815.475623832831
bet 49231 2,Transit,2017,0,412.99233783295364,7.719996949525066,9081.805759667526,151.8886224633605,0.09581682463981095,1177.6614523134856,5353.752498510609
bet 49231 3,Disk Kinematics,2019,0,1006.2656782883512,14.29731834238233,2747.3542189116756,160.1573311411769,0.053906366251088515,1248.3126532380372,5165.949991338291
bet 49231 4,Radial Velocity,2017,1,526.2066820637323,9.984802673159011,6258.3715953134615,83.77030508082092,0.05420375152459729,2148.5516487937916,5418.9117343425705
bet 49231 5,Pulsar Timing,2019,0,726.588348109152,7.876304041562614,3699.4781590854254,96.39076196131391,0.061546826759141235,713.9272779022972,5179.627396447382
GJ-1734 1,Disk Kinematics,2020,0,984.1961353012689,25.117309629597795,1569.6068172717155,118.68750579463241,0.05536452827555052,1076.4464871424188,5668.967403929466
GJ-1734 2,Transit Timing Variations,2019,0,551.9482358520113,11.876283681110865,3485.543359333361,210.6230353316196,0.054519659031345445,1388.8473764482678,6913.486815251734
GJ-1734 3,Microlensing,2020,0,680.8302699334788,8.710742187706826,877.9312546107931,120.72832488491085,0.029976006579789632,1232.4941459663894,6547.200529333101
GJ-1734 4,Pulsation Timing Variations,2019,0,355.6811342151358,10.74943671859387,3313.400644031536,93.22408402223459,0.03024187751989356,1136.3099315470301,6266.127957333313
GJ-1734 5,Pulsation Timing Variations,2021,0,667.4976957808176,16.319254502889024,5613.620040698165,150.46910665218093,0.0350870793360438,777.6266325851998,6206.213255070819
TOI-9247 a,Microlensing,2019,0,733.8474899849314,8.85486973152098,4512.022251091153,141.0427776808799,0.001990833239198672,644.9593235022411,7158.061592980635
TOI-9247 b,Transit Timing Variations,2017,1,553.5387095231052,16.920444166917996,7506.204970891156,14.951473130032724,0.028161259254921463,1188.8955047712845,5779.017857308665
TOI-9247 c,Transit,2022,1,468.62409814358307,8.021415475225345,10418.511562393844,163.7332020893712,0.05878669132944188,1741.665265393885,6379.207590223193
TOI-9247 d,Eclipse Timing Variations,2022,1,408.82510646566163,15.562199960703474,2631.105991936903,27.81444605623149,0.03153512224375919,828.0338301477652,6842.44620821719
TOI-9247 e,Radial Velocity,2017,0,557.7651647586439,14.449337956954217,2099.0944605834216,64.81594849631965,0.06524879701717737,1762.588771249731,5623.454525659563
EPIC-8484 a,Pulsar Timing,2017,0,826.0951222159961,13.620469548386424,8208.687401304729,31.198033243877546,0.025235556383399665,858.3873537363654,6287.67234494452
EPIC-8484 b,Transit,2019,0,559.242556467524,7.453227208283105,5059.986459757443,113.95031869782348,0.07472005511992474,486.50880286624863,5087.657989461171
EPIC-8484 c,Pulsation Timing Variations,2018,0,714.0518955252369,20.329487846356024,3236.62880170304,156.50173365798804,0.05869036589466585,924.879042846054,4817.5311030931025
EPIC-8484 d,Orbital Brightness Modulation,2019,0,280.5828423980827,10.85479673195887,5688.655037294588,129.1760887657539,0.0004647664493445114,1963.6200107267096,5713.984270165443
EPIC-8484 e,Pulsar Timing,2017,0,406.48493086941767,10.038559453849542,2354.9724324821495,24.69947824175395,0.09659355169868077,1408.8321564217822,6940.144670429377
nu-1502 a,Astrometry,2020,0,717.2231068198295,17.418831218521014,3922.7031799705946,61.230044558640614,0.038811706318816995,1166.5471650362301,5030.757944459556
nu-1502 b,Pulsation Timing Variations,2019,1,59.6688661177846,1.2340590210641977,4534.718423125871,156.2460165951627,0.03360464167574992,862.1452891894613,6693.41783295939
nu-1502 c,Astrometry,2017,1,1.2217920194348153,17.183460575713028,6963.453711763375,121.9254740358013,0.02112251729715528,1604.9094265871327,4771.21211090485
nu-1502 d,Microlensing,2020,0,616.9691298243514,14.485012099478013,8905.008229483603,147.73036901852703,0.07286930633269807,657.28715656853,6192.552726084642
nu-1502 e,Orbital Brightness Modulation,2018,1,365.0999748624863,6.915710593170765,5640.438978395297,71.51292353206199,0.07950689364900018,1074.40628787267,6095.957167174444
psi1-4460 a,Pulsation Timing Variations,2016,0,864.5845294607533,12.273215662922059,8388.801128882738,97.91543830437611,0.021753937886537685,851.0949755462186,5810.840080715395
psi1-4460 b,Eclipse Timing Variations,2019,1,668.8747193539112,8.724779001565821,6198.586486125992,73.31335127833914,0.026531662224415616,1280.167827165854,6451.470799138923
psi1-4460 c,Pulsation Timing Variations,2017,0,699.1551324530244,12.486574744357855,374.0616968620716,141.70343071883616,0.04585107340696541,1016.6088646033159,5203.545875262682
psi1-4460 d,Imaging,2019,0,281.93349775230047,18.028811293731636,8342.22883984644,89.20080329912103,0.04719257584151811,818.6930959741039,5441.026536915704
psi1-4460 e,Disk Kinematics,2016,1,268.44477157451865,9.786476225963533,5053.898533313564,20.64070105269984,0.07653084393785778,2208.2089101681013,5910.436873853223
mu2 9715 a,Transit Timing Variations,2018,0,409.9675031848633,17.053921180496577,8442.463440608099,146.02671725340275,0.06603070899750497,1246.3026766716023,6601.065866790246
mu2 9715 b,Imaging,2021,0,393.83294540836937,3.9070127901696887,5244.409118571927,151.69487682115187,0.037655214697457196,2080.1401329338737,5870.158851679891
mu2 9715 c,Microlensing,2013,0,348.34279524783,12.732596247609978,4031.891570586355,107.36687440979037,0.026855386503132253,1370.4954665289158,6974.563999843818
mu2 9715 d,Pulsar Timing,2021,1,687.8566728828201,12.625551066612253,3300.5984431492034,95.83223355529724,0.09072472460935087,418.7413245460434,6688.522124747839
mu2 9715 e,Transit,2021,0,755.4978052560732,12.354436264767052,6566.087698701313,88.06223726187663,0.0999957001948513,423.42502575668414,6660.174631530168
BD 3482 a,Radial Velocity,2022,0,50.62088323209116,14.092702884306856,5772.014455880867,168.6833096512413,0.023707685684427812,386.63820042332065,5299.16425782231
BD 3482 b,Radial Velocity,2017,0,656.9274542579385,3.1912169078400137,5917.77933559185,131.53313023933563,0.057346654651116664,1337.6852791504534,5114.244835264007
BD 3482 c,Radial Velocity,2021,1,390.9955030398761,14.145993094923286,6012.226693823435,110.13182279728468,0.10304612048940973,2099.7432777219738,5408.257738745455
BD 3482 d,Imaging,2020,0,146.70980659052145,1.0880846654641072,6325.762005645027,94.97425489792613,0.05823648543905888,340.23465616138003,5250.10694058791
BD 3482 e,Radial Velocity,2015,0,606.4626581131967,17.292158883484454,2801.091535763998,225.34684185985813,0.011391944002432049,1397.2547984711541,6411.705220060425
CoRoT-9801 a,Transit Timing Variations,2019,0,302.81142150976007,18.010137795281594,3361.08914710672,137.73342384035976,0.13441771932099814,625.9929688964596,6010.921690038116
CoRoT-9801 b,Imaging,2019,0,782.3866532158959,21.98676638551456,7467.416288092136,165.31992220707937,0.051035132933441175,812.7178205045611,5719.12377971615
CoRoT-9801 c,Imaging,2020,0,478.3615357783432,16.009683378170223,5769.022519517188,90.54516273674452,0.04715109039494506,1590.1674164120914,6215.20513392168
CoRoT-9801 d,Orbital Brightness Modulation,2017,0,940.286294015955,9.360961257872946,3965.0325563256874,194.79975512482605,0.02038843217453415,1883.8890486161797,7093.848210152508
CoRoT-9801 e,Eclipse Timing Variations,2014,1,930.90834349013,2.216069420418677,5147.780137909412,99.14287679789003,0.09836281830512802,841.5654949991676,5521.992820140133
rho-70154 1,Imaging,2017,0,406.15101335497656,16.997086667072963,5176.192875565898,23.010522574538143,0.03738746229523582,1743.7887365292902,6196.13679777427
rho-70154 2,Imaging,2018,1,783.0635705146008,8.168501151949826,3619.383895103028,72.01825023866625,0.05440260867994563,937.2858368153827,6474.471409757607
rho-70154 3,Radial Velocity,2019,1,941.3091611086429,11.950422070880595,7772.883186896401,106.17371239699557,0.02213963524672606,1643.2863313928474,5446.247686564088
rho-70154 4,Imaging,2017,0,69.64163230773454,1.4897799534801308,4505.82116925598,91.25685774773879,0.034793689965196925,1008.3948425458423,5867.334458446099
rho-70154 5,Transit,2020,1,485.3824959060222,14.736245183027705,3355.37245181427,113.64326729053688,0.087276760390509,1142.4095684658853,5937.326119978668
xi-28233 1,Astrometry,2018,1,808.3175407652785,8.056917596883078,2089.7860419943,100.4348573682226,0.06552912019268432,1998.730626666198,6695.337262174473
xi-28233 2,Pulsar Timing,2015,0,856.6837052273315,2.365243050317982,4699.653216146512,127.48646315521171,0.03464998240776663,1092.904788830078,5801.715976822493
xi-28233 3,Orbital Brightness Modulation,2019,0,575.9955563301178,14.688417749695823,8900.090038139579,128.41698335989838,0.04168261643398691,1303.8811545853926,6458.767808600284
xi-28233 4,Astrometry,2021,0,805.698487636459,3.7428703131352457,1187.8348286075102,147.0359502905671,0.06753511825545908,1927.52915719483,5949.749922026789
xi-28233 5,Orbital Brightness Modulation,2018,1,98.94146914440938,5.6590220583543385,2455.4004499709126,34.86550967809019,0.07635624950566,1723.8126398657469,6385.785755899919
eps-9294 a,Transit Timing Variations,2019,0,451.0973591537642,22.550306900270684,5789.428798152825,99.96859511765287,0.031810442289616075,1866.2667617945322,6752.567867119122
eps-9294 b,Eclipse Timing Variations,2015,1,125.03244805006915,17.502365393775985,8932.643087504546,24.661815307823645,0.06705863965589044,316.98617422878874,5172.051956852804
eps-9294 c,Eclipse Timing Variations,2018,1,964.841947320524,14.029906419587693,4374.358103594477,64.05777072810045,0.05416441314709608,696.0515892957226,5175.549761689385
eps-9294 d,Disk Kinematics,2021,0,510.8464874050465,14.042900514641687,5216.981785637067,215.50980882370436,0.0672384065890714,418.8117823904689,6600.475607200477
eps-9294 e,Pulsation Timing Variations,2020,0,263.8056314763986,9.18480959313736,8171.8877032440505,160.6018772835414,0.06132021029702374,1391.119388131182,6582.8664760055435
bet 7911 1,Disk Kinematics,2017,0,478.3066410178914,9.32112398401116,5184.490970997802,125.9241051310592,0.06111796982579928,1362.3535990682972,6726.016361266857
bet 7911 2,Imaging,2019,1,525.6835384177077,18.031066191451185,8358.933108434987,90.68643944412071,0.026655994734416277,1721.5096850756743,6017.304518705429
bet 7911 3,Orbital Brightness Modulation,2017,0,387.3367942172342,10.05320783027109,5472.3192646512625,202.7584655404699,0.08683369342748928,1721.3039864016532,6077.647910757757
bet 7911 4,Radial Velocity,2016,0,939.9710020003279,16.80236833343281,8368.192002320095,108.58476165873066,0.014441282051715382,750.3096097073708,5067.3737570493595
bet 7911 5,Transit,2019,0,449.40805528207005,9.647520960659104,1050.0001546294593,99.14827696790141,0.0668663776401592,1640.4910402931268,6822.064570439174
mu2 2336 1,Pulsation Timing Variations,2022,0,873.1650812997334,5.854657155511346,5233.9922033564835,151.8833395037514,0.025062857383865704,1014.6119587576409,5505.371587465252
mu2 2336 2,Orbital Brightness Modulation,2021,0,429.80156871280434,12.770006582041352,10214.141674954051,113.28749942709959,0.05015303506712408,874.6020943695046,6239.505534885587
mu2 2336 3,Pulsar Timing,2020,0,244.20280744257943,4.871141183190225,2552.9660692818015,118.86641594829351,0.03867647865893255,1009.7080280095349,5494.977742314415
mu2 2336 4,Radial Velocity,2016,0,59.420195137768246,3.2626474834432297,3525.2079262992484,104.96476184733403,0.038705984963767155,2166.3962599969163,4478.47243786438
mu2 2336 5,Radial Velocity,2022,0,361.7473683444149,15.540031250247853,4916.204433698674,31.22772690644932,0.0551180366233803,486.8586016618125,6712.401703719408
iot 9446 a,Transit Timing Variations,2018,0,381.5303418001352,16.934719905988846,5519.518491478432,128.19871831101713,0.04315569665379611,1269.7245316124568,6304.771826009008
iot 9446 b,Pulsar Timing,2022,0,481.5872461897953,6.08071528379986,3088.1516749705024,18.01782589266429,0.05080263999912101,104.49542554047241,5931.014706620101
iot 9446 c,Imaging,2017,0,1224.373342805815,4.809074710530652,6871.355405896376,61.984061766916476,0.11205631692197081,1308.7716688751175,6779.686918637451
iot 9446 d,Astrometry,2021,1,127.27397310439045,29.173833075249263,7345.364778902969,171.32830914379605,0.042845920832985766,1183.6483969100223,7534.0108598799525
iot 9446 e,Radial Velocity,2020,0,567.2929829755775,4.420424208444201,5772.652033126375,30.067854094657918,0.013780404940108106,1479.1489075930672,6288.806339085244
bet-61 a,Pulsar Timing,2019,0,711.4535752296568,20.855832577057924,3971.597464920922,44.185961347010824,0.032305266711092254,698.4526883374054,6735.586276846105
bet-61 b,Imaging,2015,0,214.7417708199519,20.79831879844727,7667.995847497628,133.9357729698089,0.027339172919366793,182.73719234627208,6416.68761089408
bet-61 c,Orbital Brightness Modulation,2016,0,261.69275584687716,14.144370545662374,607.3180578954716,146.22940273193024,0.057539805804410094,396.7958754111796,5606.971051105503
bet-61 d,Transit,2020,1,436.0296323548077,17.68727768911636,5682.414847402741,32.80759411607177,0.05171019406235875,1095.4366865988482,5387.379627714186
bet-61 e,Pulsation Timing Variations,2019,0,308.8304743489184,16.45068832151268,3358.863802884436,315.0228668022351,0.06472527105884911,982.8331538270339,6175.898065933553
EPIC-1615 1,Microlensing,2020,1,561.1855035064655,2.193422299309601,9455.98365906705,3.149210372203001,0.02569495443750982,1168.95733381441,6473.880441390822
EPIC-1615 2,Orbital Brightness Modulation,2017,0,631.4008081262933,22.83474749275598,2564.4986910355174,53.444689323248376,0.10340176833661038,1393.265442299789,6955.520262726371
EPIC-1615 3,Transit,2021,1,305.91237853890516,13.161072381548115,4523.406038546448,150.7988659857504,0.003713533274195213,1799.074690771275,4975.07030408168
EPIC-1615 4,Eclipse Timing Variations,2021,0,119.78923375266612,6.531177301411278,5730.774090330661,139.64934584185508,0.0451008236388807,2691.187834894403,6555.365314993345
EPIC-1615 5,Microlensing,2015,1,437.1396444910388,10.06521825684064,93.22032069523357,54.26014458482985,0.047368671010843216,614.3085030489168,6351.740476588213
bet-6948 1,Disk Kinematics,2018,0,897.1886025444991,13.071647436452153,2589.373210027565,86.71475824940028,0.06302785780213499,2287.6304422793137,6557.878190963653
bet-6948 2,Imaging,2021,0,448.3141877675802,11.66815471396134,2106.600462041746,63.4427557628335,0.02441856143897353,574.8517468887229,6397.749850694562
