Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD 8328 2,Disk Kinematics,2017,0,308.30374495167405,14.109524322087648,12058.894855999508,22.079280609717188,0.05164955583067888,221.73664986982465,5427.79185118829
BD 8328 3,Pulsar Timing,2020,1,409.2309806129259,18.2803674620973,2069.3074589366784,20.533619520783773,0.08760286929602161,1368.819838829958,5977.968224201006
BD 8328 4,Imaging,2019,0,617.6701246380384,21.52999518931808,4126.829740124184,71.36321702750116,0.05727813223020886,174.73589562918585,6629.097925963643
gam1 1716 1,Transit Timing Variations,2020,0,743.5782194757986,15.765883644445793,8560.464974725623,0.9452283142712901,0.03767632409658683,597.8618483941098,5903.098802149931
gam1 1716 2,Pulsar Timing,2021,0,512.3062549460233,7.814275444234651,6289.182292373258,65.7561930776012,0.046896289618710486,1341.49749344819,6337.898320965463
gam1 1716 3,Transit,2016,0,638.9207077036727,8.772733715026686,7159.608953245238,1.6085586505276837,0.02487151830704632,2245.7708219543747,6507.446889570263
gam1 1716 4,Eclipse Timing Variations,2018,0,582.5502138900351,16.21964380144624,4978.847204394873,161.83085338548864,0.030840982253725203,1428.8931277858926,6725.850595151006
nu-9527 a,Pulsation Timing Variations,2017,0,146.7790102229821,5.967586961285054,6433.00481597465,121.43514277686981,0.07902078839768452,769.586581873926,7958.423155498651
nu-9527 b,Transit Timing Variations,2020,0,116.43860707942935,11.932091279517497,3749.882255171301,39.80580102072731,0.04857516446110977,758.0074713015324,6772.654135940533
nu-9527 c,Astrometry,2018,0,517.5957972788327,13.232895866270109,2381.196499297403,117.5495510238867,0.06258811045051602,1082.9669369439491,6834.68987876969
nu-9527 d,Transit Timing Variations,2019,0,241.81652383742244,14.408037447846333,879.4661806499971,189.42981457086637,0.06859198436053675,1545.9873521077543,5110.785268991295
Kepler 7157 a,Pulsation Timing Variations,2018,0,335.0617920640275,3.533307847354169,7310.046937971297,199.84803631486062,0.037599778829995906,801.1613845399643,5522.271908539314
Kepler 7157 b,Orbital Brightness Modulation,2019,0,1074.0778601788152,19.382843929624414,6269.1064397317405,185.62511808780343,0.029034382526738532,665.5483910385874,7051.885952529884
Kepler 7157 c,Orbital Brightness Modulation,2014,0,493.16830893506346,3.510202468454117,6468.107573326703,87.55642286588207,0.023657443157828355,443.1305477284194,5703.522535624587
Kepler 7157 d,Pulsation Timing Variations,2017,0,439.78263045254823,6.818492156972786,6724.280416326896,74.29896489752242,0.02208665372190149,1054.7570694429369,5165.24485493676
mu 2192 1,Orbital Brightness Modulation,2021,0,645.8439060793789,8.005842122279477,4714.727704612656,132.6999585790217,0.04045412713721237,1591.5892036370724,6161.418988470981
mu 2192 2,Disk Kinematics,2018,0,155.30406130300412,5.9571451118130865,11179.32436044517,92.60883696360939,0.049187836116136266,664.3617751829474,4722.314827632504
mu 2192 3,Imaging,2015,0,303.3016790462267,19.90398212493492,9329.950490937772,131.53649311864123,0.02726653830643576,1318.590908410807,6497.330240118983
mu 2192 4,Radial Velocity,2022,0,596.3530612912042,5.932758866850945,6430.75625912865,87.02967354744106,0.03232437095884994,1304.9555781598965,6041.474126613731
DP 8627 a,Microlensing,2022,0,368.47992371614737,11.154932480448899,1356.5903448567678,10.138241167609067,0.08059934130039961,396.91946890634404,6919.311057285905
DP 8627 b,Microlensing,2018,1,186.56382175753237,6.052905211632636,6409.380797951295,33.233266403493076,0.009439512449522888,333.5267407661654,6093.690289856433
DP 8627 c,Disk Kinematics,2018,0,399.0189670069418,12.050839234097719,4380.699999901784,153.49917087550753,0.0851728540869931,3346.719248494204,5305.295800929987
DP 8627 d,Microlensing,2013,0,191.42033213622682,5.409817888384115,5094.163748999603,36.09035422630833,0.05826963043052667,1099.0833901510482,6434.2123195384365
iot-6466 a,Transit,2017,1,271.4448426556611,18.215093042919662,7350.818904347001,101.9909433979281,0.07382344775087633,1609.2997573368928,6244.872413125972
iot-6466 b,Orbital Brightness Modulation,2018,0,402.82819430327993,7.250278388833928,3740.3013813634693,117.90784523317632,0.08412986397389607,894.4717091478253,5984.477480330692
iot-6466 c,Radial Velocity,2016,0,525.4166504405947,14.534306345776258,8438.285786706792,73.16008234208527,0.08279035897795595,618.0661362780365,5666.938866688966
iot-6466 d,Microlensing,2020,1,658.1404839362382,16.2937340516972,5441.800346896176,89.25765169976845,0.08454578571452687,1317.2377540193002,6654.49891519908
GJ-7158 1,Radial Velocity,2019,0,180.06310453609325,15.301667273866304,208.6547975416015,83.04306389159134,0.05213532377318107,359.88327661275093,6713.594992013969
GJ-7158 2,Eclipse Timing Variations,2019,1,654.4156520514723,13.966903305044776,2661.1204173786264,60.39243333175525,0.12170026877725305,1532.3667546052247,5425.581571172526
GJ-7158 3,Transit,2022,0,1178.2518416253104,3.914955441214703,6655.100291040269,82.20003142900109,0.08641914517090304,568.4456437884219,6107.619159669055
GJ-7158 4,Imaging,2019,1,275.2343723694405,21.900047366242788,2199.7340385773746,161.08031596321268,0.05842321146616474,1508.0237629601347,5448.932698172342
eps 2813 a,Orbital Brightness Modulation,2017,0,372.8695051337064,17.21557973122261,1450.1884377045649,27.441641061224487,0.0579257799510549,1140.663166031031,7336.788559555283
eps 2813 b,Imaging,2018,1,401.89655816767714,13.762769450907312,5844.153044468046,95.67345231971963,0.021607891307360835,377.6830780541444,5840.160047278682
eps 2813 c,Transit Timing Variations,2017,0,843.5053209656946,22.672132938498073,370.33257310350837,32.04154389442216,0.047274265419622936,621.0236741213312,6252.520854286875
eps 2813 d,Transit Timing Variations,2020,0,629.9336536790528,10.890276994074439,6494.812907123278,72.8682928980399,0.014181064181776872,844.8740359104405,7403.544822564985
gam1-4296 a,Radial Velocity,2020,0,280.0413431636572,11.232530755714563,6847.222006488445,6.338275836526222,0.04021940435206264,1910.9575375044653,5355.188135987241
gam1-4296 b,Transit Timing Variations,2022,1,287.0924285219571,14.078578058221705,4222.943290759052,188.71663117761418,0.05382069714428287,646.3524607715674,4849.283197054438
gam1-4296 c,Pulsation Timing Variations,2016,0,903.5364663953748,7.931373540746872,4316.559931290796,23.077626359265494,0.05624051951646192,2791.7376417764917,5664.39183802629
gam1-4296 d,Pulsar Timing,2019,0,102.79864479899709,12.859661647016074,2693.1104053684103,236.9456871973078,0.061861410098218717,1572.31094312441,6467.132455099982
alf-57270 a,Pulsar Timing,2021,0,762.7561536292546,15.794206026300772,4423.076432466917,18.54366610095863,0.04091576811986042,1478.6600904310678,5582.628249676198
alf-57270 b,Imaging,2019,0,279.9431350174712,6.313140218949043,5319.889516071317,156.71190768418887,0.1031647643865114,641.1392582114128,7133.251907779584
alf-57270 c,Microlensing,2022,0,766.7538032661444,7.647228175961059,4010.131563043463,115.80138191273286,0.018005067710420312,730.4785354771196,7717.721909949718
alf-57270 d,Pulsar Timing,2020,1,137.43292370922018,16.781145404123016,567.7362279223134,111.71837525533437,0.04004783032597761,524.2141878920426,5191.739013147874
GJ 4001 1,Transit Timing Variations,2017,1,449.39055354906793,10.249952285469703,3960.7526885369634,44.39690475878649,0.0326580607979424,1953.878375847356,5580.855344628137
GJ 4001 2,Radial Velocity,2017,0,194.80853871882402,12.932517231674407,4173.3477154209795,119.93832607771023,0.051478809036250454,255.13995075961907,4945.706016615346
GJ 4001 3,Astrometry,2018,0,647.6980610276066,0.6680647243639957,4481.339575893644,51.38605945097912,0.016875255520046442,1840.941409393149,6891.887355657049
GJ 4001 4,Transit Timing Variations,2020,0,631.7281371627107,12.835510589985251,7585.4405142435935,129.85019334638363,0.07410103022863676,615.9818774121934,5374.437312659971
WASP-4296 a,Orbital Brightness Modulation,2021,0,124.23919171617905,13.549477143287035,1849.2932376991948,64.7755595698491,0.025918335631863826,1109.9232259329433,6906.3827293982395
WASP-4296 b,Pulsar Timing,2018,0,629.672681935351,18.207581438938107,7304.61070842311,32.845057376342695,0.026111500401507236,994.7185494057559,5480.251049110802
WASP-4296 c,Eclipse Timing Variations,2020,0,1111.4525630979338,1.2183008330530196,5425.559236005979,116.06627426166688,0.05874801102817918,662.0209268848489,6012.072316008504
WASP-4296 d,Imaging,2011,0,333.54013168080115,8.87326616893202,2353.960022589502,17.71003466222959,0.06613212448108169,864.647396695596,6038.44602852571
DP 239 1,Radial Velocity,2016,0,281.26579432329515,16.464376608717703,3845.673817325508,128.3378487904954,0.04605550182288212,317.951857386743,5982.777993179426
DP 239 2,Imaging,2019,0,926.5847389165197,5.706614817240017,7227.365351863638,137.02721959216947,0.0934267859604204,497.7448278532586,5885.60484070745
DP 239 3,Transit,2018,1,262.19412419242633,7.208641325262265,6180.16948830391,116.09011254392513,0.10417337096729554,1323.549284545507,6758.860934773341
DP 239 4,Eclipse Timing Variations,2016,0,500.40171101408424,13.670749799675994,4593.721243281707,53.201918126320955,0.0771539556099554,2235.4619188413512,4436.331540828637
gam-9704 a,Transit,2016,0,459.51619871841604,15.21136234824929,6910.901042804353,163.21623146560054,0.08239203352840371,2219.3071705356115,6561.733004838444
gam-9704 b,Transit,2015,0,109.09286511085213,13.249115578571871,11181.121689819,40.37013849816746,0.07226154554979691,2192.4982651315545,5645.660826410067
gam-9704 c,Transit,2018,1,543.2347839728162,8.967690416607544,3541.408376046823,61.404387090682555,0.07409889959493879,1936.1539675827717,5865.107797181508
gam-9704 d,Transit,2016,0,401.34001666205734,6.392292476520445,4937.652920210869,138.0917224851718,0.031575983178395474,1844.5308251503677,5914.715557150673
rho-69348 a,Disk Kinematics,2020,0,486.7140228824272,17.974521668575797,10343.38766331604,241.32176142940102,0.023398181832904465,1818.0617246767238,5763.105947217855
rho-69348 b,Orbital Brightness Modulation,2020,0,697.3845432740495,6.287414055355044,1718.155154205484,12.608382596831191,0.015269213758691946,1452.610428960876,6998.693333217819
rho-69348 c,Radial Velocity,2017,0,142.2935492844984,5.498226808729357,1528.285168220133,113.73958552510518,0.053587187889842416,861.6529410341485,5289.647665051958
rho-69348 d,Orbital Brightness Modulation,2018,0,111.5332553696864,9.761269530707583,11111.350495756726,75.69831867546006,0.022523309403336914,1007.6192742499165,5838.413529167656
tau 96496 a,Pulsation Timing Variations,2020,0,288.1584103056676,2.540125454904416,9631.263258088708,100.56992490590737,0.07769855489325281,958.0398005481312,6295.814521206144
tau 96496 b,Transit,2016,0,1078.3069641617553,14.094249498987834,5947.709695483926,102.03933243348504,0.04063215881520586,1000.6702598636452,5655.655963087999
tau 96496 c,Disk Kinematics,2019,0,531.7850964690494,12.772746532418028,6115.390537730369,121.03787038509564,0.03974235599691116,206.0885880835192,5708.631531695477
tau 96496 d,Microlensing,2020,0,331.90522474380487,12.447147010749473,3176.3698453567654,33.262581304340856,0.04940457102780834,510.27829687951237,5993.540810529273
ome 4275 a,Astrometry,2019,0,618.4294544921804,10.690296279757717,5979.545906920035,145.39385771282025,0.031140425250497917,1371.0289749081412,7189.624340916443
ome 4275 b,Eclipse Timing Variations,2021,0,278.6953331492295,8.962295618102939,1962.7786335904852,54.288708130953644,0.037918169322483306,1461.938029938918,5605.215930119054
ome 4275 c,Radial Velocity,2014,1,290.55222788537924,12.566849453790631,2975.815025232867,114.39076640466499,0.04718903056500311,2030.4004913517892,6610.237856404745
ome 4275 d,Eclipse Timing Variations,2018,1,276.18941313782994,9.607518239517608,5689.112940388761,100.45626890506179,0.04591410159553022,1333.1779820067459,5112.6008780662605
nu 3210 a,Imaging,2017,0,700.6495292517071,4.41145899409694,8253.52547246647,74.86724541787257,0.053263552178999314,317.92957974104036,6120.2554535586005
nu 3210 b,Imaging,2017,1,718.1041540436404,19.87159913839984,7447.903166229151,66.1061214118129,0.101733351545203,229.39346319830156,6203.241320113844
nu 3210 c,Microlensing,2021,0,166.85149223906507,22.037443933787948,5475.827822821695,40.990871383667425,0.0556188830645377,1055.9969828042592,6231.777014137086
nu 3210 d,Eclipse Timing Variations,2016,0,959.5491966365548,23.76390144456444,2271.818275395244,54.19180336286506,0.0028357109315415227,1174.6755533744579,6041.447665452878
psi1-3073 a,Transit,2016,0,813.1965067343137,9.12678619704041,9271.699545863363,70.51385232382839,0.07719359596264624,1772.7027226700764,4722.990242946141
psi1-3073 b,Eclipse Timing Variations,2017,0,916.6596892408816,4.828457894187007,4630.18614673955,194.71989893936058,0.08748691467640293,419.20497973454815,5918.966126933731
psi1-3073 c,Orbital Brightness Modulation,2017,0,278.8003320221769,7.738013449545576,8553.434399714086,114.84529823390551,0.040041580165242716,1715.1120174869247,5652.43673590467
psi1-3073 d,Pulsation Timing Variations,2021,0,889.5664624875326,19.97932418511774,6953.483579940312,71.13802536001103,0.034141070396700224,1204.719245960662,5449.481304082667
ups-6869 a,Pulsation Timing Variations,2016,1,1065.689395461576,14.153791021463556,7331.692587904219,134.4667109391573,0.10006108459825896,1719.6631011252753,6358.439206538075
ups-6869 b,Transit Timing Variations,2015,1,928.086400034098,9.819429813550371,815.1260431123928,30.625790938346782,0.051554906327773,2282.7659816877685,6079.927573099058
ups-6869 c,Microlensing,2017,0,803.4733253008852,3.9670048237540527,5975.28755118564,68.99014827142999,0.06605792246734861,2010.969335095252,6533.48145362846
ups-6869 d,Astrometry,2017,0,416.6551191380961,9.88441362874579,6035.769667036139,105.89477100084434,0.0617650803788861,1229.5508717526645,6662.99980177957
gam-2802 a,Transit,2013,0,696.633984546753,11.356836274356683,4831.903589920561,12.748118153418417,0.048882358079537946,577.6577855711085,7204.867614723703
gam-2802 b,Pulsar Timing,2020,0,690.8243574988039,15.726843525385904,8493.430724613376,75.72756301909584,0.0629834396957695,100.96386954687728,6926.789509069125
gam-2802 c,Orbital Brightness Modulation,2021,1,585.0270491139073,9.361948946982613,4405.334792525945,84.62944966572805,0.04647491315333092,1232.3431208092122,5793.526475820378
gam-2802 d,Pulsar Timing,2021,0,577.3890798872413,18.864072597965897,2618.770899585767,90.74373786993627,0.03590577278979289,764.0777440987551,6653.591472885022
DP 20381 1,Astrometry,2017,0,158.84921332488716,2.704389085080617,2728.778461100595,169.01768666400963,0.05144112090018674,602.8774092596955,6405.0415944299
DP 20381 2,Radial Velocity,2017,0,921.338964026974,4.165006245114991,7978.130167696768,144.90480558970478,0.02939984725781991,276.21742137326976,4693.938939057695
DP 20381 3,Microlensing,2018,0,227.69447828723895,13.255777467055385,9695.32344184073,187.44548761074103,0.06025433506458792,1393.596307534548,6128.848291744118
DP 20381 4,Imaging,2016,1,680.1748711640547,4.66092276281551,7926.028427160972,89.82211691716036,0.04465992731744275,1643.6015556943607,5891.409888542605
CoRoT 402 a,Eclipse Timing Variations,2020,0,623.6313040686531,9.492725594879335,5633.066731056956,141.05394288562178,0.02973829947523163,1200.032602727557,5941.642077187783
CoRoT 402 b,Pulsation Timing Variations,2020,1,259.7366377842915,17.32937559933619,2828.911113169332,87.25136646498254,0.06920819361576276,149.3927972895816,5869.584143766945
CoRoT 402 c,Pulsar Timing,2018,0,72.12574477262365,2.463614297137438,5087.918602183803,73.43103870553946,0.0732054990315802,1176.4680374072343,4702.336056049752
CoRoT 402 d,Pulsation Timing Variations,2019,0,1011.0641888335579,4.821168110623458,2454.066096189907,94.10289421381606,0.0369281539134441,735.7074017012509,6337.429845565736
bet 1313 a,Transit Timing Variations,2017,0,557.7463810547661,9.562073666092262,5396.2022039024805,99.92474528300454,0.09325862910066614,1280.5023492676876,4544.87378997519
bet 1313 b,Transit,2020,0,245.41669739212605,15.050020259971804,4820.853526210631,60.429916976076804,0.07443532721672558,1814.7225178067433,6634.271823328037
bet 1313 c,Radial Velocity,2017,0,239.44514937947343,0.6731963045544216,8973.558655171068,22.80140496751612,0.08529697410143242,1355.3365252134747,6143.980362647723
bet 1313 d,Astrometry,2015,0,344.7602554296052,28.439157319110137,4234.576491416309,150.8090132156488,0.06540637441004854,1222.4626201674664,5455.03667938295
xi 5159 a,Orbital Brightness Modulation,2017,0,490.70174944006277,17.90411996810171,7300.048124091256,105.5226199038708,0.051652092500033255,781.1174857467431,5265.091490205996
xi 5159 b,Microlensing,2020,0,621.0788282863174,5.725918143380863,1996.1758419793332,66.45745779292757,0.07637476792773168,1260.4691271720246,6739.630840631016
xi 5159 c,Pulsar Timing,2018,0,578.622541367526,10.14405773534174,6705.414192302318,67.11050972574796,0.04388096081131724,1667.7974161350587,5032.204857245038
xi 5159 d,Microlensing,2020,0,700.3078531173967,23.697937846887292,5473.174837857917,71.16576792217904,0.0769571379604179,1496.483376196114,7288.306415334164
kap-4764 1,Transit,2019,0,212.67800947711322,16.507395490292957,9884.57420203623,150.57310716446037,0.02969255126376541,1349.2666195261015,5950.818677714062
kap-4764 2,Disk Kinematics,2016,1,396.9401087545673,1.2443908186694923,2732.1824260063563,188.9994184062699,0.027969220681389774,1692.7888947493839,5424.999355613945
kap-4764 3,Transit Timing Variations,2020,0,668.0873632280236,9.405037898655427,7500.563375574221,48.02186719877188,0.008847782300360311,329.4183707393189,5035.288899937565
kap-4764 4,Imaging,2017,0,648.2791701255504,21.79778124511857,5131.334402451006,225.9719207000466,0.02960445880937899,1520.2112193471778,6049.785670219625
