Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi-7880 c,Pulsation Timing Variations,2019,1,612.9138883357818,13.893430879366893,4083.6074639518547,120.2841402465682,0.07895834151967938,140.18273620507819,1475.2179891974133
TOI-75 a,Microlensing,2018,0,672.1380341404412,18.688450803818252,7950.558176678797,46.21023913835473,0.03962172089427206,2043.1316502468856,952.0182406284887
TOI-75 b,Disk Kinematics,2019,0,494.1356752274738,11.329410338060606,6128.18517537292,70.9122426969843,0.07465848415823767,1445.8610854989452,1117.1028528639151
TOI-75 c,Disk Kinematics,2017,0,1179.0277163230217,2.6056659786381235,10828.506508479746,146.74582220641804,0.033810615054204865,1305.4697216371276,866.7014138679992
mu 49 1,Astrometry,2015,0,601.1759944003588,13.840815769261372,3470.6571434879825,180.58469344790026,0.05813374692922278,1064.22942979085,863.8976757218021
mu 49 2,Orbital Brightness Modulation,2019,1,391.0112296042599,15.627938297514007,3437.4001609451534,167.68762963654456,0.040164494851906846,1238.5479913674815,1232.2361554261174
mu 49 3,Pulsar Timing,2017,1,802.7702539370714,12.934933872956474,10653.370315707547,145.17274219708102,0.057591113836051276,1380.046766365127,1925.8623540670976
kap-5297 1,Disk Kinematics,2015,0,398.026423666449,0.38255380359506574,1949.8131614624135,99.48794767637553,0.03598819340031513,195.12698315540945,1532.1336003554545
kap-5297 2,Disk Kinematics,2022,0,354.42318341823943,20.162335469759498,796.6326592330397,91.94307208025394,0.060034208220804415,1614.197148973822,1126.4309325714023
kap-5297 3,Pulsar Timing,2018,0,87.11021531270285,2.5521933401781727,1313.7633585948133,129.74253619320774,0.05454744793809412,901.1293336450774,1199.640725859899
2MASS-44392 a,Pulsar Timing,2015,0,839.3122426975972,15.59206613052164,680.9448793816819,117.97505388645703,0.04476565065603088,1071.7977457476934,1599.8706279299881
2MASS-44392 b,Radial Velocity,2021,1,713.0035182248939,12.13876484945431,6417.057806572555,72.86482220837532,0.04091797835773587,1041.0257211079966,1439.64889745256
2MASS-44392 c,Pulsation Timing Variations,2022,1,1098.7277714625732,4.498420719785996,1955.3837183149544,148.67204323291975,0.031159934905051628,1765.600349916396,1599.7689252691468
eps-3076 1,Radial Velocity,2021,0,54.29870310969358,18.226370860031086,6159.457693966019,42.56717978472594,0.02122954456881241,432.9895948728514,500.07656396251184
eps-3076 2,Astrometry,2018,1,514.5964526253388,10.390302025150264,4248.370304231841,8.356037240413414,0.0011030957143501607,1347.8465478257024,2125.072287753185
eps-3076 3,Orbital Brightness Modulation,2019,0,334.56175014392113,9.872641682157665,6041.154200265145,33.397589351868646,0.09519418564231338,1274.159044890378,538.7233734496026
TOI-5536 a,Astrometry,2022,0,352.71467339165383,12.204337296404317,2407.371920157481,171.68723398329894,0.07304019801379098,925.0914459405675,725.6402964743166
TOI-5536 b,Imaging,2018,0,775.5617722951347,19.689027996962,1626.96556582549,152.48251489256097,0.0003027557556296648,2019.4574562612866,1092.3013385100749
TOI-5536 c,Eclipse Timing Variations,2019,0,443.1813198827553,12.110113134018047,4355.952389579035,114.67716902784179,0.030684272091674767,2187.14869143579,1257.3163191062574
EPIC 81811 a,Transit,2018,0,419.3550138382694,15.830474719745698,5519.581527522628,151.43093906511388,0.04631187567017921,872.6243029383538,748.740368293774
EPIC 81811 b,Transit Timing Variations,2017,0,865.5934597716496,6.665191956284226,12288.405890918015,36.7608320007461,0.046855010380135745,156.5075370163894,1380.3745495431258
EPIC 81811 c,Imaging,2018,1,327.73043502937725,5.03754014512128,5701.1866476950945,83.55845667338214,0.04777496258619197,2378.196691864947,1471.4310526521688
TOI 9140 1,Eclipse Timing Variations,2015,0,357.4209680859881,17.41018416323172,3889.1106011098473,99.36491512744594,0.05940335742246684,1391.9491311204692,757.1683517246852
TOI 9140 2,Imaging,2017,1,399.4319403034971,8.47737639187929,7106.802016603233,130.6081480819169,0.020641427846236893,1087.1695237731328,2278.1144138585623
TOI 9140 3,Imaging,2015,0,197.3951327935352,5.0659426671012096,5039.082700379566,105.22435542641428,0.04934268898547147,509.9093437826425,2245.3056647130365
BD-8923 a,Pulsar Timing,2020,0,607.1394489741764,10.70708406416568,10586.69295391232,159.84722861811346,0.006546378595926362,2174.6191124051284,214.43837388656243
BD-8923 b,Imaging,2016,0,279.28279716782185,4.542201395627707,4196.246223118684,180.5241374163499,0.0687628125112779,1087.653534448939,941.8387796109478
BD-8923 c,Disk Kinematics,2019,0,570.405927668874,0.6137308072485457,2639.3943025939366,15.067571272938181,0.007667736732826627,701.9121666853619,2117.575087850568
HD 2156 1,Imaging,2021,0,301.5710368171275,11.37985744075467,3405.1393417260056,42.30773408075165,0.07254227685528719,961.0903619405847,606.3568051851835
HD 2156 2,Microlensing,2015,1,583.7248452130915,6.184228025639654,6763.458216161176,105.98691233501944,0.07874461130610776,375.55992890295283,696.7113586468759
HD 2156 3,Imaging,2020,0,183.67293774776238,16.723079860288422,1652.0109060718828,128.5120635060773,0.05381344411404153,884.3288149549944,1222.0469691879046
WASP-5772 a,Transit Timing Variations,2018,1,443.85647876617423,8.667979985517729,12163.896798729931,24.052086691296296,0.07086654446606956,995.4641667957062,1109.208920999526
WASP-5772 b,Disk Kinematics,2015,0,704.3016612960986,12.159740930103965,5475.546012674761,136.0339596943238,0.027165934033587195,1534.95232820887,1270.0239455678902
WASP-5772 c,Transit Timing Variations,2022,1,570.0341713336002,1.0909231537551882,5805.029816855657,100.15161163862406,0.034455991926845335,1347.3197387159744,586.8393006216926
WASP-4927 a,Imaging,2017,1,430.54143432221224,22.606366430215537,5466.356813286624,152.4650019237676,0.07228209229552021,1137.5812542424424,538.597886665017
WASP-4927 b,Transit Timing Variations,2018,0,218.29639441328703,15.018050736796093,11894.476734614047,88.0169709419083,0.06117571833840884,832.5716050077101,908.3800108325271
WASP-4927 c,Transit Timing Variations,2020,0,686.3316694335576,5.907070178022822,6270.888155377347,135.2191055696575,0.07532143384955206,780.9118862461654,748.8815063494071
iot 9032 1,Transit Timing Variations,2015,0,1053.184839956047,6.05363713301089,5592.191209022866,164.34826176896604,0.06133482771464509,1846.2008131222165,1593.3180489983808
iot 9032 2,Transit Timing Variations,2020,1,153.85398220142457,4.223786376926709,9671.22550325068,47.433792956293374,0.054614028266610756,907.7257051996013,558.5761373259041
iot 9032 3,Pulsation Timing Variations,2017,0,322.1102471440597,9.680377387828676,10031.40951509637,126.72771901994388,0.03086783650609024,768.5171446769725,1290.8448951003445
BD-890 a,Disk Kinematics,2019,1,777.6666034898037,14.946586264495599,1619.8793866627484,113.2558175319895,0.062019401771997974,1332.6083164665886,2198.9114746971572
BD-890 b,Eclipse Timing Variations,2017,1,768.1816329554749,8.762569114902153,3461.55405118845,59.90006570920117,0.08536357006629117,659.0600443233702,2062.24585925619
BD-890 c,Transit,2016,0,763.7762332348491,1.3281278275708228,4371.1092332707085,158.4415662595901,0.08217074910139213,1712.1691370908825,1305.5569570542145
EPIC 8510 1,Eclipse Timing Variations,2011,1,836.9058085952079,15.42416820153565,8587.949087471268,198.12956257929045,0.004862317138668526,1288.9909129826665,1863.3008193465403
EPIC 8510 2,Astrometry,2018,0,173.9484940082093,10.728027126700788,1920.8272298356933,2.760012101811512,0.05068568636433337,1170.3609846892068,419.6745225336517
EPIC 8510 3,Microlensing,2018,0,537.3788521448187,8.487286421242151,6333.0021819197755,39.88295908602829,0.05146803490827167,404.10460412194936,1371.85902788218
ups-5649 1,Transit,2021,0,500.2352267297228,6.696664579120546,5626.7726820889575,136.75365648749494,0.0348095877035223,1079.5900543025336,521.6107302741693
ups-5649 2,Radial Velocity,2016,0,378.83133132897314,13.740597424338567,2689.5124805726973,61.97429064853844,0.017772748296818443,1250.8844330762677,666.089852861083
ups-5649 3,Radial Velocity,2017,0,170.50784209656035,9.617970220938846,6139.447357734477,160.92944564638393,0.04282478053809237,2092.1226336917057,1129.9953337091213
rho 8960 1,Disk Kinematics,2020,0,569.3572128419162,5.9283521609752725,5116.3151139686215,223.28633378096654,0.056752948819188874,1902.2266061369141,35.071164465576885
rho 8960 2,Astrometry,2019,0,541.4192212347084,12.907650466596408,4374.279594359671,107.63172045998171,0.04598888466085784,896.6180633977028,55.6815012582631
rho 8960 3,Pulsar Timing,2022,0,864.4684754609848,11.902058792196112,7240.360996606652,71.96345681101373,0.00028261506209688314,825.6080176374285,2363.0646514359996
ups 9807 1,Transit,2016,0,681.9609254522109,1.2536110224241455,7495.302754493356,132.27295649840914,0.06999514525344193,1035.9188514299299,1203.607676707486
ups 9807 2,Orbital Brightness Modulation,2015,0,406.89316362335535,10.9412375589096,7528.909147901617,91.05426208994902,0.0017614117740593488,902.3039467738979,693.6684844049892
ups 9807 3,Radial Velocity,2018,1,519.1805753257562,3.666068461369389,4505.890365955585,197.8960653466873,0.024698801764211145,1022.3986536713279,65.50393011191318
bet 9327 1,Transit,2015,0,325.97422483411844,16.353201271160582,2923.7015721971675,168.98905266615043,0.045688140778542254,396.00559054823543,1565.6197136020169
bet 9327 2,Radial Velocity,2017,1,640.1991410977887,3.0327769200352837,4644.59463219507,158.25935198320414,0.04278923199187931,1113.8860672488038,1498.7247090203718
bet 9327 3,Eclipse Timing Variations,2017,1,383.06645655079495,13.241492126271234,5669.248985933808,52.54409308617972,0.03059924410171923,1678.325217738034,1391.014343575517
alf-8381 1,Radial Velocity,2013,1,355.6970295329206,9.32412637026625,6931.806303589276,56.7726449768301,0.0384514781882067,1000.51564388537,1914.2464261098976
alf-8381 2,Orbital Brightness Modulation,2020,1,301.09994175351505,16.839816652200426,2670.9893789510475,159.90787161397915,0.0701305786508243,435.59713278829645,1996.4571998773656
alf-8381 3,Imaging,2017,0,657.7105443992382,12.160370292734298,6827.002955910716,110.13649758308564,0.017620063244806736,1232.6781299246497,1558.6428570044536
BD 525 a,Eclipse Timing Variations,2018,0,32.60622619352182,5.726008845993224,2416.9605132716597,121.97689425811642,0.08302194371860927,1490.0361345840497,1323.7010166789444
BD 525 b,Transit,2018,0,772.5266021049677,3.9133375699365445,5739.806377714779,119.83114018720626,0.01489599211675257,588.702206356983,1103.525770840446
BD 525 c,Imaging,2016,1,533.2192921792041,10.357178258648657,8601.049526695984,140.53025511154414,0.05437419089638142,606.5479850267691,1633.9079968458927
TOI 7774 a,Transit Timing Variations,2016,0,81.12240774598621,4.255769590019411,5581.597287069875,86.34198148907824,0.0447719963884732,635.6448726165347,1907.2074635690956
TOI 7774 b,Pulsation Timing Variations,2019,0,645.0399571672193,18.00845227751195,2603.9300153300705,208.95440582543995,0.08881337127461736,1120.724595991727,2178.0549486905684
TOI 7774 c,Eclipse Timing Variations,2020,0,565.6277002616089,31.28934945196317,5207.0779999829465,42.71690117038663,0.020551263062002816,1096.0944889523053,319.8132504399035
psi1 9827 1,Transit Timing Variations,2019,1,439.049033147073,11.764305055401941,6974.591331335019,149.33003129433385,0.02942514589080874,1517.6970876454554,1169.4211010847475
psi1 9827 2,Imaging,2018,0,521.6725016044363,17.572863155746372,9140.293221395077,164.1923123401412,0.1058285035415735,958.7826188738676,931.7450987313674
psi1 9827 3,Eclipse Timing Variations,2020,0,26.80829261990158,15.672365150247389,4246.548056234273,202.80996420669933,0.04763578699124185,2033.0466191626915,1533.206747472164
CoRoT-2521 a,Radial Velocity,2021,0,630.4703299770842,3.6232525887277305,4738.4987692573895,112.82537151961637,0.04973429460336275,1067.3573152645063,611.530263614804
CoRoT-2521 b,Astrometry,2021,1,706.5934543836742,12.00220510758394,7331.254430471142,203.18854467996994,0.03509505539823322,1856.06147212606,2081.2202599133666
CoRoT-2521 c,Eclipse Timing Variations,2021,0,836.591677186152,7.536466717316214,6933.653767616012,9.988725772474993,0.09010039792780011,600.8320352484038,577.9878486918237
omi 92307 1,Transit Timing Variations,2017,0,25.158807312887745,17.68597235023007,2947.234329043842,47.790375046363366,0.04139791411269482,1127.3141004592335,526.1688920750172
omi 92307 2,Astrometry,2013,0,715.7767276843704,3.69932669189832,4122.8616914172735,131.65766186140647,0.07306472574925461,1330.2272441494738,774.0398836546747
omi 92307 3,Disk Kinematics,2016,0,564.1229873599203,20.279041490917844,1443.2229850912404,14.026313672928978,0.0673772612090095,1296.829439866008,1717.1141516933576
gam1 6637 a,Disk Kinematics,2017,0,164.1695402265205,11.567196865042307,6677.61874760739,111.20545691993857,0.07102562606122506,1344.6724534235013,1447.5005996109664
gam1 6637 b,Microlensing,2017,0,909.7834138941505,15.43181928042651,6408.639977548269,44.13290111907888,0.05449215775505035,427.0374069178263,1876.3378178596124
gam1 6637 c,Microlensing,2020,0,556.3173644849613,13.607881464442693,1977.5634214403794,4.267523410750584,0.0869924601049064,1226.6132340936028,709.8559397562816
TOI 5733 1,Microlensing,2022,0,535.7675240745779,15.58110099855451,2065.767360818423,86.32835219585267,0.05580389996185211,1889.0269977108842,297.3323217765784
TOI 5733 2,Radial Velocity,2020,0,822.7097756213169,3.4320006692187297,6033.219545683312,97.23633954545758,0.04204261830392846,1914.0019745108095,1150.132049588084
TOI 5733 3,Radial Velocity,2022,0,384.97751314324364,13.2366550538243,2722.0320854180814,64.3533529645915,0.1110966242220052,836.1830712629396,1073.84060938955
