Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ-3840 4,Imaging,2019,0,514.470733965365,4.405944401932783,8184.069748979575,96.81035056373305,0.06633869001998982,200.43439934495632,993.1041743820613
ome-346 a,Imaging,2015,0,340.108041348175,15.372148938138583,4697.275151081321,101.40279950218648,0.07528996455859366,1148.3531587422872,1059.925767445778
ome-346 b,Radial Velocity,2015,0,634.3568744707654,15.309438486100703,3014.5292229057877,73.73036264502332,0.028318917621638608,318.748823235307,1551.2083242850113
ome-346 c,Disk Kinematics,2020,0,427.4381486193338,9.040252240615885,7505.944511700956,117.58220491453083,0.021962720658569593,920.7484342592602,391.2392580403558
ome-346 d,Microlensing,2018,1,584.0743817574171,14.124232874140723,7072.500265075878,103.89145761124841,0.030294161201934365,199.6377646887113,1467.2112920679665
nu 7742 a,Radial Velocity,2017,1,671.4958873097441,7.6465542024008695,6025.753698011389,47.58886069886804,0.015127682059091069,329.32291580101116,1109.18200400034
nu 7742 b,Eclipse Timing Variations,2017,0,313.4451469422396,11.24211585676815,6451.538509553796,90.60903163972117,0.02955265339201676,1750.2538527776542,1035.9694610365777
nu 7742 c,Radial Velocity,2022,1,495.90387276204126,21.540231627620958,3396.135538034674,85.97505451264699,0.04369434062234034,613.8945390679758,217.47276677109335
nu 7742 d,Pulsar Timing,2015,0,241.6563723200391,3.6510838153894554,858.2113274347676,60.24154159443534,0.058540473657654926,2864.060006088682,1282.843823334398
nu 2298 a,Disk Kinematics,2016,0,824.6354112456975,12.517334070309644,7159.130653097542,83.88560681777558,0.052131872766764106,1698.6203385739234,2308.724219535761
nu 2298 b,Radial Velocity,2020,0,985.9211784547329,7.667138293058809,851.221017319247,70.7127754391714,0.0754925481286615,886.7531024345892,1210.044046078432
nu 2298 c,Disk Kinematics,2018,1,492.21469175319453,12.538873794891757,3470.201454195825,176.43958564923042,0.060227973807188834,1292.8754307204044,860.3747493445115
nu 2298 d,Transit Timing Variations,2019,1,155.31810880159276,10.303166949616672,2776.4620415046093,120.18539818215258,0.09723349679965984,1198.7985756487333,909.9510661353929
iot 72 a,Microlensing,2018,0,524.3556507404684,8.759851262726661,6762.352021002797,101.23873749346386,0.05839239928853468,927.6991516311373,1824.7268880679337
iot 72 b,Pulsation Timing Variations,2016,1,320.21882105415125,0.4634456146067407,7229.314316462632,122.9747199301705,0.05005056750676704,1607.2844955786263,887.1378250397315
iot 72 c,Orbital Brightness Modulation,2021,1,633.9667082844835,16.620356396096735,5431.91225658306,82.39468206916612,0.010210837666304338,910.5717467894882,1029.6312705119376
iot 72 d,Pulsation Timing Variations,2015,0,211.62137907981827,4.964996901718507,4504.944148555626,177.81530328241672,0.054879574066394314,880.9259436760906,717.7776414446416
ome 3566 a,Transit Timing Variations,2019,0,1001.0104763913982,6.539308641688946,4731.157268681927,155.4007335953312,0.04070096921318339,1701.1082442593483,2198.182118911493
ome 3566 b,Pulsation Timing Variations,2019,0,266.4478806149998,10.174194074995809,5777.092940119888,83.23681303459323,0.0647739549290162,1937.1032081913472,1224.0800052668676
ome 3566 c,Pulsar Timing,2017,0,64.48599533956934,21.77466753241168,10351.871462956118,171.63795396458892,0.06367838756803702,1666.1343479815318,1575.1606332025597
ome 3566 d,Microlensing,2017,0,690.3656368821611,8.28349892726839,5502.990065724205,112.60539481860097,0.053215747981574864,2391.3414075334013,1599.615168025184
TOI 6635 1,Imaging,2021,0,104.10683000274821,6.434426658369812,8121.255172183719,75.69296072387974,0.054508746690038426,1173.6797718227126,1378.125268629712
TOI 6635 2,Imaging,2020,1,404.5056484384975,20.98674922660192,5148.240361618018,62.281695877533544,0.05681688220013207,1394.7122240129427,2290.269828754341
TOI 6635 3,Pulsation Timing Variations,2017,0,31.56206730469364,10.036998641417762,3192.600188269438,91.51275820146076,0.10860210142661253,504.0593125937613,1318.2500286027926
TOI 6635 4,Transit Timing Variations,2021,0,678.3391870805209,17.892933197882666,2430.501219924827,80.50030815518002,0.05273203783374366,367.14353686673746,1815.5505679808762
CoRoT 6326 1,Imaging,2018,0,481.0267991337924,7.762270069113983,1573.1060774052066,127.22346629674915,0.05518859723787076,470.9078933238584,1359.820188843401
CoRoT 6326 2,Radial Velocity,2019,0,375.3387427958324,16.84669529428108,6300.46593433923,3.019244051411306,0.05434096224930678,601.7675947674268,1693.0979929550738
CoRoT 6326 3,Astrometry,2017,0,888.7162817429448,8.993341799683698,2604.9514598885344,123.50359011011392,0.028728702123006756,2079.1837368917454,896.1093565376109
CoRoT 6326 4,Orbital Brightness Modulation,2019,0,799.1915132570475,10.59355977168472,7441.2333144800505,90.29309069133296,0.022518411468664054,1880.3176372083476,1098.8550276384697
eps 6965 1,Microlensing,2019,0,652.3367224536212,16.166289423946477,8007.335318578505,145.76703253939212,0.13832759997442062,1070.7405324272645,1231.7825211329857
eps 6965 2,Microlensing,2013,1,440.89801369042107,18.09416522182169,7671.006531574826,85.19484975323189,0.06621377440512205,482.0000092238331,1765.123233737663
eps 6965 3,Radial Velocity,2019,1,192.7412665363451,10.979419427444652,3676.335994199262,118.5149597371976,0.10716893449680157,121.00106745536982,1917.9617944075835
eps 6965 4,Transit,2019,0,448.30743424283526,16.671665521391184,5670.3487057987495,16.061918265682223,0.03564875595447045,765.8270078731119,328.72452698455027
gam1-80 1,Radial Velocity,2018,1,155.97861741586917,13.795393874581267,9461.429442170556,149.16292955298735,0.05843723464413148,594.418567003285,1304.6624578205162
gam1-80 2,Eclipse Timing Variations,2015,1,310.83807516507215,3.0301233725297436,5888.058730640714,158.91402477756282,0.03860126599148482,1005.065613117401,1389.3465183115673
gam1-80 3,Disk Kinematics,2019,0,676.6035466039551,4.263478686981709,3488.688706103551,183.57031062861705,0.08324123198072614,1259.2080240954012,905.5163433565913
gam1-80 4,Radial Velocity,2019,0,497.2919378191455,13.88154916160886,4007.0151202916923,81.51715934856529,0.05978639095652559,2393.9781626089816,1011.52313306637
BD-289 1,Astrometry,2020,0,677.5387299829807,21.3698830083296,8220.876511970499,138.69691412880098,0.004039674971692643,2211.231740021487,1926.3455841672212
BD-289 2,Eclipse Timing Variations,2017,1,234.0019496316205,7.992965458382475,3962.595546906786,145.28636507484498,0.04247549210833144,1437.4952089521466,1089.4847385155929
BD-289 3,Radial Velocity,2014,0,614.9731735946979,11.545558675693538,2641.812295126997,141.05109795352183,0.06577026700613745,1274.8483477716406,687.0541033342186
BD-289 4,Imaging,2019,0,254.60805334744907,16.847923850158708,2532.1773637947886,203.34362195638283,0.09081451484732656,616.7869367266305,2217.2132676024876
Kepler-5415 a,Imaging,2021,0,726.622646655812,5.684897597790631,4937.634916595057,108.79658807663819,0.06128193958127408,188.24302685894736,809.2105571195902
Kepler-5415 b,Eclipse Timing Variations,2021,0,547.9262401497386,7.094534814262266,2330.7240170417876,89.81650322514923,0.04018272819096867,2193.043588245153,1400.99160269079
Kepler-5415 c,Astrometry,2021,0,381.93355964182007,9.464832139045809,323.6496177343897,207.5409057580761,0.08425109199981345,537.8726140709198,135.63460661103102
Kepler-5415 d,Transit Timing Variations,2017,0,652.317866163268,4.306229409897367,5088.176230657661,15.503625276666781,0.012808918067078214,1250.8388301913683,1509.6304211295997
2MASS-3911 a,Transit,2015,1,311.78558403592876,16.76834699114409,3090.085100243773,52.872046350135946,0.009857980717507257,1586.9944401063017,1755.1886832398413
2MASS-3911 b,Imaging,2021,0,336.6052175928852,3.8990711422699365,3673.281488317627,118.81461707257826,0.02959850250793367,2281.2099081796523,694.0616898076556
2MASS-3911 c,Transit Timing Variations,2017,0,458.3258322646683,21.925685562811818,6732.873853559199,94.27468295527038,0.04498291125613933,1421.5925442513221,1243.0442404143364
2MASS-3911 d,Orbital Brightness Modulation,2019,1,1081.4804219415657,7.220085390415809,1570.243312883384,106.12324752382105,0.031883907872611354,241.00756474148852,352.6329793368019
CoRoT 197 1,Disk Kinematics,2018,0,390.21052026514184,8.370795732058854,11585.020326007132,185.01957276079568,0.06614187613012096,1084.6493556778748,1564.2772963409157
CoRoT 197 2,Orbital Brightness Modulation,2017,0,420.6964993492434,3.0782400428765104,8239.314849688173,11.62830966882018,0.0720023483511693,1474.853664059902,1662.604085998521
CoRoT 197 3,Disk Kinematics,2016,0,710.0472277149778,20.78957506391351,5013.611121664999,150.20885723081582,0.0847691736584936,286.6021071275421,2617.451492395784
CoRoT 197 4,Imaging,2016,0,521.6319404258461,23.652647289979,7557.1663454740665,50.50949901979293,0.05885847782314881,644.3812154684701,1688.1290176826703
psi1 77 a,Radial Velocity,2013,0,304.0516176220333,18.855600501248684,6537.033782371546,36.67012352074429,0.08829437434319665,1296.3471932014497,1462.482834781205
psi1 77 b,Pulsar Timing,2016,1,423.2914966846323,13.324743515102094,2823.8083231496166,171.90564625694532,0.037095153070594196,803.8785136955262,1111.5373058118535
psi1 77 c,Pulsation Timing Variations,2022,0,273.60616890880056,3.2458114778582132,4343.932360388015,89.02594372583661,0.06873716695591293,746.7401322809599,1734.6551920415486
psi1 77 d,Imaging,2018,0,411.50468363162986,18.546241779253798,5232.794753429529,119.592539829868,0.0011806113037353128,596.8207347795724,424.44321900176556
nu 2268 a,Eclipse Timing Variations,2020,0,880.4469218820036,11.823882992166718,3321.235105506259,178.11592448300058,0.04726688371351436,573.3454110406658,1432.0584867034459
nu 2268 b,Imaging,2016,0,512.0509354288329,21.14946926287504,3020.4995019367316,92.78998021876293,0.014962842478135202,1125.0680697876483,658.5958053561947
nu 2268 c,Astrometry,2019,0,577.6798177470093,3.8122880943775304,2745.604225855371,123.6939290148344,0.00188380015177457,707.0062088892754,1305.7025153712768
nu 2268 d,Pulsar Timing,2017,0,919.734404983668,4.075837701149318,6417.100109806423,70.0531588630722,0.0314063139157794,1540.0578156311174,1562.3410612999915
nu 5725 1,Astrometry,2020,0,794.3412341055123,3.9944964761288926,1497.4837020972063,144.1432030297963,0.021733499269811787,1304.1152017528248,823.8155219523603
nu 5725 2,Orbital Brightness Modulation,2017,0,910.3190559097598,9.810004624164296,4574.367059370754,95.74352107887302,0.07839819224964653,1143.249404913579,1116.7432842521362
nu 5725 3,Orbital Brightness Modulation,2018,0,633.4474079376744,15.767676829356104,6443.468344771735,30.89145638481982,0.06848733564732744,1437.4745130149254,461.35705214678103
nu 5725 4,Orbital Brightness Modulation,2014,0,817.9690693350026,17.399438710787315,5979.762370368024,153.3710007345985,0.05106639453380863,1962.9456151659767,1636.0103692344296
bet 1908 a,Radial Velocity,2016,0,456.32372916997707,8.752753140793136,1689.8837627948283,177.6307124343397,0.08339672387984326,1185.4839632803053,1373.4164012226745
bet 1908 b,Orbital Brightness Modulation,2018,0,749.0997179990976,23.794877394175813,5795.971907217572,65.03481541875257,0.04676935273435777,612.4140279436697,172.0003319615313
bet 1908 c,Radial Velocity,2016,0,389.9948503500598,19.014496318019795,4861.066198660559,177.82425334083422,0.06124312137741329,966.5981492539363,1790.4687969807874
bet 1908 d,Pulsation Timing Variations,2021,0,576.9844447828989,8.741335709238069,4199.573577965219,141.85306022334808,0.06523416852199423,764.0268459563899,1416.4655114661646
xi-2539 a,Transit Timing Variations,2020,1,423.0181152561534,17.830311478992336,7552.6310256525785,80.76233538538023,0.008925082758762276,745.3569118847408,1950.5999132194527
xi-2539 b,Astrometry,2019,1,387.2269296491128,7.6502298887395686,1582.2346730414256,35.737762054993965,0.0443779901589509,674.981940878055,353.92945669243545
xi-2539 c,Pulsar Timing,2018,0,248.39404231096228,7.897657029774798,2680.4472413437607,112.29869647027819,0.08314441715982218,1177.1595728396464,1099.1414144265846
xi-2539 d,Orbital Brightness Modulation,2019,0,804.5682607881838,12.263377744942524,5812.068220566278,155.63078821937256,0.036779071584691916,1201.6481496263277,2084.593395979213
Kepler 1503 1,Transit Timing Variations,2018,1,147.67488695357412,7.326469252657104,3776.5648969704716,116.2567696450797,0.048541405609801164,740.5134695688942,1365.5359237451567
Kepler 1503 2,Transit Timing Variations,2021,1,982.1861605150198,7.948770262098331,9594.560110800208,136.88956652283818,0.036914923097448565,2058.6045684882156,1027.712162255151
Kepler 1503 3,Transit,2019,0,639.4235548805291,18.75631929957058,6050.60602311907,41.183015018557704,0.021012408199578135,1705.0856146856145,862.2706294733707
Kepler 1503 4,Astrometry,2022,1,710.5166027509341,15.45744514038951,1698.4296760029802,210.72994711792302,0.02540356384364386,898.1562406939613,271.266784093928
gam-49 1,Astrometry,2018,0,632.0066195122969,8.421973823021931,6487.24201740008,134.24360513352843,0.03056981732696307,1998.3915641946837,726.2419207578546
gam-49 2,Pulsar Timing,2014,0,423.1954695848953,17.147506124533862,6130.895580307425,207.82696924500377,0.0825882801976894,1644.5747889429485,1145.9722225331598
gam-49 3,Pulsar Timing,2019,0,489.66822181076236,6.443986488059963,817.9969232528983,10.228135095133396,0.05342098887453736,555.642705146618,620.495062679043
gam-49 4,Radial Velocity,2019,0,435.69800282238634,26.85908667890507,1285.7007391453362,146.48871766431554,0.05311878531345434,1698.1320838899762,625.37810692628
GJ-7802 a,Astrometry,2015,0,495.32682827836356,10.091727465006343,2163.399980226381,125.40042191845083,0.04339233040449876,827.9611403695542,838.3745861770769
GJ-7802 b,Microlensing,2011,1,343.00454782361805,6.489230971989813,5117.97320257515,156.91087767308326,0.0936591029866434,800.3849389579866,379.68641654782436
GJ-7802 c,Microlensing,2017,1,844.0423332544923,4.931672702995716,4454.025522121628,55.77340051233268,0.05496148722549833,370.4702155718535,906.5869752972237
GJ-7802 d,Eclipse Timing Variations,2020,0,982.7726282813887,13.027970794582105,2962.464987691141,113.97316981433026,0.003639006749422427,789.9292677398464,1077.9207528817149
eps-577 a,Microlensing,2020,0,945.1019554021791,11.249394151051211,6163.790860472389,180.30214226181312,0.0680892884708239,1006.6002444745916,1934.2178363325183
eps-577 b,Eclipse Timing Variations,2017,0,699.4106944435025,13.006106168157084,3659.009496678691,75.61191810407117,0.03806253998395979,1759.5884741938155,760.2951169697658
eps-577 c,Eclipse Timing Variations,2018,0,170.61699418193922,9.27475203650605,9658.312564900514,114.0021692976587,0.11920637430637314,1537.7490632535892,599.9527657274926
eps-577 d,Pulsation Timing Variations,2020,0,517.7854337928244,6.524608591015531,11799.582864943157,171.6652389102149,0.015690311671608392,208.6957413984121,1181.5657383099935
bet-5819 1,Eclipse Timing Variations,2021,0,771.7411671612531,6.576051071268788,4487.095226823103,12.216791482181875,0.06306389751715233,1879.6011258724639,1348.555953117901
bet-5819 2,Pulsation Timing Variations,2020,0,281.3993966183573,5.882380321963393,3196.0738566745144,82.94244555841134,0.08625824474132582,616.9293464644691,1980.7139477055148
bet-5819 3,Disk Kinematics,2015,0,642.6019501733996,7.434605355108147,3642.9696115444785,185.63284577175077,0.0151177314930716,291.70604390235053,887.0661094513275
bet-5819 4,Pulsar Timing,2017,0,61.6601300821182,5.040397070904334,8229.15269501635,58.82625373562274,0.006081341665390393,1186.7152067048191,1401.9339669533567
ups 8381 a,Transit,2020,0,821.4681753086616,7.963606041566897,6101.231247160332,70.94565900145389,0.03075630335397319,1823.9357707697716,700.5530354134221
ups 8381 b,Radial Velocity,2017,1,229.39923853522578,2.6117442432701985,7673.178904683402,279.6010969223309,0.01000911276159109,1103.3422716882185,1007.2816945961647
ups 8381 c,Imaging,2017,0,734.8324955417913,16.082118448190137,2544.0556885096316,44.005100306690785,0.009736305662438431,1721.8793235893659,1320.6026201038246
ups 8381 d,Astrometry,2017,0,680.034403085318,5.727853976178581,8972.149583558557,55.736228484524716,0.04255142181141713,1612.2412468894945,1089.9180537427362
TOI-1990 a,Transit Timing Variations,2022,0,813.0321316253164,11.318055391362075,8659.042518576734,258.13835701438916,0.046457344221018715,785.0490360885109,1320.7430161964583
TOI-1990 b,Astrometry,2022,0,19.257911097891167,1.7265211408169616,2972.785965769017,77.24642237827199,0.03514339790025396,695.3927806132891,1337.7599045533395
TOI-1990 c,Astrometry,2018,0,859.3778458597966,11.4217901461758,1525.53251857259,69.6196762214922,0.07603109780248467,1507.3414428747121,1917.4724579352214
TOI-1990 d,Eclipse Timing Variations,2018,1,750.8937086539922,17.352654720836085,7202.815198236161,161.49732408539825,0.03628497277346322,242.60706759694847,1649.0595864645857
eps 2218 1,Transit,2013,1,694.6977884674025,13.832141145933525,1821.760224831513,20.166343984903335,0.03654345998771438,758.5704064977988,1299.0214835942875
eps 2218 2,Radial Velocity,2020,1,108.72676086542867,7.7235725857794755,2952.4906414048583,121.97471672181007,0.008989780552033852,1259.1553364127722,1113.9911043518116
eps 2218 3,Eclipse Timing Variations,2020,0,652.783950157579,14.849964764089766,1782.6366315764021,123.31196768955189,0.006648959139099603,1203.7234609015143,73.1843389144401
eps 2218 4,Pulsar Timing,2020,1,114.04240430148582,8.240382509905093,5128.481622455187,30.223937717510964,0.0017371855323591867,706.4169502686007,944.1433449352738
bet-6108 1,Transit Timing Variations,2017,1,261.04918860278735,17.408853261761642,3929.908155669559,189.4111264238646,0.07005833064667165,840.2478584073313,618.3440475165905
bet-6108 2,Microlensing,2017,1,704.0784381059539,8.15018137121465,6593.805817848208,59.0811964179909,0.06522012750856719,1670.1535787474031,1854.7301940151165
bet-6108 3,Imaging,2022,0,283.79972902503084,17.4685254924121,540.6516344803331,90.07317305298864,0.049828880649814465,957.280818660938,1024.9177290936211
bet-6108 4,Pulsar Timing,2016,0,565.4967379879537,15.79175818394168,9796.21632322028,54.27908653183933,0.0680764935429599,1038.1301436245046,1302.4339025437034
psi1-9157 1,Microlensing,2018,1,1119.621260173266,4.628992719287561,5068.2070140636815,88.19604081125743,0.06468291264372143,1862.660869988843,745.9760287185746
psi1-9157 2,Transit Timing Variations,2022,1,440.2124936952401,8.483521082434184,3507.848473988178,29.539038327890594,0.014281402397987364,1157.656385803637,1071.4704875243906
psi1-9157 3,Microlensing,2017,0,447.3786418727077,12.362124161649847,6797.024262676058,75.4225939811791,0.04709814213093484,1094.2126304387405,839.9141902157075
psi1-9157 4,Eclipse Timing Variations,2021,0,776.6961881892212,8.677342048279348,4004.539267812786,106.44714254733529,0.03094181411547057,2176.059727178679,964.8188977675954
DP-9550 a,Transit,2019,0,456.8946133289541,11.21224080302237,2252.6011259834854,9.903775249361587,0.03940973609280875,987.0200001895234,1732.8998937031424
DP-9550 b,Astrometry,2020,0,682.6409668353313,4.312015948152914,8047.847028415639,120.55983223783304,0.0848757239217996,1276.9880590505181,1110.7799451843273
DP-9550 c,Imaging,2018,1,532.8668359211244,4.964634988719987,3102.222692523559,43.97576346460132,0.06168893507599872,1982.2105296160348,1378.2370032338486
DP-9550 d,Microlensing,2019,0,1037.6093206128387,11.430034445980164,6968.59116094023,55.483870368199995,0.01052706846408119,1814.5668071165815,1111.1212011690966
Kepler 4486 1,Pulsar Timing,2015,0,147.74008184324055,6.800601054573835,3061.8247615344203,29.344616388803104,0.05962110232410856,691.3126220941067,648.9696569074059
Kepler 4486 2,Eclipse Timing Variations,2019,0,402.4117352681338,6.208239347246432,4288.633708444278,42.15102057398521,0.05813881558237197,975.618886097718,1822.5307052147923
Kepler 4486 3,Pulsation Timing Variations,2018,1,449.48543902344795,13.459677463932541,5823.257879158748,52.98248265109308,0.0941648927466475,365.4458537374643,664.5250874086287
Kepler 4486 4,Disk Kinematics,2018,0,927.7034143826847,4.778898832720677,3851.1955179552033,133.74582905340122,0.0402039906501436,910.56291522613,1470.102141824754
BD 9032 a,Eclipse Timing Variations,2021,0,605.5897189285247,21.301787798184144,5746.78659860124,131.64121722946123,0.019498459594200383,845.9369413055243,1529.8170005294528
BD 9032 b,Orbital Brightness Modulation,2022,1,521.7483952790471,7.718041236841492,5474.860790912745,142.8347685750773,0.08325277197527078,1452.8523521668149,1410.1038144653526
BD 9032 c,Astrometry,2020,0,325.08047535419746,14.404920044406055,6243.540205677346,177.3508069858033,0.044418834164959856,1243.1761242147875,1514.1638347816736
BD 9032 d,Orbital Brightness Modulation,2017,0,517.2329279048031,14.260884664860527,3549.329136608801,82.64225887744959,0.09202543700468334,597.5947605853348,1305.8557604433756
ome-9766 1,Pulsar Timing,2019,0,184.9285687377092,10.98911127797007,2565.399709037637,171.8912123512443,0.02288760978443628,1571.168139463473,1851.3695101760513
ome-9766 2,Astrometry,2015,1,827.8851187531884,20.277661967281574,3245.3368982911975,121.34279383186286,0.06193159058585427,1527.9848656421705,1027.3186171412106
ome-9766 3,Radial Velocity,2016,0,635.6338110856934,19.430038305413454,6796.766002880124,98.6635169675809,0.07604939232726618,1575.5165026517218,567.0304529758517
ome-9766 4,Microlensing,2019,1,568.4820215636829,6.228668734203358,1078.2641899473733,37.16724186665795,0.0869033107467661,204.10101718064504,775.4905013455892
kap-2160 a,Pulsar Timing,2016,0,210.1259906759973,17.21959425534648,3951.6559648799343,38.05832499468912,0.05732694241861054,1369.1477726004457,828.8448747958755
kap-2160 b,Pulsar Timing,2019,0,804.9833210781608,17.386687292547585,8605.748148218321,137.4825011351537,0.06047981845891705,824.6469446963667,998.6876827609741
kap-2160 c,Imaging,2020,0,1000.5190631376842,4.140241868315107,4881.640591881182,32.3120434699436,0.02492473203159148,482.78610617546644,1682.041526087
kap-2160 d,Astrometry,2016,0,411.8429437140403,18.70733782914243,3823.061117649786,95.87805092104061,0.07144005717474093,1256.9377736746374,1421.8191137624603
psi1 7399 a,Disk Kinematics,2017,0,838.7495975343716,7.537267203994416,755.4996231688656,216.7150079514043,0.035514833855427475,759.5930804271891,609.3478611220974
psi1 7399 b,Transit,2015,0,103.31647550007403,17.65139466288821,6676.5457149850845,236.6283827272905,0.032084940135112046,1812.4733836662272,664.9518165139928
psi1 7399 c,Disk Kinematics,2012,1,448.1736683377696,14.276632673380451,3263.793616787061,160.92034016179457,0.006975359422052907,1340.815137812452,2349.95344135094
psi1 7399 d,Transit,2018,0,442.22209261581196,5.06051362029346,6114.216459090763,158.85039818482252,0.0021683385046809348,1677.8256688013605,1722.991778871027
EPIC 9711 a,Microlensing,2020,0,126.10525208161988,9.053441166203896,4759.5131533242065,103.87800803938248,0.019854511651713574,1096.4099497933905,1161.3678710816423
EPIC 9711 b,Orbital Brightness Modulation,2017,0,446.5785885904588,4.540475377951606,4372.555976794843,230.62127100251286,0.04508266575803182,551.4469269712768,1100.8278321023627
EPIC 9711 c,Astrometry,2022,0,223.4150490328405,9.734637225891362,5206.911952628341,110.38976882051378,0.036036473531998875,758.9851528920302,631.7011585529847
EPIC 9711 d,Imaging,2018,0,267.821445578346,21.87622165442307,10118.865151192245,150.08008838806492,0.025492583460573492,482.01030456147555,2042.9948408990854
DP 7725 1,Transit,2019,0,621.5171742846485,19.68801171703319,3601.845336231823,12.273582019963044,0.04081836344426829,1674.3946572680586,714.6239273102531
DP 7725 2,Microlensing,2022,1,939.361934301158,4.714677446729559,5567.059624893833,41.24533342536107,0.00553587601179753,1005.3767537574,966.9829276151422
DP 7725 3,Radial Velocity,2017,0,765.3383025510678,5.474515457915741,2564.9603257511635,37.54121823651763,0.012376677730467307,2086.6509490947597,1438.8407164172663
DP 7725 4,Pulsation Timing Variations,2017,1,393.9501531154691,17.766897188582707,2793.1726676167696,42.61280299862067,0.022213413698171775,372.12366488246096,1608.1311186552366
xi-9410 1,Transit Timing Variations,2022,0,194.79095930748412,18.973238870893727,7942.844770341619,103.18133073944452,0.05944640481238341,2043.429807578596,1234.6186273149383
xi-9410 2,Orbital Brightness Modulation,2020,0,568.5817332773366,12.899182720645136,6941.230002659501,218.32430792719586,0.04232713175832075,2130.205912347541,1292.2615746127092
xi-9410 3,Orbital Brightness Modulation,2018,0,175.88033676298164,11.587041735910384,3048.0090257526,100.1265220779009,0.03129074946000406,2091.6674218893136,643.190395282933
xi-9410 4,Eclipse Timing Variations,2019,0,444.59029586859015,20.645188492165296,8484.756687604327,59.328226640701544,0.08915438317333849,2504.9831605070076,329.129757179571
omi 99387 1,Imaging,2020,0,282.63229233568615,16.278204246021573,8829.727054625824,148.82695574726284,0.07343795885364816,2165.606809315458,2531.7479562834524
omi 99387 2,Pulsar Timing,2019,0,542.2606571461038,10.391516046811441,3846.5408754902423,166.8514472302703,0.06540268492935701,1940.8941832842738,2190.1856618608
omi 99387 3,Transit,2019,0,145.633518615358,20.945615412689033,6252.511222129428,108.86167934406366,0.01660778233869805,145.31596637430368,1675.997617587636
omi 99387 4,Pulsar Timing,2018,0,1340.3128495337146,4.647156770456448,9010.786683413093,174.3258063435316,0.018106842318610344,1786.5765870764626,1195.4634714426834
eps-6746 1,Microlensing,2016,1,240.34072431654704,11.92891349665296,6927.266645903983,48.13465726700509,0.05080293489479703,1655.2880763188282,543.3938681208872
eps-6746 2,Imaging,2017,0,472.9090748642962,9.3728561182195,981.324265098388,92.26480809212366,0.09442235932886055,1717.9110680527258,708.4379461722798
eps-6746 3,Microlensing,2020,1,336.30765104492116,1.0975360693278358,6997.627698734408,151.0163682370271,0.04373658925931531,1607.3841339122632,903.3851008267833
eps-6746 4,Astrometry,2022,1,253.29780198875892,11.945104468371277,4273.582869625224,180.4951794103541,0.038277198223189556,913.781644261748,493.06710203197645
GJ 7802 a,Astrometry,2017,0,517.1954593952131,15.723107690777782,5564.667203583529,25.7675594852642,0.05622591931469595,888.2908931541813,737.246607174901
GJ 7802 b,Transit Timing Variations,2019,0,889.7493278218797,10.280101515065327,7345.984547915608,81.98734368391607,0.09072391635881905,1491.155217193444,1645.253987103235
GJ 7802 c,Microlensing,2018,0,943.0414616917338,14.409674886849768,3422.640467011521,117.54628610666336,0.012295735921963986,1927.8368830310978,1658.3161901169906
GJ 7802 d,Disk Kinematics,2015,0,769.1381620046105,8.850980621549667,7541.661644964436,6.868801224469848,0.05941360451069835,1903.9441577549114,123.34476995193188
ups-2197 a,Transit,2019,1,923.6844254548594,3.6185263408932524,5199.032128527905,92.60441478687025,0.04431840200876841,993.564148770243,1247.282611893916
ups-2197 b,Transit Timing Variations,2019,0,741.5844482175356,4.392339724105868,7636.876176444104,183.43432656468502,0.06725643597398658,683.098139251222,519.3747125655003
ups-2197 c,Disk Kinematics,2020,1,790.5656117420398,11.890190067323163,1520.336079806376,92.9160444047305,0.026575563395963106,977.7298632743998,1425.1166506219388
ups-2197 d,Pulsation Timing Variations,2020,0,311.71906685049953,11.491383157220765,5294.851600895701,100.06039260045581,0.05031183197994055,1802.1037872325205,328.61032353519954
TOI 2521 1,Orbital Brightness Modulation,2018,0,362.8783104982937,17.143593579320033,6249.44442555523,85.79324319707312,0.04195752431195919,2131.0701586943123,767.2434832836307
TOI 2521 2,Pulsation Timing Variations,2021,0,563.5655146006723,31.08190132120838,7704.663715015458,123.2082436291946,0.04058342002954875,1004.2282223621676,1391.5365346786211
TOI 2521 3,Transit Timing Variations,2020,0,320.0922006360782,13.807284369276205,1213.9275316623512,88.38574950278544,0.021031210920876005,1843.5632038686824,1348.6169759825727
TOI 2521 4,Pulsar Timing,2019,0,815.2046953312886,15.358388158580627,4228.723090939396,151.80850705802925,0.09098858462015315,456.3939005833047,532.9216327274964
tau-3329 a,Pulsation Timing Variations,2018,0,676.7467281165681,21.405078516991082,3209.6575675534114,47.23214689364668,0.028452621466251632,1551.910281638156,628.4795409791204
tau-3329 b,Disk Kinematics,2021,0,170.26516529753843,2.1534844355992373,4018.838509463713,54.38510414768746,0.03311050424795969,1656.3670953329556,2196.562673447893
tau-3329 c,Orbital Brightness Modulation,2020,0,678.2493097198103,5.120184254216044,4574.393791517892,86.84563263422658,0.06871620795194956,1026.08302221442,1202.2437393623575
tau-3329 d,Radial Velocity,2020,0,72.15561318503427,4.509430228936012,7529.195794444271,120.58777962252415,0.06493027500541194,1087.330327979464,1275.4544285391066
