Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD 317 e,Pulsation Timing Variations,2018,0,862.7329450856564,10.481853875841828,6164.147812179203,103.69835286542215,0.06577199564540773,1221.6060786081384,5871.737268668114
EPIC 82 1,Astrometry,2014,1,526.3914656273296,23.188311753767696,3029.662313473416,94.13568827257632,0.040829493606854006,788.5351467228726,6476.988072989441
EPIC 82 2,Transit,2019,1,386.1337062477012,12.884055814998247,3810.5887724658387,115.6498726265427,0.06898645991549879,1614.914400940192,6197.51138520445
EPIC 82 3,Microlensing,2016,0,517.1415367906952,14.630384322633926,6841.542454971059,70.65901375915027,0.10105339051375493,922.9857684865109,7207.644336155422
EPIC 82 4,Orbital Brightness Modulation,2019,0,647.6787455878724,6.3623538845421574,5696.98498414396,99.69924885460254,0.04379616871330157,176.7556937051487,6841.830844772864
EPIC 82 5,Pulsation Timing Variations,2015,1,462.1786251537503,8.13142890722945,5800.587473834289,85.24619544022416,0.044270869479474166,950.0585702052955,6880.080000656071
WASP-3213 1,Eclipse Timing Variations,2019,0,672.5265179005132,12.071176245203887,5033.434425255402,78.48456973224512,0.07179499467367596,2379.1009057890205,6329.973368748291
WASP-3213 2,Pulsar Timing,2014,0,497.672107544558,28.047114572753014,2842.1916106120116,84.095861118805,0.0544203087854562,1946.8788013687968,6256.261894941005
WASP-3213 3,Astrometry,2018,0,566.8134984455023,11.287459647334996,9035.64689343291,128.50315628360497,0.03265158173296513,1040.7729057412023,5294.6460163064985
WASP-3213 4,Transit,2017,0,577.1407132870313,14.990641132351074,6390.836573397457,113.74163615805215,0.08689978557882208,602.7409668061376,7158.856324458855
WASP-3213 5,Microlensing,2016,0,793.0704161871784,1.5134516042772752,644.1047363748312,104.68769323128237,0.0020041222412667398,733.8501772755684,5566.748672512805
psi1-14470 1,Transit Timing Variations,2017,0,522.2319866571651,14.036804854155019,3475.9659563399846,41.55082761608358,0.06406830058030068,744.6313100612269,5686.061319906196
psi1-14470 2,Pulsar Timing,2014,0,756.1907024526006,12.077743507010522,1851.0511516498646,131.0055386987772,0.07501548451661552,1835.2078668205759,5760.170542302603
psi1-14470 3,Microlensing,2018,0,581.4279311064337,15.735834775807977,4987.96325956123,131.93895586816612,0.0906567927235673,307.09830509406913,5713.448301138001
psi1-14470 4,Disk Kinematics,2018,1,306.19104400381457,15.998600099155286,3562.2626546877764,99.31120330675878,0.08511361742323717,1228.4546930173058,5896.274605217315
psi1-14470 5,Transit Timing Variations,2015,0,407.365786536885,28.061395209774936,1816.610209582523,83.41602904997808,0.029339169697497,306.9444653924927,5819.132494364164
BD 1045 1,Pulsation Timing Variations,2017,0,474.52236018864477,3.5418904219613223,4142.7338463851465,21.813675449394708,0.04717633051140378,829.7494523882664,6764.241793846719
BD 1045 2,Pulsation Timing Variations,2019,1,130.14403919718535,7.642868957860935,4851.006034386133,166.01339235219967,0.0969054837637523,569.5569762294433,6273.70462235772
BD 1045 3,Microlensing,2015,0,188.8021919315771,16.46147170237563,5479.804032098552,173.35470408999726,0.02519719128041274,1265.7612044007246,5275.1130052386525
BD 1045 4,Orbital Brightness Modulation,2021,1,138.89688168002897,13.107576905305184,2797.051679447778,26.433018096436456,0.051482612519134656,1774.7630433764734,7348.900991225521
BD 1045 5,Orbital Brightness Modulation,2018,1,473.4470893362177,12.030123473008976,6893.1247671651745,16.874662103068133,0.030372142174204995,98.40736683528905,6790.372585994206
ome 5734 1,Orbital Brightness Modulation,2020,1,328.320651287021,11.752932398589671,5334.556178399209,188.16520337406234,0.092811453550461,2037.3466204501838,6791.227917791006
ome 5734 2,Imaging,2019,0,607.661950697525,8.113843476324291,3550.424934838732,103.11593292673005,0.03564428837439731,2334.110530318839,7330.9507405554505
ome 5734 3,Pulsation Timing Variations,2018,0,22.095119063363484,21.04035950466913,5278.991287235505,85.79429101903972,0.06514725908640985,1959.8165758796854,5976.539241495973
ome 5734 4,Astrometry,2021,0,570.9886070216049,14.942508102055926,9828.029224867518,91.39530718373958,0.02801933319789752,893.1864100525739,6928.690410146099
ome 5734 5,Astrometry,2021,0,337.99709105203704,16.042078179996544,7589.351477575837,55.46377131020969,0.06121197757844527,1962.9916894432088,5686.498815925672
omi 2522 a,Radial Velocity,2020,0,429.78997227816296,1.3548734539102618,4853.840203208866,129.6709850451817,0.050624996684010784,914.4373947704148,6162.7413428470345
omi 2522 b,Orbital Brightness Modulation,2015,1,415.0517158339361,4.941008307575838,6590.122364557827,152.41996441418814,0.032888297696419926,1998.905621290433,5723.181987183557
omi 2522 c,Pulsation Timing Variations,2021,0,495.7251362269302,6.111283817104838,4734.950378583559,133.2940799800557,0.05319545656054733,1168.808168643026,5920.059672878694
omi 2522 d,Imaging,2018,0,558.9045848637717,17.380737512937607,4685.877693719832,154.5150371445819,0.05878311116391492,1255.6427990400005,6014.426396527674
omi 2522 e,Transit,2021,0,895.9101131600949,10.503242316399879,8235.038300635842,90.83751114554093,0.03140672489009444,363.834474665667,6257.373799303214
gam1-3474 1,Microlensing,2020,0,340.91800924464223,9.971508086484391,7291.171512450088,200.14820609336198,0.039335852454685356,918.8503021821924,5277.336791038351
gam1-3474 2,Orbital Brightness Modulation,2017,1,729.0429285724964,15.941400764125289,4466.537072035933,175.532658785462,0.059791969753798926,468.9201461135576,5958.552644525916
gam1-3474 3,Pulsar Timing,2018,0,247.70185440868096,8.507283110620493,8370.168051333936,75.78859056641016,0.07346655849105249,1655.21677173638,5842.39202159513
gam1-3474 4,Pulsation Timing Variations,2021,0,578.0528140491822,14.611022340857238,4092.6359715470276,97.51133139056721,0.07340322285622271,916.8827125285517,6230.578939475255
gam1-3474 5,Radial Velocity,2018,0,625.0829267817104,18.733183240628513,5269.359593822023,119.58422211680019,0.023495037410494884,672.5737104028588,7498.927185681145
gam1-9399 1,Imaging,2017,1,513.1541215752404,4.8161706408099985,7236.085205766414,58.16081339652878,0.07359718110233801,1513.3785077505552,6792.691484154078
gam1-9399 2,Microlensing,2020,0,725.3888106910138,9.798659104425147,7284.579945262985,176.66138647523172,0.09007364486091723,1721.4398948774588,5831.178951890916
gam1-9399 3,Astrometry,2018,0,85.43825877892016,15.453612825432057,4109.3455969406195,29.777042782830065,0.025801292955058855,368.7525801435029,6155.171961833293
gam1-9399 4,Eclipse Timing Variations,2018,0,116.48175989158551,11.157258413295116,2744.6113274839636,130.45500308692831,0.05995428014951791,1067.7542947147924,6160.689470453275
gam1-9399 5,Transit Timing Variations,2017,0,456.3442077700677,6.490579882144291,12224.95839979477,128.907050608707,0.03031871176050225,1375.9699574411125,5717.017560289655
DP-9277 a,Pulsar Timing,2020,0,702.0614263793149,7.747773600198667,6263.204331387833,163.30504665930295,0.018189569890917655,2196.0672633070926,5161.51495454275
DP-9277 b,Imaging,2017,0,577.034577871403,25.521694235137034,2697.519117031998,92.65429081375906,0.03416829664240422,942.0014901577205,6298.420569851903
DP-9277 c,Eclipse Timing Variations,2020,1,158.6641995596263,10.051049397049727,3435.11099953686,69.63311162293479,0.012232443724580239,2808.738689335705,5823.150199422938
DP-9277 d,Transit,2018,0,643.5401968555211,8.609010102859507,7871.713482459869,43.7020409343944,0.06274566841448792,177.49122849068544,5143.382161152396
DP-9277 e,Orbital Brightness Modulation,2018,0,318.92015458613423,7.12646520377384,4221.556810217084,98.36260619053435,0.12367898224405179,884.5007914612739,6478.152616723575
CoRoT 5786 a,Orbital Brightness Modulation,2016,1,1123.5852338602383,10.762790425074265,6079.598165982529,65.72836660492004,0.026585824813034363,1319.8407962451502,5393.03056148306
CoRoT 5786 b,Pulsar Timing,2021,0,180.54047130743447,1.9828124901606614,3357.896113523327,180.8640050229722,0.05382388833513141,795.9771445962317,5747.4941582872725
CoRoT 5786 c,Orbital Brightness Modulation,2016,0,387.2009093218776,16.312941503404236,7444.309399630404,63.41703630344551,0.046829220536875625,1466.8118875173013,6111.734677669331
CoRoT 5786 d,Eclipse Timing Variations,2020,0,668.3569304943057,1.177171069170365,6111.9829842791905,72.1624408494869,0.009830416294026173,1222.6755097968924,5139.119795281655
CoRoT 5786 e,Imaging,2021,0,637.9907927116869,16.33398908580343,4528.034581869035,44.44567412848391,0.07345694418325364,36.80838508208285,6111.918097580968
rho-8517 a,Orbital Brightness Modulation,2016,0,721.1271562741761,13.747240972269278,4888.82839616244,51.66587528825335,0.0531095140962175,559.9249794860643,6983.763423632551
rho-8517 b,Disk Kinematics,2018,1,174.64368389331952,6.486301722535399,7770.556292408117,234.92017036134393,0.0008929703564612146,1540.2622460065463,5920.991541957486
rho-8517 c,Pulsar Timing,2014,0,588.1589007765542,10.32789087396402,1821.38986667775,167.4211782570208,0.04976575559200424,1267.229937640188,6184.620599892762
rho-8517 d,Transit,2014,1,562.7303980478929,4.959973592024704,4339.316065590617,120.62237642815711,0.05668867504159759,600.0354584797708,5501.587674736373
rho-8517 e,Orbital Brightness Modulation,2021,0,702.8726449351602,8.967986387373823,11020.108357358295,77.89071393671195,0.06958427771995854,966.5412322606292,6416.054006679115
gam-2710 1,Astrometry,2015,1,282.36861373767965,4.283365353658054,5546.212490274349,203.38081234188067,0.05396427678464172,629.821107372078,6662.855650746429
gam-2710 2,Transit Timing Variations,2021,0,1208.2369729360498,7.344981068188396,746.1134556269299,172.23446777787206,0.0026390992041885816,533.0129792414746,5943.793638963779
gam-2710 3,Pulsation Timing Variations,2018,0,396.1283516831609,14.01971275905345,6577.357979047176,88.48363472239683,0.04739830418947967,910.6324196091534,5116.999811793801
gam-2710 4,Astrometry,2021,0,330.3234929014848,14.399808091293114,5516.234886530142,82.54762192955131,0.0399512894553239,1344.711372483092,6211.301604044337
gam-2710 5,Radial Velocity,2015,0,527.3502015794346,7.207882872494936,2780.0125922906022,153.48239112692923,0.07955486233168717,166.68379749722487,6255.440509322738
HD 38 1,Radial Velocity,2016,1,623.8588799177616,12.07332034582737,3557.332872282837,100.19754129924554,0.0475663000389041,1419.547330131845,4796.982424444712
HD 38 2,Orbital Brightness Modulation,2021,1,537.8664164618826,8.768918072447132,8990.620211500436,79.36603165058344,0.04848904921844721,1122.2236671933101,5891.781691581639
HD 38 3,Microlensing,2020,1,708.1191649338879,7.622480914963967,7406.326796675922,168.04515437839473,0.0444080961015242,1119.7056304734654,5211.520682445286
HD 38 4,Disk Kinematics,2021,0,510.7072119483865,8.812737129355973,6820.257466105591,206.67682245315666,0.04586326696387042,1704.418546564183,5630.890766798294
HD 38 5,Disk Kinematics,2016,0,1182.2160075290913,15.459184093286733,4433.324529915447,89.09496602417362,0.021611371400821325,2398.0117809675585,5837.80845284301
alf 5879 1,Pulsar Timing,2015,0,450.916251453567,22.269872529397347,366.5659520145218,8.611478401408988,0.051395002970274446,1538.0427000275306,6197.51985861332
alf 5879 2,Transit,2020,1,205.75775208379378,13.926024932256652,4877.932341784395,72.51896408916315,0.095470769900008,335.69923955733793,6491.914453879224
alf 5879 3,Radial Velocity,2018,0,287.57048836061006,12.070165061376967,10376.811434951707,141.98141733318408,0.00730901879971621,606.6484145055194,6377.317868718087
alf 5879 4,Orbital Brightness Modulation,2021,0,292.7925289177357,8.001762927629134,1280.672713568763,90.38876126466276,0.06742585830013666,1160.469850652751,5719.033477009629
alf 5879 5,Imaging,2020,0,223.2077166351649,18.016086525972504,711.4107548215125,160.72999693979446,0.10050449048781734,1699.54709829883,5953.128386694816
2MASS-1977 a,Astrometry,2021,1,392.1611606853058,18.815902037242935,6517.260991717238,156.92011191092126,0.08725736372464307,1319.952071519682,7033.252541283178
2MASS-1977 b,Pulsation Timing Variations,2020,0,325.0744268863574,11.859545965108923,8973.602258309182,129.0373728184371,0.027916832652617768,382.33142846465,5985.527367811463
2MASS-1977 c,Eclipse Timing Variations,2018,0,470.5390719788721,13.35568713036386,6711.090990713659,28.553897872959823,0.06425159554083672,1910.9187215042089,6255.4097550029155
2MASS-1977 d,Pulsar Timing,2021,0,236.2686550946409,14.684940524651605,5081.2220784070805,130.66935873076113,0.04382918761628961,1463.9230156891522,6165.678065509679
2MASS-1977 e,Radial Velocity,2017,1,818.8916728264696,18.211178686364445,6889.945790767629,192.68879668405037,0.04763331048672116,626.407434735916,6394.55349402233
tau-6163 a,Disk Kinematics,2018,0,452.93804534393723,21.812539044527803,3137.731890243322,145.9507665096374,0.07601335657699297,715.7323483138209,6115.705900941825
tau-6163 b,Pulsation Timing Variations,2017,1,558.0716866270888,9.931761251583163,5409.6091444244785,54.943765013659885,0.07101400885379078,618.9432859612082,6250.65454945715
tau-6163 c,Microlensing,2019,0,480.5661905784484,17.626911619928553,7435.349124367143,93.5589456752756,0.05907498841451936,1277.1732571700413,5313.257204601849
tau-6163 d,Radial Velocity,2018,0,445.83428406443363,22.53571840098921,6521.820215934164,107.94263519083187,0.084069857279406,1458.7440909926795,5597.843499870351
tau-6163 e,Astrometry,2015,0,419.0483356873143,11.818999385899314,4112.335309315697,110.72320462066514,0.07342345014740934,911.2171609361211,5176.6707670546875
TOI-4033 a,Orbital Brightness Modulation,2020,0,433.1986563682372,13.521116503554696,5736.317593516376,172.19119869865145,0.10166030484009986,1071.9999503334209,6815.478297569547
TOI-4033 b,Transit Timing Variations,2015,0,1059.9863675637703,2.6279845791384684,5710.220164644829,47.540842424777125,0.059699322952051215,1205.264831616925,5613.922605570337
TOI-4033 c,Transit,2018,0,731.2549189236546,10.506601139876508,9788.45625185076,31.214499388457654,0.0676227176209766,1478.9627664135894,5950.9485869256405
TOI-4033 d,Radial Velocity,2017,0,596.513732343573,23.399433735890092,4882.831844203983,113.98249843818806,0.07043314388945404,826.5436216498222,5907.790878216546
TOI-4033 e,Disk Kinematics,2020,0,365.466200583071,11.642063037724029,4551.001655782687,181.3215534321166,0.017421428001015718,186.15626735103626,4452.1553392310325
mu2-81358 1,Pulsar Timing,2015,0,305.28845180776483,8.226698134749647,4735.96546859846,114.87113498858125,0.05642511438196264,477.9831980284914,5134.494515942035
mu2-81358 2,Radial Velocity,2015,1,699.0175352663898,12.167266663632246,8010.114907223564,99.27157975046947,0.024652075397017675,1110.2181963468588,6748.186749404794
mu2-81358 3,Orbital Brightness Modulation,2021,0,752.4375748828413,15.597363737252483,10331.734921995543,149.45247587497386,0.039318167548074864,496.8522089694701,6188.950241855008
mu2-81358 4,Astrometry,2018,0,191.45139160032977,0.7571771967772669,5412.941125577707,100.41741673149345,0.041313122006979994,1224.8795843086625,7529.236352619402
mu2-81358 5,Eclipse Timing Variations,2017,0,136.98469044539195,10.655180649898394,6217.930869013802,70.55513110846627,0.04095163689599783,797.0076782790215,5858.954750308912
kap-7836 1,Imaging,2020,0,235.84327640557768,11.806114688983188,8248.95959179843,219.46949967654035,0.056545099548053444,1203.7092842383731,5570.549666215876
kap-7836 2,Transit,2020,0,583.0979783681342,5.870528030616073,7035.996412509667,34.89171335584999,0.04235947345558488,666.964210930341,6051.257167059113
kap-7836 3,Orbital Brightness Modulation,2019,0,565.0616804193482,18.070176275632797,7925.22061014089,121.19506931441947,0.03382104566830353,1210.1622118865043,6274.0918279280695
kap-7836 4,Eclipse Timing Variations,2021,1,254.45207920738255,6.003118551131262,1948.0965218293477,36.48550204073972,0.0849657384568066,1072.9040760452244,6081.722796103834
kap-7836 5,Radial Velocity,2021,0,99.93981148275884,19.750217817953967,5133.478220602613,146.3978306270998,0.08383727905961863,422.9330219715814,4673.409308506753
GJ 3560 1,Eclipse Timing Variations,2017,0,237.0771056415402,9.628670505937068,9120.369300729155,138.48025207573232,0.039412864548374255,340.92900631505336,5316.429171718258
GJ 3560 2,Transit,2019,0,547.5803009581284,6.427550011796128,6538.85275057657,66.79915286760416,0.0011565136410810264,2093.9064038729875,7093.202247130303
GJ 3560 3,Orbital Brightness Modulation,2014,0,378.7429068770509,15.295853089769526,1775.4192138641415,21.478560161224337,0.0331700124886593,1082.483457275016,6160.828860704244
GJ 3560 4,Radial Velocity,2016,0,856.5785110769066,14.71472621003233,1268.718411442222,84.01645016558746,0.05139612604350997,1245.0712455213622,5871.824089966421
GJ 3560 5,Transit Timing Variations,2019,0,595.9203987972404,16.635766763185845,3717.2763309922975,258.6993433446299,0.02325593503201487,1582.066060755021,5240.249908872571
kap-9731 1,Orbital Brightness Modulation,2019,0,1095.176877269387,15.71484132697834,6802.161762176956,109.1637350464461,0.022839335189048595,1653.3094523329019,5519.4987975279955
kap-9731 2,Imaging,2017,0,624.8752339106064,8.183968944661533,9841.770095094198,144.3459238970015,0.015106654564584675,1450.6789240328774,6479.26131378127
kap-9731 3,Astrometry,2019,1,597.2391546117144,17.976733174130246,7450.151892318885,122.53961656647917,0.04662137499957607,519.0450138551128,5606.628466346997
kap-9731 4,Disk Kinematics,2018,0,350.5713263076955,17.10065813688245,5897.833650368739,65.54244831674742,0.08029250290815058,1161.2047027931903,6034.710289233792
kap-9731 5,Radial Velocity,2019,0,599.0078313800128,13.583413595529457,3265.0899465158673,98.47432177307743,0.06336567991757239,1243.2992470663582,5430.211987135351
ups-7967 1,Radial Velocity,2019,0,927.0075458404152,9.920111596056477,4846.805434331257,127.93164457190478,0.022840619150774944,1601.7315153516552,6268.927373214112
ups-7967 2,Transit Timing Variations,2017,0,409.13988973707757,20.884650540035075,2535.553814134812,218.8139641680689,0.04107847393759215,83.98852606907735,6110.676735763952
ups-7967 3,Eclipse Timing Variations,2019,0,232.71807346642782,8.753228003016854,3253.1576593685304,98.97823288830082,0.04928966395098501,569.0952548286084,5642.936865764067
ups-7967 4,Transit Timing Variations,2021,0,528.3972850138605,2.8854453253500054,10849.71027875004,88.72188517911798,0.021367673408997492,737.8873076642917,7026.5137906872205
ups-7967 5,Transit,2021,0,301.29691256926094,17.194618999570203,4460.246750058664,26.362889434061458,0.04584494676548056,1349.9675988826327,5008.457878899536
ups-6654 a,Astrometry,2013,1,431.96864028169784,7.33202409225477,7195.004244816825,83.38934516075412,0.04111448848920953,708.0939328007664,7649.531898567619
ups-6654 b,Imaging,2020,0,343.8391062127531,12.088903253103616,5080.701157123418,122.53363491888965,0.053481278524762636,702.153804309376,6066.230103407323
ups-6654 c,Microlensing,2021,0,549.091880067326,5.657812127874207,7419.370449262214,82.7600290275023,0.045494907069231844,775.5968871957286,6800.779883177661
ups-6654 d,Transit Timing Variations,2019,0,801.0999297251221,16.935611262777282,2031.6265700452886,123.4375522899169,0.055581673946319854,726.0463030738911,6653.226579906646
ups-6654 e,Transit,2019,1,501.02497463905314,16.638108755749915,5658.354055854396,95.14638474578068,0.02176885188734877,1740.9070284000502,6039.804208444049
ome 8274 a,Eclipse Timing Variations,2019,0,199.40953953463548,5.389883939420387,3129.793258732576,114.56267448076107,0.05893098737846858,570.1077156151982,6206.998282388667
ome 8274 b,Transit,2017,0,644.0175097464098,21.242745622891125,2151.420385485729,109.97724480638377,0.029508711956402024,854.1975477847141,5723.134233556568
ome 8274 c,Microlensing,2017,0,507.5622953642967,12.090697572849695,9973.484727721503,83.16565010451417,0.021038889413746608,318.1924258045693,5510.072701542156
ome 8274 d,Transit Timing Variations,2015,1,630.9843443639861,11.80455084447319,1969.7565141458695,268.0676516411012,0.04314407325441839,1125.9207362992822,5765.276961627997
ome 8274 e,Orbital Brightness Modulation,2013,0,284.7425091946507,19.311729230611217,13017.848834296481,188.7009823767239,0.018531808876383685,383.3635737334207,5271.066329996367
GJ 7967 1,Disk Kinematics,2020,1,951.2359045962477,1.5185542227052693,3083.263442863731,129.32792122357313,0.06755503638110692,629.0516263597935,4836.8411909094575
GJ 7967 2,Imaging,2013,0,263.5886546824602,8.425941098774164,3559.2022439189877,70.47521215027808,0.07055777444817639,1786.294876173997,6059.9510409714085
GJ 7967 3,Transit Timing Variations,2019,0,720.1784476729247,23.967668041299266,10567.145488909116,251.70412685340358,0.023749656909727503,1413.702270179253,5494.945990675256
GJ 7967 4,Pulsar Timing,2020,0,782.414114254214,1.615843297687487,9028.634431637185,51.638975352382815,0.03624063652500405,1142.3883961316567,5206.780569341604
GJ 7967 5,Eclipse Timing Variations,2020,0,359.141586565302,17.950386413451767,4110.008311019024,164.40847802554725,0.01740071772676552,497.72510393435243,5501.859351059109
BD-35 1,Orbital Brightness Modulation,2015,0,317.1699008218828,17.037628177626868,4648.460557945596,48.13440420991573,0.06682482450426465,1372.9954052787182,6916.286764380398
BD-35 2,Pulsar Timing,2019,1,532.8950326218167,8.189966449245134,3233.0839554061076,172.33007122422396,0.05519958820777957,507.9344178747199,4735.447235859375
BD-35 3,Astrometry,2014,0,640.7111469887174,8.05435290996136,7677.38114057488,132.0330184581703,0.026423383171857252,586.0156512880505,6859.177529387612
BD-35 4,Imaging,2019,0,473.60159605188215,20.60317693530139,11678.002714572418,119.51806398234733,0.04597640929531218,1304.621666901286,6478.357613672052
BD-35 5,Astrometry,2017,1,590.0086967708447,15.613359903776768,7629.573633918917,101.75435220749539,0.0817018777670703,565.7937297057715,7083.8171418912425
alf 79 a,Radial Velocity,2020,0,1041.0366770770188,4.67583000342412,5622.375730095701,2.41591038753738,0.08064487384374051,1442.072478307092,6397.122078627568
alf 79 b,Disk Kinematics,2019,0,504.6999258826391,9.485236750955705,107.45444872204826,160.91419934006757,0.03155735935817473,1197.2786864471357,6670.696285932549
alf 79 c,Radial Velocity,2019,0,471.83189787494916,7.561580887743483,4854.237624559638,141.718266120672,0.05229404235862858,539.8882620252515,6750.186138355042
alf 79 d,Disk Kinematics,2013,0,485.9881630085953,11.844146467095465,4330.2975166746455,202.90924322826737,0.021835965719483753,1088.0549985457837,6097.647756448938
alf 79 e,Pulsation Timing Variations,2019,1,663.8835981564492,10.930283091843295,6266.513361652586,178.46701453477215,0.06934682225984623,356.0065900869548,6399.205691204747
ups-30 1,Astrometry,2017,0,994.7170854831002,12.463465943655116,4303.559333758174,126.74245496692205,0.017216904662697055,1620.799328808595,6619.996911566817
ups-30 2,Astrometry,2017,0,62.18361638019411,12.3918264352386,4960.931015399807,151.20939531323296,0.06439110924244751,1112.6738514882506,6732.086885785035
ups-30 3,Imaging,2017,1,181.82794964819539,15.618768144381072,7883.371209138403,132.82801942066476,0.057595330634453906,2216.313985316292,5625.8024482622895
ups-30 4,Transit,2017,0,721.0876394423374,9.439785886822406,4087.282335834002,92.1217140861688,0.07650706007104126,743.6732947188763,6103.517000760481
ups-30 5,Imaging,2022,0,231.67586664981667,18.706709001862617,5353.784949912152,58.633146379019855,0.06488247899743171,1531.4458138198668,4836.782900001221
HD-3255 1,Orbital Brightness Modulation,2018,1,582.6236306204532,3.6996675859526196,2560.1446145620603,86.6413483679188,0.06101891738665499,1231.5121746277794,6492.653074135766
HD-3255 2,Pulsar Timing,2018,0,541.8042320982855,4.950643790349877,8625.677455517205,6.52157929396482,0.07706696222195834,1775.8268509656195,5435.249222623383
HD-3255 3,Eclipse Timing Variations,2021,0,248.57429314634015,4.336571731888499,3882.28842742726,83.94806369860751,0.050756861727097,962.6770221682882,7079.741380477652
HD-3255 4,Transit,2016,0,566.0274330903702,22.58903975913808,6345.662912288682,108.76091895813019,0.09684788157992164,766.7358677045634,4808.229658831284
HD-3255 5,Orbital Brightness Modulation,2020,0,168.2497649403287,21.73247972027451,11646.746011854557,134.4310481576016,0.03567037122841844,1881.6654733009154,5865.228688875886
HD-3826 1,Eclipse Timing Variations,2019,1,323.57024246699154,12.961759277294512,7661.634598868046,38.24172851662186,0.07425154254920717,1600.8372870283129,5717.409305386921
HD-3826 2,Disk Kinematics,2018,0,715.1294191184153,7.3162922089419755,2757.2815181765627,93.29379192440591,0.03689251472311683,206.69664544348893,5643.266818115467
HD-3826 3,Astrometry,2016,0,602.0783055880254,16.97618434600389,4159.337612695392,269.21522566920453,0.05745901193233047,857.8109082960837,6017.983021582135
HD-3826 4,Eclipse Timing Variations,2016,0,913.289168085681,4.510314999534043,6259.137793143738,60.491943782723254,0.07285024190253361,1289.3085590406688,5761.431045926009
HD-3826 5,Transit,2016,1,559.3975517453614,16.46189401291833,5824.401982710757,92.06352999904227,0.056739286357473884,1785.7070716209555,5581.539438760287
EPIC 1132 a,Transit Timing Variations,2019,0,989.1564889197683,12.337337652920192,4923.568069646176,180.1035612739373,0.09270025170837082,1096.779955329704,5480.9016740840525
EPIC 1132 b,Imaging,2018,0,677.5579863800382,3.74478309142883,6975.15099771462,95.8505002044779,0.058030772240548326,1397.17930234295,6394.135966619861
EPIC 1132 c,Microlensing,2016,0,856.8626745965553,20.002267423125488,3280.3349188261955,65.5690023470487,0.04923529128862997,436.5283673389488,6578.75483631039
EPIC 1132 d,Astrometry,2020,0,649.0223096452953,20.207364260068324,6282.439142327082,111.6944155262654,0.06673196410068634,959.532893592163,6855.799654961078
EPIC 1132 e,Disk Kinematics,2019,0,292.59712137948907,25.990075149783756,3441.1567299421463,53.76896668954036,0.01757754332524425,933.0410403419584,6860.0248092499005
bet 148 1,Orbital Brightness Modulation,2016,1,1203.409595894295,2.9625374120968413,7598.284656239955,11.233250542429204,0.0682536077317062,528.9908345822603,6355.491741921848
bet 148 2,Transit,2019,1,522.8109628091523,8.280995278167946,5685.238392690168,193.74081518923367,0.0014882968665875726,421.9537437861136,5568.453311902006
bet 148 3,Orbital Brightness Modulation,2020,0,63.322813042976634,20.547088087053154,2367.070591590343,92.53311807861184,0.016920344263317136,829.6991082814881,6884.073528747206
bet 148 4,Imaging,2020,0,768.1980618558805,2.2452675885718847,2716.934520441665,55.329281129919345,0.030237553670879925,1980.0718657949733,6136.170227203847
bet 148 5,Disk Kinematics,2021,0,406.1537280078749,12.520483689342857,5505.066656260701,49.620544310349196,0.11321940143564292,347.9828063565137,5132.489568188241
mu 6208 a,Pulsation Timing Variations,2018,0,804.9122733282978,2.0633925082566673,5355.2443127225815,178.26073272160983,0.028278263334668857,1504.4964024097646,6376.866517829742
mu 6208 b,Transit,2016,0,362.98263618708586,4.62869394416084,6441.218907703073,199.7635809519596,0.016041936578311433,2094.3271104157216,6893.800992915838
mu 6208 c,Astrometry,2016,1,211.05073943147408,10.260831831413645,1166.4433730971691,225.70314317634785,0.01072598241889123,1931.5530210774314,6201.590483104449
mu 6208 d,Microlensing,2018,1,385.3918375020187,12.453579401546039,7026.533468923396,216.28043508774726,0.024605468472719376,1482.1758457162118,5908.798635716868
mu 6208 e,Orbital Brightness Modulation,2015,0,739.1840129940206,16.092163036529566,4075.845786668384,105.72547621386988,0.04737538223425352,1178.2752184562362,6583.214513461229
alf-9335 1,Imaging,2017,0,202.022759172875,9.370147586582032,4000.108881476662,122.66434926067751,0.027689970183876977,2219.754053604577,7374.2781340346155
alf-9335 2,Transit Timing Variations,2022,0,517.9839170242083,14.633913312325783,3529.134581196031,127.53518517710626,0.04694987210707665,1189.3180763353973,5660.255805935462
alf-9335 3,Orbital Brightness Modulation,2014,0,246.4987226689599,7.361324590964484,3394.3054732672695,47.798438138512005,0.07948752959207683,489.25413075009055,5811.167469785021
alf-9335 4,Pulsation Timing Variations,2019,0,1047.5984900943897,6.621795428669537,10781.459810597555,14.655070597627244,0.0624517709898066,1224.2188540424213,6078.1736067582415
alf-9335 5,Disk Kinematics,2022,0,916.0578430655479,17.387197612304075,3863.7414678596906,122.68844143895545,0.05879716638650069,511.4083879661214,5918.8291323564645
WASP 5717 a,Transit,2015,1,420.328147971154,5.811326236434923,6379.188312594619,160.72683748532862,0.031322806269309014,1154.1745551642634,5796.720683491537
WASP 5717 b,Imaging,2021,0,649.253929479024,7.42052136554212,736.5930916498755,76.67284782179912,0.07056238846472812,560.7419837685275,6381.569034716078
WASP 5717 c,Eclipse Timing Variations,2016,0,467.9499726643729,10.021944374229273,7974.591177516425,24.63088947778097,0.05741528692049259,1477.610549074817,6966.370391933837
