Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP 242 e,Orbital Brightness Modulation,2022,0,874.2999491513713,10.468503018593255,8770.929735221613,62.810135091203925,0.06471872604446087,310.6041991861871,6114.083233072245
bet 2405 a,Microlensing,2019,0,871.8174713174569,9.566256280040179,8129.720347311357,102.25754055190288,0.03602792960010823,695.3418550058154,6059.5621067421025
bet 2405 b,Radial Velocity,2022,0,419.52633441241085,8.060663457412824,3291.979546164805,88.45856035698894,0.0842987472378444,121.95095825300871,4805.814599800913
bet 2405 c,Imaging,2020,1,732.1498391655257,15.094348351164824,8969.339723165613,13.413413199075649,0.024561798796995306,405.9063927034747,5666.486289088718
bet 2405 d,Microlensing,2020,0,431.843748296635,14.157191330427995,6631.422501711713,160.2333596306585,0.016846676762627154,1850.1956559181176,5278.723937932663
bet 2405 e,Pulsar Timing,2022,0,788.6485554652743,16.929087595074492,2709.55674200889,77.67942812758912,0.005123066697952698,1888.2195554617183,6470.928669865367
gam-6607 a,Orbital Brightness Modulation,2017,1,590.8658980101296,13.684984124664506,5802.804041527174,60.42918974045505,0.08728594478345361,1233.8698452120561,6820.384889130658
gam-6607 b,Disk Kinematics,2018,0,916.6206765539384,18.458198381322276,5449.16429585747,110.52916270632171,0.035255937670387566,1051.4294668984257,6602.95530578978
gam-6607 c,Microlensing,2017,0,804.3669614358289,14.286383304736827,9780.531196086456,132.81657932353787,0.03769598043165331,844.6084422609931,5640.662048817146
gam-6607 d,Pulsation Timing Variations,2022,0,919.2821080935151,10.97639214171587,3083.474656441175,188.57348355135355,0.028460984596502658,1987.1125444084846,5259.431762750246
gam-6607 e,Transit,2017,0,746.4112107242562,23.074895116862443,1338.5761673651282,88.46756534582484,0.08878548407431813,1571.441651501953,6818.413101496222
mu-6709 1,Microlensing,2019,0,685.5501775165933,4.976204100568902,5186.961721877595,108.98320936249813,0.03680232645848625,747.3593994750197,5448.856130229988
mu-6709 2,Orbital Brightness Modulation,2019,0,791.1900392095556,10.312064974748457,6609.037528963832,74.87615979931255,0.061843606206973226,1122.299840887059,6125.6880053823625
mu-6709 3,Astrometry,2018,0,1004.5031057422714,10.519126181580843,5107.752598333626,104.80017587826428,0.08872282004500906,1905.1487219836317,6484.577362024527
mu-6709 4,Orbital Brightness Modulation,2020,0,722.7202982412376,2.464586483061213,5832.617661933667,137.12013571355573,0.017651066578504605,843.3688628514176,6621.497350569363
mu-6709 5,Pulsation Timing Variations,2019,1,413.5353164424479,6.165984790657585,6071.924504017111,40.34951224029814,0.06367754229716067,1431.7525053936947,6140.118531463756
BD-8691 1,Orbital Brightness Modulation,2014,0,472.3631966931099,12.477230503134512,2180.7606880752023,39.38322252759035,0.055012406549279996,430.77181328870984,6683.983032519138
BD-8691 2,Pulsar Timing,2015,1,683.4202213671031,22.036093011612035,2187.933643910064,150.99322951950248,0.02207558361041427,1660.782913189974,6472.341654010696
BD-8691 3,Astrometry,2014,0,477.75995177284386,5.5944878269792095,6036.393584332176,197.59274166286838,0.029977128083640038,1781.70846731183,5890.355226354325
BD-8691 4,Transit,2017,0,39.77482753741435,9.567943862718343,4184.566228462393,137.21944667677712,0.06297145971696834,852.1683095722296,5812.2297936414925
BD-8691 5,Orbital Brightness Modulation,2019,0,450.0289216022446,4.83939156133418,7686.886832441793,158.35965722006452,0.02563991250551546,929.799847660385,5533.258061118301
WASP-2940 1,Pulsation Timing Variations,2017,0,533.5450824763981,9.990328015945282,6569.899922965208,119.86272598243978,0.01609667781050922,863.7153039367599,5549.904329091469
WASP-2940 2,Transit,2020,1,133.17789016598772,7.2100839394818586,6145.416514720842,95.6707741793833,0.046525703881069386,624.299409290792,6128.536265630698
WASP-2940 3,Microlensing,2022,0,251.99660862162645,9.45509903106545,2215.4963892953383,156.54434571812652,0.078504304258542,1360.3649673687635,5875.867089452902
WASP-2940 4,Pulsation Timing Variations,2021,0,551.7485281860172,17.86796512580633,9521.119251036089,159.14887390298628,0.051492815898085645,2980.729941784385,6135.052057322239
WASP-2940 5,Radial Velocity,2020,0,226.2862799070216,14.140330295582062,5258.994213726803,65.69917738719701,0.09046852448384757,479.2999419947067,6296.351337114698
HD 6519 a,Pulsar Timing,2018,0,785.5805371799684,3.4309436081209723,7237.031834513113,108.2566259130348,0.05506624549454485,1710.2099072825172,5360.588894623746
HD 6519 b,Transit Timing Variations,2020,0,555.4266219187278,14.931223863785409,4418.429718949591,177.57191553992394,0.02508922310726503,323.56936589050474,6224.410095270344
HD 6519 c,Eclipse Timing Variations,2021,1,315.91933166120225,1.57485244557426,3388.5299940648074,58.08667595015954,0.07997469767319587,977.7569063415837,5908.9149229503855
HD 6519 d,Transit Timing Variations,2022,0,744.1306884822768,11.806737907155956,1184.500081579804,68.06940958134706,0.06467989391987483,798.7967721751615,4617.9447168096285
HD 6519 e,Transit Timing Variations,2017,0,130.6786979580201,15.962323632948152,2143.924386476704,66.69169242184827,0.1089247331394479,807.3640122919244,6490.714817166785
ups 4193 a,Imaging,2018,0,290.3627462872388,18.43113459771319,4627.992553292407,62.248494625476646,0.05391565465461284,1330.8054573974903,6262.96960546606
ups 4193 b,Pulsar Timing,2016,0,482.92477506006406,5.662990488297215,6535.605265198708,150.54028217458676,0.04039505356347946,643.7828824898291,6074.199455206551
ups 4193 c,Astrometry,2015,0,650.8806554225802,8.6792865331815,784.0301235735633,54.98220996429867,0.07409018678665433,1661.9339096368587,7080.464630533029
ups 4193 d,Transit Timing Variations,2016,0,594.811314187797,10.669843702058389,8725.134630540793,223.4412516692032,0.04662142671061474,227.35187709516993,5969.157142712774
ups 4193 e,Imaging,2022,1,676.3559194684779,10.243640549208896,7301.428511784881,202.09043576122093,0.04399585416047903,1734.5360796912441,6630.262096940531
nu-7502 a,Eclipse Timing Variations,2019,1,152.8157332521344,20.053766038354446,961.0119223507004,27.313107418961025,0.05511539085319923,465.0361387750489,7447.895181388369
nu-7502 b,Pulsar Timing,2018,0,166.49194142488096,18.191581663197645,3736.8118694975174,202.72834787392213,0.061433784336253475,1715.552625447618,6432.573412924022
nu-7502 c,Pulsar Timing,2019,0,441.5636909225361,17.73637629868736,9838.009038683915,64.10780773423932,0.04301277638634589,1150.5488027140625,7094.7258573281715
nu-7502 d,Imaging,2018,0,256.3216874425806,18.785961388436874,3742.8944337673747,219.30269244191766,0.04764289031001289,1089.758855285579,5370.176866019931
nu-7502 e,Microlensing,2016,1,422.6309484630318,13.265351506206489,6687.074704970531,128.72158706984732,0.06296590286250248,873.7736832203188,4999.600414983866
mu2-5785 a,Transit,2017,0,771.3243872853363,18.794719572711067,3855.5406789761983,123.31757037039344,0.06608913716755643,1010.3077455706544,6633.681677572992
mu2-5785 b,Transit Timing Variations,2021,1,319.7079196259451,5.825515646690426,8202.722326525804,102.7702763482389,0.08391358322864464,2309.8248867609864,6418.921305555588
mu2-5785 c,Pulsation Timing Variations,2021,0,705.0161564096163,13.169243050603749,7305.735203630384,57.552489502825644,0.02755876777280804,1423.8859406448269,5965.74433259419
mu2-5785 d,Disk Kinematics,2021,0,660.4841635938365,6.037580136663599,5941.46759604774,219.1790173124152,0.0625951568779791,527.5864286394412,5272.550526248979
mu2-5785 e,Disk Kinematics,2016,1,681.7328735472219,9.711628915413621,12769.772222431264,33.66305279850799,0.05596961178245207,1141.8240215824933,6322.998901908108
bet-4470 1,Pulsar Timing,2020,0,366.73504110161707,10.035768747567735,7126.361707771678,171.33323201679167,0.03264716823144603,645.1223986497077,5734.850749649892
bet-4470 2,Transit Timing Variations,2017,0,624.7358193512233,13.070820185016064,6842.961936243118,78.06160578912815,0.023526050400792566,2028.739893601666,5355.649607749481
bet-4470 3,Disk Kinematics,2014,0,238.31777097576662,15.040038895725814,7277.652886838325,11.79775031100614,0.0006689718417480645,951.303675151894,6593.368168248985
bet-4470 4,Disk Kinematics,2018,0,188.45763085353616,9.556713986625779,8974.110461298369,118.69919921674976,0.06956160772206314,816.1864361902362,6032.529722649283
bet-4470 5,Radial Velocity,2019,0,894.2470248557702,13.07656953307457,4407.653786069,169.5213954232454,0.03812445441873428,2158.378724764199,5139.903446461551
rho-6339 a,Pulsar Timing,2017,1,735.9868567576051,0.9588000564020085,7355.474755099693,170.21524228231146,0.06724119609602476,1545.7323132608092,4476.371892973471
rho-6339 b,Radial Velocity,2016,1,671.727771613331,16.772401466089875,7559.126654970354,59.972383299557585,0.032561736077835274,1069.7741303290363,5826.263837004328
rho-6339 c,Pulsar Timing,2021,1,385.1505140606116,8.22813801008863,3227.6796818603143,135.2215687296934,0.020566816628330178,914.6647056811146,6326.794491877179
rho-6339 d,Microlensing,2022,0,1309.7728752293792,15.951416674822616,7127.9869653940705,93.97504091744891,0.05800848489241747,1263.750440259016,4646.3814425656055
rho-6339 e,Radial Velocity,2018,0,519.0098630039672,10.477859976486608,9965.208524112797,115.97775704475166,0.003145836299982191,107.4856172247645,6572.142945113686
mu2 901 1,Disk Kinematics,2017,0,827.7446528388107,15.13729090881171,5698.96710449098,85.18397673463178,0.02395644976125989,1793.4314554010011,5560.267122811167
mu2 901 2,Transit Timing Variations,2012,0,538.2374461172383,13.844441456347882,6426.113448650718,43.65854543526095,0.03739051804856208,2221.342101427633,5963.487729086511
mu2 901 3,Eclipse Timing Variations,2017,0,68.30280612380614,8.290892248465363,6300.246550750078,94.91870550594109,0.04333982946063506,562.6145123558756,5670.820961009198
mu2 901 4,Transit Timing Variations,2016,0,367.56062049388186,30.515763293399903,3634.9600686712206,226.1058599344213,0.04702276843346911,1670.8125065634663,5728.358281732253
mu2 901 5,Radial Velocity,2019,0,197.918856495468,12.80639475909367,3050.30945788341,132.0966936593736,0.04922771337355527,1761.9319905817208,6075.801922895587
iot 8335 1,Radial Velocity,2021,0,304.22311299090364,19.993842382244004,4703.884954475564,55.21550681443843,0.01620055698981572,2138.7783776915285,7709.500727629313
iot 8335 2,Pulsar Timing,2017,1,305.0402160319205,14.024025515722792,5501.642963742397,109.39152703756741,0.08386591771024658,620.7721189478427,6019.705752109104
iot 8335 3,Orbital Brightness Modulation,2015,0,566.1455784137729,9.648941897856156,3863.3633362426262,156.540125269123,0.11221805568527574,1132.3780914944887,5728.187065887917
iot 8335 4,Imaging,2017,0,94.29628379786516,12.765260829605108,5986.140156512941,72.38106145275607,0.05141844102686473,1138.4276154990462,4537.365261140625
iot 8335 5,Disk Kinematics,2019,0,467.5889957839346,6.791296839001838,8516.952387165575,44.98353777461889,0.017904133807711886,696.4200361464608,6535.276386618231
mu2-3519 1,Pulsation Timing Variations,2013,0,582.7037920719393,16.139504648548588,9660.105121869592,161.40364017808082,0.02319103240407123,1746.1158173946196,6032.053852470782
mu2-3519 2,Transit,2020,0,273.9602963668664,9.013445117612982,9562.719020038243,146.161456766715,0.05066362606986113,1162.2050781642101,6775.004908963202
mu2-3519 3,Orbital Brightness Modulation,2020,0,526.9825660539061,8.602761596693558,3444.088631923366,115.62580139029416,0.022020990692185174,1070.3979571878635,6673.318232808693
mu2-3519 4,Radial Velocity,2017,0,182.54859595145166,2.001526547383376,6445.12833720177,62.36937882039368,0.10185812033024028,1490.1663035382928,6198.8560968250085
mu2-3519 5,Disk Kinematics,2021,0,878.9817441214285,5.2102649327732875,10875.778644354077,69.89823179168792,0.027993216861478844,1073.986652254853,5699.869527029599
psi1-974 a,Astrometry,2020,0,620.8534214384752,18.8105789063239,47.33702048010218,166.08637296515127,0.0463208474097582,1657.6154971662013,6260.134846759465
psi1-974 b,Radial Velocity,2017,0,687.6766845202833,5.397268382519376,6416.949719855683,78.89778253305847,0.01980795028967978,1315.1261732077055,5857.84227360636
psi1-974 c,Imaging,2017,0,855.0557093927994,12.764622995195964,5908.284899002646,124.99551178616493,0.0613055224540195,1526.4222436546302,6130.431794391917
psi1-974 d,Imaging,2022,0,648.2113297556255,19.48248839818475,5923.370862770679,96.27848189579464,0.054710645866475026,1760.2934545209441,6178.418569299801
psi1-974 e,Transit,2017,0,552.6113758568671,11.28451711437226,11161.63165720247,80.57200884668875,0.076824254379114,1735.7179989917108,6242.157783605029
alf-893 1,Transit Timing Variations,2018,0,181.54939495267166,18.348502658260237,2764.005719144422,103.25493532629172,0.056853274019993,700.8043450165176,6541.750470780494
alf-893 2,Transit Timing Variations,2019,0,1097.295327613012,14.527982799141515,6963.355057521489,99.98982578435687,0.06349111954328004,1195.4829964312548,6275.866268955953
alf-893 3,Microlensing,2019,0,678.1500935239659,13.92322868476144,3932.136487176515,117.30072149483047,0.05016189461634646,1661.6906593949986,5616.290482606177
alf-893 4,Orbital Brightness Modulation,2021,0,14.105708289019788,13.306914407336016,4480.819012135168,127.50340002411039,0.050942181665853944,1026.5211719458334,5402.212876413519
alf-893 5,Eclipse Timing Variations,2016,0,164.08970010752432,4.64544707849017,2892.2551264960393,21.835245780779672,0.05098583163032373,2544.4279137778362,6343.691751353859
GJ 2414 a,Pulsar Timing,2016,0,1453.6290052403374,9.9429290957961,3742.7943870541485,126.60088752502809,0.022192090301342626,1329.9345345812105,5849.721032396908
GJ 2414 b,Imaging,2018,0,316.5998542688907,15.510391989747625,3097.659706240237,77.49913718876897,0.06282103834263386,1351.2670242081333,5942.456730166467
GJ 2414 c,Microlensing,2019,0,992.5782410126553,10.59951191656603,4682.72247276389,77.01267421617298,0.01779863016607295,1956.4912049512864,5395.701722791413
GJ 2414 d,Eclipse Timing Variations,2021,0,947.2701072929765,2.983872135727921,690.7231425722066,158.9092328066912,0.09378298957298606,1829.8752093352573,6972.180606195885
GJ 2414 e,Radial Velocity,2019,0,433.8688598967163,23.410456669504423,7180.448047928107,135.3195054825011,0.03647619570159891,498.25405318381604,5430.584331039788
xi 357 1,Transit,2018,0,76.14384557457743,22.199534719965442,6451.317966125711,52.71768078525792,0.0051058272989390335,1512.3486685525777,6741.283897144178
xi 357 2,Radial Velocity,2017,0,197.2639719747782,18.355199237781818,2756.872502980173,273.9424199944379,0.0723184451046435,1629.3349487322776,5207.545482493874
xi 357 3,Transit Timing Variations,2021,1,221.40749278037862,3.198062913541957,6194.184545989965,167.73590843630538,0.09447899970585659,1252.746973165194,5816.736724834394
xi 357 4,Orbital Brightness Modulation,2016,0,274.732710162987,1.4175114726280942,4864.745944555954,193.3576397344308,0.09647188150198646,798.7204199598361,6840.1376630936675
xi 357 5,Orbital Brightness Modulation,2019,1,721.1756826791891,10.03505422362106,8218.513894894666,79.0032650872516,0.055944292238823135,1663.0943121451944,6505.306580395696
tau-383 1,Microlensing,2018,1,344.53024872759,12.734831896440571,8977.881422895764,185.0369312070245,0.08061019726442345,1360.7805313392237,5850.837613164817
tau-383 2,Pulsar Timing,2017,0,272.1928259961431,17.995662005936726,5179.862967675854,23.277728742257636,0.03809504670446204,599.6031911961868,6001.675680682916
tau-383 3,Radial Velocity,2022,0,623.6337985700014,12.009641830234266,3172.438801792982,58.44489892241549,0.02244032884722123,902.1828027350225,5241.453032569626
tau-383 4,Imaging,2019,0,85.93234023058164,8.978980481793439,5043.226897043792,151.49393199976572,0.018365703176115224,1695.1151515034599,5756.425120775442
tau-383 5,Radial Velocity,2016,1,232.99650797863035,2.4812907268336346,2532.2463703229696,129.49500935243708,0.05590260500309578,1454.8363625345846,6161.778611698076
DP 5020 1,Radial Velocity,2018,0,39.12183317945801,15.4663021232485,5117.8198195242985,52.020597178681754,0.03640851968905234,2265.45853011642,6516.257057822475
DP 5020 2,Radial Velocity,2021,0,360.9852709224305,20.920452111938967,5833.7099512278455,65.79128481749055,0.045687217439906634,891.5592550781548,5349.381326475822
DP 5020 3,Disk Kinematics,2021,0,329.128480445018,15.84458443458077,2220.338466182273,189.37668378168235,0.10501324365795264,309.7075081941226,7532.443341779376
DP 5020 4,Transit,2013,0,716.7840329500029,11.867195820829325,3950.764901630048,98.99106459286232,0.044597828593733346,1004.04086224363,5973.465475835334
DP 5020 5,Transit,2018,0,76.93822749199796,9.465157023064537,7808.964468359276,205.94395187401688,0.0943424788500716,55.716463945577516,6597.638813364299
xi 6489 1,Transit,2022,1,430.8481225387321,1.7121005801277018,6507.861576225398,18.372330341494006,0.0836544902206106,1888.0896625489736,6186.159941429649
xi 6489 2,Microlensing,2017,1,696.9994962513263,10.90043506748806,5843.303268619956,19.815565074467017,0.08310569498690298,1675.9058661817849,6143.900053435382
xi 6489 3,Pulsation Timing Variations,2018,0,307.3984893841442,15.722242927485052,9427.05257846311,104.84367785721628,0.017785294498446437,1048.5709050185978,5946.679460421439
xi 6489 4,Pulsar Timing,2018,0,624.4266537106283,6.573485679482881,5968.8471947962435,40.79046564436914,0.03099416027496403,1355.0975171520554,6496.237175119208
xi 6489 5,Radial Velocity,2018,1,731.9557974493682,16.03115376713938,5622.856381786861,138.73815895183162,0.07900216168012833,1113.2406791793023,6595.5546253043085
BD 3700 a,Transit,2016,0,126.34294745682814,20.57557848208002,4685.331821685658,45.263974477037515,0.09264537365027235,1260.2952274405964,6182.701408483906
BD 3700 b,Eclipse Timing Variations,2019,0,380.57448540270144,9.190086624224701,3635.9842209226667,117.81728378402653,0.08708440074925412,380.4302466671162,4798.627435152986
BD 3700 c,Transit Timing Variations,2022,0,533.6265518809546,9.630530414488263,5694.98514705406,129.8456811086943,0.07465712981275283,1895.4225362533793,5773.818269202878
BD 3700 d,Imaging,2022,0,652.2881997016823,17.931028948697932,442.1291031452729,88.84291847268778,0.051316509646288824,586.5168597419848,6546.036561761513
BD 3700 e,Astrometry,2015,0,313.1073264156319,17.61473033137912,6395.496349055618,27.897938448161526,0.05806650175759276,1403.6918382555245,6360.695589507312
tau 9810 a,Disk Kinematics,2019,1,1045.4669302939922,17.123290673456452,6890.080306494047,56.04707003121189,0.10066592068312956,1808.5359866658891,5945.849080287505
tau 9810 b,Disk Kinematics,2021,1,850.0489998914948,15.66869146483782,8071.9480468964875,171.81300351022975,0.03522104524219085,2011.3843434531964,6859.947305114746
tau 9810 c,Disk Kinematics,2019,0,225.45400066588684,8.254575299001026,7010.550615686196,139.59261819656086,0.06572234692400447,833.4769760637787,5475.229499351816
tau 9810 d,Radial Velocity,2019,0,691.403974453501,5.679472447525157,10437.668607326645,201.4365683730934,0.029299925711967413,928.871432466067,5436.216698652038
tau 9810 e,Imaging,2017,1,265.6101199907904,2.817932632125741,9045.189282226296,138.64909274056646,0.053503102227992,941.1936640349694,4956.688290839426
gam1-8216 a,Imaging,2018,0,449.3611624807633,10.567565014065284,7347.103133361887,89.19278672631015,0.07051579193175454,693.4113723064868,4825.330292624326
gam1-8216 b,Transit,2015,0,480.4436701618645,10.806858430895751,7512.156009071307,104.70286749744375,0.08601956863653518,1511.368261929976,5126.222492660727
gam1-8216 c,Transit Timing Variations,2015,0,620.812375437754,10.555219384794631,5535.810841100182,60.229107352587455,0.08587803689473782,1689.865003336748,6721.444112348909
gam1-8216 d,Eclipse Timing Variations,2019,0,291.7914313489809,10.906781641722969,7070.026945928389,54.74060369649766,0.08088274295582704,107.27614101247752,6009.51026052293
gam1-8216 e,Disk Kinematics,2018,0,675.3712577542362,16.478275106600254,6829.79827610875,43.15763976154361,0.0451500075416813,1322.9890466097538,4236.905478164671
GJ-6863 1,Transit Timing Variations,2018,1,386.69136088065625,8.537346440493359,3558.960382585512,95.38008484950663,0.07404602290233281,848.3719149759607,5782.226925301736
GJ-6863 2,Astrometry,2015,1,730.8733530243719,5.719279773561152,4091.2591596794837,105.90241004340365,0.03378855224036388,650.6176947028273,5921.1779384128695
GJ-6863 3,Imaging,2015,0,385.442195059797,6.560381903640182,2201.7999043221926,82.64334162617482,0.07864254031233218,1248.5645256626221,5361.955422031441
GJ-6863 4,Radial Velocity,2016,0,445.3533798520033,13.55818510790802,2296.95664184809,108.27782924313769,0.09512974460561577,1692.2457019142382,5440.11118386045
GJ-6863 5,Pulsation Timing Variations,2016,1,527.649746724042,11.487045177594185,8066.712969800714,117.01941979240266,0.0881825289750012,1708.2789500597198,6086.746293015461
BD 5659 a,Radial Velocity,2017,1,512.8424807416313,4.63356957247753,3683.206816510974,38.89761025413462,0.00991119553505626,1821.897873119864,5791.506336936039
BD 5659 b,Astrometry,2020,0,975.7388455860737,16.026792474371202,3542.5128926957154,78.53278590389843,0.06944851789481471,3155.382557724623,6824.521870675947
BD 5659 c,Astrometry,2020,0,559.3069135703901,12.955507079134886,1322.727864538092,85.6663347497444,0.026242211107271856,1673.4810147813291,5535.751302391455
BD 5659 d,Microlensing,2021,0,505.3640842694127,16.27148653850092,8705.427179181745,4.95474639266466,0.08855157261813079,1148.1783286485086,4945.770170899257
BD 5659 e,Imaging,2018,1,369.2714994124587,4.221759462328573,3205.8390960583374,120.58547733677153,0.06394658014138543,297.2069503195263,5135.172931322092
kap-7368 a,Imaging,2015,1,301.6363520545599,1.847155389466936,4313.497413395769,77.85988350321247,0.05334707637956698,1499.3554299629818,5817.740491754358
kap-7368 b,Radial Velocity,2022,1,755.2063659103401,14.163361046678194,7107.651249370014,26.467643898443455,0.10323429230031507,2380.2078452938367,6499.911550041011
kap-7368 c,Imaging,2021,0,858.5728790290511,9.101054515227634,1007.8273051372353,78.03554500604963,0.05435865897652597,1605.4138376946607,4757.468151393606
kap-7368 d,Orbital Brightness Modulation,2014,0,206.40347690745728,22.55873931194926,2298.5073294349577,56.174885833201905,0.09987992183541608,1407.6462564622932,5732.85361016157
kap-7368 e,Transit,2018,0,64.89206571448943,2.1347493659276164,888.9047646615963,44.68470389290938,0.06611745444850965,2037.7389986964479,6390.503128784717
tau-2572 a,Orbital Brightness Modulation,2017,1,645.3700953322486,13.174567049739881,7479.384696591822,125.73946780734843,0.07709793777015904,589.1604438177404,5660.694303874418
tau-2572 b,Astrometry,2022,0,1137.7548742435094,20.2792927878808,4983.075648757633,141.6210587929388,0.078105362690789,856.4277405893056,6022.375939319613
tau-2572 c,Transit Timing Variations,2020,1,321.61730319046706,7.2913052615229965,3787.8378717158475,73.49338787411801,0.05038994510692127,255.94751514419113,5713.521538458655
tau-2572 d,Astrometry,2022,1,120.4526187743839,1.7870368248604294,5336.797751202839,259.07572198982064,0.05336043764286433,1941.8524136669912,4965.232165098639
tau-2572 e,Disk Kinematics,2018,1,502.2143336102861,20.97037028982558,4551.727226499127,97.32779408862213,0.02878123556628805,849.2038700966558,5218.963216360241
xi-6410 1,Microlensing,2018,0,617.9041932683491,16.786182517679762,2415.3251159610018,99.10822970405874,0.0038210597340644636,639.8069452375719,7551.883285315582
xi-6410 2,Disk Kinematics,2018,1,242.36702613926929,12.936040342026843,4816.278587026381,152.79198295190508,0.004220302638657601,1025.674971830571,6057.356564683496
xi-6410 3,Orbital Brightness Modulation,2018,1,495.4475587013695,12.131067514014958,2899.776471699789,56.59098098585916,0.01589328496771817,753.5093868060428,6303.350675586622
xi-6410 4,Orbital Brightness Modulation,2021,0,794.3136260428664,8.936348493953394,7521.099897996555,85.37460455799432,0.07102079591284868,1167.8348456482574,5480.375857508305
xi-6410 5,Orbital Brightness Modulation,2018,0,896.1850040299291,16.384245871491114,5181.255078496228,239.39679111189332,0.07243715672842613,1336.8088963944722,6529.963063108052
mu2 4662 1,Transit,2015,0,579.6887055203233,11.92086303444584,1266.5704741840827,9.847347489494624,0.07533203951202602,72.95729706899715,6399.185285075363
mu2 4662 2,Transit Timing Variations,2014,0,564.7186153220904,9.208168822752672,7682.051979910948,129.54100957299647,0.020884786295503967,794.352632551013,5925.950154450025
mu2 4662 3,Eclipse Timing Variations,2019,0,605.6564358390788,7.675561007636187,2014.932071884189,266.3572770861694,0.06243751615879123,159.2302169136516,5818.839163886815
mu2 4662 4,Astrometry,2019,0,346.46801003356467,13.050287078491396,9594.311476224197,85.93699714704829,0.08984596240417705,280.05976656674034,5013.219951004139
mu2 4662 5,Radial Velocity,2020,0,687.5266376165091,7.73140707715607,2396.7952661456525,50.229915526757935,0.05574382208615103,456.46949883101183,5796.078860236791
2MASS-17591 1,Pulsar Timing,2015,0,312.8722120265702,36.79627695466067,6035.930275882272,95.23670043636984,0.05151673393091649,511.48419451039786,4844.490078982175
2MASS-17591 2,Disk Kinematics,2017,0,828.2908604842853,29.348743443654868,8065.617612420787,70.17365535854137,0.07653681995776193,948.4594122869053,4914.211840493766
2MASS-17591 3,Transit,2020,0,519.28927848641,13.000324268401059,5108.18081123981,75.33465276454143,0.020757844610474023,1445.2345182115378,5488.513813589199
2MASS-17591 4,Orbital Brightness Modulation,2018,0,445.4561023951938,18.560167542355728,8015.055270237484,73.3201869444568,0.05241336972938644,1324.124725005758,5754.768583254244
2MASS-17591 5,Astrometry,2016,0,606.990698655724,9.970847764368305,2604.975256088644,110.31278420630045,0.06420464368172592,1645.6177948814225,6538.913435902183
alf-9745 a,Astrometry,2018,1,741.9285440487768,10.89056353855904,3746.754903992798,58.86589536849866,0.029617038115216196,1264.18080131017,6802.9966911151805
alf-9745 b,Pulsar Timing,2018,0,330.41914103222723,6.958580931842173,2307.4330009972628,103.96180072433624,0.03807102203222962,1006.6439293334493,5973.2066338951745
alf-9745 c,Disk Kinematics,2017,0,496.8739471677638,11.327093892623703,6991.689086727737,73.28010860030167,0.034993348100850453,1626.7936872059486,5038.73575030769
alf-9745 d,Transit Timing Variations,2017,1,609.5490759614989,12.57782696747958,7010.186033781977,113.66655742648983,0.04757049539216803,1544.6768450147588,6661.10646146461
alf-9745 e,Pulsar Timing,2022,0,418.75650849856413,8.73114778259227,4687.257353194354,152.60255185640415,0.05851287161335138,380.84254252224673,6985.532476344797
ome 960 a,Radial Velocity,2017,0,619.5388059886725,8.721193384497791,4206.045230977374,61.9104305364077,0.06210668175198873,1609.1894158901164,6484.946592488426
ome 960 b,Astrometry,2018,0,253.7684310014148,10.137971398279372,7662.406390683858,145.17824639370076,0.09291785165247718,2128.7413746824245,6518.582124646313
ome 960 c,Pulsation Timing Variations,2020,0,656.7935520836942,12.27706409156573,5908.181995098198,97.73116038255611,0.09855533228572763,757.510135259005,5543.300858436767
ome 960 d,Microlensing,2018,1,396.8686070454231,10.298784223502874,6680.800819164071,191.4017382238247,0.057827079412047205,1408.9032586965209,6594.435250679941
ome 960 e,Orbital Brightness Modulation,2020,1,380.6203310610457,10.015109728486273,1202.7948223325488,70.99214924146054,0.08452177048117157,1593.262734355534,6573.603169334277
mu2-62451 a,Transit,2018,0,753.575328719748,13.085064727281452,9083.515230358375,169.31264429201963,0.0920540422492746,1256.9884945155598,6204.344339498271
mu2-62451 b,Astrometry,2019,0,436.00002461885316,16.456378502858385,4556.2127046706455,42.62669324481815,0.04514078559300913,607.9205353540328,6004.881057107866
mu2-62451 c,Astrometry,2019,1,980.3215572515116,10.94607136736125,5174.765522071629,65.4081948277207,0.03060695093705745,714.122652740077,6464.020272991007
mu2-62451 d,Pulsar Timing,2019,0,328.96837856264096,1.3300304773282594,6322.557830593501,131.9439662825869,0.018150430774896933,1037.7605097676621,6414.084006140961
mu2-62451 e,Disk Kinematics,2022,0,507.37887142635594,7.179145077860163,3726.9956521730674,28.809903144861778,0.06859118587011093,318.6859727795619,7018.565798134338
xi 2776 a,Transit Timing Variations,2018,0,282.8305604436571,14.400201375224698,7703.025934942683,71.69364340786954,0.06138724933503875,1435.0377203660441,7533.693307401622
xi 2776 b,Pulsation Timing Variations,2018,0,529.0055999542192,22.664580191794478,1024.093580098819,104.87441444811502,0.051383775651531086,410.7668039748023,5872.599778428049
xi 2776 c,Pulsar Timing,2022,0,508.21897297844157,10.885313395076347,4665.047792837377,77.00331937090395,0.08185993540448878,468.8241747315436,6140.318643449775
xi 2776 d,Transit Timing Variations,2021,0,256.5244270230569,13.682452580790487,2577.8686846555183,201.14954456070348,0.02607794247126602,1489.4439371321764,6957.263813602282
