Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-6550 e,Orbital Brightness Modulation,2018,1,91.00527726667531,22.145302967927645,1711.9147990552487,37.71776533608799,0.04921404924688863,701.2511368107826,6364.474491880498
TOI-2815 a,Orbital Brightness Modulation,2014,0,387.8397371360396,22.53567254609865,4637.223384192492,183.31113333217303,0.030004240631160247,144.89327466417535,5451.127195756733
TOI-2815 b,Imaging,2020,0,370.21115610919406,10.016079737543718,5682.731166988316,262.8407274485693,0.03200414773668761,277.5627271102028,7528.586816002337
TOI-2815 c,Orbital Brightness Modulation,2017,1,1014.1624518113165,18.589211205656696,7594.670183792896,109.47932512227601,0.031911368771418355,963.5393873059955,5964.701089499653
TOI-2815 d,Pulsation Timing Variations,2018,1,310.4309637233989,21.86283642898335,5988.286589098136,35.37670103521283,0.07641878521379453,583.9009647961877,6688.718038062219
TOI-2815 e,Imaging,2016,0,148.74515202344475,8.283233658939832,8517.75232894273,148.8262441399827,0.04471544701132049,1270.3871350809122,6209.562839970938
ups 5616 a,Disk Kinematics,2022,0,640.1303818942063,11.141467172744019,3602.7458219873015,20.617149344069816,0.038211605222757856,1394.2865988510925,5807.237425599769
ups 5616 b,Astrometry,2021,0,319.664951473305,5.92144489369334,5353.939910895407,126.39073401855035,0.046717372464018005,682.8937062814466,6245.189857004899
ups 5616 c,Microlensing,2014,0,968.568698056461,21.970445037766122,8767.362477227609,112.07097666653398,0.0038781884092626423,1235.9837128723354,5501.463687016886
ups 5616 d,Pulsar Timing,2019,0,64.43052883266688,2.567657723009532,5978.897707846152,96.20694131193987,0.04757726794150015,1632.3561210741063,6348.982641550925
ups 5616 e,Transit,2016,0,661.5315662347368,21.915307406512916,3281.7480193570527,150.7856270085945,0.03574488625154624,1262.036000835774,6225.300933345544
Kepler-2802 a,Disk Kinematics,2020,0,547.4584241092201,3.5688983919493165,6625.596076336924,136.2649636514766,0.04356435137130117,443.6459810715363,5768.4219046565395
Kepler-2802 b,Transit Timing Variations,2019,0,527.3984231158006,15.511844492891903,4805.374675613489,56.66464973928481,0.036180209099623085,827.2616022005066,6227.462997947515
Kepler-2802 c,Disk Kinematics,2019,1,741.735292979758,12.105829084910624,7979.561518336447,149.23739419221658,0.07494965052210767,1160.4690799004713,6639.089315691205
Kepler-2802 d,Eclipse Timing Variations,2016,0,877.9788531516134,4.880214830923764,3440.381564304599,151.1059974584954,0.07417694300023088,1957.47024355006,5398.330862028241
Kepler-2802 e,Pulsation Timing Variations,2021,0,164.68386624021775,5.811870857147237,5890.201975320377,146.57377745383,0.04472451385904599,1210.1638168989139,5195.8858999883505
nu-9120 1,Orbital Brightness Modulation,2020,1,549.4040998193134,8.010448355685533,2065.730279689091,58.948989740973445,0.03544397294513155,814.0653124792702,6442.155288264972
nu-9120 2,Orbital Brightness Modulation,2016,1,1184.2863851934399,9.916907839147589,7797.410579093935,32.6758201999794,0.06684082353227414,1408.9700621144736,5999.403126288573
nu-9120 3,Orbital Brightness Modulation,2018,1,564.317615074686,13.397404236218863,3758.2383090553903,172.87781079494346,0.0541639850249914,1880.8566171222783,6723.14019871599
nu-9120 4,Orbital Brightness Modulation,2020,0,825.2475345797066,17.422751198001286,2538.0086908833937,117.27112938828179,0.11844886531823821,1871.2108246444013,6830.521778531737
nu-9120 5,Transit,2019,0,198.54544569542065,16.88950430939373,9927.29472937058,117.87891073367658,0.009950881085894918,622.654205023792,5500.960657089666
TOI 7338 a,Radial Velocity,2017,1,213.39351563534484,15.59824503579243,2967.0820091157498,158.0169498462077,0.05372087614468441,1951.2174847747374,5787.368875128666
TOI 7338 b,Astrometry,2017,1,885.1982973220987,17.453494955651326,2960.658890268797,138.71882310357663,0.02718577521980788,1557.474660758162,5549.31683431496
TOI 7338 c,Astrometry,2020,0,367.5944352629665,10.52973686648466,4661.8258926070075,46.63104674940651,0.04179381685628088,631.7823662920491,5252.0503221319905
TOI 7338 d,Astrometry,2019,0,844.1709039818145,16.57096510026589,4379.288563866821,53.483501959055495,0.08571532584524225,1768.036520518161,7114.279124006776
TOI 7338 e,Pulsation Timing Variations,2020,0,146.37689716117058,18.300596766336508,7919.825845147545,168.06039809745067,0.08220290598051919,1819.3590847809783,6332.08478939992
Kepler-5751 1,Microlensing,2020,0,520.2301644930374,14.61368965834139,10851.370387375373,153.58594726747634,7.023048676337018e-05,1654.6455130024206,6218.695178053878
Kepler-5751 2,Pulsar Timing,2021,0,864.500615415436,12.883874773586825,4428.459682787715,58.40496092802816,0.06620910395498762,694.8244956279543,6258.980814193288
Kepler-5751 3,Astrometry,2020,0,421.7158142439936,12.415325644639212,1353.1526019555122,122.62496882126902,0.06810077404039905,1085.7244055073209,5149.177185796649
Kepler-5751 4,Pulsar Timing,2021,0,524.6257795444837,6.039956681520494,5350.97922208381,96.06412656482269,0.04727199824039827,1793.4998529811614,5892.618416606979
Kepler-5751 5,Transit Timing Variations,2018,0,332.81543523426507,14.2688670017233,7667.04290111895,16.634653190737893,0.0666328912743507,512.0865278667892,5704.610713871323
GJ 6687 a,Transit,2021,1,328.5245590329454,7.668054415787736,3804.4445694426095,82.20218230625349,0.02686136787574428,1308.98075611179,6593.418310297575
GJ 6687 b,Microlensing,2019,0,306.1666263668461,18.241562298584203,4825.583377741075,111.782743354371,0.03783498993835584,1257.1081310452225,7394.364944994952
GJ 6687 c,Microlensing,2017,1,338.42316457396333,5.976518403950223,6445.613012501051,109.44476231320829,0.06760806599219482,65.99738327419482,5592.303708120857
GJ 6687 d,Disk Kinematics,2020,1,405.3932206430154,10.3181086027235,6635.848417946137,26.27034005419432,0.03061195385069752,2249.2820865502767,5664.347369288211
GJ 6687 e,Orbital Brightness Modulation,2022,0,368.88702697396377,19.21800032179032,1897.7122397882977,16.6212613102702,0.06907284860133932,1779.6076311182742,6197.3277263818545
TOI 2605 1,Orbital Brightness Modulation,2016,1,1020.2537113502212,7.136220816559942,2841.879323713173,93.21213659729571,0.0024388510933190596,1144.377606299209,6595.820629972105
TOI 2605 2,Disk Kinematics,2018,0,550.1026017720098,5.213859701373378,2876.944460274717,69.24479285530143,0.07978701839418142,424.16252201791656,5550.871713736539
TOI 2605 3,Transit Timing Variations,2022,1,29.12922571256894,7.922537068631886,4123.226950262855,105.7152626323256,0.04817938065681035,2110.466426582062,6321.084653315703
TOI 2605 4,Transit,2018,0,882.1290347506069,16.51769118296242,458.0853973981184,110.88216018555563,0.057896341911027376,2029.7953998212276,5365.804171169354
TOI 2605 5,Radial Velocity,2019,1,379.6533217134171,19.50439751285767,5089.796285104983,52.385215832127884,0.061944205184100376,974.9617631890812,6237.933252940786
HD 3216 a,Radial Velocity,2021,0,305.6091527553609,4.106036561904782,2258.9438749721494,118.73031550016246,0.025505004388108144,1329.4369346220317,6675.697050811414
HD 3216 b,Pulsar Timing,2019,0,281.9039623856071,10.262132612613884,4646.694324501486,68.07765719298342,0.03692849178261345,1243.3752244009347,7765.580842849513
HD 3216 c,Pulsation Timing Variations,2015,0,248.46353149820305,10.011178986679202,3915.0774136255905,184.40325445321827,0.07019936567847784,1402.7067397319315,6157.992325907093
HD 3216 d,Imaging,2020,1,839.3556752395841,20.917692556208223,7130.564886626533,62.86699132458386,0.028869215111362027,1254.927060332433,6174.880935283316
HD 3216 e,Transit Timing Variations,2020,0,510.52790027390165,19.472646726887525,4897.719612841871,90.09452973192361,0.06476508860863515,1439.7144151679315,6547.435659122061
bet 525 a,Disk Kinematics,2020,1,130.58361181900278,20.686363131952113,4160.170537686849,116.71361484135036,0.027603043235914528,1057.469410873265,6063.161253184542
bet 525 b,Radial Velocity,2020,0,335.0825878859504,10.316544735701973,7126.503133824284,112.41335267803943,0.03922275940284334,1244.549250497582,6383.065673060928
bet 525 c,Pulsation Timing Variations,2018,0,828.3074428804806,8.759473781804786,10157.783854303047,68.70150591851288,0.027766524676615133,222.0226317655081,6490.931940180299
bet 525 d,Transit,2018,1,365.01888812694665,16.38961927381824,3703.7299883021715,9.566877481397398,0.05527932030914282,282.0175878573194,6206.125097497702
bet 525 e,Pulsation Timing Variations,2018,0,496.41280064478144,15.219324049868288,2410.18297021254,75.05288674061686,0.0376680295238895,1751.3994835345497,5128.883791316361
iot 4824 a,Disk Kinematics,2020,1,1075.8497740083778,19.306270918335763,4012.0518512029234,91.13250284619568,0.07433145908798489,776.6680730377038,6096.545196051562
iot 4824 b,Pulsation Timing Variations,2016,0,55.33464955304379,7.462671033221209,5335.520357050355,184.2081796756728,0.062076308907889885,203.9633028815947,5542.088028453573
iot 4824 c,Transit Timing Variations,2016,1,634.8497931384767,2.2101835418175337,2588.198605026393,109.54418772434406,0.051196309159273694,508.20439658979035,5768.63272006209
iot 4824 d,Imaging,2015,0,511.798319213633,19.852159507144336,8308.76714731585,150.06153670889833,0.045590487453400635,1614.5105080284354,5847.550717616903
iot 4824 e,Disk Kinematics,2020,1,61.488307289217914,12.503705181403925,3471.789239617521,144.9291817926752,0.0687958156024337,1202.271202206728,5264.6216370112425
mu2 9771 1,Transit,2019,0,421.6214184779961,1.4613641588946091,3272.5950896565996,30.062578874200995,0.0372174716494372,891.539038897641,6157.125447606513
mu2 9771 2,Radial Velocity,2018,1,895.9960744118392,3.6330130812841315,152.84120435703062,105.937529028851,0.0912182742719509,2096.3583214517716,4932.764728316821
mu2 9771 3,Eclipse Timing Variations,2017,0,1125.4357957319955,3.8682934603959076,3238.152712650545,174.21580715325086,0.06450755956425477,1071.6873170612052,5911.204643106835
mu2 9771 4,Orbital Brightness Modulation,2019,0,400.6288791581216,24.555667384966206,9103.917637464168,178.82950389453862,0.054935188022437596,1672.2827511079772,6606.972630431533
mu2 9771 5,Radial Velocity,2022,0,189.1598963571126,19.00849269676155,3119.9725684454534,171.88749045204293,0.04805676721319628,1378.0184587470849,6151.385305445043
CoRoT-5737 1,Orbital Brightness Modulation,2019,0,32.93732695112817,4.227544680325789,4720.362339081762,107.52128857739335,0.043754679220646145,71.21143039917206,6052.62886384068
CoRoT-5737 2,Eclipse Timing Variations,2020,0,369.21840405086016,6.556063300842473,8652.164760990097,119.08286981554306,0.1163652529211182,835.0599291929838,6077.83562369385
CoRoT-5737 3,Radial Velocity,2018,0,740.0189861738169,7.93137032627059,11158.306819158446,55.19876282840366,0.03953050619605153,844.369071889886,6531.790372274036
CoRoT-5737 4,Eclipse Timing Variations,2016,0,975.8650123732803,19.609001381901397,6566.326115426089,90.20349272937278,0.020491623438951292,2270.0269464191906,5895.146925625925
CoRoT-5737 5,Pulsar Timing,2021,1,496.2709477853642,1.441211812464637,5004.162091684541,14.680883936542031,0.07463277051929246,404.3696671873572,6125.850697075109
ome 6155 1,Eclipse Timing Variations,2019,0,231.63587165067162,9.623314156326362,2621.3301243624232,194.87420636068438,0.058010965294858705,686.8526048630944,6683.571740917338
ome 6155 2,Pulsation Timing Variations,2018,0,699.0823456780017,7.5963580621686395,6053.336304196327,149.2152065835494,0.031322822129269595,1025.5818336780706,6604.890047644292
ome 6155 3,Disk Kinematics,2015,0,892.2941112015558,10.355614036299682,7280.842687663394,159.65619202152473,0.03821448699807114,1477.7558545513702,5968.559681472773
ome 6155 4,Pulsation Timing Variations,2014,0,1012.8216620628075,6.663932654518374,2558.8914305684048,12.56327044465155,0.051732491853819944,1698.0039404960698,5355.6916121929335
ome 6155 5,Pulsation Timing Variations,2018,0,346.38739584568816,10.002930002454029,4587.281381837611,127.35946519675366,0.07546940339181868,873.2592103202594,6266.0977011446685
ome-8906 a,Disk Kinematics,2020,0,598.6474678313134,0.7823595105754855,4052.799090328313,112.64419857784803,0.03641950887721469,1368.1035973365338,5950.113939081751
ome-8906 b,Radial Velocity,2020,0,764.4723998898567,14.88086903738007,9583.338747512946,112.85160183796616,0.0566308029694241,2075.992644750541,6615.615169138428
ome-8906 c,Microlensing,2020,0,300.1112339540602,11.49017886517484,5720.615143034838,221.9210799081783,0.10585646639906024,1649.8353707272931,5243.725050321295
ome-8906 d,Transit Timing Variations,2017,0,630.5819497660862,7.070709616584151,6239.893759922701,93.98518730774103,0.05050500866350577,1036.716882649725,5868.827408771369
ome-8906 e,Imaging,2019,0,525.6547717170916,7.190484466992021,5853.084644402442,113.433783804729,0.02988869249977844,1382.0047025416093,5601.170068416129
omi-6969 1,Transit Timing Variations,2017,0,589.0757746953859,16.019381088398692,6906.899578082747,77.68745566288568,0.11587666072027865,2445.2464152132334,6517.760211347248
omi-6969 2,Eclipse Timing Variations,2019,0,373.7389661613006,10.820461218635442,8564.016337557452,39.10698448270757,0.07974965417874111,875.0061750510322,5325.443779820978
omi-6969 3,Radial Velocity,2021,0,451.27382231962775,17.564226007874584,3861.5434121946087,138.9478694173571,0.04761198344978441,1784.3001298044867,5222.61547414387
omi-6969 4,Pulsar Timing,2015,0,797.2386514467448,7.631335575049786,4830.485394238033,138.6690535411626,0.08348934986692182,1558.618546895826,4833.677822336265
omi-6969 5,Imaging,2020,0,882.7326119660095,15.772604490831398,1469.2554561903435,46.11254001741009,0.012688289982498699,914.8780718914893,4883.7874458618435
kap-85866 a,Microlensing,2016,1,726.2555452529244,15.548052036002218,8986.347463203738,47.56553268586368,0.059790112734172916,1220.0856643493962,5758.695093958724
kap-85866 b,Orbital Brightness Modulation,2015,1,168.27067287974018,21.45100102112948,3568.5424429871955,68.92475590738448,0.048489776666396825,1770.6009260445248,5702.721599834965
kap-85866 c,Imaging,2016,0,600.1655067542534,7.525361548658211,2999.1090326659382,87.39942492956503,0.0749015633128406,1140.5809975037932,6042.528197620772
kap-85866 d,Orbital Brightness Modulation,2020,1,823.3300577807538,24.137756775054903,8585.111381450708,105.8013841842291,0.029359970040615396,1034.0517126896946,5259.160821851655
kap-85866 e,Pulsar Timing,2020,1,48.9685803808452,10.480342613578243,3648.850046852652,140.04176982097854,0.043795222902179576,2371.2816112459122,6071.058098946059
iot 9450 a,Transit,2020,1,240.12108208746338,14.215439995410556,2426.568417016402,43.68156815786682,0.006777026393836559,1201.1586617390515,6929.715408591864
iot 9450 b,Transit,2019,0,531.0100116320922,19.824701688452468,1995.6241031084173,184.69384614584743,0.07759832967298222,728.9012477115164,5976.299371355122
iot 9450 c,Imaging,2015,0,855.4783982736917,15.762107651766367,8274.313305628133,79.4728119444942,0.05673489992185021,1622.196958748057,5967.387201488579
iot 9450 d,Radial Velocity,2019,0,1041.8875463765949,1.7948365472038486,5686.5585041229715,95.63143824650088,0.0586461776301534,585.2589227712668,6416.79565979502
iot 9450 e,Transit Timing Variations,2015,0,666.5174711955901,17.85657053277519,5947.69882163527,68.49319719281935,0.06502968996158029,436.76868980086476,6554.748722882342
BD-35 a,Transit,2018,0,480.5894958318373,8.181137843564787,5807.5515266048105,155.0636966207855,0.08696882567137845,1506.9760378298365,6147.3295882094
BD-35 b,Microlensing,2016,0,591.6613161153637,0.6491156962981819,5012.49812427064,85.74667352369039,0.036308618110522446,1747.8356078540655,5759.930161352553
BD-35 c,Astrometry,2016,0,661.5642915329623,9.179150865213819,5344.15194304836,134.5466357293589,0.06051582482052684,1231.2967011333683,5639.330975059222
BD-35 d,Radial Velocity,2017,0,634.3006751012472,17.956437067362508,5637.060657522762,23.2738704059271,0.009320281920714685,1045.9665663799854,5274.669351552501
BD-35 e,Transit,2020,1,1111.5231249145404,6.419004794242151,6033.320842028708,56.16150934527424,0.054613138783936005,90.67067137754361,5364.006161326425
ups-30 a,Eclipse Timing Variations,2020,0,526.067829100056,9.403573783543457,4923.049931261509,198.54896075080876,0.025913450696391827,717.4219126507232,5805.193526974023
ups-30 b,Microlensing,2015,1,328.2220744770223,8.318395213099087,4327.914078745088,80.19085815722234,0.0060390854176744085,1135.7101288186693,6559.597358718733
ups-30 c,Astrometry,2020,0,974.3123897617056,9.142664348788516,8067.921430175404,79.7206932313438,0.05317959006660982,1094.4702948499173,6610.812422821845
ups-30 d,Microlensing,2015,0,658.4453707644793,15.64516149202015,3640.679880024866,87.49344611103801,0.03748427363244387,1125.6553047758935,7196.788207133841
ups-30 e,Pulsar Timing,2019,0,784.6540178823968,18.79412174835685,1733.3827680583977,25.351475303137875,0.0354105747701792,1400.0885888701612,4908.829579182478
ups-6969 1,Pulsation Timing Variations,2019,1,389.09544533003964,11.665004476045578,2127.371392138346,73.26807246653092,0.002870008123431196,1471.2851175273374,6251.997225913638
ups-6969 2,Disk Kinematics,2018,1,181.1455669684736,16.645251490539415,6072.000386167241,25.781399538713984,0.12933512341756653,1684.5024098743195,5431.694879456473
ups-6969 3,Radial Velocity,2020,0,807.9500602613812,4.280567954236384,1423.898590858641,17.211007123997604,0.06262612903995193,257.1395484275225,5180.517579613934
ups-6969 4,Pulsar Timing,2017,0,577.8708262026104,18.583284145172044,1922.3836723992868,83.83727271821415,0.0631356298363239,1289.2851117767493,6058.813902111122
ups-6969 5,Eclipse Timing Variations,2019,1,903.7672614182552,17.967926570981536,6447.1662956666805,40.57268241715809,0.0583743808739039,1760.8264143497445,5313.138532052387
gam1-29225 a,Eclipse Timing Variations,2019,0,913.4666472718288,1.4145575963818189,6607.618487506551,64.5891497041725,0.04942570608008926,322.7005139916164,5957.739551087158
gam1-29225 b,Pulsation Timing Variations,2016,0,554.9560469919535,14.99247576842848,3639.008843143467,44.673714772934254,0.07440568087254412,339.8214856268205,6567.476557175152
gam1-29225 c,Pulsation Timing Variations,2022,0,346.74791509293175,10.331466712812103,8473.128237719033,86.45007670828127,0.010289489832719989,513.7210303564282,5831.216379619206
gam1-29225 d,Transit,2016,1,486.5849400083434,6.410253901969449,7764.592119649975,110.50941950519038,0.03676852148627593,955.5737467293768,4620.634294397989
gam1-29225 e,Eclipse Timing Variations,2019,0,739.4539293535572,13.977000857172527,6183.641964137734,62.54442483780436,0.04489032925954251,881.28080081237,6277.308389992363
kap-7604 1,Transit Timing Variations,2014,0,1033.086524220614,11.121740435442524,9096.827812951986,67.22778145586312,0.08404587531790988,1197.4516165483938,6523.348772714313
kap-7604 2,Disk Kinematics,2017,0,5.599158277780077,14.52834740049957,4083.3310441574517,40.81141675224164,0.009931553536412605,1438.2999463993206,6041.503937813836
kap-7604 3,Orbital Brightness Modulation,2016,0,169.0059833212116,16.42784833197241,4387.307786176337,111.6175880651526,0.06732928363655963,1908.9134971267767,5455.625032957177
kap-7604 4,Pulsation Timing Variations,2016,1,560.0149633987766,14.439802124829054,7118.120695801748,25.260167927804304,0.1261442898637219,1361.5529221652432,5746.033969090841
kap-7604 5,Radial Velocity,2019,0,224.61282231193837,10.763942129625825,6923.267776021264,105.8323764651086,0.02135048300614069,374.03575030770935,6835.781499558873
iot 8526 a,Disk Kinematics,2022,0,694.4788862816893,7.397189484571654,7036.012025351169,125.31922393203587,0.04183422211350132,1483.2944050474,5332.781050740226
iot 8526 b,Astrometry,2017,0,902.689551278145,4.621463082715308,1998.4204311118847,42.074363554931885,0.031684042659359354,1031.0516541933687,5198.624918781595
iot 8526 c,Orbital Brightness Modulation,2019,0,571.6559662344614,14.92862848973622,6761.044908775872,25.50443827899487,0.05684783054738379,819.4982840608425,5034.058094134714
iot 8526 d,Disk Kinematics,2018,1,407.44467901769883,16.22838648822428,8595.738488686351,138.2912072861344,0.0471913432172222,1401.2460262048592,4559.2536550855175
iot 8526 e,Eclipse Timing Variations,2020,0,614.4730522316577,10.969428780791853,9217.865438472807,19.21217996309116,0.08327614661672152,1192.5308158802184,5887.042317002439
kap 2201 1,Transit,2017,0,402.5489554932226,16.39290878228674,6426.250105053035,215.54359977201722,0.03950671788559624,1107.4264354708039,6620.651885505949
kap 2201 2,Disk Kinematics,2020,0,415.13054769779603,1.0863118992561915,5009.376708747773,144.85372715565947,0.07250915148548227,371.5226183856398,6552.645687157693
kap 2201 3,Pulsar Timing,2018,0,362.5140990365593,12.485561587571112,3015.7188613055414,111.8303482841431,0.08283915075676307,1919.8994544563607,4921.095775519453
kap 2201 4,Astrometry,2021,0,799.5259547720675,14.939737745832065,4074.8548649549175,159.66463729783925,0.03147047784055286,388.50459070203044,6258.0190109383075
kap 2201 5,Disk Kinematics,2016,0,587.2737837300588,5.081739115145627,4454.2045039851455,27.55670814412254,0.0476907302698682,1871.6713181412522,6881.244317840578
2MASS 6149 a,Transit Timing Variations,2019,0,583.4585204159804,8.188321312757305,8897.740335023384,117.69104179762685,0.06237230197105808,1298.6247900906515,5977.763090133172
2MASS 6149 b,Orbital Brightness Modulation,2018,0,34.74535046417196,23.516056767797004,5759.853756181582,158.4333891130443,0.05249000068339281,166.4237681647412,5930.62901904735
2MASS 6149 c,Orbital Brightness Modulation,2017,0,897.5237037160805,18.59611896178449,2333.7723686325066,149.80148283060026,0.032831395997911114,1083.5156802046483,6806.052583495122
2MASS 6149 d,Orbital Brightness Modulation,2017,1,481.07163972791153,11.426920133867087,10549.848814468203,165.36569431716907,0.06069788940881528,1098.5692635358569,6515.096077377035
2MASS 6149 e,Pulsar Timing,2018,0,323.7492033767346,10.367865174718052,10892.591789402843,119.21193930038756,0.016564736263812253,261.6934641397138,6206.015030581633
rho 5103 a,Disk Kinematics,2021,0,666.9397781154632,24.500148289789884,5623.26543497488,138.9695358350184,0.09227345084815136,1280.1157044703255,5853.365237387162
rho 5103 b,Pulsar Timing,2016,0,76.94852275174992,3.1077159356658974,7699.862014781595,131.38361290068656,0.06310907460197505,1448.341261208517,6277.653584241821
rho 5103 c,Imaging,2014,0,750.4906220232464,8.025019521077041,9878.577461372093,71.68085949560748,0.06698264412424039,466.22721786760246,6343.865302840823
rho 5103 d,Orbital Brightness Modulation,2019,0,333.862708952974,20.17286454337986,964.1086150209226,107.92392148857877,0.006348394035269614,449.0419171489135,4833.712002183034
rho 5103 e,Imaging,2019,1,717.7476502466984,6.359282707945792,9434.619214771323,150.24267941399864,0.06755493371932476,2126.9220535359045,6008.69705176614
omi 8270 1,Pulsation Timing Variations,2020,0,547.802610567283,12.732804138178142,2748.3682835522427,66.05393729876057,0.03844115655094782,1806.4121120855443,6244.058802876927
omi 8270 2,Disk Kinematics,2016,1,699.195632872362,13.182102109581809,8102.362020435963,154.76442972270817,0.0596398628127089,1024.0660096895303,5361.296462061955
omi 8270 3,Radial Velocity,2022,1,532.1219667053186,19.63207880006189,1512.61621225696,31.865700556790898,0.027354031868454705,628.9269077056417,6133.0582392265005
omi 8270 4,Astrometry,2017,0,286.59219834677754,9.953455542841962,4730.119571782032,88.05861887802865,0.0262427305009324,1729.1171026583881,4884.010688297104
omi 8270 5,Imaging,2021,0,677.0177195959718,6.389443132059933,2159.4235254466025,123.54143217017632,0.01670548476958158,1429.0244134884003,5968.952354204354
omi 9676 a,Disk Kinematics,2019,1,587.2979749129477,8.139869226263903,3543.4719627708105,62.32965413254219,0.0583365043446539,1394.541538704316,7012.409083520877
omi 9676 b,Microlensing,2022,1,746.6051573527694,12.61328325198617,5189.024254977274,208.19738350840166,0.06624980170217605,2039.379190522111,5798.451655319185
omi 9676 c,Transit,2020,1,1144.7248294957728,8.66238792511286,9266.17707558403,68.60300455006059,0.06696381120887429,1344.0931792903525,6713.174528198535
omi 9676 d,Pulsation Timing Variations,2019,0,464.54185583749864,1.9246310768912522,6299.762684393341,42.55901623660512,0.015474861529414644,2008.2762646401957,5629.556894266894
omi 9676 e,Pulsar Timing,2018,0,282.1778860158034,11.184677017956211,5641.554435485499,181.49089108323938,0.06839152073431055,774.5029398358146,5282.411709066528
GJ-7604 a,Disk Kinematics,2014,1,708.2669961040565,13.620624316017082,4652.420316394645,4.86084692807853,0.024789214402760815,164.23536671765487,5122.1509564743055
GJ-7604 b,Microlensing,2013,1,635.8342310316743,15.746820666761945,9301.670533940262,134.9714284462129,0.05646229977956783,1061.0908066411057,6729.610402288878
GJ-7604 c,Eclipse Timing Variations,2018,1,514.6094581214109,13.995542205262,1600.4052335535362,95.28312371100093,0.012039879746578823,1051.7911439944676,6622.554602995703
GJ-7604 d,Disk Kinematics,2020,1,78.00791033100427,13.210248852379964,11066.103848722167,88.53831835954473,0.03190769848998858,852.334606915983,6310.919174025947
GJ-7604 e,Disk Kinematics,2022,1,618.1014521068341,15.752639440953347,3807.196422920034,139.19414620813043,0.0731820623357769,1272.1726067597879,5453.37129309404
iot 5012 a,Orbital Brightness Modulation,2017,0,491.9422506075493,13.432645738410162,2904.4806584685507,97.3243118428186,0.0740616977725696,2197.9193350098894,5501.257870639144
iot 5012 b,Imaging,2016,0,273.33421860936437,17.957337808795998,5428.459745600141,99.65467753064044,0.04398931309823186,1658.374957875145,5829.571055884305
iot 5012 c,Microlensing,2021,0,789.1815776547721,22.413954256114064,7323.702338788389,55.69292498587792,0.07725938106700432,1101.0124165927812,5974.112650500819
iot 5012 d,Astrometry,2019,0,579.7115725725286,1.4371502110710583,1809.5683692154948,75.70211693215953,0.06413961589156728,1092.700037732026,6374.8568340459715
iot 5012 e,Transit,2022,0,680.7946104743405,10.080303972595882,3707.800976517862,134.88897433821484,0.06910181198877365,1074.6130956392913,5344.004831184759
CoRoT-5153 1,Transit,2018,1,941.7427388840666,8.735515849569053,2020.892864695325,89.79210032173744,0.07404705840903159,1157.2946715373012,6536.078212742084
CoRoT-5153 2,Eclipse Timing Variations,2017,0,750.4408373376449,19.337005821622206,4696.201767466111,222.15545157093368,0.04017964942453875,1454.8656837592994,6980.717714878548
CoRoT-5153 3,Pulsar Timing,2022,0,307.14839586813764,8.45872396642979,2510.112822527341,120.56007064329398,0.05821437661841295,1162.8356079441714,6421.71413542669
CoRoT-5153 4,Orbital Brightness Modulation,2020,0,645.9641173412243,11.162438375719766,6004.764587109302,24.85054915708251,0.0008897757266673814,970.193191414337,6443.271754976092
CoRoT-5153 5,Astrometry,2020,0,413.74846165386344,7.983632582413674,1009.807026065756,73.00416027236949,0.07101569727528471,1037.6067038150743,6511.000207741973
tau-22 a,Orbital Brightness Modulation,2019,0,369.47406564185053,16.583808865193173,3536.5778306689563,26.872182725786374,0.0275887891481747,1067.018823859602,6626.153049232065
tau-22 b,Disk Kinematics,2017,1,194.41919454363267,19.30618040463303,5839.80142805878,101.40204862721964,0.03426666884736517,1274.2826152405503,5112.024679304676
tau-22 c,Transit Timing Variations,2015,0,194.432431391561,15.981634978112854,2046.4813853869664,201.86333063294325,0.03978071354622351,826.4149778218757,5999.552001445899
tau-22 d,Pulsation Timing Variations,2021,0,930.0684487383485,12.045983687661423,6186.998343568603,75.77571135832562,0.022516511916045822,1477.5231621435446,6629.839781467482
tau-22 e,Microlensing,2021,1,822.3487164413909,19.969059866457314,5194.795970633546,121.56775999705606,0.04564834749342398,1615.889643347638,5828.959159099235
gam 844 1,Pulsation Timing Variations,2020,1,157.62503104381744,4.709708791257052,3595.9352658183116,115.81513101058972,0.11767332889493974,1428.9022957862212,6803.475470231161
gam 844 2,Orbital Brightness Modulation,2021,1,1017.6887840727843,7.977489895348557,4152.596390930974,112.73434504752588,0.07352026560482638,670.4777164649304,6474.45707587527
gam 844 3,Radial Velocity,2021,0,667.7910775874453,13.121522762837076,7374.2309394464355,48.547537204180905,0.05827695485403861,1400.0600949727773,4893.542493737481
gam 844 4,Radial Velocity,2022,0,717.8093330433643,2.3162968770635075,872.2324537618488,158.29663350235586,0.11974848811546435,1556.989327940912,5786.502077677307
gam 844 5,Pulsation Timing Variations,2017,0,544.4548107662862,5.861652474375889,4517.896878087184,84.88398361731669,0.01540500864412641,1107.6960193670618,6135.802531246363
Kepler 184 a,Orbital Brightness Modulation,2020,0,439.96753855838136,21.654903288521673,6560.413143024598,80.9094735245526,0.01777619642166009,1695.4217501542198,6109.708471919052
