Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP 9130 a,Transit Timing Variations,2020,0,515.0531284567012,8.881076881743208,2067.231523288193,47.48535481224846,0.05295782772529485,260.43944116285877,1280.7255500782967
DP 9130 b,Eclipse Timing Variations,2019,0,529.4356491877285,18.09008918390513,6829.5686028225855,172.42811377778105,0.08314599076168945,545.5213295863207,399.6641500975252
DP 9130 c,Transit,2019,0,437.3834432156789,12.943195218549914,8892.71524935719,115.80224585207722,0.010360054902811812,1012.2095004734867,1474.3717215340664
DP 9130 d,Eclipse Timing Variations,2020,1,163.15599359906838,15.475424273820192,3723.7932175101105,25.852602364504037,0.09162861758183066,1248.5282746589978,1672.3379097596141
rho-9143 1,Disk Kinematics,2018,0,639.3650827830102,3.7700388403385503,7108.201886135153,184.13710681572869,0.042056922694206945,651.4380474150546,1973.313467369575
rho-9143 2,Transit,2018,1,1047.7501571827406,11.728108969715127,9267.071461876938,79.89495912178371,0.03455958671751441,123.16631525470018,1551.6900357580566
rho-9143 3,Eclipse Timing Variations,2019,0,827.8813985139683,8.515544900195913,5982.10138647325,137.47006142584928,0.018209429025228367,387.36020260136456,603.6235270603963
rho-9143 4,Radial Velocity,2017,0,618.9388069392854,18.589767556858618,6051.839817490645,101.6670300613874,0.03884447699650585,651.7223425580346,331.48943749190414
tau-469 1,Transit Timing Variations,2019,0,1330.956924607881,4.9973429468401225,6917.368474606772,202.10689398832093,0.05341650412180548,871.349782297703,770.282821019148
tau-469 2,Transit Timing Variations,2019,0,168.00367376340404,15.919190327035832,5889.648398463099,136.14815716010818,0.026463621066779974,1464.894353810484,1963.7725654723608
tau-469 3,Transit Timing Variations,2017,0,289.5266747679257,11.906572587307853,4397.034317470562,175.0954432195222,0.037207900717319234,1398.3312090654858,452.7930679357477
tau-469 4,Disk Kinematics,2018,0,916.0071637677479,13.891987621625855,4963.102930965835,101.69317164729257,0.04485591709506901,2369.3524483079923,1516.8351001337596
mu 7638 1,Pulsation Timing Variations,2020,1,424.18743190587077,19.99664685635007,3527.2232196551768,90.1599175842481,0.058121599774664724,1773.5681924203977,1070.359736930711
mu 7638 2,Transit,2018,1,130.09560497837901,13.227708777946235,9315.982958737286,125.93643229777433,0.06209454864889462,927.5675537601845,1789.8885099557065
mu 7638 3,Radial Velocity,2020,1,327.5748150597458,3.519042825267541,1423.5594793983182,112.82995900973114,0.0483659889993663,672.7482246717001,1400.6988532909215
mu 7638 4,Disk Kinematics,2016,0,274.1937271725869,12.140629382166523,4554.596710170368,138.7583349418856,0.0028862496273921595,819.1926658722523,1414.120726702236
ome 5664 a,Microlensing,2018,1,566.2770266812827,28.591157507605278,1889.442260848804,135.3147886051927,0.05053498658741355,1323.974392517973,1209.0194131055534
ome 5664 b,Disk Kinematics,2021,0,502.203906359678,4.616404567927173,1165.9918191299153,17.09722088278373,0.012944439719422503,1123.6874864328056,1249.54002859986
ome 5664 c,Transit Timing Variations,2015,0,190.9822965792203,11.149492201785089,4468.807908963818,68.2380875003318,0.09154097301167033,1346.8870373468746,1203.2737708022873
ome 5664 d,Pulsar Timing,2018,1,570.4761348694445,6.8801863074475325,775.8031754275435,122.52865355661184,0.03734502945803206,1638.9895902183173,2585.385374612625
gam1 7385 a,Eclipse Timing Variations,2018,1,823.0359649175879,15.747034647371006,4576.371826218052,117.76311237593079,0.06160780814465663,1947.6093886509145,542.991279972271
gam1 7385 b,Disk Kinematics,2018,0,501.3175083182905,17.264582156786897,5133.979094693215,80.79915811845797,0.02984258744998491,566.8568534889475,1518.5749971201396
gam1 7385 c,Disk Kinematics,2016,1,827.8295516404103,17.117725869296788,2739.1804039116996,76.65142346927908,0.02914294168227087,694.6316059405988,1520.7567197518358
gam1 7385 d,Disk Kinematics,2018,0,865.299492412247,5.318342111675226,3423.682794429771,56.29552099104725,0.08399457444399883,926.643457286398,242.5616964050579
psi1 781 a,Eclipse Timing Variations,2015,0,92.06349807514948,14.019302044594433,7836.105272727125,141.5200021766238,0.03697497251843027,2363.1986686255896,1229.2447596049838
psi1 781 b,Transit Timing Variations,2014,0,457.5030073497632,8.318006222066138,4722.487501867027,178.20994801823906,0.058891950964689174,1708.4631048349795,2331.6683668826067
psi1 781 c,Pulsation Timing Variations,2018,0,334.3345207432445,14.82659970479861,6279.897415872101,171.2846999502632,0.0840341806612071,2070.13133805515,519.4683026871155
psi1 781 d,Disk Kinematics,2020,0,405.2964153200574,5.450619205902941,2769.613945789193,126.2005438147941,0.07793261830105,1410.9844155759647,1081.1541264497032
2MASS 9368 1,Transit,2016,1,834.2416732024943,12.360011875277282,7091.361594605278,73.48583281818549,0.08482965358306019,523.8648947776147,1633.9304757725272
2MASS 9368 2,Eclipse Timing Variations,2017,0,20.66069256207743,5.3288137896839896,8742.589443343893,151.24106270194164,0.05598355037662047,623.5512930761146,2658.4036158464824
2MASS 9368 3,Pulsation Timing Variations,2020,0,918.5917331830161,17.555535833886147,947.7581087357003,75.19745645726147,0.027237709705533585,185.63119756463925,316.1037340563132
2MASS 9368 4,Imaging,2021,0,677.7312105279118,18.520141334534863,7411.645991433972,22.006616791598177,0.048595062226838084,1155.4639329557642,840.0189813462144
omi 7786 1,Disk Kinematics,2019,0,1026.836341758764,5.770272618780066,5785.523144390429,172.30953968965002,0.05672634316922087,2567.967567653107,1037.5416219269732
omi 7786 2,Pulsation Timing Variations,2019,0,570.619077333916,17.770168964087063,220.5940947690233,42.87119122209785,0.09961821033854415,1171.177682682086,527.0189399733827
omi 7786 3,Pulsar Timing,2019,0,178.51473480601584,9.457769552112323,1304.665957264096,159.02465019000476,0.12215631279906132,781.1797377934727,916.5873277226935
omi 7786 4,Radial Velocity,2018,0,568.7864340025636,17.188505529721287,5987.906981187716,133.6661167512327,0.05945614628291965,1713.5728538520307,2008.399602579696
mu2-6768 1,Transit Timing Variations,2015,0,544.4121957546453,8.3049346554277,3113.6858867010806,78.08637513887838,0.10836188895678636,1077.3488133852845,1097.112540490557
mu2-6768 2,Pulsation Timing Variations,2019,0,567.2942577505358,14.816268637711707,700.450654165732,242.66945004002145,0.10718728951619542,452.9686130329537,834.2496035920813
mu2-6768 3,Microlensing,2019,0,500.1603195403442,6.2836874807183705,5563.9350838816135,121.04013518266345,0.05168496562208031,1137.2270865100554,1127.0202748626755
mu2-6768 4,Pulsation Timing Variations,2019,0,400.4601000406408,25.95573855908178,2916.901130005398,150.17454696045587,0.057051354095379064,1026.209903250812,1075.9975097139227
tau-7729 a,Transit Timing Variations,2017,0,485.8895743181516,3.673071327558942,4540.11991739292,142.1462424352075,0.0428772695020441,95.85539287297524,744.0442815806393
tau-7729 b,Imaging,2019,0,356.3237529400675,8.482340567446247,3339.4759959152016,77.75776425984814,0.06468049336647216,2091.8786663187543,1429.3000196157282
tau-7729 c,Imaging,2019,0,354.4231203047019,6.772527958974456,8902.601159042431,68.67882382791394,0.03613946818705349,1743.322594985913,1077.937147089924
tau-7729 d,Orbital Brightness Modulation,2020,0,1108.7173602772766,11.037431479913886,3896.719470702648,50.07127153366407,0.031332740687918165,889.7482114838675,236.0706148542297
WASP-38632 1,Pulsar Timing,2021,0,479.7092490945027,5.362755757088856,2485.8941452251606,95.363139842397,0.07564122027404485,1197.9340742547374,1418.4190539553833
WASP-38632 2,Pulsation Timing Variations,2020,1,66.25891220473034,28.50763879827331,3586.586067028573,46.10444800370064,0.06767289068776955,1742.2737001428281,977.9792544763374
WASP-38632 3,Astrometry,2020,1,577.7302515242695,12.40741795663778,7413.157663188848,134.64210914506867,0.04284261464237018,2196.51816284178,1985.5935824889475
WASP-38632 4,Pulsar Timing,2022,1,663.8710074188601,13.043256822974719,556.3798011552017,116.00701925886784,0.06759767748804292,1353.3148854645626,1021.5718907659909
mu-5501 1,Imaging,2019,0,783.0483330357868,15.470679366964115,7135.816863249265,162.29032646879205,0.12168425038705581,1421.809362024142,764.2692041749141
mu-5501 2,Disk Kinematics,2018,0,350.9863942667182,13.633996525442823,4214.632978432011,66.42400250203832,0.06940150264003267,768.8368567654389,776.6932989282438
mu-5501 3,Orbital Brightness Modulation,2018,0,152.64267963696778,5.1226974698203716,5428.82263274422,41.35636275707051,0.0338549850651415,1342.9271526563339,1072.7268822886372
mu-5501 4,Transit,2016,0,915.2301095809514,19.036804443902746,6351.985256075797,166.67653446016686,0.0210246759700696,953.1111316777863,1927.9422014665233
mu 2472 1,Microlensing,2021,1,519.573587647418,6.019482798098351,3068.970672359494,181.95142158453262,0.05711336154251052,2039.2850850515517,566.342756061488
mu 2472 2,Pulsation Timing Variations,2021,0,131.9565879748003,5.673447581407153,3149.2449962704927,172.79592088521332,0.04544252624372537,942.5468014095566,1912.108936449562
mu 2472 3,Astrometry,2020,0,744.3611136969082,18.257385467441324,6769.904297637576,66.51369751958387,0.06374689515097103,2274.778290328046,335.0690530170258
mu 2472 4,Astrometry,2016,0,285.3415354118686,8.288997147078469,5431.264201371236,22.309635793579233,0.08011747992324507,951.0153058361535,1875.0833254039717
ome-3353 1,Astrometry,2018,0,985.8761689239814,3.9156783300727103,1817.4484295400762,73.37095949802024,0.03601212488837248,1426.4058913300269,1174.0010334979145
ome-3353 2,Pulsar Timing,2019,0,281.51450545511136,20.877095931511434,3586.8182148812566,60.98366422101521,0.05995786511307718,1163.1488736550114,738.4406597897878
ome-3353 3,Pulsation Timing Variations,2019,0,539.2498217016403,4.371111125116006,3864.889367781272,177.99182813023305,0.04868118702440705,892.6513708857944,448.74579339648494
ome-3353 4,Eclipse Timing Variations,2018,1,24.406059514030403,6.421844909219806,6194.7249951426475,45.13088779402801,0.057821471220283686,1322.7714314702284,1119.5077815218974
EPIC-3676 1,Disk Kinematics,2018,1,385.13564472331916,12.310773019370245,5669.9531634485775,210.9949922437331,0.06923112381552102,1357.8476991188618,2515.72418971654
EPIC-3676 2,Orbital Brightness Modulation,2013,0,273.1097238153337,0.5645657513448459,6173.897579255927,64.81688129215676,0.08910987184529032,1506.993703590036,42.902509499610005
EPIC-3676 3,Disk Kinematics,2016,1,493.89315787072746,13.61436865800956,4109.445959178101,124.75508663711165,0.04391327111290444,1659.047602025515,976.813113976137
EPIC-3676 4,Disk Kinematics,2019,0,1027.6832454929674,14.43461715997437,8152.329043387161,207.78478469489522,0.08662362290425987,2088.1856773244253,1942.4138928778627
DP-54286 a,Disk Kinematics,2018,0,375.87904566138866,16.56632218520147,11216.667315584382,149.73720882357622,0.1016805109498913,303.91100573398364,655.1435752782717
DP-54286 b,Astrometry,2017,0,121.09734332231648,4.760656452812561,6002.442344970733,91.89697121453014,0.024525017136480354,659.1908047394598,925.5625078906629
DP-54286 c,Astrometry,2019,0,673.703954464813,21.56324159984895,5005.321986925588,191.2238916238233,0.043222938284201415,1327.9831703467028,1874.9500735338804
DP-54286 d,Orbital Brightness Modulation,2014,0,542.5064709054129,15.811204801104832,9970.639150378833,111.37161360072712,0.047789928158880675,862.9758326422141,653.9242444925076
Kepler 7682 1,Transit,2017,1,722.9733530319238,11.831845268986859,9294.103964772628,23.771221097968436,0.028216237149734112,2231.902523244693,1752.500984464852
Kepler 7682 2,Pulsation Timing Variations,2015,0,958.5710239417091,8.76502401512064,3180.2247814586567,80.66073126981628,0.09849841390371931,1480.8116325556307,1900.284053349761
Kepler 7682 3,Pulsar Timing,2015,0,546.0823124929651,8.876362023085353,726.7541028328615,156.09571018162902,0.028389096038251217,1116.736070196147,965.2699201805469
Kepler 7682 4,Pulsar Timing,2020,0,311.7585159703999,7.911772817535506,7362.16054182767,123.87505876511551,0.03719157641226847,770.388702745189,1958.4440021198748
tau-6617 1,Radial Velocity,2021,0,1151.1164254437176,3.1045578767309063,7412.640632393437,163.04862158200723,0.07348281877839857,1305.141183820606,2189.422439597577
tau-6617 2,Pulsation Timing Variations,2022,0,597.9141776979209,10.50678958571285,9936.166357690068,80.5440682134094,0.06336957726563104,539.2118699618787,632.7167229093568
tau-6617 3,Transit Timing Variations,2019,0,644.0941217662956,9.363516249401345,2116.333215467547,183.55131099295724,0.05784976931900848,1231.6609591098415,991.6310704112595
tau-6617 4,Radial Velocity,2015,0,536.0093942282815,5.289969970353588,828.0194820256129,16.08372835943375,0.05601008035734729,1667.11667752268,6.919482400710649
kap-469 1,Astrometry,2018,0,979.7632990562079,1.9968144988140786,4829.467052777402,108.83856679570039,0.01860229250494793,1516.2265220032102,1008.5323803031569
kap-469 2,Pulsar Timing,2015,1,773.7184007433117,1.2908278015550305,388.5642623715021,168.12152672469193,0.06767009050932277,412.08799149127594,1217.736513538293
kap-469 3,Eclipse Timing Variations,2020,0,723.8671206382936,20.042028835817028,1975.277847918122,135.72893728156168,0.0865748398755031,979.0065181813469,308.6504944653867
kap-469 4,Microlensing,2021,0,720.966083434327,6.853444867080272,4773.516172865731,61.63081219497396,0.07437151406781284,1529.777922116734,1064.9890596421733
EPIC 1369 1,Orbital Brightness Modulation,2021,0,365.785615049943,7.843852862864464,3510.317625266322,56.95678946827703,0.028424018806040226,1242.548616759553,1593.3485799906452
EPIC 1369 2,Astrometry,2017,0,423.8443240514484,6.667764528896092,3691.3619052017693,82.59779672648642,0.036170374628774836,1312.8048518540486,1611.3265744747955
EPIC 1369 3,Imaging,2019,0,353.50632551506203,11.731754804787942,8514.636395265203,128.53492187295143,0.0050723245614247015,464.0581800200962,334.3555672785641
EPIC 1369 4,Astrometry,2021,1,386.7555536341948,8.739987572754542,7549.95955434751,86.00549033051499,0.03694834812987484,1032.6420296200788,535.450200218771
psi1 706 1,Eclipse Timing Variations,2015,0,229.93354139256775,14.402661380823048,8628.951942338745,90.64249370210867,0.09209949833558481,546.3577458026293,1265.0513587910038
psi1 706 2,Pulsar Timing,2019,1,1232.2543949574583,9.16000085140163,8224.985680790802,59.35581122301065,0.05444982240590909,1198.8140770435375,531.1173772070316
psi1 706 3,Orbital Brightness Modulation,2018,0,633.5568811644226,10.252847313411312,2852.331465924819,77.93774071302383,0.006880451489985853,1384.5611197198948,524.4641973056076
psi1 706 4,Microlensing,2018,1,457.56672728697407,13.439764397342318,7404.456317736214,120.74251079662032,0.0800653828405507,1826.693047204568,858.5855168452094
TOI 2954 a,Disk Kinematics,2018,0,187.04752836497312,22.413562437979135,7222.845044841,206.96614249128575,0.018227282483276916,1664.2767740372017,2489.4691289233087
TOI 2954 b,Imaging,2018,0,269.83284424275837,23.691357864175096,6845.239773364523,24.224706317970586,0.0376311013415358,1009.7116646233063,497.2227205570957
TOI 2954 c,Pulsar Timing,2021,0,1206.1106659403883,15.84673011726004,6602.224220444741,137.2132881287422,0.02909824201196208,1092.9614054907756,1042.4518234809775
TOI 2954 d,Imaging,2019,0,809.6214674279173,9.664280210073027,3087.096852611162,161.8758167460452,0.05818645583660881,1403.037458279047,1553.7306060229796
psi1 2959 a,Pulsation Timing Variations,2020,1,637.8832723731293,7.7347613741220025,7808.093956838159,68.30446602760036,0.002349711328316177,2278.0219973683074,2242.249745997342
psi1 2959 b,Imaging,2020,0,531.1776863483618,5.841056375705312,2178.350110568732,42.59774550334004,0.0021604379212400576,771.5878437504175,577.7475796959317
psi1 2959 c,Astrometry,2014,0,770.6441130289782,8.954136696254862,2823.198191708654,70.53243773521899,0.04593349020211974,1867.1499043400195,2096.0620239543105
psi1 2959 d,Pulsation Timing Variations,2019,0,480.13108576821526,13.778713352578395,4747.259740983305,92.74629132054395,0.08483753348079276,1395.6955908650466,1565.0526082241201
ups 8438 a,Imaging,2018,0,969.5403288184822,16.573535995968918,3997.1893231123436,73.95447040519251,0.04854619401203246,1679.6591616687706,979.8085181246163
ups 8438 b,Pulsar Timing,2019,0,643.6794879541895,8.268061901616925,1869.327906129612,39.74323303060253,0.07808605439063068,1952.1011207082242,3333.455579617737
ups 8438 c,Astrometry,2016,0,96.32309996256328,7.5331436551604405,5403.187173300165,95.37641154418766,0.04880344580591239,690.9065187149074,1244.0546467433755
ups 8438 d,Pulsar Timing,2017,0,311.0320024170918,14.854830509412654,3118.4923708502592,173.55505035163702,0.02720923173070895,756.6335986891384,527.5653505953292
bet-3124 a,Orbital Brightness Modulation,2019,1,740.0136288562969,12.823674170084455,4139.1088487471,94.62728131657815,0.05746930414535957,1090.7076336616597,1978.219100553922
bet-3124 b,Transit,2019,0,922.9320877316848,5.286064867970531,7949.845334190528,123.46271864229061,0.08251905851063569,1510.6601063303756,700.0527980525712
bet-3124 c,Pulsation Timing Variations,2018,0,679.0630842678228,15.097262866766451,2477.1062685612105,72.5005203282278,0.07735178320134936,136.61093171180244,1534.6359925561794
bet-3124 d,Pulsation Timing Variations,2017,1,509.4236185673029,2.516808450731281,5251.171034760249,41.62226851506868,0.01850150878765476,1219.7936951709664,652.9945545755187
2MASS-3130 a,Radial Velocity,2020,0,1079.4958732524417,7.325523547221074,11043.448568185737,51.672861865660806,0.0953247167201812,1428.5231349047285,547.391511157033
2MASS-3130 b,Transit Timing Variations,2021,0,827.3527099757491,10.817141261582487,4302.943267932174,11.79580673377886,0.04413150751124965,1724.5826040877419,3047.1396635422284
2MASS-3130 c,Pulsation Timing Variations,2021,0,321.6393096114309,8.108520384657096,5630.649145306724,82.62336024862934,0.025117334916259077,843.0062156176614,2061.5999893866183
2MASS-3130 d,Microlensing,2019,0,609.3488608504716,9.972309340598253,4493.066024059187,226.2073471502646,0.019297952911202843,1320.196940450367,1381.332554553567
