Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi-7880 1,Astrometry,2014,1,523.9233924344855,15.664551581352786,4133.147719916925,60.370594533680595,0.0725337462239361,1283.17097602424,561.3915172551349
xi-7880 2,Imaging,2018,0,641.5398290442638,16.135007674024934,10328.391760497703,49.830759990792124,0.07457920546176192,728.1433486785606,1467.3165791931617
xi-7880 3,Astrometry,2017,1,421.26742206399445,2.111945142551768,470.27621501680824,140.26265312030347,0.020064666300730498,585.6396701350909,2100.721288401549
GJ-3879 a,Microlensing,2019,1,352.45026568119454,12.540062236617693,13341.707345047234,101.67053358189749,0.10872216939270357,433.8834400574392,2036.7119519594903
GJ-3879 b,Microlensing,2018,0,701.2697401723805,18.544185152030643,4300.367279419138,198.640239003405,0.03491918451243005,1777.3128391415662,1947.8020968377868
GJ-3879 c,Imaging,2020,1,576.897542707709,12.63222337508685,5438.563503108537,86.32964549699241,0.06038105265265098,741.148084322314,1060.7684413338689
mu2-3495 a,Pulsation Timing Variations,2018,0,755.7407558818463,9.265596880439672,6578.9571549617,50.07051032737859,0.030437024530451967,1752.992916021629,1520.8051582847695
mu2-3495 b,Eclipse Timing Variations,2014,0,317.0174084966202,14.810867418697399,5087.882740402869,170.48311232160043,0.09650993070032213,1237.686720786713,687.3550491663473
mu2-3495 c,Transit,2021,0,39.87380433753225,1.2796901489158152,3071.933200565876,50.22303389891176,0.05387749414341883,1785.1415065576534,933.7686994073256
mu 3785 1,Radial Velocity,2017,0,200.63898628750826,23.98068320709647,3062.60285682149,178.47141776600017,0.1116059436501878,1479.7379586351385,1009.1456673685476
mu 3785 2,Radial Velocity,2022,0,648.5996377517074,11.386131244154777,3956.678952955205,186.01181612212253,0.06397895377678789,1606.518744427503,1861.4356367110056
mu 3785 3,Transit,2019,0,246.7960476520222,8.920003144997068,3863.5981624951746,45.816729348752716,0.08411453956658821,1786.903759027929,2178.5918680242053
ome 8568 1,Transit,2019,0,154.41930948734654,15.87259429673739,6425.5803083188575,14.797456719307391,0.06283981214906836,1591.063680097032,997.762761658459
ome 8568 2,Radial Velocity,2021,1,383.4542674891034,8.709421101797396,8583.26990509431,77.8534919175261,0.05471148636663581,1595.270432538524,335.4841231257568
ome 8568 3,Imaging,2018,0,655.6613464247596,16.86359763488079,4901.379857823717,156.6407682826931,0.027362453345074558,1026.0290701457325,902.5079974403559
2MASS 921 1,Transit Timing Variations,2019,0,845.6746686956092,3.724873195050355,3519.012971333442,128.38627552549804,0.07489023686455372,341.2979460184472,716.8906481331824
2MASS 921 2,Imaging,2022,0,720.8402375539695,14.42661552648042,4272.255144135802,113.97831318546538,0.08807616898296652,1399.2793625295758,1536.0321487222
2MASS 921 3,Astrometry,2017,0,642.3396883385007,4.906362740799186,6412.703915197742,41.496164524788654,0.039394230024019615,1705.5413297095624,1326.6881237659986
gam1-1631 1,Transit Timing Variations,2015,1,510.0629862030573,6.0875757953362,5117.424673606409,76.82019573104185,0.06543276015510817,1015.0605859417356,719.5675648687787
gam1-1631 2,Disk Kinematics,2016,0,194.329765575493,7.831398294749713,9366.431734423822,99.88727142435363,0.050989637886027346,1354.4103633748878,630.7469276749225
gam1-1631 3,Radial Velocity,2018,0,541.0313026167796,12.915868085058964,1669.1290539321117,37.65568960305051,0.03160645367412834,847.2841583735594,2323.107631100956
HD-691 a,Astrometry,2014,0,340.26407883525525,19.60899106338612,3098.874519575487,64.11267198731741,0.053351482635113405,627.4626357423886,865.0322052017809
HD-691 b,Pulsar Timing,2022,0,707.1888178879515,18.130242560278763,659.6839593176928,139.29646611100486,0.08121705395454157,1965.6519810566792,1258.0178117136336
HD-691 c,Imaging,2015,1,642.9391498868248,15.272681177579704,2212.188052110902,128.58059330963087,0.0210696985157824,643.3789978718822,1434.4569463112489
TOI 9140 1,Transit Timing Variations,2021,0,952.2759337297307,18.603392145489718,9014.947561524092,88.4269253032438,0.05091258954543989,1699.2326123066068,492.5151010848409
TOI 9140 2,Microlensing,2018,0,492.99649977958535,17.292439887270298,5691.107191461662,158.36645651361846,0.03244573073099445,1229.7777180849184,344.0293664877222
TOI 9140 3,Astrometry,2018,0,966.253435525646,20.579733439477888,6310.176124617987,40.99314419306559,0.09181800020412229,1041.7185127791208,264.5260679719172
GJ 54286 a,Pulsation Timing Variations,2022,0,356.5416290978678,22.458740965117503,6447.168944642361,73.86072451057433,0.03029720329468854,1493.3650849309515,1235.3158675660795
GJ 54286 b,Microlensing,2018,0,503.66323333856803,11.627704981011291,4079.5654901583753,41.611412216557476,0.010573018929366775,868.674653296954,250.21366387353646
GJ 54286 c,Pulsation Timing Variations,2018,0,269.6961355182333,13.37177683374181,7569.010405648882,159.52298145074184,0.14371272348757666,2566.334306624772,1180.5496939753302
2MASS-2750 a,Pulsation Timing Variations,2019,0,116.76679695737039,19.256857906007347,3203.653479617262,123.10688190661699,0.06678376294414448,195.53554625795425,1154.2014851426798
2MASS-2750 b,Astrometry,2018,0,446.33998766409945,16.59890580156148,9168.550508972956,199.38264906222327,0.09882830694418543,415.0837099226343,126.73705648229713
2MASS-2750 c,Pulsar Timing,2018,0,418.7600716733621,9.648493207594225,4449.73829733103,9.744368038606083,0.0420209676653423,138.17838886232437,1795.0453584723268
BD-3049 1,Orbital Brightness Modulation,2020,0,1141.6836691907847,16.66018672910026,524.8534192502193,119.80495612695935,0.01415436431835785,1421.0963241815218,613.1883449095917
BD-3049 2,Pulsar Timing,2019,0,334.551918639733,14.83718083121954,1535.1270816194565,100.37527885881799,0.005059149915392407,1417.7168984457974,2120.9966490423476
BD-3049 3,Orbital Brightness Modulation,2015,0,523.8336457102986,21.637356197519512,5971.719995809614,45.79902343746091,0.045687140315739685,1749.6220865583186,985.2676108542331
nu-5904 1,Pulsation Timing Variations,2020,0,694.3632374348267,11.433755828056738,7858.524703644016,90.78968796213684,0.04798747987627145,1422.105607321487,1498.1135969316445
nu-5904 2,Radial Velocity,2020,0,1097.6358174928014,12.302219628771875,5823.944471331609,136.07124145130965,0.06323167202782633,1756.743430514402,652.1715623833791
nu-5904 3,Radial Velocity,2016,0,298.4151572413318,12.084787187371486,6634.5993903214085,117.1332659476019,0.0602322711526989,996.3110521598934,640.0460891379932
HD 2156 a,Pulsation Timing Variations,2022,0,671.5240599717645,15.260094372666952,4016.78515486595,126.1576599747692,0.06454866600191042,2534.054987619043,1330.6929525521618
HD 2156 b,Orbital Brightness Modulation,2018,0,588.8469961883297,10.25348253712392,10348.441751140277,91.68676506899457,0.0384055056888572,1656.542336961447,433.6951455404251
HD 2156 c,Eclipse Timing Variations,2021,0,894.796601424925,21.588761876201907,4128.033436534977,109.57197377062847,0.041045131017495885,1336.4618973282882,155.47500090586152
ome 3910 1,Eclipse Timing Variations,2021,0,410.55127968572117,2.2673386794425774,3605.5149924870157,57.25355775301312,0.07405684661231175,1855.8208457610822,1128.5966811079718
ome 3910 2,Astrometry,2015,0,933.4369409628125,15.219895974728077,4205.194485562664,94.90224186140158,0.059662498423380755,1811.136937345963,2275.0696605081102
ome 3910 3,Disk Kinematics,2017,0,81.78599634319102,10.624833825941435,6058.464793818582,23.79559268855519,0.09864080970829231,1496.048618770396,1162.7181322599822
BD-4351 a,Pulsar Timing,2018,0,790.2953444612363,4.339385457608704,7050.939629219114,129.6148127921349,0.05990960369251161,907.8110793471792,975.7512124184517
BD-4351 b,Astrometry,2017,0,391.34745377679457,10.015400563558936,4811.731945864376,106.41399153212532,0.07095848212367634,1139.693900246827,1376.3097314594593
BD-4351 c,Transit Timing Variations,2020,0,624.0735832487136,7.3070514036082095,6953.73580281897,9.224109892928468,0.027264362714800504,659.694014550756,1270.426215554125
mu2-2973 a,Pulsation Timing Variations,2019,0,245.81700087896593,11.682262253220767,4118.173978255826,149.17761257269848,0.04750138786554812,115.2293874857445,702.0030056439947
mu2-2973 b,Astrometry,2019,1,522.3922061826381,17.818716770525697,1669.7406921977858,92.6870578246371,0.027878048342598584,964.405422325408,938.3857017774502
mu2-2973 c,Pulsation Timing Variations,2020,0,683.575596996501,23.447127286249952,3975.5136628725786,88.56201553677461,0.05743624605058909,1371.5554386918052,711.0859747281241
alf-3670 a,Pulsar Timing,2020,0,413.61748232849334,6.52841758578539,7314.04698336038,72.62788049036983,0.003059798593067431,430.5226705947897,1256.551582204501
alf-3670 b,Disk Kinematics,2017,0,926.5521565828013,10.232034946919715,4819.359899255404,123.25744569161421,0.06118241201036543,1892.062560424083,1528.935538013245
alf-3670 c,Imaging,2018,0,267.4654040779178,28.772459498174037,7102.868673797964,186.85834805275846,0.07045498070980298,1053.1624335148638,1940.3340143158061
omi 1833 a,Imaging,2019,0,622.2194260398817,13.771159136865098,3963.2051009026245,142.92414192706133,0.0179221794911143,1299.587590531799,1137.4877904551636
omi 1833 b,Eclipse Timing Variations,2019,0,478.65803479265213,4.800514228609702,3424.8082498162594,85.38097983593079,0.04575984565663979,2248.2508276923645,997.224095196054
omi 1833 c,Eclipse Timing Variations,2019,0,827.3276609285733,12.920505395978374,4931.721089756164,75.50669659352042,0.05672992781449433,638.0124155881672,1468.3294754165568
ome 5056 a,Transit Timing Variations,2020,1,684.0436213497072,5.6757462047454466,5954.651978519518,107.47912352860357,0.05851592475181057,2234.7491312373822,1671.1867904431551
ome 5056 b,Orbital Brightness Modulation,2019,0,338.5947574322106,5.794804696859671,7969.067600360517,180.4073236661489,0.009283361894683574,1279.6046414312268,600.4366384640944
ome 5056 c,Transit Timing Variations,2018,1,776.9059877061213,9.601846342569376,5055.0980819124725,40.32307276037836,0.06418564937612517,576.0846371725878,1019.3771561076444
BD-890 a,Pulsation Timing Variations,2022,0,875.9114094672474,19.46320857245106,5900.907905708209,45.11373891186122,0.0310463482686009,2146.9021524562104,1186.0443909181254
BD-890 b,Astrometry,2019,0,309.3226179475356,24.024543773845508,9046.68662647339,12.38611652768094,0.00036314948316296114,679.5503190491529,990.6245688768041
BD-890 c,Radial Velocity,2020,1,901.3816950971425,12.522718008946567,5454.581727774625,179.92732477095132,0.07117376991362478,192.0899553166836,1079.3524596865502
Kepler-436 a,Imaging,2018,0,286.99578157026144,6.342964659729252,4759.423895212929,132.60267444147314,0.07024503189028977,1173.5337685335905,499.24846344105663
Kepler-436 b,Transit Timing Variations,2020,0,588.5601986290745,5.98178394700615,3614.269919375548,145.53516629741534,0.040027084270221384,893.8113114297086,874.4419897480591
Kepler-436 c,Radial Velocity,2021,0,578.7622955686813,16.48666827367741,6807.161628571133,84.35915329786954,0.06871609253454,966.2473252704965,1410.2770159268325
gam-6785 1,Microlensing,2020,1,369.70122501210983,6.533939995657128,7869.509222950239,116.97831139632757,0.05302600090124611,880.9499347110202,1095.3271646296782
gam-6785 2,Imaging,2021,0,28.19056377502892,2.295290500516451,731.5194314335286,82.94092784363774,0.0008284442952219487,1305.8675796167513,1095.2517728976093
gam-6785 3,Radial Velocity,2018,0,639.7366247300697,2.3533178927317735,2729.6371601743576,109.83896625017539,0.04194003712711452,1737.313649422902,201.11824671306374
kap 9368 1,Pulsar Timing,2020,0,836.9451643861036,10.450154870359347,292.49980659299763,29.05857052976033,0.024196393637252647,1192.551910274644,599.6041272563908
kap 9368 2,Eclipse Timing Variations,2018,1,498.97456117792245,12.103568885965846,5288.764687186958,2.8136199664764234,0.07616687261720671,1295.8738935795177,1918.7472096016763
kap 9368 3,Transit Timing Variations,2021,0,278.553805427309,14.426112712543441,2562.251720403504,107.31342313693447,0.03515348560820284,1084.1050015512374,418.1260568066616
EPIC-1079 a,Radial Velocity,2018,1,713.6952540401292,23.236527653169155,3501.270740166703,183.34933909479727,0.04520472517585031,1169.2499507808839,764.6094499853732
EPIC-1079 b,Pulsar Timing,2020,1,237.2974567587204,15.646219746012182,5679.382404102342,255.4479307841795,0.08434702902297028,1312.10599988735,1392.1640208726835
EPIC-1079 c,Orbital Brightness Modulation,2019,0,928.2080077506209,14.997336745611225,2395.498801897623,166.55965702582904,0.045155539196687355,888.1963958951112,243.68117101515213
mu2 3054 1,Imaging,2015,0,356.8837508236078,16.892187561405162,4979.123372195105,19.27489452948707,0.04026738473182795,1092.3392343169216,1052.0381506866681
mu2 3054 2,Imaging,2017,0,969.734272562875,15.561162310790674,4268.858395666901,15.978901503845847,0.08006630184103893,152.1539324954275,1559.6213818549556
mu2 3054 3,Disk Kinematics,2017,0,721.7369785470246,15.57468866577008,7705.137250906308,165.6770300376676,0.07953407455603255,1939.573654213504,2062.263175071916
ups-3395 1,Astrometry,2018,0,594.9581582301033,15.74525203411067,8790.305666131058,190.5416211653726,0.105327671927366,2429.159166920078,490.06891122809805
ups-3395 2,Transit Timing Variations,2019,0,315.3200071553433,16.31559176899746,152.78089386280317,123.6668406556858,0.05687646823584428,797.1818126222224,2388.5465360056564
ups-3395 3,Imaging,2020,0,579.7729551239062,15.650230355255673,3283.4049191514605,92.07398296251766,0.05554842998166677,857.0811621517009,286.6085484250415
CoRoT-2521 1,Radial Velocity,2021,1,52.97048126286336,9.982437842668729,9469.532709578965,97.64320131858041,0.06557669576768502,1038.574690102489,1700.5661427255495
CoRoT-2521 2,Transit Timing Variations,2017,0,10.794481022116884,12.522793323011427,3428.6585937949962,38.30784569252301,0.08034379563835536,1201.3289432421739,627.2650879488879
CoRoT-2521 3,Transit Timing Variations,2021,0,641.8034831645527,15.647499885814765,3337.5232971794476,169.47644540908234,0.03316807093603336,69.77959024214965,1153.8956867533914
