Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau-471 d,Transit,2017,0,531.3865690896899,16.513822914336355,7023.9968704759485,143.79164670994052,0.06041028586759896,711.1204201149205,1188.6337448438828
tau-471 e,Pulsar Timing,2020,0,611.5620805078328,11.300247826059643,528.5387893321567,131.56652276004652,0.06622873496997304,2441.8770740485584,656.0467334196239
WASP 7497 a,Radial Velocity,2018,0,634.9284899844607,14.636799368747,10386.62258909411,54.179884154422965,0.05518884665294812,124.06392555702041,1749.754856603517
WASP 7497 b,Eclipse Timing Variations,2021,1,505.0201896744502,6.096180741603461,4776.860179388538,72.740480257138,0.027658098374296277,1837.538183049721,1394.03769985182
WASP 7497 c,Pulsar Timing,2020,0,722.4030553625616,13.37842646335454,7208.968803371858,129.24244708778977,0.06600525892312488,1884.2648286439803,2432.5193394664457
WASP 7497 d,Orbital Brightness Modulation,2022,0,959.6016539297102,21.21706311712955,8102.604608810456,57.090888446086296,0.07544127748239385,1224.1431149350115,1084.7373066955574
WASP 7497 e,Transit,2021,0,749.3151270974447,20.24635215114889,6116.928079318183,139.30090257062648,0.04178904062457915,932.1865271079938,1783.7789865372474
EPIC 2333 1,Pulsation Timing Variations,2020,0,418.2643875346728,1.4696613606566213,3839.323237885448,137.50548440614835,0.056927233010546384,1960.7527082347578,1253.293319544283
EPIC 2333 2,Imaging,2021,0,320.09468443837125,15.309819184634677,2676.0937609403095,71.53227565263771,0.06340508141181857,1848.3567724293662,1216.7953938617263
EPIC 2333 3,Disk Kinematics,2020,1,1035.2984369255798,12.057343639636553,1635.7967351800175,151.5227733174562,0.07110707575662568,1972.0155873825206,1027.476660249694
EPIC 2333 4,Radial Velocity,2015,0,408.3818376656521,5.0635965702180865,7230.20957907068,246.95582984565345,0.076695278886692,801.4044662853466,1711.5221418038293
EPIC 2333 5,Transit Timing Variations,2019,0,542.974383591579,3.64490696077722,2749.003354544146,174.10378205631827,0.06958593733531095,1236.5278008761893,1273.8024321271398
Kepler 1503 1,Pulsar Timing,2019,0,603.0157594135536,13.305043018057086,6109.383779212421,164.74107737766536,0.031031954661802117,1146.565901326719,1028.1467082301028
Kepler 1503 2,Pulsation Timing Variations,2019,0,693.6317676011491,19.93807385537672,3799.810833003893,116.03934735581102,0.006305106464386798,662.2909356022623,806.3252970587904
Kepler 1503 3,Microlensing,2017,1,568.0163041112285,5.220121895246091,2369.695896022013,70.39335294124422,0.046583057427525325,1124.234367781849,1719.844916402349
Kepler 1503 4,Disk Kinematics,2021,1,601.0608066560123,9.992586556707518,6897.809525623614,114.91614875550721,0.05018162338243459,1861.7539974054775,1474.2049436751952
Kepler 1503 5,Disk Kinematics,2015,0,60.64541610208943,9.255800104554623,104.77875875544669,215.55800917357902,0.04699315975858993,1624.3082598922244,223.66750829367152
EPIC-9588 a,Imaging,2018,0,608.2976580925167,4.098491215300022,7582.8560516279795,208.01748765377818,0.09129236190922552,844.1830256087017,526.5990812445532
EPIC-9588 b,Transit Timing Variations,2020,0,254.3591488833082,8.623785970819547,4769.3196072208,99.99480276139161,0.059961106213690094,978.2237430897088,677.1440189672732
EPIC-9588 c,Imaging,2015,0,244.98273805420908,15.73205788564914,1333.2377032236936,142.9481093186658,0.07688125616324326,423.0671892419491,1052.2955181196437
EPIC-9588 d,Pulsation Timing Variations,2017,1,401.48631410165257,10.876340634498005,4576.809592302729,91.7758146951391,0.06032862469055873,764.6657610904374,1128.8608548704115
EPIC-9588 e,Pulsation Timing Variations,2018,0,1170.690548079866,19.263914793818905,4997.237597027013,231.50428890286724,0.07901030929669063,682.0100737306377,867.319831298593
gam-49 1,Eclipse Timing Variations,2019,0,827.7520682226584,7.11911116637075,1469.1613228980655,41.71550965643123,0.04424139112886113,1195.830088737777,279.5634373095053
gam-49 2,Eclipse Timing Variations,2019,1,1004.4977648509789,15.497998326742458,7534.911567084797,132.54888469768505,0.05412137724352043,1887.3706078556922,1704.759594140765
gam-49 3,Orbital Brightness Modulation,2016,0,391.77663196850744,18.278557104355503,4502.986774045903,177.27792136865713,0.054561617812216134,639.877463010864,1052.6663664287273
gam-49 4,Eclipse Timing Variations,2016,0,785.9080214610517,5.805500420409131,6654.982014174374,171.53466959533472,0.05049364060401705,842.6993308463857,384.4393266668327
gam-49 5,Transit Timing Variations,2017,0,709.2394886949555,13.218548753406271,8741.097789986328,118.40828289969299,0.08590014495605888,2797.3829953908944,810.9464558918207
EPIC 5212 a,Eclipse Timing Variations,2021,0,225.68520022059909,12.004731899684296,4019.37311318051,109.85317861549396,0.026801925413293945,1639.9446160215002,1143.7355748250725
EPIC 5212 b,Imaging,2019,1,804.8474815921566,8.20853899485377,8504.512848436041,110.3381133917043,0.040406775962596356,659.6300490260376,938.9262812860212
EPIC 5212 c,Disk Kinematics,2015,0,323.2676364122515,9.513336676141593,6373.211078286722,46.68423523649958,0.06970499127152838,1869.6265821685872,1185.0771758140606
EPIC 5212 d,Imaging,2017,1,323.81049123634534,17.36892237204603,3867.89236514617,175.64477077255768,0.016263478282527354,2164.574976850401,800.7789484855994
EPIC 5212 e,Pulsar Timing,2020,0,536.3662658171502,4.280351748874777,5891.418192650809,77.36115171812995,0.014843854078415653,40.92117288053669,765.3128922775738
BD-98579 1,Eclipse Timing Variations,2016,1,252.80503956533164,12.8740302456607,3387.3427134786143,180.22057797305786,0.07419174893152386,1503.9685563625358,353.5825742847377
BD-98579 2,Transit,2020,0,187.38015793853526,9.024430427889353,7546.41456120217,108.69884465853079,0.04453393713610097,325.12708406477475,477.1873867572135
BD-98579 3,Microlensing,2017,0,11.649238241488945,9.01439102937889,5542.804152054302,116.81010434689293,0.029313408901127186,643.1817481864803,2020.8161680826554
BD-98579 4,Astrometry,2019,0,326.122723698198,4.072399449258484,1699.138911486752,103.14739292764799,0.030073975231922626,1136.3004641409857,1220.8485359070112
BD-98579 5,Transit,2018,0,885.7144015651147,12.969580947808685,4876.262352010456,135.5998033156302,0.07812669701648604,1055.1462240457151,658.9509375166322
GJ-7802 a,Pulsar Timing,2020,1,747.5004248013498,11.822188233466257,6181.4904952421375,134.70269481546217,0.06927302589023183,1183.2141766585953,597.5324952240062
GJ-7802 b,Radial Velocity,2019,0,608.7472133094035,11.082389355716455,6046.007391262084,44.76894617315252,0.06698764402977943,286.02233913128885,1524.4169764079465
GJ-7802 c,Transit,2016,0,507.09953076657933,11.50144338715903,4560.47478350557,100.65040011658289,0.04331878599213923,1883.5166610432789,1557.067367886455
GJ-7802 d,Imaging,2017,0,651.5390916146805,14.413341100321297,2484.846013801233,138.14413762305188,0.062241773926866265,583.091076289816,1399.7538900331667
GJ-7802 e,Transit,2018,1,576.1355793384112,27.631139083490666,9668.287080254398,140.55940709665765,0.10561673133693023,250.52816348926171,499.3541374275028
GJ 27121 1,Disk Kinematics,2022,0,611.7330065497342,34.03126735724715,3751.7527313179944,89.35461962560363,0.038545403974246335,1143.5759179393544,1499.1811242335762
GJ 27121 2,Imaging,2012,0,519.4048632828658,2.877252627356489,4294.090384912814,185.87008410780334,0.09797780209586446,262.81188868295,292.13487348829847
GJ 27121 3,Microlensing,2017,1,639.3798169741882,11.134966671395752,2850.311213724479,79.23983045223099,0.07235298517547244,1094.571137026688,583.0679372417397
GJ 27121 4,Pulsation Timing Variations,2017,0,707.1601172849475,14.606220534961597,7443.6893667626255,71.94484267241542,0.058236773535412435,484.83265667181627,1496.595158526006
GJ 27121 5,Transit Timing Variations,2020,0,705.167381212989,10.712245426296587,3594.0822003210164,21.73221357957057,0.08222476115303987,1885.7008541114083,1346.3323153076358
Kepler 7969 a,Pulsation Timing Variations,2020,0,787.418649434107,12.823184207512234,6260.147882526338,67.7180781215778,0.09473446650334152,1978.3110020637307,665.321430448531
Kepler 7969 b,Transit Timing Variations,2017,0,87.06231556125562,20.441551224652773,9024.536441221791,0.28543058144235545,0.0760766968474176,1833.409132796252,261.64815213488464
Kepler 7969 c,Radial Velocity,2019,0,548.8572013015498,7.207222981220687,3115.7419090386684,44.42279146392431,0.03964560626550348,1131.3653626981156,438.8384089750575
Kepler 7969 d,Microlensing,2018,1,838.0769896137616,8.993494637536543,3507.8795458493223,159.1113694817569,0.018506932643749176,892.6292440905972,2237.1462384244014
Kepler 7969 e,Transit,2018,1,57.022626651538985,6.7555137739719076,6450.662290105416,133.27810291972375,0.0636622383649927,1542.6269666368642,1453.329070840071
eps 9815 1,Transit Timing Variations,2016,0,1302.5338668899608,14.995935752999786,5541.214725100686,80.51879029906044,0.03407214486735189,1331.7131868600177,1914.3266198059496
eps 9815 2,Transit Timing Variations,2017,1,401.3910977479618,8.569100263219964,2882.5290348656213,86.99622076392401,0.03364552244414841,758.9165513204367,198.60146040081963
eps 9815 3,Radial Velocity,2016,0,346.95420658975127,10.962266652031467,4015.174235482494,126.48581357890521,0.07889247468198494,1788.6952379447648,1167.2819796759109
eps 9815 4,Disk Kinematics,2018,0,589.9927980559488,12.320789467280585,7291.415637088228,152.99355568449653,0.0598080239008406,1307.004731593537,753.0340593375672
eps 9815 5,Pulsar Timing,2016,1,451.13780398972,5.068458656709812,2402.0126729817625,145.6444516324458,0.0490238830584355,1685.9062224899271,631.5049585794729
alf-9855 1,Transit Timing Variations,2021,0,612.1688526224244,22.334813553499064,11373.792889752565,126.5086899941202,0.08038830018646367,1054.8180439750693,927.2941261495993
alf-9855 2,Transit,2019,0,420.9928503344548,10.091413123180432,8642.007563922134,125.73105703830115,0.025622647410152237,643.2563812958483,1353.7108943862954
alf-9855 3,Microlensing,2019,0,378.95337298191527,11.273585471720281,2407.2354963193347,67.72677551010244,0.07536730445105058,1214.7540020181727,68.36946479060157
alf-9855 4,Pulsation Timing Variations,2018,0,332.7688092705339,5.931071107469824,4809.063075207977,135.35990250858805,0.05630735554436918,455.8445973462773,460.09410858006106
alf-9855 5,Radial Velocity,2019,0,626.1326869476286,17.89899375501843,4088.1009905541796,99.81242597649747,0.044089451774332364,1159.0270831054215,1841.0372918446826
GJ 1612 1,Microlensing,2020,0,484.8534509504357,12.739785860334338,2055.26015149577,38.043717096037426,0.06437188207769816,739.5549052963285,1483.8470777595137
GJ 1612 2,Transit Timing Variations,2020,0,534.5704193194283,18.01909297146718,5129.765554736605,101.74189287072525,0.07050709029695898,846.4332357199332,144.53581833971646
GJ 1612 3,Radial Velocity,2020,0,343.2789457881131,25.988079100321563,6432.980112275085,100.72482497855383,0.07138850900253049,1247.7022363692336,309.39696829330046
GJ 1612 4,Radial Velocity,2018,1,507.989332125188,11.379695317614116,1702.6012278864991,104.83783045370878,0.009372301357294867,531.527786924644,3461.0980510349677
GJ 1612 5,Eclipse Timing Variations,2016,0,367.7829303129031,12.175851009867413,5092.822666296721,153.10102437887718,0.05707378059766669,1697.0328721004528,528.7602061561009
bet-6108 1,Eclipse Timing Variations,2020,0,795.904245439684,7.4444774854658355,2167.7260232901695,126.7514543229084,0.04074965982713652,1311.6910994525201,1104.977002342452
bet-6108 2,Astrometry,2014,0,548.6724537492936,14.507577894721717,4046.716753222113,76.73936501998486,0.06001586041456171,221.60514947043293,918.6460887578612
bet-6108 3,Pulsar Timing,2017,0,485.9503778149791,17.088977903855465,11754.326440215571,88.32860847893134,0.01863855675164023,625.3760094281188,1697.1988400915127
bet-6108 4,Radial Velocity,2020,1,796.2744980978621,5.974313737025653,6713.335968757054,100.4151989521496,0.01591151682216426,1585.2986393752203,1259.5834947902365
bet-6108 5,Microlensing,2018,0,77.31532229955212,29.643231449250887,58.119095035837745,153.62335791434768,0.02160580330885189,1402.922348838128,928.2464394812666
ups 5451 1,Eclipse Timing Variations,2019,1,735.2504476235717,9.185056525060002,4696.3881460154735,47.831328858605595,0.027935130482447952,608.3157074424628,1083.46618456054
ups 5451 2,Disk Kinematics,2021,0,923.4732136117811,14.171848148643308,5280.174881203295,137.7610783014519,0.075291732085404,1486.526290098831,1802.9886765582053
ups 5451 3,Pulsation Timing Variations,2018,0,1208.0007321183482,18.848857989481086,7901.35454133422,63.42516584885877,0.07576382796307844,2514.1564768594326,1009.7551161102198
ups 5451 4,Eclipse Timing Variations,2019,0,301.9293170868647,23.61517555608478,5255.408052869832,115.58918823398986,0.06230902942577483,719.4669407214001,1621.1650760193447
ups 5451 5,Radial Velocity,2022,0,974.9090565451713,9.348115872831222,9877.361142176573,53.562994804094735,0.07903976400483709,1487.200540295481,462.20999455386084
WASP 4851 1,Orbital Brightness Modulation,2015,0,1169.3062335809066,22.679439555188118,5647.0464366942015,115.212980482779,0.07146194227764796,1448.3535348282312,1734.4823809189095
WASP 4851 2,Eclipse Timing Variations,2019,0,1031.588803304277,11.293788797071215,7314.146071040386,109.14792319891939,0.07282148184433108,1423.9755695510726,960.6381623953105
WASP 4851 3,Astrometry,2018,0,181.3276790161064,13.16273478225828,4445.175135616749,49.653190848070274,0.05792896285872858,427.52744210592084,895.9601915164864
WASP 4851 4,Disk Kinematics,2020,0,471.95323149220445,4.332721278859879,5701.341989462154,87.21986162894154,0.00014862625991378386,347.71024359386115,212.15799051071417
WASP 4851 5,Microlensing,2017,0,980.7027290450505,20.85693394518217,3459.9358466523304,110.7850548373517,0.025175491868485007,1659.3892630638143,1321.1654797266935
rho 2826 1,Orbital Brightness Modulation,2022,1,297.62600200564515,15.494987355174956,9881.71856270556,109.82089946992102,0.043241053219669645,710.7067321235286,1300.6072173589866
rho 2826 2,Transit Timing Variations,2022,1,598.879097390492,2.367039857721215,1901.3858087236595,97.83045530071875,0.057392157154378655,951.8643299971475,1803.4024237137655
rho 2826 3,Eclipse Timing Variations,2020,0,137.71821452314106,6.033576618999568,6002.200200800507,222.78064558833935,0.026713958230631177,265.9513090559252,2346.219880358166
rho 2826 4,Transit Timing Variations,2016,0,466.7126882043442,17.485130332239418,5800.929395432195,147.73063712438162,0.040303432846176816,673.3202966270023,1064.5582504018419
rho 2826 5,Microlensing,2021,0,246.21417422129335,8.778637448881655,6016.272644709928,126.54151743230433,0.06567614259017339,1317.0334900900898,1350.4776576082522
TOI-3661 1,Pulsar Timing,2021,1,1144.6848657730363,15.169936777153778,2830.789149289574,128.10774730468808,0.11858005076080258,211.41829222975002,966.9020008934527
TOI-3661 2,Pulsar Timing,2022,1,637.6582680040897,17.906555955181155,5005.185237138315,125.3279380574548,0.061684176831277616,2051.8175056284445,2011.5603375301953
TOI-3661 3,Transit,2017,0,322.14782493935104,14.4361717248515,6859.62648623909,147.82012645394406,0.07441991718769142,689.5771047003161,1675.9751917334493
TOI-3661 4,Transit,2015,0,793.695514387584,16.99209526019641,5905.581518506517,80.79872874134419,0.054591069428272104,314.2621072123128,754.6447180792512
TOI-3661 5,Transit,2019,1,541.9022423420208,26.37342364204042,5391.507725110715,123.78723939940801,0.021457622124354706,1701.8186330729825,915.2940786215677
CoRoT 3295 a,Pulsar Timing,2020,1,660.8690464647641,19.967078371675175,5444.595781937776,143.40774905278727,0.046371019744037706,1843.9763019188586,197.2173401168418
CoRoT 3295 b,Microlensing,2018,1,486.6166555177418,9.78894974618133,5535.2842047697695,70.30508786543506,0.0014460067672636759,771.6503529424309,85.44226024076045
CoRoT 3295 c,Orbital Brightness Modulation,2014,0,883.70537964695,11.67570554526817,5368.426294742339,59.425391087194356,0.07747881088161603,1254.4399243784148,1986.0054431702406
CoRoT 3295 d,Astrometry,2020,1,349.45098798447424,21.47115319440806,1965.8477044638985,149.7006292750327,0.023762951075371727,588.3752834655374,546.5794095836575
CoRoT 3295 e,Transit Timing Variations,2021,0,392.5175345448306,10.034232208523875,8471.257158761322,106.78173793839811,0.05453669116669676,1151.4018697260506,1396.5879961824357
CoRoT 7480 1,Microlensing,2021,1,703.3183466880963,2.793227456786868,5876.587259874715,142.24789493005528,0.012527526418212448,628.3497548933651,2217.0924650945026
CoRoT 7480 2,Orbital Brightness Modulation,2019,0,330.00813045656616,9.018575607211913,6315.030885136401,141.6178025209488,0.04181339967211086,1409.0469748288224,2361.65999189428
CoRoT 7480 3,Orbital Brightness Modulation,2017,0,484.72233964360817,7.250330452042805,7479.948097992505,102.75569983983405,0.05130402441878552,724.4366229041894,625.0480746820672
CoRoT 7480 4,Orbital Brightness Modulation,2013,1,500.4415730561831,12.748108179610425,5567.424789958822,86.62705692377207,0.010793095227822229,1496.6982573270889,693.6074096922603
CoRoT 7480 5,Radial Velocity,2022,0,667.0458756124201,10.243431437712305,4924.053010991328,167.18295217016745,0.0706008023616568,114.56624170525083,1906.5594600371273
eps-8863 1,Transit,2018,1,984.236095751545,5.133431453987958,6176.16495832376,119.17164414513584,0.04268312419688048,968.1491647468456,1160.8675499694427
eps-8863 2,Disk Kinematics,2019,1,722.8066724189135,6.418707878203695,2799.355931184826,105.98871473190972,0.024119120599335592,1185.1909272729413,1473.4487090435832
eps-8863 3,Microlensing,2020,1,784.0701783866458,16.57858297740156,3791.758973162956,113.32730131905714,0.05143808951181625,2228.990426389071,1004.9121961798616
eps-8863 4,Transit,2017,0,998.009826100501,17.94540391190364,5115.511551190352,66.76765986940555,0.03654439197700727,936.7671917343871,459.23239102550747
eps-8863 5,Pulsar Timing,2016,1,860.5520152652482,10.022049009535277,6150.753218336633,120.12635785859895,0.07672461350054706,1399.1808898826382,327.0854592202103
xi-9410 1,Pulsation Timing Variations,2019,0,291.38538612183123,14.331029461595168,6225.604942796447,84.23522026456983,0.05071593646118956,2087.6697396374366,1752.3866996190545
xi-9410 2,Transit,2017,1,472.48645309465786,7.651144418939605,1703.6100346285725,33.320565712587495,0.014293942545199993,1641.3872099340574,826.708185882173
xi-9410 3,Imaging,2021,1,556.5806120053486,8.026564346029652,10552.629136538224,48.43753111373115,0.055220614525552006,953.3945612497195,324.5507498542644
xi-9410 4,Disk Kinematics,2017,0,522.2475166338783,7.5739524353237355,2535.1960129157806,91.80407921352146,0.1024890829851213,479.0176073244468,1861.6235556071106
xi-9410 5,Pulsar Timing,2020,1,604.3347573588916,17.629419526141064,2885.648933951507,29.579102386037746,0.06029542910255406,2413.9047724073675,685.8511271656819
ome-807 a,Eclipse Timing Variations,2017,0,551.5179223796358,7.80143358930576,5276.895410555036,102.8159473676504,0.08687055763946165,544.7269082944117,2007.7312855086313
ome-807 b,Pulsar Timing,2020,1,33.849805212367244,16.239013426010622,6291.663766064145,93.71601546898653,0.09304592409715537,1885.0170157781395,16.08327640103107
ome-807 c,Astrometry,2016,0,135.457382256058,15.985817463403844,4289.040820045447,91.84682174606576,0.00987775088165542,1023.8864778090104,1008.115630143764
ome-807 d,Transit Timing Variations,2015,1,256.62162449783546,17.58258790551175,5411.197618049579,83.44832568935317,0.0269217398893467,830.5343282749317,860.0924389809537
ome-807 e,Microlensing,2021,1,966.0577023212174,25.136916551710012,5431.399015368098,84.60465325148957,0.011701301356023652,1233.0778450717678,452.83322195676294
GJ 7802 1,Orbital Brightness Modulation,2018,1,783.9059506888136,17.52326483840615,1140.764808649617,248.65235095038048,0.08445435521574017,855.6324996048795,409.4290807513312
GJ 7802 2,Pulsation Timing Variations,2019,0,868.3867221268997,14.491717170608842,8232.447017511091,107.12988604532545,0.048068437324388376,1663.1755070236736,393.284645917396
GJ 7802 3,Transit Timing Variations,2018,0,642.6242210555563,10.561826117510293,11167.294765732595,64.7066465791367,0.03178294627184118,1336.9497775294205,756.5606251421916
GJ 7802 4,Eclipse Timing Variations,2018,0,111.05991034228475,11.401800165994782,3786.53593925929,107.001291152861,0.015521845591602038,849.0143078125418,1139.2043453320111
GJ 7802 5,Microlensing,2021,0,581.0375274147856,11.410338585551715,202.38339777968577,28.863833735457433,0.035031823718439076,406.1704016839533,363.2804678697687
mu 3145 a,Imaging,2018,0,1033.0548689915374,3.2993582678502644,264.23661458654624,66.05179443715278,0.02300305283172641,1701.543514153282,1367.3246411677105
mu 3145 b,Transit Timing Variations,2016,0,612.1887342834963,14.987601419749708,4975.570862330062,103.44307879976496,0.02661795008765413,902.0765389338989,1173.0405537868833
mu 3145 c,Imaging,2020,1,613.0143183877492,10.306064779756131,3749.0978604566017,21.623817209522613,0.03987167529793363,2281.8129268771954,936.6264502767325
mu 3145 d,Orbital Brightness Modulation,2021,0,662.9160104733927,12.61097343844719,7658.991002836918,179.62050282897476,0.06988212354628404,1650.4142971906338,1827.0460076095346
mu 3145 e,Transit,2017,0,213.41742798211067,10.779047193067468,5611.758702813256,125.6244388165575,0.053705571561596825,1196.3043174690242,2050.5202850417586
gam1-2224 a,Orbital Brightness Modulation,2018,0,759.3040823633569,14.332396383488051,5898.496595827002,30.955620698000175,0.028729422103719215,1242.3056782967524,1994.0186691333834
gam1-2224 b,Microlensing,2014,1,637.0530038797979,8.327454144290888,712.844226158014,89.77372404471575,0.08637092317781032,590.9277435006186,328.06853945325656
gam1-2224 c,Microlensing,2021,0,437.8375836234168,3.599808921402018,11013.83741576112,73.82715765522026,0.0670775738181979,1453.3583305233794,2142.2110815365477
gam1-2224 d,Disk Kinematics,2020,1,367.58762697587224,11.665555978486287,3010.813219493136,28.595749711783554,0.09330001423910152,703.0854608290192,859.4489943435617
gam1-2224 e,Microlensing,2020,0,48.89442288865541,6.297774016640705,5328.032040490577,203.6638037234638,0.025461682097889432,1725.1420245607392,1284.311218944973
nu-4415 a,Pulsation Timing Variations,2021,0,505.0284657834649,8.828725231723423,6380.917043825446,49.382667380102326,0.039163625726964725,2113.5281255951795,1081.2621770375692
nu-4415 b,Transit Timing Variations,2020,0,470.7962044399112,17.07464672645665,4471.516203531456,104.62771614582704,0.016629073924237014,1002.7290440301339,879.1966226784682
nu-4415 c,Transit,2018,0,1007.220913836424,15.378386863095105,7947.270819343315,194.64183171487156,0.06329947490307564,1625.101488175856,2133.444978551408
nu-4415 d,Transit Timing Variations,2017,0,765.4338954424468,18.752471940422595,5767.355802012057,10.693717777852044,0.04811434062041399,1616.174537691528,2037.1062313749444
nu-4415 e,Transit,2022,0,279.3966895035155,15.27407334090422,6651.1027914798,43.534601706345185,0.04153184405382451,2001.5654391375533,1283.1530784569968
bet-94113 a,Imaging,2020,0,616.6670173346781,3.1550062159344456,5632.9970605806975,100.28570053868572,0.07738534536205077,544.6958157326214,1083.432294322941
bet-94113 b,Pulsation Timing Variations,2016,1,350.0883090648449,11.080652226083142,5706.339378437087,115.73784012399,0.04548820281172966,1174.0043584796103,340.7599635339917
bet-94113 c,Pulsation Timing Variations,2018,0,610.786603724624,10.090639883101288,8781.634641428625,97.38236050473328,0.04365475044815639,1605.2499856810796,1229.3408562775953
bet-94113 d,Eclipse Timing Variations,2020,0,1239.4973721527472,11.678050305376242,4675.934861163318,22.671617197423842,0.07462719782835103,1221.7205758627622,797.035396925329
bet-94113 e,Transit,2013,0,422.25926218177256,14.177638339307686,6479.995359961663,159.08135111064615,0.028628252153717077,854.3760011248178,1353.894422320877
bet 6128 1,Imaging,2016,1,555.6931680798275,0.6772379400876964,6194.045321394292,144.04997582268135,0.05020040143250541,181.42193382701032,703.3884273686797
bet 6128 2,Pulsation Timing Variations,2017,0,130.0926697873249,0.30502003239667097,4377.617195585155,168.47605148433087,0.0694985963953329,2571.057942950305,1116.3906344353682
bet 6128 3,Imaging,2017,0,725.3820048788797,7.928190265529956,4216.744376982941,59.47331319472573,0.1115991684716256,258.6488868779163,1360.2514028152796
bet 6128 4,Astrometry,2014,0,303.8762617723519,14.287396315149092,10056.547220592045,163.25205320547667,0.0351223717846641,1854.4443621521152,1037.9333197221822
bet 6128 5,Radial Velocity,2019,0,242.62547400950302,17.12937394257272,10140.33522766378,7.73883024062593,0.009130594593416287,1770.3383899276923,657.0845828745147
iot 6544 a,Microlensing,2016,0,724.0376641392329,2.605860487112979,4519.6560814453605,205.31169227837717,0.060458285910198,731.4832193293786,866.5574669959838
iot 6544 b,Imaging,2018,0,708.0988075168156,7.668859667461875,2242.916885463739,130.56813138427194,0.03547636172039032,1286.4929053560563,615.1692402292754
iot 6544 c,Astrometry,2017,0,705.3432381830219,5.977152714596874,7521.805269839734,103.23297361678418,0.03127243699065693,1943.3583349668525,741.4896126153928
iot 6544 d,Transit Timing Variations,2016,0,791.4575398508941,11.919837985428893,8717.16236288745,100.66096003720472,0.08151363756465156,1809.0202865658605,2262.700637629193
iot 6544 e,Transit Timing Variations,2017,0,35.81434142430652,8.836816313398868,3701.991044154363,43.87599826471557,0.04292320129100833,2201.627727422129,1532.3397759197896
DP 2761 1,Pulsar Timing,2022,0,457.6679370051881,26.20467789496805,9228.436174404727,95.09063703691416,0.056499764809148714,1767.7586255609763,1566.932284316751
DP 2761 2,Pulsation Timing Variations,2018,0,986.0431759607808,13.303739072227913,4214.933647619251,175.35509761237392,0.060169976143102266,1273.7095508829998,1089.4005981617524
DP 2761 3,Microlensing,2015,0,540.5508525289874,3.3036083467554187,11521.107130751334,228.09663235007986,0.057780780053832304,1882.0250697508577,762.4703041073899
DP 2761 4,Imaging,2016,0,877.1006133699775,15.22745985773982,2002.9787196517154,22.789275932924042,0.03921304159140668,736.694198682058,1015.5402993232434
DP 2761 5,Eclipse Timing Variations,2021,0,886.8035187904865,13.7974716702354,5462.973620272358,53.788116390371655,0.020647389855673253,971.2661685026873,133.03719814918634
Kepler-7668 a,Disk Kinematics,2018,0,545.1938540454681,16.069430267984224,3524.309674429642,117.74530067220904,0.07593433800189837,448.4177174010666,1001.7737766176476
Kepler-7668 b,Disk Kinematics,2017,0,393.39504500815997,8.686393323239626,4776.318628380708,153.696903831359,0.023906503370998634,389.9027110458519,1434.004743794174
Kepler-7668 c,Eclipse Timing Variations,2019,1,686.7147509559734,17.1638219273369,1621.2164835452463,55.62190847961184,0.03273702331986517,636.5497544312348,322.0027094101696
Kepler-7668 d,Disk Kinematics,2019,0,588.1961014649195,3.4612044556424113,5319.726012032833,106.17385249706393,0.0328855129836057,1596.955318143415,1850.9810197263228
Kepler-7668 e,Pulsation Timing Variations,2022,1,325.5556948612267,20.77498467689348,6756.566964854207,155.53752933314004,0.08736244578116473,1284.4687078379652,1286.5507974328557
iot-6450 1,Transit Timing Variations,2019,1,378.7943514916828,13.213897781184052,6580.184239786764,88.25497688548253,0.09116151673177343,420.3411055113902,999.4303277512076
iot-6450 2,Astrometry,2021,0,379.93711602440027,22.815517838100703,1186.3339710361429,57.52367158518636,0.029037954576588264,342.9436008673075,2039.1366565668386
iot-6450 3,Transit Timing Variations,2012,0,774.5135423405993,0.5217705230927372,6386.707847258423,25.0958693084214,0.0732600506312363,140.06283726739161,929.8736515088075
iot-6450 4,Eclipse Timing Variations,2019,0,337.6791981778413,3.9255751196826054,5037.344805683312,84.40750041629471,0.06474694279304417,670.7106714586871,860.0193092858344
iot-6450 5,Transit,2016,0,595.7028050348935,11.78319668843098,2747.072806187581,168.52455233317244,0.015496592216182326,735.661741467047,1594.4370936965051
WASP 3689 a,Orbital Brightness Modulation,2015,0,450.4553570820167,3.429086341294709,5837.477404716888,122.12864773348045,0.0064447197401986955,1857.0376618694772,830.170904700031
WASP 3689 b,Eclipse Timing Variations,2019,0,67.87963163411888,18.44758725685839,5853.25216087109,48.28278328568293,0.038331543027853285,974.3906097039535,1302.2207263094606
WASP 3689 c,Eclipse Timing Variations,2018,0,544.3845535128315,11.373860910434484,2471.382000191839,152.78547356644,0.02268363717712686,823.7311865583256,2547.2148347033444
WASP 3689 d,Eclipse Timing Variations,2013,1,519.0114552689264,3.9868638214836185,3650.8108985896306,183.04397333643357,0.04533534696869318,703.663705266786,1448.6341488447447
WASP 3689 e,Orbital Brightness Modulation,2018,0,610.1478361886012,2.446435307093605,1312.6981970921788,97.36723365168174,0.08221745911463528,800.5211245975252,631.5882658306665
