Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu2 43 3,Astrometry,2019,1,691.438804592695,13.870192457064105,5750.631128743649,15.04006978837792,0.048961279771110734,730.9100308991981,4937.626126095514
mu2 43 4,Imaging,2018,1,138.05202701757685,9.107439431592478,7076.180219509766,105.09783297529032,0.07479496494442037,1365.6654947444306,5087.464769581797
ome-4413 a,Pulsation Timing Variations,2021,0,850.7702335331417,14.571974416525764,4739.773379254178,21.655367332897725,0.051884455309631074,1518.9085623304272,6068.023798958302
ome-4413 b,Eclipse Timing Variations,2015,0,1078.9730418775227,5.325870738616487,1087.101039741527,128.6753121114395,0.056061515896500394,1745.157407239285,6133.967623398771
ome-4413 c,Transit,2018,0,309.88205447652035,5.886517691343486,6969.947988832147,158.06927511714508,0.05944749832846537,942.4613285605483,6039.567068213516
ome-4413 d,Transit,2019,1,529.533661365568,8.139843045452812,5145.958224437445,138.23797760046673,0.04850702221899549,492.575818803419,4765.734071348521
CoRoT-9863 1,Radial Velocity,2014,0,155.3591656257235,3.802302848908913,420.7097144530471,78.18335414382821,0.09074285386710593,153.43719793024275,5476.412379692205
CoRoT-9863 2,Transit,2019,1,277.02140178376766,5.988537266514931,3921.3763935466336,47.77846983357526,0.040820938211539454,783.1788316234445,5042.985580245321
CoRoT-9863 3,Disk Kinematics,2018,0,389.65593465702835,5.1476959326462834,9063.310748640219,193.55472800259946,0.01408873183746892,620.1983306849265,5087.49375824901
CoRoT-9863 4,Pulsar Timing,2014,0,406.1486718280025,9.369992129236255,2470.8183096886514,156.16755433900886,0.08072890406848025,355.3838246025125,5772.148333631277
nu 3285 a,Disk Kinematics,2015,0,207.29612138794874,9.611997236376586,2367.835193578867,29.940391805005547,0.022906830300254474,967.5303967343234,6361.396501141834
nu 3285 b,Transit Timing Variations,2015,0,539.5662899203799,16.88226786114879,6584.5011944611,51.622825131986005,0.06993952023458407,889.2280725222695,4979.15768011257
nu 3285 c,Transit,2022,0,944.0585352635734,5.509316864612795,3014.69247034855,118.04070584669202,0.06032790322046679,1539.1117279333753,5919.73446547042
nu 3285 d,Disk Kinematics,2022,0,430.26402326174514,11.103827886819735,5205.326686211212,121.04664858357094,0.09960701619221729,1348.3981261596516,6185.805418151038
mu 950 a,Disk Kinematics,2019,0,642.778899793373,17.033883107478413,9502.353654275577,34.39329971235881,0.05930758161604269,1562.3030333432635,5507.603285541332
mu 950 b,Transit Timing Variations,2022,0,385.5856481733461,1.658283401702759,511.72382305042174,74.95321874209635,0.04448360457630691,893.4658973699725,5691.300047360729
mu 950 c,Orbital Brightness Modulation,2020,0,482.6457761726645,20.754034977039353,1133.8047430319984,52.61876232678016,0.0011040418888066533,797.4428528062792,6019.562687008004
mu 950 d,Astrometry,2016,0,791.0533807253942,15.577161162103767,6147.363914537351,222.9117051391749,0.053910122723564574,1517.3400576193903,6565.565425503158
mu2 1438 a,Pulsar Timing,2019,1,255.37040589103927,8.149217513577629,5025.146269733384,119.76487790031885,0.03685330996911916,200.69690079554505,6824.447268666598
mu2 1438 b,Eclipse Timing Variations,2019,0,714.1404023520638,11.22899321210045,9583.235306857136,38.60592666741527,0.04141135079603179,1697.7274680054625,4695.199061236008
mu2 1438 c,Microlensing,2022,0,258.7024286546315,25.31062685553845,5902.2265205313115,100.54553783193444,0.0439896733031197,2260.72199201063,7173.716258482053
mu2 1438 d,Microlensing,2021,0,332.5077772737638,19.93013141131873,4794.910598846026,91.43603292057699,0.021216980991327388,1048.1438831349017,5140.324796709237
WASP 4 a,Imaging,2017,0,598.60729585287,18.77204820071853,8126.81854493964,142.2476411340769,0.0774239655235952,2149.815319050542,5833.246415246864
WASP 4 b,Eclipse Timing Variations,2018,0,620.1087586001114,13.220245104688166,9792.307028500007,142.07299081108815,0.0022557008603024745,573.531995956707,6446.074519915249
WASP 4 c,Eclipse Timing Variations,2020,0,377.80793741342876,12.76232442375374,3709.1361725658016,136.3573899253564,0.06313446848960139,1050.162674425958,6738.622477055747
WASP 4 d,Disk Kinematics,2020,0,494.8619542884469,14.300831885809338,1724.1786080378306,35.67055336929762,0.014284421289561769,847.7397229806818,5854.012826609331
rho 5352 a,Disk Kinematics,2018,1,334.05631396925685,7.304955352779208,7973.2957250230575,153.0783952069283,0.07441929198795492,1608.8424065935383,5217.719868483947
rho 5352 b,Microlensing,2017,0,466.12894929924596,18.599993322149167,5179.879652346462,71.43737686876788,0.011951070158619397,2004.774350908338,6773.2142820971385
rho 5352 c,Radial Velocity,2019,0,511.65998528633605,3.9701921032054743,8614.935144996894,134.6203934882306,0.023840971857927554,797.0684807407865,5496.1667743315165
rho 5352 d,Radial Velocity,2016,1,639.3587118766479,13.666111901983092,3684.8068064388053,11.619117354904617,0.07446879170179546,2013.1942599620827,6083.741429531379
iot-7669 1,Transit,2017,0,829.7645367957583,13.879014420000326,6190.576739476335,59.34719019168528,0.056849547248638464,1898.4995028771586,5643.501243304019
iot-7669 2,Radial Velocity,2021,0,334.5059678584755,4.603112806688064,6313.9268355866825,189.90730254631725,0.05398783648913536,1100.7506899620373,5062.948309046007
iot-7669 3,Radial Velocity,2020,0,728.8960745735485,3.987637708491066,11051.281396440492,117.28696757133338,0.058693322088738564,834.80767294067,5224.749115537316
iot-7669 4,Transit,2016,1,778.7214633976417,10.206179147277732,2382.595678413307,127.524090236265,0.0646023097558834,1827.051813823336,6110.07071861098
kap-4898 1,Astrometry,2017,0,474.7072653645915,20.487036000154603,13.482827300494137,86.24882771864836,0.06892730108369562,749.8430709564179,6493.946585552974
kap-4898 2,Eclipse Timing Variations,2020,0,831.9839757548064,16.163784411359728,5951.137718862841,59.89710523295873,0.1004463930184971,1341.14873037587,6492.136042456645
kap-4898 3,Astrometry,2019,0,653.150423530448,6.839350575056304,3431.402914693901,152.78648417527143,0.041152551184600455,1839.8437317233374,6129.252959081319
kap-4898 4,Pulsation Timing Variations,2018,0,1133.1683272989565,7.375280109626443,2581.1585085071024,116.94730170485414,0.06441374098524216,683.0152973797916,6318.759835849768
gam1 1716 1,Orbital Brightness Modulation,2020,0,569.8164991893702,4.785350849447164,4472.757052708275,71.25631785941651,0.07883683739327253,818.3085125184975,6061.427422176683
gam1 1716 2,Microlensing,2018,0,507.12799793369686,14.475151385043471,4293.097323298404,241.80118921738364,0.03933570844698385,1435.295831653928,5220.390301791967
gam1 1716 3,Transit Timing Variations,2017,0,152.8650096411311,14.194834764760397,5439.280261237031,32.30819945967245,0.04825338452953679,1788.2121066112536,4763.109783185958
gam1 1716 4,Pulsation Timing Variations,2017,0,938.6608019493577,14.423743603561537,5873.863966367513,118.42139782453276,0.06887732297578222,1430.564722206193,6109.977381537887
HD 6153 a,Pulsar Timing,2021,0,440.56529385218704,3.291139222220502,5974.466228230081,199.73815132386585,0.06933281018998695,1973.9059661227052,5939.124594649536
HD 6153 b,Transit,2019,0,557.0233765324447,8.6491988972937,11354.972192108668,79.16583109762948,0.03276873254449955,1274.788298269679,6261.418824874481
HD 6153 c,Orbital Brightness Modulation,2021,0,543.8668128776659,16.831287614588,1353.7871066498305,172.11023119406838,0.08247751014645899,1683.7940195880117,6565.877577105464
HD 6153 d,Pulsar Timing,2019,1,546.1843758422342,14.337615947301643,6822.328218955536,34.65806413481995,0.04739783827602529,232.25894007470822,6768.869889404766
GJ 3756 1,Radial Velocity,2019,0,445.68474049301443,15.623881472498317,8074.903785372229,190.80240972258952,0.06243246052462197,843.1828391800524,5944.323828036911
GJ 3756 2,Disk Kinematics,2018,0,419.19813320896594,16.388214507159557,5673.1500693013,83.71981055833304,0.05021186448179322,1751.5059463692376,6636.03485764801
GJ 3756 3,Orbital Brightness Modulation,2019,0,637.3946112046525,7.491882537006871,4551.380559824972,164.76650345063473,0.07398742392859389,494.15911711190313,6376.772469790643
GJ 3756 4,Pulsar Timing,2018,0,404.38494399958216,12.238971238972232,4605.6778241049105,29.408395799471506,0.019385180406409058,660.2718691934276,5992.885118777786
tau 9995 1,Astrometry,2012,0,825.3786492378174,30.09378641175321,3058.791052355643,46.35592915032081,0.0855688344845272,1318.6504655515332,4861.738929758114
tau 9995 2,Pulsation Timing Variations,2017,0,467.06513872648605,3.4268338837934484,2508.133894096906,109.6417258332487,0.09935573279156648,2503.9662889531164,5178.643820350287
tau 9995 3,Pulsar Timing,2020,0,194.78064101694127,20.543995176447197,8121.306073964034,129.0284575908983,0.034004748350420916,1278.4295272407473,7123.595735934031
tau 9995 4,Imaging,2021,0,586.6650545377344,10.047973749398519,26.35011239593041,132.2209627010108,0.05256003562686894,1918.6344981490097,7538.797411544069
psi1-8919 a,Astrometry,2018,0,41.191805925147946,16.58214742260297,4026.257267806266,136.19060758579204,0.04130824570128921,709.2958446302905,6475.105970623573
psi1-8919 b,Transit Timing Variations,2021,1,441.440000154433,2.884537664632356,6687.897911260103,19.35419892691887,0.05352433780254173,38.965195644725554,5390.3927746685185
psi1-8919 c,Microlensing,2016,0,325.058712104767,8.742142336151055,5164.622917281212,224.32551587289691,0.03555196005771859,1791.0142384632686,6173.2844969608905
psi1-8919 d,Astrometry,2020,0,591.2258340799845,11.493572865915393,3966.1834810624387,213.15076941550507,0.05864043729644791,1298.986301432177,6329.212882913288
iot 5579 a,Astrometry,2016,0,388.55102639545964,17.896784743092454,6556.00521580687,42.803540555878506,0.08518054571000094,1797.1374484008643,6524.713011977354
iot 5579 b,Pulsar Timing,2018,0,144.16218966094527,7.609385838913173,11475.21082294676,91.3095949258306,0.05279811650379355,756.3528958520219,5431.367050933899
iot 5579 c,Radial Velocity,2019,0,1084.4513184974833,12.801114330426893,7621.809402470102,115.90040478425335,0.0523961753547006,1165.3193209696085,5626.777873702317
iot 5579 d,Transit Timing Variations,2018,0,531.9898488401238,19.344638543615744,3621.5959723082055,99.38485827737523,0.060118232555083764,661.3789959318408,5848.932738684348
iot 1574 a,Pulsar Timing,2020,0,488.260824182522,12.468305397223666,3551.701208148207,169.69997433328928,0.09163752400534371,545.4814000797312,6239.461322330253
iot 1574 b,Orbital Brightness Modulation,2016,0,114.19441998298913,11.19872630346478,4541.138101647444,56.51187587391113,0.09181060864264332,965.3380339382529,5212.504765347392
iot 1574 c,Microlensing,2018,0,764.0448048706838,3.9550390346762088,5277.820064705045,74.11513872998462,0.03973060445892437,992.2134320705427,5719.079532366659
iot 1574 d,Transit,2021,0,294.3577082078775,4.319604259998281,10592.800848982126,51.347255757667334,0.036765981050534774,458.54250195822965,5826.20162436945
EPIC 6837 a,Imaging,2016,1,297.32996789037065,20.241653253420438,4402.880472771,28.939918442017216,0.08679258082194202,1126.3412813159007,6169.792928595013
EPIC 6837 b,Transit Timing Variations,2019,0,601.1173588107077,15.750339377020607,4645.826848885187,91.99360352583084,0.06832533328765855,242.73051781899494,5809.341556293288
EPIC 6837 c,Eclipse Timing Variations,2021,0,47.30041966230846,7.80862719460497,1952.8150397868399,120.8606073029427,0.07706200163303871,845.6566904517574,5360.942980306137
EPIC 6837 d,Eclipse Timing Variations,2018,1,455.68961163346125,5.6170982139243435,7861.841027553937,148.11625342777472,0.07020727376991687,1229.8905705893176,5616.793652122646
iot-2596 a,Orbital Brightness Modulation,2019,1,712.9725126419562,20.305909289471142,2701.1437191598625,21.859154770098456,0.026096906997691304,912.2050797252732,6097.869762397164
iot-2596 b,Eclipse Timing Variations,2016,1,440.5862522580847,10.069176608661547,5078.256737954773,15.59272616458847,0.05899165340720164,287.92848214838284,5730.845242296109
iot-2596 c,Radial Velocity,2021,0,494.3474990112267,4.957577170149113,4573.17178737296,74.77637336755245,0.06831701913305506,2122.1662304720808,5867.7048344936975
iot-2596 d,Eclipse Timing Variations,2020,0,402.93164947184886,8.148090396184923,2736.4336677614965,20.465660166069682,0.05896103945449519,2379.1679040182426,6223.240723236293
GJ 4685 a,Imaging,2018,0,951.0500128218255,11.93364221156515,946.6814253985094,108.20531980521189,0.019014859342226933,1882.677688867465,6048.643642996681
GJ 4685 b,Disk Kinematics,2018,0,72.46088558624655,6.983188676624164,1218.3482784804119,90.55389116237991,0.04116991975759448,1481.4948707444178,6664.7879684259
GJ 4685 c,Imaging,2016,1,347.3915778903394,14.843836374950031,6124.400490231783,153.33350495459953,0.03514773994709389,701.6860896832691,5641.444899345992
GJ 4685 d,Transit Timing Variations,2022,1,649.2214521310099,7.105662214676657,6290.969738636179,85.17514041653234,0.0658696010905667,1495.2610130305702,6073.3465555617595
rho-5797 1,Imaging,2017,1,290.4564434772302,15.93864049183286,1859.5686665361209,83.76818938912683,0.06547522708562006,723.468110487677,5904.509965490631
rho-5797 2,Disk Kinematics,2020,0,650.7505574847164,6.262609531020852,4315.456738577418,159.40564395199658,0.00188155375141303,491.37237111814284,6660.377856117505
rho-5797 3,Pulsation Timing Variations,2022,1,532.2436574224646,18.439154937900206,848.8180040701991,176.89973204323422,0.022891251168117417,683.0571019668582,6443.161883607276
rho-5797 4,Pulsation Timing Variations,2013,0,706.025229340961,9.61784760809083,3036.6760831204065,128.87918702475403,0.03940165220239828,1018.8057043505021,5605.56220222907
mu 9377 1,Disk Kinematics,2020,0,840.9041000285079,6.228296809055816,5512.52434606906,131.19666680232285,0.04105838352470653,1104.4701151475585,5983.094232341563
mu 9377 2,Disk Kinematics,2016,0,369.5235200545053,13.530930615202374,5837.2519644169,34.96776917182213,0.025786219791625774,1201.540700746214,6557.341452040771
mu 9377 3,Eclipse Timing Variations,2019,0,1052.0997695773397,5.27435626668628,8504.297089841171,99.88117559818289,0.013626787954304033,1004.188025770167,5396.984346886694
mu 9377 4,Radial Velocity,2021,0,776.7231339859867,10.052435591771303,7241.8082084952,60.49645897039203,0.06377198190193312,567.7962134950357,5920.523896836665
rho-7582 a,Pulsation Timing Variations,2017,0,25.91632916525117,21.702039959458475,6493.655878930301,60.06026285253656,0.05223224910427698,1085.6113898764875,5238.9726057167545
rho-7582 b,Disk Kinematics,2019,1,843.0060303699104,14.795474514821883,7825.63000129659,131.7687468493434,0.08618000296537223,1687.1377887228457,7081.191191517196
rho-7582 c,Pulsation Timing Variations,2019,0,335.44404316313,12.433718179946256,10159.078380517947,137.34888202086813,0.06653717941276702,1736.0176052490933,5569.982377975644
rho-7582 d,Imaging,2019,0,413.71964366371765,16.449998129136816,1163.3991879162268,59.54894847660943,0.04442983424006613,804.0619062104593,6646.967506742263
ups-6869 a,Orbital Brightness Modulation,2021,0,972.7302049659384,12.188916233418531,3260.112154345952,56.30414138792159,0.09230150085042985,1991.7207445853144,6142.269908088034
ups-6869 b,Eclipse Timing Variations,2015,0,706.3238247954702,4.309574710272948,3150.639975472648,82.94953032360591,0.08321265426211755,871.9500986865153,5813.536209134496
ups-6869 c,Microlensing,2021,1,531.1118073671937,22.005997984589104,7021.537723479092,75.27469085323952,0.08977877942504522,1419.576802191957,6119.689675629785
ups-6869 d,Transit Timing Variations,2015,0,540.7609540217642,12.740539277239904,4521.263761754853,73.46375725912274,0.10387261818978158,432.5262236182126,5483.3912544635095
HD 7212 a,Disk Kinematics,2016,1,688.399929037597,10.165437358843786,354.9356990080878,94.74538006086767,0.023050352932326438,2068.166455098795,5456.107479222839
HD 7212 b,Imaging,2019,0,956.8537642786468,8.747859083915928,3727.9142081159735,28.47979279773115,0.047321058682159176,962.4406721251079,5776.2694221772235
HD 7212 c,Transit Timing Variations,2022,0,460.88393924801676,5.495263398829126,5453.362530933863,90.1322931708367,0.06045689254262063,737.6336509866735,5581.106112592908
HD 7212 d,Pulsar Timing,2015,0,591.9384745861222,7.9481835370485285,5643.445644730816,130.28792560266518,0.05730947296238118,1314.854675938319,5632.797690514264
GJ 9827 1,Transit,2019,0,570.8271775956972,4.019882207164134,3891.701910168002,208.96466442382737,0.04796057492301639,1668.0753518224622,6344.589078754494
GJ 9827 2,Microlensing,2014,0,666.5103771111023,9.440852493540113,4795.055810338411,106.33131016241478,0.04266415530385225,1135.3263629249566,6421.6034432146935
GJ 9827 3,Astrometry,2016,0,311.7157202446414,17.97442106661276,7362.033865382093,133.60086063731904,0.061498134248926556,908.8216544996594,7300.352998052947
GJ 9827 4,Pulsar Timing,2021,1,119.1534760443646,19.01142337535477,4812.293918390643,36.460195414350345,0.035007524655416324,718.7873117142349,5889.461073073226
WASP 9676 a,Orbital Brightness Modulation,2022,0,798.5722275022588,10.993960008693662,3388.170310045034,19.089469334206,0.07501585748831596,1254.5205603623642,4598.448861353151
WASP 9676 b,Transit Timing Variations,2018,0,647.6832395009458,6.202099784409537,2392.942536372118,83.12435232397802,0.001382548276956365,1796.6889859899036,5008.825846499092
WASP 9676 c,Orbital Brightness Modulation,2018,0,314.4655506100863,12.78553479799796,6859.256711693941,45.64132352723289,0.04005613993632012,847.9426902460654,5940.260188639256
WASP 9676 d,Transit,2016,0,334.8690982264589,16.84309682458664,4929.166095035277,130.51003499735037,0.07533789112638835,1797.2872250747555,5323.109078285439
