Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
TOI 8581 5,Radial Velocity,2020,0,461.66875827992266,10.756265768723116,8121.563305479334,124.16917292505752,0.04744313213258453,1456.9025479928519,5020.918530457809
xi 7324 1,Transit,2018,0,905.2315223224567,2.362562538826113,9911.159257312414,248.17572406108468,0.027395920795947905,1131.802914362636,6432.023147672485
xi 7324 2,Orbital Brightness Modulation,2022,0,227.21320249980357,10.315971762143253,5627.879392965173,139.3699664431315,0.04610107944900618,672.0146083519428,6366.067286821611
xi 7324 3,Transit Timing Variations,2019,0,368.0795221451062,3.8507962784108845,2954.9969179531527,85.4872052357944,0.048903696654991,650.4694493868894,6553.474423546424
xi 7324 4,Radial Velocity,2017,0,673.4328467783553,4.998115845667626,5002.976828044229,82.1435468234384,0.03001932298637888,1562.2385484759425,6270.445697881303
xi 7324 5,Eclipse Timing Variations,2016,0,569.8935866714746,3.529629768903291,4799.877728798176,72.5111287777859,0.09168911622804563,1083.0013915581242,6265.479498777347
bet 148 a,Eclipse Timing Variations,2022,1,393.2138910342449,9.151233408880175,3129.4356314428883,164.12786583830268,0.0461154621683266,637.8335407862168,7867.352937796273
bet 148 b,Transit Timing Variations,2019,1,366.59797001377746,12.00077094380068,9115.100334263845,132.8257881900795,0.10301602835831712,1579.747199216832,5970.197437770994
bet 148 c,Pulsar Timing,2018,1,519.5803959849832,18.64818275453538,2556.6120630224364,117.47272119026854,0.08521600808567653,1350.915434404855,6690.909065415746
bet 148 d,Transit,2016,0,582.990535002361,13.589145574127237,7313.510390861423,27.40612488162354,0.036615094238638,487.86549636720076,6404.069996920695
bet 148 e,Radial Velocity,2019,0,522.3727730966377,15.981823841396288,4237.706156878785,30.637412333995513,0.009836031838645065,1419.960319055938,6879.175778450683
kap-7604 1,Disk Kinematics,2020,0,555.5793122225148,6.784737305532085,1743.45021074766,138.96444131772404,0.05257458940670816,1831.5871267350112,6052.959053912937
kap-7604 2,Microlensing,2015,1,559.6599207469677,8.288281071598012,6138.280856926691,210.3738511064196,0.05781912136531398,895.9579706669457,5837.674458727137
kap-7604 3,Orbital Brightness Modulation,2017,1,99.0963392441468,16.806723523290955,4506.520845233921,11.029812421507643,0.024100343154379127,1466.3040976006928,5282.9781349359555
kap-7604 4,Radial Velocity,2018,0,436.16339539420613,6.143488059771987,7067.390511619875,135.4756626642297,0.03629030046386742,1377.8540580200645,5296.731008794373
kap-7604 5,Orbital Brightness Modulation,2019,0,605.6913756593766,8.509784775895813,1271.6661213773468,115.34397964301576,0.057794347735317754,2182.2512059677156,5586.196577256253
tau-9629 1,Microlensing,2019,1,352.30149804392454,19.822460808292483,7259.795867434177,26.541617851016213,0.020681706365971886,566.7678298943774,6815.73905342928
tau-9629 2,Transit,2022,0,338.58074442229554,14.92188934634887,4642.0227451158835,38.85477359317514,0.024871988016607546,696.2723226495098,4938.473891602827
tau-9629 3,Orbital Brightness Modulation,2020,0,785.7654953577536,9.092328381338772,6572.638795204579,68.71784574862308,0.0569675135882686,1068.2081120579248,5943.641525717884
tau-9629 4,Transit,2021,0,304.78924576480387,10.74889430782637,7883.822235157602,169.6219845350158,0.0699302220305932,1744.4366098181713,6261.066889852639
tau-9629 5,Orbital Brightness Modulation,2017,0,469.48104761142656,10.533484666615905,2280.0118231563483,68.23403393959342,0.012795225062031304,811.9295583816433,5832.629429428282
iot 8526 1,Transit,2018,0,782.3352460209719,4.4698056697805715,4929.811452102571,15.74467792736391,0.0332619555573222,1077.9506292857284,6020.01985175068
iot 8526 2,Radial Velocity,2020,0,632.2775218882955,13.780460225591584,158.46411709810673,46.191223815854784,0.02992895292175383,1193.6034835625503,5548.858907490825
iot 8526 3,Transit Timing Variations,2017,0,915.2439996819298,12.363507632313176,3695.5829887010314,53.51602105031773,0.060466537562542395,1290.526591439763,5290.963919413992
iot 8526 4,Orbital Brightness Modulation,2019,1,577.3227118394882,14.951687814923838,1648.2184648000616,94.46314051703641,0.09564440249814993,928.8169639385134,5319.767933591266
iot 8526 5,Transit Timing Variations,2015,1,796.6268435542688,12.808514724136453,2138.227796338922,74.65505832077983,0.030439210252526046,1153.2054843118958,5455.33276100426
CoRoT 4817 a,Orbital Brightness Modulation,2021,0,873.5029583902706,10.120387849424896,5448.5953996327735,146.1326748042119,0.0029458692091993283,2115.7567805781086,5741.295535203317
CoRoT 4817 b,Pulsation Timing Variations,2020,1,457.03414631245147,17.38998938086106,6005.258150014398,107.06530845831942,0.06568215456017683,1064.4744709464967,5590.6514570098125
CoRoT 4817 c,Pulsation Timing Variations,2022,0,418.16540765288795,7.372341831525573,9140.544005702859,110.74010172513388,0.09669308336648208,1488.9404487276356,6296.864180693286
CoRoT 4817 d,Pulsation Timing Variations,2018,1,356.58302329113576,10.673747770219377,6568.364912894028,165.79913718757166,0.08146387378658018,2256.9751047401833,5714.594499658294
CoRoT 4817 e,Radial Velocity,2022,0,371.4499401065448,0.8195125110514265,5211.471120398534,2.5604384414536128,0.016399574869335895,1309.4884978719438,6575.799418770244
mu-1028 1,Transit,2020,0,157.54104854279313,13.304987852844617,7204.8093432473615,147.70066033681238,0.07640933640730145,761.972728865129,5912.199996336436
mu-1028 2,Orbital Brightness Modulation,2017,0,464.650537055086,15.97073541722277,4400.5683280770745,123.22297335232196,0.05961372946409237,1633.6996913491191,5770.566542792884
mu-1028 3,Transit,2019,0,776.3695760453579,7.901729686955603,5420.515288901124,123.2450431087621,0.09083115076062198,663.0865466261141,7027.255763209891
mu-1028 4,Pulsar Timing,2021,0,526.0944719619694,19.269752809063757,3802.047549144261,96.01803603961244,0.054819921395108696,645.0669976157751,6846.032849079513
mu-1028 5,Imaging,2018,0,496.1069777994218,5.401253429456327,5609.034370145647,154.16613745331614,0.061930354536579815,1787.1855616223936,6966.4068735308465
DP 8323 1,Pulsation Timing Variations,2019,0,469.8339403513928,10.88025115903474,5006.820913828554,141.10159545495256,0.011819060083742713,239.91170891076592,5948.199452874371
DP 8323 2,Transit,2020,0,502.8818765636973,24.77605789025333,544.6083926472365,91.75429202461314,0.03737527482415445,951.7672472265318,6213.737274042958
DP 8323 3,Orbital Brightness Modulation,2021,0,782.5107983303562,4.987501231379343,10984.724320524932,43.05936613814048,0.04264161406172002,1895.5878185267243,6446.657366154919
DP 8323 4,Radial Velocity,2017,1,853.1726461427338,7.660908479405878,5211.858824428807,27.55745580147935,0.09492837505122181,916.4697621688879,6268.302868844398
DP 8323 5,Astrometry,2020,0,170.0197894347404,6.029370793360523,4160.9469825685555,170.97702587952404,0.047355381583749946,1319.4397433842853,6956.691087520346
bet 1045 1,Eclipse Timing Variations,2015,0,946.9456402677602,15.08612336175181,3783.755953560417,184.47213934616536,0.018541203523015443,1945.5379257307236,6412.778176185743
bet 1045 2,Eclipse Timing Variations,2015,0,1006.596134949792,18.09705517212329,1911.2565599169297,148.2819550492422,0.06116482960086362,836.6115157559468,5978.609565904756
bet 1045 3,Microlensing,2019,1,687.6203536203647,13.21838968313152,5154.2846819719125,133.1845887711069,0.03705639850951756,1765.9760006871927,6534.759352685996
bet 1045 4,Transit Timing Variations,2017,0,469.0461192051622,17.841211938573743,8629.686761248038,117.67586234157838,0.011664015993521785,1625.6929048805277,7325.228434679617
bet 1045 5,Pulsar Timing,2019,0,705.5410177793001,14.348328982001904,2150.24889356497,16.1312433379682,0.0014954763504450089,757.7822719149793,5471.506415498117
tau-7632 1,Pulsation Timing Variations,2020,1,197.27185256419352,21.593678220135637,2833.9182130782656,13.516956656387777,0.06753087381660748,831.3460299086078,5817.279730836648
tau-7632 2,Imaging,2022,1,97.83774044807143,14.436855911586381,10685.382119368765,71.87956744726456,0.01997992857143805,1192.0167061987745,5982.965931041119
tau-7632 3,Pulsation Timing Variations,2019,0,697.8941414966409,15.83127087123226,6277.281831258699,137.97043430083886,0.03564296697327497,451.295122771611,6606.255282530865
tau-7632 4,Disk Kinematics,2017,1,311.62096060218323,10.471835247417388,9244.439713133479,114.57477171227275,0.07799218697418088,576.0672253501152,5006.113600874979
tau-7632 5,Orbital Brightness Modulation,2020,0,290.869858314084,5.437557413403871,456.81129472166685,121.38987055084388,0.0757967406102492,1340.8183240526942,5029.230471934394
alf-5861 1,Transit Timing Variations,2017,1,116.62844542048316,7.771713600045319,3239.673067686009,19.814927040347655,0.05554543227583427,884.8539393906394,6202.630598533987
alf-5861 2,Imaging,2017,0,953.6034180887068,10.396136224405081,9021.990010334226,78.7968898660872,0.051792804201180744,603.5165902620954,6233.574052872233
alf-5861 3,Microlensing,2021,0,486.81583861846934,23.195723542347526,4186.149830077863,105.10765682076736,0.10759300742692465,768.719828789928,6792.666364014822
alf-5861 4,Transit,2018,0,116.35041934517892,9.815079177845195,8224.082034446783,22.945890605785237,0.11140887779092354,1524.110084276423,6189.833701506861
alf-5861 5,Radial Velocity,2020,0,858.7888416295048,6.046025286644047,2018.659549190631,18.428124009884556,0.04529386918306412,1148.4253533267126,6364.291686137012
alf-2841 a,Radial Velocity,2018,0,668.9906705549881,10.238445036521753,7811.186430324426,117.68874269467584,0.06398705531917498,776.0380060951334,6121.804794447683
alf-2841 b,Orbital Brightness Modulation,2017,0,821.5778040657806,11.937551886542943,4644.4779002656305,163.1865983431777,0.049340837029248547,1153.4235923957824,6612.130045013765
alf-2841 c,Transit,2019,0,707.4190761871338,9.538106851359567,1182.684244955772,120.29157372100651,0.028727394662485462,711.7541744338057,5109.300340530555
alf-2841 d,Transit,2015,1,87.68740652897395,9.435942865260156,6493.419383847427,190.93666764620298,0.11169739303378609,864.9028271855349,4798.317437346006
alf-2841 e,Eclipse Timing Variations,2018,0,172.34169276403225,15.270453744777765,10289.648729361003,160.64343242216194,0.022159084603253217,866.0576854399746,5692.051565607913
DP 9910 1,Astrometry,2018,0,43.27280202623757,12.039574969404091,8550.842572573132,48.9401464457331,0.06400366744817901,483.93285792255995,6454.552001889053
DP 9910 2,Imaging,2018,0,66.83359981536745,4.054294869720185,2999.1992880210723,173.27560754592344,0.03467635739273806,1523.50558151432,5373.60294589019
DP 9910 3,Transit,2017,1,688.879086030668,15.983551585276178,5102.045679252341,61.63741729355318,0.07127783780380763,292.0553482089682,5945.794667246055
DP 9910 4,Pulsar Timing,2014,0,1005.5855070344012,8.849862171820694,8344.73048508371,109.37883768196012,0.04437183781817031,1480.5977065993925,7094.379170865364
DP 9910 5,Astrometry,2020,0,355.9198318485969,14.750158105243578,2854.122944485828,120.5093751962211,0.05116510420144969,1240.181527292764,5644.044881689794
GJ-3694 a,Pulsar Timing,2018,0,589.8506880160993,2.9921186555585884,5418.069128722724,47.08635556609626,0.03475081067797562,1162.191731658367,5257.191174831209
GJ-3694 b,Transit Timing Variations,2020,0,892.4400734348139,8.993221482525247,6171.899515673179,11.651945348952424,0.04748782521583064,270.53194536700164,6430.765689132504
GJ-3694 c,Orbital Brightness Modulation,2019,0,278.5343831104102,18.137426739971488,4273.894953829191,106.37652678023757,0.07869843891207036,877.3262139505414,5780.581876369233
GJ-3694 d,Disk Kinematics,2019,0,726.4884322847402,8.254634026952061,3053.6896773665258,97.26016377247315,0.06398600563177775,517.8268192794756,6253.5115706849565
GJ-3694 e,Orbital Brightness Modulation,2021,1,515.7985852909485,9.709961886824367,3885.2327232873845,123.80996183881251,0.09989334652474481,328.39288322375444,6863.860639883954
kap-5579 1,Orbital Brightness Modulation,2017,0,463.4565157423806,14.047549789777483,5863.16131425871,39.87244600536134,0.04061637297381149,2455.0383959973274,5819.211424579764
kap-5579 2,Transit Timing Variations,2020,0,674.260320002052,15.527402336429557,7215.100577257587,80.48557273908793,0.04833316526302323,836.3662267524728,6240.511252756778
kap-5579 3,Eclipse Timing Variations,2015,0,207.65423284645362,7.945320660499177,3606.343678856579,158.13102285027577,0.04167817770933608,243.06148792157137,6152.735095175948
kap-5579 4,Transit Timing Variations,2016,1,513.3814949732075,4.082956087158868,2315.9353738695313,104.33872354038718,0.051984882370804286,1946.3071697219675,5001.439367931325
kap-5579 5,Microlensing,2017,0,395.5208016627198,16.40636101951962,4316.700700612556,27.431482719180252,0.0026352490235754603,902.380161299527,6103.131502510583
2MASS-604 1,Microlensing,2015,0,656.2779966938076,13.163378220467507,5570.602772977122,81.2960257957296,0.07606062243725287,1503.330531387073,6789.165498736939
2MASS-604 2,Microlensing,2016,0,680.4700303999912,7.89022692861114,5333.970686929276,132.54133796911339,0.01492716611064597,1597.5175841033972,5065.178720119333
2MASS-604 3,Transit Timing Variations,2018,1,707.007794065952,4.758667106361056,2288.697876471706,156.01152466575766,0.05895979969245987,548.288377240654,6164.829972625956
2MASS-604 4,Microlensing,2016,0,333.68709888228955,15.569774021473823,4671.779726979767,121.13819325615293,0.05195426415978987,277.76308227231243,5548.963664369494
2MASS-604 5,Imaging,2022,1,1333.0699961983062,10.936794342109364,7060.477062174519,43.711616424826715,0.05877309808554201,553.07916066255,6554.903088168585
omi 9676 a,Radial Velocity,2018,0,326.31491101242045,9.047571316680532,7599.023558139281,1.6354204433767734,0.07754300354167161,1907.1974245914448,6634.316276875326
omi 9676 b,Imaging,2022,0,827.563049197068,9.439871974002937,4812.127509473259,116.62046844875906,0.05707691732273777,1188.8558772969568,6201.625193268452
omi 9676 c,Transit,2020,0,327.7317918317916,6.006069811438753,1529.114193451252,84.79467619818138,0.05337132986043025,1459.4420886650112,5911.795559039508
omi 9676 d,Transit,2018,0,674.6920126370348,3.338876057861895,1572.893107094616,159.3567285162444,0.05504035304753821,1482.62093428262,6967.1624184338825
omi 9676 e,Pulsar Timing,2019,0,730.4491115827886,14.967927421415995,4505.450688759656,30.568463810030806,0.07794058586902203,715.1664020263595,6908.522915838849
psi1 69787 a,Imaging,2019,0,584.4938940881584,14.384201527542825,3969.5421584845963,15.651256358677458,0.08043762816531337,1505.1795646791588,5384.9247856166
psi1 69787 b,Pulsar Timing,2012,0,1007.517863919388,15.268014325507398,5781.151637271445,127.3947533754288,0.04836956226051451,1078.222354823572,5459.156018526409
psi1 69787 c,Pulsation Timing Variations,2016,0,445.84370606196455,7.695377266066042,2798.7600342441383,134.34763068965657,0.007682645486055309,884.4002813441908,5807.645657276615
psi1 69787 d,Pulsar Timing,2021,0,591.120656360964,4.660233050397266,5799.845415052136,168.15867782285898,0.02238820782618802,843.9325815722761,5192.164216524627
psi1 69787 e,Transit Timing Variations,2021,0,459.19171733800437,1.5597872440524725,4492.662347399352,97.60758713740803,0.10475062927504686,1978.748659115316,6220.518504707144
GJ 6504 1,Imaging,2016,0,579.4857029305982,3.3982968226449426,3095.4497115857125,68.38552942663507,0.012154654282892897,545.7005962285256,6272.355561446211
GJ 6504 2,Radial Velocity,2021,0,608.0028037438924,13.573962462045937,1895.5639595009043,73.77589769553836,0.029379536227466165,842.0818391069839,6942.2229784706
GJ 6504 3,Microlensing,2019,0,284.05009473417635,2.0278851461059535,6251.475509590762,108.58832434664139,0.06176855717328765,1120.6750471638454,4779.2627424684515
GJ 6504 4,Disk Kinematics,2021,0,709.1197645202233,9.278716548589767,2225.1067989986695,60.20803802167714,0.058885723026221276,2803.1533541374656,6244.4102074195425
GJ 6504 5,Transit,2018,0,450.02149916121294,13.974194016513392,8695.529559706109,43.09968024877444,0.04853749703805889,493.4865802755065,5837.9942779559005
EPIC-6270 a,Astrometry,2017,0,698.5702994608525,8.62728476414629,3045.919733354016,131.25673089686268,0.07376063001190923,677.6065119460943,5538.241330949032
EPIC-6270 b,Pulsation Timing Variations,2020,0,636.0345212269872,15.861061080586914,4114.717857300848,194.51198359606127,0.0247957575306066,985.7434956948231,6344.851190546769
EPIC-6270 c,Microlensing,2022,0,711.1181103437101,14.552421179244591,2157.5891709067287,86.54821732886134,0.032464599370102085,1157.468582535212,5590.670331875889
EPIC-6270 d,Orbital Brightness Modulation,2018,0,362.1302284677128,16.32060311251408,7185.193979793022,107.89170504009579,0.00965056169215655,551.2199259403329,5821.714378742644
EPIC-6270 e,Eclipse Timing Variations,2017,0,674.3786212654545,6.5313090558609845,4171.804257309737,79.29543204323483,0.0781235130761003,118.38441725980988,6378.800792177395
GJ-7604 1,Pulsation Timing Variations,2021,1,665.7207653649857,2.7611723517594733,4692.804877647484,89.21458227906152,0.08640816295197187,1443.5004215263275,6790.477033180923
GJ-7604 2,Imaging,2018,0,127.89480647918492,15.417273536985332,5074.917657610672,105.40461777169305,0.06010810403128342,1644.5069798873958,6383.390737310391
GJ-7604 3,Astrometry,2021,0,255.44007509718017,11.511693485854705,2162.321821777201,88.61169987239433,0.10608076122516374,932.8641475177013,5405.627839545263
GJ-7604 4,Pulsar Timing,2017,0,1434.1492907526115,10.755637434281766,3764.4444509036402,120.25299817988564,0.03520521498705002,1122.3080275761279,6103.816262158204
GJ-7604 5,Pulsar Timing,2013,0,523.0009861428688,7.382567470730567,8520.75453072837,71.66110695526444,0.042378260830855136,407.38886841282203,6870.279258317316
BD-5622 1,Pulsation Timing Variations,2020,0,208.92335965504697,7.740272567995172,2314.8959407095995,128.44724750864387,0.0644430569545028,2671.0331405684497,5817.157325854454
BD-5622 2,Orbital Brightness Modulation,2016,0,928.816006623525,14.211661696132701,5230.618779553886,136.28576161005094,0.01957872873758648,1853.481460603595,6465.6301531938
BD-5622 3,Eclipse Timing Variations,2019,0,726.04866519083,7.007373609268247,5771.833928835385,154.1389964439767,0.045100871738742034,1523.5478421078644,5849.779535574328
BD-5622 4,Eclipse Timing Variations,2021,1,17.581432606958856,28.189240889280562,3332.9594314932156,50.407957685058996,0.032520461090846664,443.89162062179923,5572.399941608965
BD-5622 5,Transit Timing Variations,2019,0,563.3116795391925,12.54642582250937,4944.228708732835,76.47204451374174,0.06608776442382508,452.4954304884484,5737.621719010431
psi1-4887 1,Microlensing,2017,0,364.8730501862947,18.92384469123226,3607.5103726945517,66.07602429691579,0.06738682693951434,695.7695620556674,5485.262765976462
psi1-4887 2,Pulsar Timing,2015,0,885.7687948558896,11.142463002467741,5612.926076200191,168.3885733531737,0.06487604904447036,1191.6963697956874,5416.169729937672
psi1-4887 3,Pulsation Timing Variations,2018,1,765.8026753398981,11.986004297990162,4312.617200220127,128.14820791490902,0.028997076091822244,1127.6221617395588,5130.131194120419
psi1-4887 4,Radial Velocity,2022,1,291.5542631779551,17.853581601987166,6048.11268893094,46.32112225905352,0.03916392325708784,1547.018370367369,6025.8153719597085
psi1-4887 5,Pulsar Timing,2019,1,430.28130461099715,8.073371742399203,2150.806497712575,67.81086748312424,0.039270438998224744,1317.2480154639197,6859.64989668698
tau 3484 a,Radial Velocity,2013,0,569.8415157951538,27.971649396405255,1441.0044354194542,53.6587158225222,0.08429011941754154,550.4877997988282,6934.8689414037335
tau 3484 b,Radial Velocity,2020,0,1076.5691939199824,22.247018549730477,1967.729902262855,99.02152583088039,0.03034291675514295,1417.466772347601,6281.359658682214
tau 3484 c,Transit Timing Variations,2018,0,701.4990203429143,16.738592290956973,4129.533751864565,132.92169331727035,0.05104982964196154,867.7235104839331,6671.384126349002
tau 3484 d,Microlensing,2021,0,72.14260009445621,4.683193728857409,3024.1134962839697,47.505450923279895,0.029610158235285112,1047.4021063062473,5017.6379155368895
tau 3484 e,Orbital Brightness Modulation,2016,0,482.5720168919257,5.262027275290432,6731.995319401614,107.32447395859879,0.06088331765953863,1798.2947057986908,5804.884505197205
eps 1796 1,Disk Kinematics,2022,0,519.4173326372248,7.5137976620734275,5852.987193251918,74.3968556937843,0.03608777378694105,732.8780517901796,6056.958385973907
eps 1796 2,Transit,2017,0,505.23809059702967,1.9095509471609926,2085.5549899943135,73.04325985201872,0.08749672935070395,1507.434236537647,6679.328592455411
eps 1796 3,Microlensing,2021,0,755.3608244216708,3.8156952530537795,6674.165242454696,218.05864004761736,0.06656919202162381,1111.1193713929529,5827.730458583929
eps 1796 4,Pulsar Timing,2016,0,669.5850520760555,9.60472607921566,6295.173787482466,99.52429895637307,0.053628503186443216,2077.576723014991,6874.600761345473
eps 1796 5,Radial Velocity,2020,1,711.0891963393199,17.662625481154652,7504.5136215694165,93.32394126285867,0.029989335295131786,1044.2813871007475,5467.840087263214
ome-8796 a,Pulsar Timing,2018,0,910.2374260341762,15.955140866356224,8583.2625462408,133.7773470022336,0.08314535875917117,836.083154808554,5766.33018859677
ome-8796 b,Eclipse Timing Variations,2019,0,530.5868653869554,4.062969743868952,956.3978584191814,120.34661001318965,0.03753244577119586,363.70132572034527,6481.379543405951
ome-8796 c,Imaging,2020,0,306.47731862662226,9.706827966562326,5265.402274399195,144.10051580393372,0.06810758052810323,2572.3728899614835,5941.156738077827
ome-8796 d,Microlensing,2016,0,813.9004898201258,15.068623433975368,7627.493850693126,55.23580460089551,0.008070691803051984,453.82432874822723,6851.689175139732
ome-8796 e,Eclipse Timing Variations,2018,0,517.4698128710614,4.396439428077494,6303.832280612108,33.70764300936939,0.042134791464892254,1386.3203425748177,6303.910070937773
GJ-8016 a,Eclipse Timing Variations,2016,0,624.3348067687418,7.363153429265485,3985.5417343136046,142.36267906963428,0.08878601429019861,508.9316905477733,6750.3230983484555
GJ-8016 b,Transit Timing Variations,2021,0,403.5913995364587,16.502221301217055,5552.729365246952,68.28708347933002,0.035419890436033004,1256.073489728995,6047.685967892001
GJ-8016 c,Pulsation Timing Variations,2017,1,733.4353750647044,7.429890929435606,7474.961737775654,91.52029858864299,0.04000907241342423,1568.906027005767,5386.533114624377
GJ-8016 d,Microlensing,2015,0,491.03265379875097,3.901210122984204,4884.8078267042765,141.16551837066731,0.05768279221662034,546.355898772141,6973.366319526169
GJ-8016 e,Astrometry,2019,0,484.6264932067467,11.036109459310211,2555.2779297126012,146.08825934712996,0.0017106300863401272,905.1135205870983,5958.414232878159
xi-3899 1,Transit Timing Variations,2019,0,283.26359739291433,6.740959728920163,2365.4930683497223,40.56850659392107,0.11897405235770174,1523.3103362581858,6021.037570818363
xi-3899 2,Transit Timing Variations,2019,0,750.4691010035547,12.399412607954591,612.3192369520184,128.25089948076402,0.03230408336352525,401.1449956879153,6663.366535904801
xi-3899 3,Transit Timing Variations,2019,0,681.9538071769892,17.29353015476297,6420.824991576147,111.94455649312576,0.11247166832701216,1183.6531783509222,7032.214411168309
xi-3899 4,Astrometry,2018,1,228.23486318267715,3.490695805518638,5553.851686373345,106.72323600523225,0.021215138864500296,2326.4866980883153,5993.467928878331
xi-3899 5,Pulsation Timing Variations,2019,0,598.3438896167411,8.492213836628768,6105.565167400753,45.967683690777264,0.034139978052625974,1038.743054201384,6834.420662130901
iot-1049 1,Disk Kinematics,2019,1,269.85288507330984,10.025650280712657,3493.123167021934,195.45729410843387,0.06042558335154021,2263.2595869095776,6127.740228421542
iot-1049 2,Astrometry,2020,1,405.7077715955271,14.340223346003462,10109.635513135974,92.3867932065325,0.06218113122118695,953.4356125731127,6444.522224079843
iot-1049 3,Pulsation Timing Variations,2016,0,378.06343491538263,18.813734768811585,9072.975366970262,150.8908441786923,0.0370952177328161,1927.7761976890465,4515.541714644447
iot-1049 4,Microlensing,2015,0,336.28148596643155,9.611704178877366,2182.043054009394,116.44780263677278,0.07433627639125667,1892.8880255333097,5928.451478511837
iot-1049 5,Astrometry,2012,1,952.6944302007016,11.512857675713292,6308.2037722712685,68.55104455818544,0.033248616304846504,1751.651066368496,6548.947608300756
GJ-8391 1,Eclipse Timing Variations,2019,0,287.0609636516908,12.269207815421536,662.7591435994054,106.8813792167533,0.05895165678386211,1117.0907893063218,6454.534988589852
GJ-8391 2,Transit Timing Variations,2017,0,77.37207476195687,14.832275585287078,5547.287793999372,75.23874871895441,0.09922680228707693,1884.7146974884781,4783.691334825299
GJ-8391 3,Radial Velocity,2020,0,403.873989785535,6.431787417648761,4007.1520779795974,56.04499730525373,0.09428068819181418,902.9910169065216,5895.435547607585
GJ-8391 4,Orbital Brightness Modulation,2021,0,530.45452180366,17.67235906523946,4879.961766094195,132.84610396542098,0.022580046603578333,1721.9626631911228,5750.02223598536
GJ-8391 5,Orbital Brightness Modulation,2018,0,377.3816550810601,12.47467609429249,7814.663364104781,50.072240023686895,0.0298602313339493,2315.8608815264256,6045.74276955632
kap 677 1,Transit,2017,0,459.26062296822374,14.84113357436124,2686.5883060651618,89.53837850083735,0.09682017428596745,214.23695599069742,5603.530462929614
kap 677 2,Orbital Brightness Modulation,2020,0,392.1573867558215,14.66010992246552,2761.074170778681,71.37474578589428,0.04063409883713559,853.1380270629189,5372.844692843735
kap 677 3,Orbital Brightness Modulation,2018,1,442.5803093456887,2.570892011115367,7152.026149753854,92.69209390021076,0.03062999807982969,1638.4512883127231,5858.491908879125
kap 677 4,Pulsar Timing,2021,0,442.3593641053271,7.610955347936888,8155.675947732913,54.086266533197126,0.024973347065678744,1903.637125400123,5665.931618848404
kap 677 5,Disk Kinematics,2013,0,137.80045468183317,15.386619709546014,315.50786908220925,96.56694370221817,0.07261015331388121,1510.606082000752,6646.587400014062
rho-2872 1,Eclipse Timing Variations,2017,1,544.3558003005771,1.61271453870628,9580.385499588483,109.27736828844303,0.004656848509817298,1603.6664597892204,5994.623992361907
rho-2872 2,Pulsation Timing Variations,2022,0,779.3285774209666,11.518715477614599,5040.30176610163,137.30596133295788,0.02180249032178897,195.9259353457735,5277.022693274865
rho-2872 3,Disk Kinematics,2018,0,482.6388415172805,12.221462375322512,929.9849958367286,104.70862557689911,0.047585525604118974,683.8862234570084,5824.246839315366
rho-2872 4,Disk Kinematics,2021,0,652.344276949432,12.653742592732232,9711.614713447234,169.0804638294755,0.10169513139703029,1284.1972774736173,4692.606692323714
rho-2872 5,Microlensing,2015,0,1102.4360122243513,8.25331303771228,7173.257975484884,126.76272114887375,0.08288904988244641,816.1587617503696,5906.133407771158
bet-6627 1,Astrometry,2019,0,303.6198406852174,9.63898398064021,4881.751316021579,149.4603206511332,0.04391833097389358,1183.4291792851648,6155.446684042405
bet-6627 2,Transit,2018,0,58.01357750879521,10.782337394299786,4539.5238150403375,143.54905174360164,0.05141719028409864,671.2125691258143,6104.061870560416
bet-6627 3,Pulsation Timing Variations,2017,0,558.9837783244762,1.4199629633907342,8422.302172578087,140.10039741248784,0.01984617210191795,1673.487456908734,5137.404438327149
bet-6627 4,Pulsar Timing,2016,0,145.17927919580592,21.571065218311052,8047.501773513389,116.76005897674673,0.1086847257770105,1964.7149581517,5914.884163539299
bet-6627 5,Eclipse Timing Variations,2017,0,416.1880876839595,16.22491050081047,9610.319423485145,199.91034257659993,0.07514595230156802,742.5007051181267,5740.742692615883
ups-8719 1,Transit Timing Variations,2015,1,981.6969062896894,11.319192602824002,1499.7149840726834,166.32204816095725,0.03768868958495841,1260.675818975231,6550.994207188794
ups-8719 2,Transit,2020,0,318.9225122227017,14.420296306150384,6354.2547150850605,137.53408650749753,0.0662147020586611,1574.299521216849,5530.877231372376
ups-8719 3,Transit Timing Variations,2020,0,99.94439005570871,14.477796922223005,3901.8127970535297,177.7916036746932,0.027165525114527366,2106.823606953888,5617.514729731577
ups-8719 4,Radial Velocity,2016,0,324.4572114815061,21.362734852765378,9556.985405593876,142.23420393644687,0.04860307463235745,693.7560234952746,6516.005035230866
ups-8719 5,Transit Timing Variations,2019,0,727.3446535421833,3.6866319825214715,5827.44971181944,131.94363966237015,0.0943022060664282,1006.0681089084554,6369.142854564984
CoRoT-2535 a,Astrometry,2019,0,179.55235341143577,15.283853924197137,6416.367608876149,159.23776566835454,0.08686784616291349,1633.4409667021896,6260.711693799093
CoRoT-2535 b,Imaging,2018,0,728.7400571540834,7.5283664490728555,1848.3493580487325,59.62968997326896,0.06051140361641556,55.22381377198485,5308.014302283914
