Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap 1130 e,Transit,2019,0,973.2462842947073,9.025791136440981,8647.860231659573,140.83712131162775,0.0650847159638381,2244.4047544805567,4859.23109026141
alf-9748 a,Imaging,2019,0,570.1110080213184,7.593373918116092,6045.969850080361,55.78797617514602,0.06625097626553582,1211.057135677512,5693.283334758296
alf-9748 b,Imaging,2017,0,182.04603636101876,14.793900050261165,4507.892373490129,44.14440970842387,0.042940585929694054,1600.8542185706094,6426.023878305424
alf-9748 c,Pulsar Timing,2018,0,741.1153019019699,2.0179204948417446,3932.7840795588554,74.17549341557928,0.030499196653722076,1064.8262613630036,6317.813699109599
alf-9748 d,Imaging,2020,0,582.5893434531628,15.725371759869935,4751.548359318003,114.76919583022543,0.04525566691183805,435.3662013041809,6366.945858114296
alf-9748 e,Astrometry,2017,0,501.35532044336276,7.918841839309362,2213.19633521114,106.88148500130148,0.07596078596211901,1852.5946651087804,5812.742250785436
psi1-6763 a,Radial Velocity,2020,0,8.475417109400269,18.860142345596536,2941.5427177930424,30.70659074353847,0.028663570205148974,749.2737593065966,5936.405180669672
psi1-6763 b,Transit Timing Variations,2018,1,468.94652686460273,19.722671081864284,4248.2656100718605,108.86862212885791,0.03470044724490058,1280.5960915872013,5932.252788989493
psi1-6763 c,Disk Kinematics,2018,0,60.20751443483306,10.226773754602151,6943.973369068901,5.203233115815124,0.03523890695291071,1195.6044464602173,6221.391653542306
psi1-6763 d,Transit Timing Variations,2018,1,723.407959729872,7.18977844788591,4722.007568191229,33.66806223793637,0.0661261308680757,399.3113074248869,5499.789440602766
psi1-6763 e,Microlensing,2018,0,418.11526692581396,17.940364098356877,10388.916976577653,97.26273247630716,0.07381325225171313,1426.8557406651787,6003.198987022197
nu-79 1,Disk Kinematics,2018,1,438.4202932324881,13.628676975620369,5147.735422688853,93.94211146741112,0.06392997350398774,689.8762132658305,5635.200535337611
nu-79 2,Pulsation Timing Variations,2017,0,888.8399369479076,11.177034343881706,4958.628130469378,186.86555897406475,0.027653701168187994,728.864817167314,6507.493502655821
nu-79 3,Disk Kinematics,2019,0,396.7253272577751,13.500054184410063,3832.338956525752,290.2756810763145,0.053595113637101455,1101.6056218542333,6503.483916273895
nu-79 4,Disk Kinematics,2019,0,245.97081567658788,12.79850374356459,2220.276435741504,78.11549456662325,0.07570368937932402,1290.5723545694573,5428.698600210304
nu-79 5,Pulsar Timing,2019,0,522.9148005481844,8.963586157362524,6326.119408767062,11.400183277272347,0.024086030972152804,208.26927081019858,6057.317170227288
EPIC-3960 a,Astrometry,2017,0,495.8120696633473,10.26525668606102,3789.264745236708,138.34702261723663,0.03870397219533602,1649.9540743389712,6034.379312921588
EPIC-3960 b,Transit,2021,0,356.95675461548853,12.590499566378703,5104.893375547066,74.8596628429893,0.003228271604985608,454.1498500156488,5804.436193309604
EPIC-3960 c,Microlensing,2019,1,435.0260170496989,16.23420762740375,4342.387002660942,32.597222793291124,0.061353961598736094,495.8564472513707,5798.647599512468
EPIC-3960 d,Imaging,2020,0,741.451838130286,18.39571136606571,3954.8753692066903,257.7956134002408,0.04190898916695836,1103.2453176144534,6736.17675656625
EPIC-3960 e,Imaging,2021,0,665.9344874061483,7.0847218750020255,6982.7663630217385,129.5925459789076,0.0521679036647394,1168.4132571801088,5326.799386877266
TOI-5975 a,Pulsar Timing,2020,0,324.94339557448836,14.82217144005155,2633.463834452089,152.13159299569682,0.05906301095000645,403.94687174635385,5993.294588582711
TOI-5975 b,Transit,2019,1,1220.1071294540588,15.812128618756386,1722.8714070693877,81.35971528320252,0.055085053553383195,204.37122302883893,6045.224752846831
TOI-5975 c,Pulsar Timing,2020,1,819.0860336160033,13.736882424148492,7008.181349062717,90.1575320771819,0.006776071474448822,1161.8310216896446,6354.564752591657
TOI-5975 d,Disk Kinematics,2020,0,446.93391380281884,17.104314477370373,7523.879411760082,102.82234540870999,0.05168026483869957,1202.714182735511,6713.89285139759
TOI-5975 e,Pulsar Timing,2021,0,540.5566495937444,2.630158900337465,10529.054199179918,123.50589423583418,0.06390769424737848,733.0415194159689,6674.5716937322795
tau-8990 a,Transit,2020,0,682.0459903758805,18.961703055684083,8415.557800134295,112.48716282870826,0.11080097599775679,428.0606252188902,6359.944944960487
tau-8990 b,Astrometry,2020,0,496.48955040210143,2.326209659509084,5697.49750429071,58.191825469143225,0.02598616691645504,1654.8107265896983,5376.701317093389
tau-8990 c,Disk Kinematics,2020,0,118.9731423357361,19.088687878127487,6736.015915266845,69.49993834974543,0.08894467153638982,1410.3500102946023,5769.760528156245
tau-8990 d,Transit,2017,0,955.2485853990547,16.993790047367185,1881.0558417693173,156.85001647205058,0.06413341999257186,1227.8794780391486,7328.053290508254
tau-8990 e,Eclipse Timing Variations,2015,0,483.91438001214794,10.437869378063922,6506.776061182719,66.89357288038343,0.043880655612916965,1957.7290633566304,4483.823908174934
BD 5659 1,Microlensing,2016,0,833.789694679433,14.254487855809103,5269.774693116504,116.80605345382898,0.046316661642663244,1765.724054071681,6500.636466276403
BD 5659 2,Radial Velocity,2018,1,392.03976738844705,7.416537367965704,5717.913421919024,106.45503157084269,0.009515069830251258,589.0309492480948,5090.589175106115
BD 5659 3,Orbital Brightness Modulation,2021,1,338.89019810585626,24.517795540838335,2476.4747244836876,173.03231234322172,0.04016162440284143,1871.2393164975335,5536.025478338839
BD 5659 4,Eclipse Timing Variations,2017,0,440.02659848583437,8.996474071858081,5880.691509607884,230.78201738176728,0.01905842730135262,1099.8384980265084,5936.670109823216
BD 5659 5,Imaging,2015,0,667.877007990048,16.46603464265023,3022.246761085658,50.21719050286949,0.062076110088126156,1494.6352152924874,5359.770231494585
ups-1657 1,Disk Kinematics,2020,0,544.6746302026238,4.063452984453115,8320.680029324081,146.0136311966603,0.022137675336535403,242.17047861912113,5578.587306930813
ups-1657 2,Orbital Brightness Modulation,2021,1,638.7099143616405,7.525210104355203,3650.062887756454,70.44865032637657,0.06714042258488379,907.4025174300067,5807.059339241992
ups-1657 3,Disk Kinematics,2017,1,965.3967653638064,12.937369394657177,6308.623875370659,14.947589414251226,0.010674730495119307,1244.7304223973517,6004.137280753457
ups-1657 4,Astrometry,2021,1,110.51790675833394,15.51014252572341,4562.444403826228,9.45012039588552,0.0949567528981611,1468.033584868522,5881.9276390340365
ups-1657 5,Radial Velocity,2021,0,409.84961144923057,21.67058441999912,9357.260452496397,95.41312683805427,0.028571442842227138,1409.9869885296864,6629.303268143285
WASP-9613 a,Eclipse Timing Variations,2022,0,384.91211956085283,8.986746530231855,5578.274874365535,119.97018231052772,0.048912261123211585,871.0465425932437,8407.437602482101
WASP-9613 b,Microlensing,2020,1,142.2360888000544,17.07768339675873,4723.238191901597,228.2933507683141,0.005324814885820449,816.6700547930348,6236.066344716228
WASP-9613 c,Eclipse Timing Variations,2017,1,425.1385737267887,9.925637159014705,3009.0705263727277,104.16101618021749,0.019894889856287006,250.61151694448836,6024.568888464908
WASP-9613 d,Radial Velocity,2018,0,707.2984263532119,4.132985641927824,3688.592332725756,92.96647195233791,0.009453270114409024,226.85546857038446,6042.207665138509
WASP-9613 e,Pulsation Timing Variations,2019,0,640.4559980923964,10.84076378709992,3860.203976929825,93.49191699124941,0.06637001743686624,939.6459812276571,6740.815921249438
2MASS 7582 1,Pulsar Timing,2019,0,712.9015448866874,12.579389550890832,3160.3394759634775,130.01653244930478,0.01369688042532096,831.8609566651387,5922.858012792819
2MASS 7582 2,Microlensing,2018,0,219.42677910106653,15.726630813829686,3996.184764097503,39.763207253936514,0.0907634191667591,2214.5283763376874,5345.828912194347
2MASS 7582 3,Disk Kinematics,2019,0,190.32442619443253,14.334881368480243,3071.5300858007663,19.286354413113216,0.04183740565019292,1632.9116649723865,6090.627462842305
2MASS 7582 4,Radial Velocity,2021,1,246.0518988048402,4.829007088337092,6607.387936326628,97.56719914565296,0.05470771105534809,1178.3129146033662,5602.267994316318
2MASS 7582 5,Pulsation Timing Variations,2017,0,617.1628693186069,8.362410717757529,6131.949235142189,50.77967040048913,0.02529731132239391,1423.61196003342,6964.712688688878
kap 3470 a,Orbital Brightness Modulation,2016,0,1270.3557491188008,17.637776696277477,3859.649408897114,163.59112218195565,0.03559360770085089,1599.1074993769305,6478.770180864917
kap 3470 b,Microlensing,2021,1,358.76700195192075,13.225556890504864,7192.374501856024,171.81375528419449,0.06856550466115777,538.1256667874251,6520.48779969226
kap 3470 c,Disk Kinematics,2016,0,617.7203902272959,2.2616790574759147,363.6485346691261,31.246976296804235,0.07346230157698076,161.53725212302697,4938.139024249533
kap 3470 d,Radial Velocity,2015,1,320.2910793439295,12.520617525240532,3154.085135907982,51.93058643331153,0.07488851364607277,2105.277605426375,5952.614199646914
kap 3470 e,Pulsation Timing Variations,2021,0,561.674821269742,7.66517895770053,4951.548247614787,125.72105750352914,0.05728983220927923,1395.8084008428177,6840.435808667044
Kepler-197 a,Transit,2015,0,337.79076242253313,4.030885253247377,4051.5319790574854,39.25546961243281,0.051593157341741906,1569.9663354656718,5373.1943468851105
Kepler-197 b,Transit Timing Variations,2017,0,332.5183206926753,1.0473370753192395,1046.760950484384,139.85342717721338,0.07026157038303626,406.3349676685194,7029.4378156282855
Kepler-197 c,Pulsar Timing,2017,0,459.34454980808556,6.917131669638434,6392.190511997383,32.26393422378587,0.03572354062091814,1458.9341120998079,5352.73050968052
Kepler-197 d,Transit,2015,0,569.8133867788836,16.435918277083818,1380.8596608542298,77.17749272581986,0.05636337638757506,1006.061522255654,6509.752042739592
Kepler-197 e,Pulsar Timing,2015,0,1071.5458981809247,12.728664307393702,2724.490844065866,155.91191282803098,0.031489152700784374,1606.9384369005559,5668.496298284162
nu-2603 a,Transit Timing Variations,2020,1,652.8977292465662,14.660536871996525,5656.571612043154,187.27145553961572,0.06191475421853678,1283.3043889944918,5950.853725080968
nu-2603 b,Orbital Brightness Modulation,2021,0,390.7860001704554,13.36025379469815,5899.8022004996,38.66966591937806,0.04538991000832822,1257.1196457117073,5825.345703031545
nu-2603 c,Imaging,2015,0,623.84221084961,20.223567783921688,1841.6404599179427,110.9075546299253,0.04716760758389205,1277.8525200859046,5615.92773039554
nu-2603 d,Pulsation Timing Variations,2019,1,826.410599649359,15.960946193016051,4064.6939834838477,92.144564630494,0.014999210918877542,537.7563216846587,5327.831406008911
nu-2603 e,Eclipse Timing Variations,2018,0,406.25515657986483,14.12458220907832,6077.483840989115,52.942591665160876,0.05998062135411206,1833.375037669197,6120.660696961006
gam1-7285 a,Transit Timing Variations,2018,0,276.1372978341914,10.71825919874051,7107.908189206829,129.75904685127813,0.09493744565632103,1132.8601143439705,5506.448272430862
gam1-7285 b,Pulsar Timing,2020,1,754.833564389451,1.28464851612328,4592.490278216817,135.3440356931352,0.06525203017066103,895.043410710437,6059.80765082164
gam1-7285 c,Transit Timing Variations,2019,0,452.07555880068185,7.361245495768531,9578.227651624253,128.45713462073684,0.019202636249716926,1138.0793089677559,5628.762037556745
gam1-7285 d,Transit,2019,0,173.4949693602814,5.8001127013445135,7351.727597271021,86.04814667697141,0.07751927761183426,1207.4285316315916,5185.968961714387
gam1-7285 e,Disk Kinematics,2022,1,1255.497965276266,9.888080134191338,7650.765217538495,40.508224189373884,0.07771485060766788,1183.5664310038767,5273.243600270401
2MASS-4255 a,Transit Timing Variations,2020,0,617.2834217927887,24.461007721469482,8515.925343060147,85.4537828320219,0.056100401200337095,1502.5506854112382,6153.957914084192
2MASS-4255 b,Transit,2017,1,164.66250693676994,15.209117929919127,5896.943854539818,120.18961185264995,0.08985804143581991,1948.1728479280293,6363.208058295353
2MASS-4255 c,Astrometry,2020,1,45.434718969685264,12.484071600812728,9923.284495923148,60.630044032179384,0.08704835597441288,540.9665998870863,4982.688540350784
2MASS-4255 d,Eclipse Timing Variations,2019,1,999.0160780741369,12.489496175305074,7669.323195510241,19.80039647526891,0.044270764910505224,713.2589378622864,7156.070294954796
2MASS-4255 e,Pulsar Timing,2019,1,647.5543336737043,9.150190796196776,778.6300217840671,68.0938257185939,0.04093000456493783,886.2335912420273,4808.406781178029
Kepler-7907 a,Radial Velocity,2018,0,901.4840646067859,17.1523060257933,7844.43763693192,2.767430143933197,0.005652327080043783,456.73022574593006,5260.659470940165
Kepler-7907 b,Orbital Brightness Modulation,2017,0,661.4692468059123,13.630082056120727,10134.035193183281,7.1003921592038495,0.035517156897574786,1279.900283309281,5493.960479835201
Kepler-7907 c,Astrometry,2016,1,668.4454030246911,8.246331486711377,2901.0953772158823,87.00799234401907,0.060267872625833656,1877.539337574718,5724.395342374173
Kepler-7907 d,Pulsar Timing,2018,0,582.7144011931052,1.9774470499631356,5031.939644895479,102.43763316040587,0.06403264588190684,1001.672062930046,6382.4664606896895
Kepler-7907 e,Microlensing,2019,0,458.8736694928216,4.482512728147047,2110.8469851519662,170.23410127414263,0.006827138086415829,313.4732025637511,5269.809929668963
xi-816 1,Eclipse Timing Variations,2018,0,566.310516204857,20.476140977327237,6708.310304020389,69.83337918485643,0.02361134998525922,1008.4969654012336,7620.83714575177
xi-816 2,Disk Kinematics,2017,0,964.8562916395038,7.755367909539986,6054.842126048492,156.55339691802556,0.02731421400237409,205.56717089056303,6349.349155089782
xi-816 3,Microlensing,2019,0,525.5214482082945,9.616139654720689,5413.660495496119,175.4960266715773,0.08428950853218799,1005.6005444959911,5157.048916596138
xi-816 4,Transit,2018,0,339.90700181535124,11.49743801791274,10436.40016726854,29.45574586462422,0.06655892703570937,1872.3687318871978,4978.234370645821
xi-816 5,Imaging,2015,0,642.4641030210581,12.320934678502802,4827.008628052883,56.57929627328821,0.056833787078444574,890.7316992296832,5502.449253649309
WASP-8859 1,Transit,2018,0,46.74189914257141,22.176996379632136,2740.060146610618,51.38851287338457,0.03579391272747519,1724.8349512715854,6360.387328175037
WASP-8859 2,Radial Velocity,2019,0,651.7288183790638,15.494617144218637,6715.917644625733,175.94151832822206,0.06206010690126108,334.7506577823003,6549.78205983289
WASP-8859 3,Imaging,2021,0,545.4107034294292,9.346394761314812,7938.19133606976,48.96859752358346,0.0658384620402643,90.92478112131255,5686.92269718095
WASP-8859 4,Astrometry,2019,1,877.774894867666,22.682384086172476,21.254391128626594,26.741816268295295,0.07730668910945329,925.9901543133101,6465.912664948981
WASP-8859 5,Pulsation Timing Variations,2017,0,159.30938889013873,8.313023643267732,6787.475423956066,144.4347437000328,0.04342889369657341,504.58684009676915,6165.2516903281885
WASP-18703 1,Radial Velocity,2014,0,654.7363242488261,12.786514015938135,340.4352830177422,72.31924934298513,0.0545660080768708,428.56214117445654,5852.829456164666
WASP-18703 2,Transit Timing Variations,2019,0,755.5985019487429,5.447724695285106,1633.4201215451726,110.10091136868182,0.03838654106602142,384.6817790831959,5905.775231931722
WASP-18703 3,Radial Velocity,2016,0,772.1310780007661,2.809088018368552,1902.177445609303,124.9322324337462,0.062195224225238536,1204.9930227381028,5924.91072384172
WASP-18703 4,Orbital Brightness Modulation,2016,0,343.96303526544125,6.832509537137072,5620.171065516503,91.99777411519263,0.06965106595688435,1638.9374484763316,5776.726832731946
WASP-18703 5,Microlensing,2018,1,525.3192284789717,9.846890677947266,11272.365140299002,50.049340102843125,0.0061212143940917105,970.9641165154312,5965.955524724137
2MASS 6897 1,Imaging,2018,1,553.5709560235438,2.6071691501417398,7121.089227843826,149.26187082777724,0.00012228474584743965,1895.0085103831225,6870.4845862532675
2MASS 6897 2,Imaging,2013,0,340.03581787097164,4.441160615462119,110.18333090891247,128.5113913225365,0.06488954133168183,1328.1591279415022,7153.066773972891
2MASS 6897 3,Disk Kinematics,2017,0,846.4108116368163,7.666417876711141,6050.840169464916,69.17371086738329,0.04249900613575313,1714.6330618156785,6184.531391107345
2MASS 6897 4,Microlensing,2017,0,697.5510537693706,0.8822216542805297,6573.305355737978,134.36317800203994,0.014955015106314487,1278.3898041297386,6488.19866853041
2MASS 6897 5,Imaging,2017,0,851.1744729437871,12.962963682999911,8899.919452407146,128.72952830054982,0.027879090718954967,1820.5404605253675,5669.152674789652
iot-26 a,Eclipse Timing Variations,2021,0,551.5975217609098,12.62777588711305,11135.671031851249,62.53989273967992,0.043859319958937916,348.2569439077606,6585.188584010303
iot-26 b,Astrometry,2019,0,281.54213405381324,9.24203322737617,3879.0342358934186,114.36716529609596,0.07282968304487492,952.3398612574848,5805.909464283962
iot-26 c,Imaging,2018,0,524.8195352772154,19.689672618966032,3043.508593524318,69.86043217658613,0.057484771117114156,2125.881931052321,5908.4599620308245
iot-26 d,Astrometry,2017,0,437.50435546272115,20.720221978762154,8214.488876178702,81.91509294976453,0.0677752640948996,230.82505992372808,5800.876845989019
iot-26 e,Microlensing,2021,0,313.37045899759676,10.994172977583629,6495.619343453394,71.32638452654534,0.040147315599071205,1450.2736567688235,6705.264284458862
HD-3319 1,Pulsar Timing,2020,0,472.66128086928705,3.231520873211359,8476.446517824066,131.8071990540108,0.005802783555069427,444.84749790825674,5956.5531957531575
HD-3319 2,Orbital Brightness Modulation,2015,0,414.4051709014889,16.84709290930284,2049.756792328515,89.21117919613654,0.038224156983589816,1774.9191203557734,6038.24675340773
HD-3319 3,Eclipse Timing Variations,2017,1,331.6434765841509,6.763213085972924,7538.259971067731,106.87459217161052,0.029728937654485928,403.6508730539879,5523.848245066564
HD-3319 4,Pulsar Timing,2017,0,976.6390600019611,4.647354004875095,6691.836883528642,46.226963917240965,0.06611143781015989,675.0383350238351,6934.974039945952
HD-3319 5,Astrometry,2013,0,343.46490938218443,14.500234722507667,4456.365103631526,42.60467565207909,0.03316284860324704,1460.7990139000174,6395.610309804218
nu-5845 1,Pulsation Timing Variations,2017,0,563.4384881447492,10.048409278839205,3092.8443226526465,136.28999543406564,0.031602757258961986,1271.4530153711576,5604.468681396744
nu-5845 2,Transit Timing Variations,2015,0,609.2435177121531,7.88200527769167,8392.071501663926,125.26991771536638,0.03776270532956163,688.6187166178087,5404.25616895487
nu-5845 3,Eclipse Timing Variations,2018,0,921.7685493596778,13.943232571773102,10156.749544589067,27.87713056245245,0.04170328771128522,833.830022674003,5123.138100983625
nu-5845 4,Radial Velocity,2018,0,338.60433632609386,14.285344241829065,943.7439985005717,73.40179033237284,0.02934604699651206,793.3559699934476,4982.950719656755
nu-5845 5,Disk Kinematics,2019,0,451.15717679493616,15.992113136335245,2709.2223959557564,146.11832014448822,0.07412569874027104,1921.4469894878443,6174.571387481074
2MASS-7408 1,Astrometry,2019,0,581.1551008791537,20.733287586723257,5036.102857183129,171.07836468379392,0.04928758062793947,1114.6679071908873,5866.8799706706595
2MASS-7408 2,Microlensing,2022,0,495.5423247126812,7.463214688137254,5085.412410033083,21.065329839442143,0.0334837296305005,1308.0992973113248,5165.657110263413
2MASS-7408 3,Orbital Brightness Modulation,2016,0,166.39644741957818,13.887382888862696,5099.347064097805,107.16361782567493,0.06039391139363986,1175.1903516321206,5945.196229752175
2MASS-7408 4,Transit Timing Variations,2022,0,31.383172223189433,7.104986190366896,10559.294861615177,96.73946198050776,0.07261278231364683,1664.51962896391,6594.075281408945
2MASS-7408 5,Imaging,2019,1,54.45576556253258,18.773262906555793,7490.570978635802,142.02473641823124,0.05891408783327114,524.779760107325,4909.049333626522
bet-5270 a,Microlensing,2018,0,521.4758718651728,12.204668822928475,6731.107910715382,140.99823590254528,0.04573873077843728,2056.309654997976,5404.75381068554
bet-5270 b,Orbital Brightness Modulation,2016,0,815.1498131479881,10.272166898069361,3962.2480287610515,20.406818332923606,0.013181717660964508,2732.2940285618606,5966.871397380157
bet-5270 c,Imaging,2018,0,71.9333513975298,7.211031762077981,1840.399499850164,165.36073996649603,0.03542289806090725,1680.2489594740666,6399.995962802472
bet-5270 d,Pulsation Timing Variations,2020,0,79.00570195714403,11.422324275060989,5341.913681595436,129.88462322725536,0.05872333594654689,2285.227623166957,5600.358732233969
bet-5270 e,Transit Timing Variations,2017,1,677.8882079921593,9.799182739993638,9283.47804091765,12.934327766855162,0.02737112290988624,977.6566739938103,5280.705969758119
rho 6512 a,Transit,2022,0,744.7499685629462,25.496529231353332,2958.5176495978085,138.41525737356892,0.050972333043109275,306.40295056354466,7591.795102245124
rho 6512 b,Transit Timing Variations,2020,0,609.1289521441176,14.834757636207206,6674.597968804799,152.06989372132074,0.07813831500964337,944.8385461004459,5321.9390775441425
rho 6512 c,Transit Timing Variations,2019,0,730.2153572097632,10.084589642795276,858.6979571295587,77.84879056815467,0.012122747883272979,879.6268880253281,5594.231750879546
rho 6512 d,Imaging,2020,0,506.71988765204503,16.516362816352924,5261.504356656794,158.89861744148567,0.07734466478324409,2091.4479398287185,6229.87082203783
rho 6512 e,Disk Kinematics,2020,1,241.4633752716892,10.681681403796105,7115.87328665369,120.43813270078606,0.04619098078897242,246.58826604119997,6564.1923401479335
Kepler-9005 a,Microlensing,2018,0,514.7084218667734,1.6712153362915743,6285.418683679431,70.16248548370234,0.05057555508391595,1599.2003456857572,5765.221935839277
Kepler-9005 b,Orbital Brightness Modulation,2017,0,667.8552198178961,12.855539877013445,1977.621878479314,51.11449506783225,0.029816697874134202,1441.4179617909676,6584.776407526565
Kepler-9005 c,Eclipse Timing Variations,2019,0,394.8653735729777,25.371712432921075,8818.386347310394,57.86904234993567,0.05355753447462243,2201.5511549200573,7085.948773629483
Kepler-9005 d,Pulsation Timing Variations,2020,0,679.270190213513,25.6790431108101,6000.717070887397,78.82131618520366,0.062077106011381486,1531.406636671459,6322.563848024334
Kepler-9005 e,Orbital Brightness Modulation,2019,0,267.0439807984899,17.575033413508095,3541.6410385789122,118.1412822458167,0.010333535546303708,537.3359263747541,5201.054188595459
WASP-59461 a,Microlensing,2019,0,334.91238194351183,4.012680942084425,10488.451833282343,117.77768722715948,0.04868897274383842,207.03870230633834,6949.813789732443
WASP-59461 b,Microlensing,2014,0,227.80193896461964,13.194809160554142,4014.7756088449505,122.56559473857445,0.06281986889538886,293.5608637819853,4853.088871660261
WASP-59461 c,Imaging,2020,0,261.73273606142607,16.250634669939856,7290.001916011603,145.76682629212354,0.02838769312175956,1295.769091815585,5845.137498276446
WASP-59461 d,Disk Kinematics,2021,0,466.90768347786747,13.804942779670721,6886.496481636703,96.67219322075631,0.04684512345040111,477.81255443142277,5145.266191936853
WASP-59461 e,Imaging,2015,1,758.7000286858656,14.56591890147244,9199.29910640822,57.97121320448931,0.09821190939662365,355.3753007985862,5827.669614215464
kap 11041 a,Transit,2016,0,835.5904450901517,8.775776524874424,4782.676244665962,249.50777139627672,0.03714078568106962,1620.871847568728,7448.038296914316
kap 11041 b,Pulsation Timing Variations,2018,0,210.6245132019797,15.246776346333366,5566.883581845637,105.5845390081884,0.016116576724511007,1576.439274218381,5922.71376536461
kap 11041 c,Pulsation Timing Variations,2018,0,1011.6380715306507,10.229397182943423,2811.585596125584,65.42127126007163,0.05706628727415835,1071.5177121310076,6438.31391220489
kap 11041 d,Imaging,2022,0,813.6363837842392,13.201985236062331,9096.033454289836,16.92001141750697,0.10235292760243325,1408.2080349505156,5136.221696717138
kap 11041 e,Imaging,2018,0,869.1615056382393,10.412400299381389,4083.729953687088,105.1489191686193,0.030312885495319037,87.61477981086136,5615.925730010543
mu 4169 1,Transit Timing Variations,2019,0,931.2557583495104,23.432066504940007,7360.982729525149,219.38721443554323,0.03625450601679952,1157.6103819010018,5882.693412917921
mu 4169 2,Imaging,2019,0,38.90991912727509,8.154568956137231,6649.810550721821,138.7916287115474,0.1145765774071886,762.517847540669,5750.562430776358
mu 4169 3,Orbital Brightness Modulation,2020,1,103.43831602514535,15.614325230111529,4204.267769353321,171.72077000981074,0.08150737349244228,537.4396312391921,5857.986396839858
mu 4169 4,Pulsation Timing Variations,2016,0,564.4313194987101,10.092772006966833,3614.885524389163,95.93483322069649,0.07026497860770542,2092.095932187351,5657.15752317135
mu 4169 5,Radial Velocity,2018,0,208.40297495395276,7.86257207650628,5818.8688740437865,69.97678958080988,0.08578753593348892,1288.3042197463772,5934.428580808006
alf 376 a,Pulsation Timing Variations,2018,0,112.57505040430777,6.86431676885774,8093.524580304696,49.76859276839771,0.13750560105836854,660.4269944935603,7136.164931872855
alf 376 b,Astrometry,2020,1,606.46006549662,6.508400588995,1755.4980337494262,132.8620672947173,0.026164464110418634,509.77831288170455,5824.955711873261
alf 376 c,Disk Kinematics,2021,0,571.8046384965008,9.272874616662273,4724.904990346337,40.46913783378422,0.10756439380484412,577.2975924855226,5367.761600426418
alf 376 d,Microlensing,2019,0,675.1183698822335,16.029776549813267,5638.163655633777,23.141997477812154,0.0821443411981109,1947.135402709951,5891.592775880528
alf 376 e,Transit Timing Variations,2014,0,389.9052731086346,7.583640833365775,5417.726017208679,117.95354493016828,0.09261206615947172,2094.8715264846937,5426.807248361425
GJ 2907 1,Orbital Brightness Modulation,2021,0,708.0967457757408,16.579123217138918,5573.909572708117,99.84085634557509,0.08168524738859184,894.0645723868603,5731.047322654456
GJ 2907 2,Imaging,2017,1,180.89565840987126,4.198374602852948,7983.228070560945,14.796987530596581,0.023875119097261425,495.7405058130862,5543.167287515983
GJ 2907 3,Imaging,2021,0,401.3737372575317,7.143418512123891,6375.215364351328,106.70257646944395,0.08490368024195775,1446.180273641238,7014.35814167482
GJ 2907 4,Orbital Brightness Modulation,2018,1,237.25266153896945,14.13435038584792,5687.008331969276,133.0882431124172,0.027712412693361332,1213.5629291129512,6709.37704584943
GJ 2907 5,Astrometry,2018,0,75.95514484516923,5.099047368800625,10355.184942923559,65.33512664947247,0.0029406395912281655,1241.3077507116225,6372.470235216137
BD-3655 a,Transit,2020,0,767.104182460417,8.705339906682681,4021.9591256789554,69.84705146825317,0.026976727709689723,570.4083488509935,6492.867848392931
BD-3655 b,Radial Velocity,2019,0,408.8329640017869,10.37626795877362,6126.560908043886,91.06296102354315,0.06901669097956668,1521.2820052447182,6666.412533567895
BD-3655 c,Transit,2017,0,824.7976681602539,12.870858014064522,6161.231859868284,115.62290800373466,0.04318627299355297,1199.7598972195228,5843.65318633899
BD-3655 d,Pulsation Timing Variations,2021,0,350.503905723691,10.356372212297435,5959.12085056626,119.10656611302905,0.02000430486923952,926.9837045059287,5949.613924527678
BD-3655 e,Radial Velocity,2015,1,377.40759019666797,8.391405429918574,2227.3294386582,115.8392036902686,0.06207678784070574,1633.791544249375,6212.04000101036
alf 7746 a,Pulsation Timing Variations,2020,0,348.703642969227,19.618035821120305,2355.057916097473,167.95275870889088,0.10638493661102397,1104.9024220832268,5810.048706116283
alf 7746 b,Radial Velocity,2021,0,465.3906635820582,14.667854944648239,3269.1185353756523,43.88522902555087,0.0740656592775698,2340.0988857491075,5511.401846974535
alf 7746 c,Eclipse Timing Variations,2016,0,362.3510317268238,16.509482178651375,7170.267250985841,86.69635011236491,0.029689424059145143,971.9123968491847,5781.200474525631
alf 7746 d,Pulsar Timing,2022,0,655.2512515736713,4.868692816188615,11942.341047478498,122.20164060894585,0.10194257827717441,1772.7239232329225,6055.682528539914
alf 7746 e,Disk Kinematics,2011,1,498.67557070085553,7.36895386520738,6947.125308962684,61.18664231223819,0.03261240789467086,1564.1339054301243,5001.788817957173
2MASS-8308 a,Imaging,2018,0,170.89662612859354,8.724267105211162,9356.341549205366,120.45894397644638,0.03933115688165702,176.12343670829364,5436.301983644781
2MASS-8308 b,Transit,2020,0,226.24966412624906,15.483643597792398,7486.861738182381,78.28122359879522,0.046275167251859775,1304.8835457830605,6072.59914979658
2MASS-8308 c,Transit Timing Variations,2019,0,336.8676096815168,7.557370784214773,3781.851284838799,105.76220460553402,0.05366736853233338,2387.367411616312,6866.37243748418
