Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu 286 a,Transit,2014,0,183.20417110418822,2.8325137697711895,8056.798745255169,171.93963403386903,0.043915884649703196,1264.8687470376096,6463.27242528401
nu 286 b,Transit,2019,0,580.9917956892407,23.791535876395066,4715.884221738832,76.86225108941159,0.05700928975881266,846.151768577078,6956.142514086811
nu 286 c,Pulsar Timing,2018,0,486.6246682585547,8.036955581996565,447.6721416654973,109.36761654398244,0.05948516470892848,1540.858818687444,6131.114009587696
nu 286 d,Imaging,2021,0,991.0673589048458,8.980044979148886,5047.909116892998,114.26535571167823,0.05869898582708204,1634.1106118532616,5716.628064307956
ups-8941 1,Pulsar Timing,2022,0,575.3506800308692,6.288079706845995,8592.95876340531,86.44857752977596,0.015344909726162974,594.8929966482937,5491.594942926054
ups-8941 2,Radial Velocity,2017,0,533.7600547672515,9.319902759845156,5717.542819139774,167.22222853659852,0.052212192952935874,1163.8675018419995,5609.015941561802
ups-8941 3,Microlensing,2017,0,165.86921063218762,8.077552114621962,7113.336578639976,130.87774080671716,0.03998896771898544,1156.8114140790647,6323.634474912932
ups-8941 4,Radial Velocity,2022,0,413.3432463365327,3.5120846814670275,8618.687247345151,114.56799455817547,0.039340416242183436,1871.798058736095,6184.801069099288
gam1 1167 a,Astrometry,2016,0,349.0596844783247,9.745686762591326,6462.207399999334,162.7304159628343,0.01948533578896721,1358.5510767785843,5614.715497171254
gam1 1167 b,Imaging,2018,0,756.5909044053064,14.979622842383915,7270.142369222071,14.246948741645554,0.05109139682809113,465.9942790125464,6544.112204694673
gam1 1167 c,Orbital Brightness Modulation,2018,0,471.7095319149212,11.130035225421915,3841.7066858460976,21.554581267520504,0.004878654258600325,455.51168405884835,5173.767098228102
gam1 1167 d,Eclipse Timing Variations,2017,0,196.10012764557848,2.615235889550469,5754.954999193296,140.37209902989517,0.06448468064558391,1707.7985584292853,5838.6099436298255
iot-862 1,Disk Kinematics,2017,1,84.68109805744251,13.00663522535524,9570.643031294636,215.1642968795951,0.019672863736879723,901.3362436825172,7399.5991375862695
iot-862 2,Pulsar Timing,2022,0,438.5713385819437,7.381585425290217,9523.839518670746,92.96391041863035,0.053791622149992224,1152.8257413441922,6443.787866240849
iot-862 3,Transit Timing Variations,2021,0,492.6824929416205,13.611032556979016,7529.3853661016,14.177725907391945,0.04014031702561731,599.4822862162846,5444.295434919865
iot-862 4,Disk Kinematics,2020,0,633.7920095625038,15.250679578092997,6340.177152260785,110.24436597429582,0.09970056227539181,1384.1575359348792,5581.348420636147
iot 22415 a,Orbital Brightness Modulation,2015,1,682.2000136831093,14.350418491362042,8617.69616583906,100.63576265858008,0.06052045449042711,491.46639589488086,5340.378268408284
iot 22415 b,Disk Kinematics,2018,0,531.938417816538,14.76953828983389,7690.412574395812,276.2378921149407,0.03578778472210465,1487.6605157519343,6185.803444204821
iot 22415 c,Transit,2018,0,984.8942080828833,13.767414099847235,3983.683658305732,109.26044989432383,0.03504020019422351,1362.6910176532037,6836.8501923158165
iot 22415 d,Disk Kinematics,2017,0,823.6845112962765,16.872777713773093,8443.186729912111,116.50129790727811,0.046962036979899126,379.2596756560564,5843.917832849869
psi1 5774 a,Eclipse Timing Variations,2018,0,1258.248734898094,11.832837359650195,1836.77457111917,113.21630770608876,0.036280793187050596,904.096424758948,6340.607810218571
psi1 5774 b,Imaging,2017,1,836.9680106248699,4.444095580654065,5976.876522918366,41.08407446622603,0.014761639501744972,891.5195388530647,5246.883904710358
psi1 5774 c,Imaging,2021,1,219.81161550912475,21.852220745241933,318.47343863886545,94.11915183058144,0.07372418853946636,1774.3631020687594,6578.90202219403
psi1 5774 d,Radial Velocity,2016,0,758.7857735437128,7.508286182817615,4884.119753040845,94.32490447483794,0.08488633892004327,650.2199216787728,5067.139020830698
tau-650 1,Transit Timing Variations,2014,0,604.9862886127956,13.771897217173425,6127.540566896165,210.66936021751275,0.05780009639865805,1122.778772469935,5474.595027141599
tau-650 2,Pulsation Timing Variations,2018,1,359.6108170276583,7.692719141011017,4777.556624574155,234.33339328608344,0.057225262903107345,2350.870285308569,6006.065237911224
tau-650 3,Transit Timing Variations,2019,1,312.3290614967606,7.059103000800164,6345.71950648631,176.1027632262158,0.09009744373209777,1891.4200311949562,5400.0788978434575
tau-650 4,Imaging,2017,0,387.4597934442948,3.65038606951868,10083.659853836278,139.57991077623805,0.10881915388395075,1450.3253105346712,6503.250961574361
HD-9865 a,Disk Kinematics,2018,0,377.0117873590168,11.660632794238953,1371.246608777073,147.01710466001455,0.0685051674316394,470.2660209329804,7279.272619953614
HD-9865 b,Pulsation Timing Variations,2019,0,608.0465067815999,21.232068678757205,5991.331631582336,132.98987230704475,0.08934096023423546,1505.0832480379374,5764.438526162014
HD-9865 c,Radial Velocity,2014,0,752.5973941410357,17.585935974883377,9364.515582955684,125.95719913052403,0.027477664335778314,1679.044931365676,5965.404378535889
HD-9865 d,Transit,2018,0,242.90182006478466,16.362923680108896,3282.995814159647,50.65740551454595,0.061165201982795854,1821.5613343676766,6465.045696663903
gam1-1865 a,Astrometry,2018,0,188.12979269773882,15.227024877055388,6579.437551334936,119.44788257749866,0.05525103256475266,170.42309010799306,6097.31730512239
gam1-1865 b,Radial Velocity,2018,0,444.4211112629396,6.395695285018181,8088.41902067496,31.588638708672576,0.06598328040156867,972.1746037879427,5710.4205812228265
gam1-1865 c,Pulsation Timing Variations,2016,1,217.1831251394193,17.935879558916675,5353.844040402172,133.48512837461283,0.03479427943671217,1581.662179543244,5651.789593154358
gam1-1865 d,Pulsar Timing,2020,0,477.72975969284244,4.556805723477069,7214.944960262752,43.23905178343276,0.06820921672295369,541.0951575408075,6367.930699173739
CoRoT-6737 a,Disk Kinematics,2021,0,426.23346016769835,10.814217781882089,4402.160119295684,166.9481377187808,0.0759754744282862,357.8445868053145,6320.950192423759
CoRoT-6737 b,Astrometry,2020,1,359.7547227615154,3.3202321384426856,8885.344678196212,150.69531626338585,0.04729005785423212,734.2793556225945,4483.983653414047
CoRoT-6737 c,Microlensing,2022,0,331.87243399223627,10.527759866269417,1241.2078035986538,49.533310930038155,0.06270437236135672,282.9779548185544,6035.343581053695
CoRoT-6737 d,Eclipse Timing Variations,2017,0,592.0763679085563,10.273481488760078,5403.06751353374,180.6184773702269,0.08551580136540429,673.7124666245763,5394.378102463261
2MASS-75 a,Astrometry,2017,0,522.0336464857479,14.787914309252619,4487.089297081243,56.846646723753835,0.008150361906670914,152.13419149980427,6798.369737638449
2MASS-75 b,Disk Kinematics,2018,0,408.9473150888968,12.776238525526791,5912.017068911924,163.81173581903386,0.0036698880971173103,852.9295592876807,6266.298585749242
2MASS-75 c,Astrometry,2018,1,490.1780681559671,10.038290187886567,5964.395700698496,210.05473056722838,0.05160339891080279,679.1704206631587,6120.0926515425235
2MASS-75 d,Microlensing,2021,0,1079.192658627274,2.587824362659486,13112.500179462477,264.14709626326254,0.03150401157497107,1447.1156341560732,6527.102381489786
ups 433 a,Disk Kinematics,2018,0,349.038246927555,9.957642329898208,9194.477033596308,36.749823135956056,0.016177921340058125,2356.7497499762108,6769.049197480246
ups 433 b,Imaging,2019,0,468.2092818406127,17.26887230162366,3690.8096894313703,85.49953642362439,0.058486283165077806,914.0065793346871,5383.006944834911
ups 433 c,Transit,2019,0,393.06361336164537,0.6966517594730934,7834.750225195248,197.35907607087273,0.022686647438544247,1497.5079521593889,5669.059643421232
ups 433 d,Pulsar Timing,2018,0,588.9566762457341,4.630284841296756,578.447492363297,189.91820730251254,0.046275799253059934,2161.5224297708355,5963.92506572068
omi 2034 a,Pulsar Timing,2020,0,175.27675928986764,6.040644540689377,941.7898576594066,134.66281945395284,0.08179679091548628,1367.6274559510623,5999.0546184265095
omi 2034 b,Transit,2018,0,228.81422755599556,3.0535194790262956,7220.041020495628,29.541814713147403,0.10184034594348212,836.2233795091266,7104.687807213308
omi 2034 c,Transit Timing Variations,2018,0,826.3865977917509,6.35951701914809,5199.837602872715,76.35664525915406,0.09033364871670554,1369.4417179605189,7553.5766944050765
omi 2034 d,Pulsation Timing Variations,2017,1,700.3639168672175,11.81153396323759,7839.74697281204,79.68094818443343,0.05004186401956521,1230.6095590175514,5790.099141912641
xi-9550 1,Pulsar Timing,2021,1,639.3103768640306,8.60152569223461,9451.706492824793,43.94146437499862,0.04721261465431548,478.21930309310767,6742.026705685359
xi-9550 2,Disk Kinematics,2022,1,879.6166990860004,12.826516036524206,7291.001803945295,201.97882682686014,0.06471130453695047,824.7436924733065,5860.071963665898
xi-9550 3,Imaging,2018,0,123.88753487183288,17.995434578810073,7449.77765881995,105.93078865849141,0.006360716515308985,183.85330660824707,6085.828684185942
xi-9550 4,Pulsar Timing,2021,0,387.6277613565998,8.305275277760908,5087.67770063037,128.8769552345559,0.03213663950892971,757.7308922146113,6564.222694087351
iot-5025 a,Imaging,2022,0,28.87260836428078,15.461891137334911,4532.180535649547,55.163122857469205,0.1011964936256384,161.13604620755734,5861.45067950134
iot-5025 b,Radial Velocity,2020,0,880.5264826379007,10.421146404943638,9416.88678058213,114.19937332684421,0.06277925053364808,1553.062997882419,5770.088953950427
iot-5025 c,Imaging,2016,0,311.227512526297,8.567122857698317,10292.759803638277,94.6421668996857,0.048682047722402116,2012.8070434247988,5844.227844957905
iot-5025 d,Eclipse Timing Variations,2019,1,705.1399726207723,19.747275807706274,1889.6192388546547,114.09502133932553,0.0843748462899646,968.8103049713864,5672.778844161728
xi-59291 1,Microlensing,2017,0,482.42542664737954,11.82828120928188,3422.5103147556924,123.85938886359497,0.07167974494214216,249.20298377665108,5337.5108264491755
xi-59291 2,Radial Velocity,2014,0,750.8273256407508,6.499480009582431,3991.8550968979225,80.81787066342513,0.05402311151459859,1329.3932577542428,7150.6026301609345
xi-59291 3,Transit Timing Variations,2019,0,272.75691389398617,20.581510194341035,3111.020097400269,183.17362593579386,0.02962639927677677,1000.1537988745888,6164.229923090281
xi-59291 4,Pulsar Timing,2020,0,593.3310024435784,13.620555454453353,7723.193891070026,69.79868301567456,0.08219372607703879,1798.196003604174,6590.884166161273
kap 3061 a,Eclipse Timing Variations,2020,1,359.86016559288237,10.327495694730086,3794.2902033941473,84.85424953993257,0.04820015747606518,1513.609573087977,4843.097808289211
kap 3061 b,Pulsation Timing Variations,2021,0,282.02021724419103,10.579526210530576,5673.9836288150345,138.39643826019295,0.10929668176383042,1626.5042660131678,6157.931703257533
kap 3061 c,Pulsation Timing Variations,2020,1,589.7840598150059,14.895986965260093,8019.341708257275,152.97455830214054,0.027774717863823725,228.69309412042026,6391.050646405097
kap 3061 d,Radial Velocity,2016,0,650.7206037730866,14.649797357904793,3328.2029987430096,57.562018426544725,0.04056701859068021,162.0583995196357,5546.97707681444
psi1-902 1,Pulsar Timing,2019,0,661.7306436897196,3.9481283750408025,7042.0156999134,157.37992839758954,0.03509926581659145,1066.5929022616422,6294.7317500007675
psi1-902 2,Pulsation Timing Variations,2020,0,598.0074648391483,13.615466729252265,5733.105066968836,5.075586580100023,0.05480548488685866,309.56780079174234,7110.8044978753505
psi1-902 3,Eclipse Timing Variations,2020,0,119.30560184059595,5.956164237906207,7495.485705522986,123.52793953005317,0.023056457705372825,958.1555938345873,6299.751952939431
psi1-902 4,Disk Kinematics,2020,0,49.64070506748567,25.9089828772117,3386.7169439968275,122.63591305197163,0.10205575387608817,637.630675440575,7197.850400164889
2MASS 9908 1,Transit Timing Variations,2016,0,469.0404337746097,8.810290326418801,4630.988741528851,106.105750031279,0.03308309047376716,179.34306788762797,6048.7184348009605
2MASS 9908 2,Pulsar Timing,2016,1,572.9739697410594,20.01142802958307,3294.4436652727145,17.205401593722343,0.0662404466787534,494.0763319218494,5145.252205133549
2MASS 9908 3,Radial Velocity,2021,0,315.7645021829617,5.3441084107979435,3242.1028548002923,182.19295152309542,0.014310120885879872,815.5624106732478,7258.383950731104
2MASS 9908 4,Pulsar Timing,2020,0,330.0144635576929,12.096124727336386,5269.28667623788,61.36825387985737,0.023323452303347567,753.5378290926717,7365.2401570680495
eps 885 a,Microlensing,2021,0,565.3669593487274,12.656370084954212,6871.925626936812,49.08328456284303,0.03635299156181443,1966.7932568070073,5649.974840085947
eps 885 b,Imaging,2015,1,428.45274738339225,14.803177518113872,2534.3338199076793,117.84710857746414,0.07216152576283155,847.1633683675624,6067.326068612765
eps 885 c,Orbital Brightness Modulation,2021,0,743.8369582290568,11.700448882745118,432.30368775956777,146.61955353389106,0.03000326148733462,105.83738304061126,5044.876849622572
eps 885 d,Pulsation Timing Variations,2021,0,282.440804070213,11.46790631511739,6383.45947653714,134.72057338225892,0.04385724125205201,1094.979374216435,5491.884900180989
WASP 8877 1,Pulsation Timing Variations,2018,0,124.26140991258467,9.227075093099513,1189.3138490709462,131.35579084904916,0.06987020470280714,1085.5532132909102,6778.259516812837
WASP 8877 2,Orbital Brightness Modulation,2019,0,896.7442746098626,9.866980198873955,1782.7020636557586,88.85463166377342,0.08601824238495581,843.3325677178944,5672.881839820892
WASP 8877 3,Pulsar Timing,2019,1,590.4078363382221,4.252563750828106,2452.9939840191064,145.53219570148457,0.06915154130231405,1304.1009161912573,5197.01949034421
WASP 8877 4,Radial Velocity,2018,0,698.6351129185994,18.534011988729624,4034.9063492525524,187.98257800076908,0.09552433895083308,1321.8186457994836,5889.124796643388
2MASS 2301 1,Astrometry,2022,1,189.81907002682573,16.20751867207739,8071.386853960613,70.33581266595299,0.09707087564683285,1182.4269560310447,5391.216448056483
2MASS 2301 2,Microlensing,2018,1,967.2828766210023,0.8965599402659361,9743.293801758176,94.15384539644802,0.04083340041100275,595.407468223588,6802.613828166013
2MASS 2301 3,Pulsar Timing,2019,0,392.4096397474883,6.928970634923379,1699.8754069002198,175.4941599238797,0.01586032909143823,2025.8155881974128,6337.264975813767
2MASS 2301 4,Microlensing,2016,1,455.32070363112047,9.295158753008447,8414.310919389975,104.80072641813277,0.045256211931647305,619.4409917026491,6225.30159958041
HD 5407 a,Radial Velocity,2018,0,532.8531145740526,7.433824592574343,5166.4071667810385,148.99685191112766,0.0026676731426486452,781.6798693863783,5705.717083459902
HD 5407 b,Imaging,2018,0,1102.3986601681904,11.143695377778513,6697.305202994914,67.97945024967186,0.025528057224625023,1357.7147157047957,5938.676040949754
HD 5407 c,Pulsar Timing,2020,0,867.3121847419652,4.939396579986905,5230.978227684391,74.746463471199,0.048057183523454006,1716.8917521805388,5547.262321915553
HD 5407 d,Imaging,2015,0,1287.8261024910819,11.018987476165433,3443.1666685210907,87.73462034848762,0.09337412372641704,1166.814960990329,5474.697556756209
CoRoT-8146 1,Radial Velocity,2016,0,577.7655353584468,21.476865183848744,8873.558208957602,138.8555990262417,0.04285017926067884,652.2323041269694,5985.106254551584
CoRoT-8146 2,Imaging,2022,0,575.2081426497241,21.271109785778286,3027.3963235688298,100.10484131578067,0.04381826044971203,693.4327606216655,6454.375015698599
CoRoT-8146 3,Orbital Brightness Modulation,2021,0,311.40227623981673,4.709550978605611,9005.635844513701,119.80839977627483,0.06944705831483565,1380.836018863115,5797.606093490575
CoRoT-8146 4,Transit Timing Variations,2020,0,436.0139488093872,15.116864654598471,8609.165828836565,56.426393653006805,0.058703986625297785,662.8531012175365,6282.499560011258
EPIC 3986 1,Orbital Brightness Modulation,2022,1,1142.236234327013,13.157765245136309,5618.979546950497,59.116053789261336,0.05879528241365215,1413.8181951632096,5999.605695831212
EPIC 3986 2,Imaging,2021,1,790.8501417143598,11.278098603227042,7674.262483310333,187.02102684835143,0.040507503863453906,1216.333122409416,5988.618451163659
EPIC 3986 3,Transit,2020,0,912.9428286723163,7.672472730689531,791.7129956921444,103.04304643109528,0.05600541418405945,2409.2929768871754,6001.701294932777
EPIC 3986 4,Pulsation Timing Variations,2019,0,467.9383709480653,14.149704885143633,5797.441665921183,156.599815100324,0.041742592703595295,722.6413953726533,5792.642183701433
ups-7410 a,Orbital Brightness Modulation,2017,0,572.1062375680748,18.809111968272852,12321.572087293393,223.0653649973315,0.05081358711424562,910.1961490517359,7162.179799768475
ups-7410 b,Transit Timing Variations,2017,1,354.0721462879293,16.0236812607559,5473.106189678814,166.25073482284023,0.0014142939996722656,471.58562278121246,6235.467013903375
ups-7410 c,Orbital Brightness Modulation,2020,0,1207.8641212969046,12.1615328674886,7544.18287499592,206.84808042717032,0.021527951243461064,1611.4181303753521,5700.017988792631
ups-7410 d,Pulsation Timing Variations,2018,0,431.4440804201219,6.121178606473942,5913.487790993433,150.4870004966503,0.048331412723649124,1595.5208015808394,5670.4318811467765
Kepler-9705 1,Transit Timing Variations,2021,0,391.40340542094054,18.750099704289138,4308.291147329355,171.77319579151379,0.06723819468025603,75.40670549907281,5604.043553347657
Kepler-9705 2,Astrometry,2020,0,830.877486767429,5.653666497165945,6880.85792473856,75.0321528578737,0.08259044108959421,1652.3290298600848,6217.692442101715
Kepler-9705 3,Radial Velocity,2019,0,682.1972151522891,11.102482715021962,2798.464305938718,188.76872488249694,0.04342488693274206,1507.2389046505994,5850.5318945141835
Kepler-9705 4,Transit,2020,1,178.65174925952084,9.112379153264719,6917.288205484031,232.16286243148755,0.03845565749175664,1282.141416923287,5869.651537197356
