Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ 5891 d,Microlensing,2017,0,188.9630398542551,12.661667524445996,8232.176239108256,66.14733218416595,0.02741170624183855,616.6053949783369,6971.561124545521
GJ 5891 e,Radial Velocity,2018,0,1077.5473102428573,9.62194922349534,2699.9450544493675,75.26979823769996,0.07590095526643525,1106.4045870663608,6812.3069276079605
iot-2925 1,Pulsation Timing Variations,2019,1,814.83665483854,13.26690222765798,1713.9757053690164,32.6115600258337,0.0771544475302986,1067.1486312949914,5637.201095283686
iot-2925 2,Imaging,2021,0,554.3231496583758,22.511733017095082,3918.874180188358,131.10150746908954,0.055066258769007975,739.7309640828732,6185.405867397913
iot-2925 3,Pulsar Timing,2019,0,511.3284027295676,19.260630342689275,4986.6080757544405,67.62906858287639,0.004318406715148819,1615.7374023824086,7422.220593476388
iot-2925 4,Pulsar Timing,2017,0,856.977431999665,9.24598533904265,5828.795022402584,112.30203721229604,0.0309223633870068,615.4099139153228,6479.21170776574
iot-2925 5,Transit Timing Variations,2022,0,423.84420529534384,11.103706982659585,5386.458597895129,133.15100484820672,0.07444904424684477,398.196475758695,5778.162306158166
EPIC 5334 1,Transit Timing Variations,2019,0,902.8494225632287,9.938485149469688,7212.7383641302,106.46327433619433,0.061246666462227206,650.8192874358501,5577.900058836978
EPIC 5334 2,Astrometry,2018,0,186.04639848080546,13.209012096406905,9505.761142084346,187.73119543394145,0.05150164998205917,2641.912578490942,5343.40599630232
EPIC 5334 3,Astrometry,2015,0,502.99832080993605,6.888703976374434,10347.783079408273,90.35229123770014,0.06646334568255598,723.8374885494759,6550.999473217859
EPIC 5334 4,Transit Timing Variations,2011,0,250.6419961223677,14.899569279350088,6209.363058917215,71.05607918311543,0.08736991505221253,870.9561805998691,6335.570701658843
EPIC 5334 5,Pulsar Timing,2020,0,727.7190881635804,5.458855657022039,5452.951532391469,21.132275787882847,0.09666488245209215,1596.5525052688736,6513.3316952444175
TOI-6528 1,Pulsar Timing,2018,1,741.8645682529138,18.46487318866609,4562.765033771559,63.75848502727384,0.05419371757474206,283.13692280276996,5775.455491081129
TOI-6528 2,Orbital Brightness Modulation,2019,0,200.80963926353905,13.482379012049307,5508.98131361716,17.772628252778205,0.05056048717631083,1388.1094802393125,5367.392912986571
TOI-6528 3,Pulsation Timing Variations,2022,0,814.5391607487875,4.901117027573164,8944.434534328188,69.95039796539936,0.05090147828307873,587.4104145895557,6037.871142733981
TOI-6528 4,Orbital Brightness Modulation,2017,0,543.0200945218738,9.619667881768702,4381.274810832094,111.95275648713346,0.03814844212359701,1160.6398581081123,6216.0084922820315
TOI-6528 5,Pulsation Timing Variations,2016,0,490.01182195148846,8.129664378747947,3806.6763071728656,112.46014440061195,0.03422157487158234,1058.2481391222811,6035.831254782193
DP 7216 1,Orbital Brightness Modulation,2021,0,417.4374450909869,12.29697314819083,2371.3410108891326,159.48529129856027,0.020970098511181,1214.2515973331276,6693.737115128102
DP 7216 2,Disk Kinematics,2021,0,96.08526540209141,6.587039558578379,2436.3682881075265,26.433256629510467,0.06455279148948757,2061.7277182096846,6162.404927955949
DP 7216 3,Orbital Brightness Modulation,2017,0,895.1670264169934,6.021976696564633,4596.77244207516,95.82381095166802,0.06168233474436819,849.7290287638876,6430.58881711417
DP 7216 4,Disk Kinematics,2018,0,41.91034997895571,11.5697547916388,5620.554070704633,67.09274063146435,0.0869365398066218,1472.061068134878,7458.475883426556
DP 7216 5,Orbital Brightness Modulation,2015,0,718.869343106217,13.14495262586161,4294.168879356468,38.7848643510784,0.03142181271642701,951.2208016380778,5878.20495087036
mu2-2385 a,Microlensing,2014,1,679.9713310837241,12.071916552415017,7868.392795710823,131.46287983256235,0.08996550203613318,178.15416134881093,7643.004438001465
mu2-2385 b,Disk Kinematics,2016,0,29.835162407216842,13.041308061544163,8439.059662928146,97.91892012869017,0.0369126116656325,811.2698065116749,6562.760090327276
mu2-2385 c,Astrometry,2016,1,405.62162926821617,16.893262334075942,3590.383672982247,23.830661672640844,0.04878255887390255,1273.399382229915,4855.444221419391
mu2-2385 d,Pulsar Timing,2017,0,525.4973155430913,9.319129795747884,4945.295179842854,57.10132619805387,0.047974060099765806,483.65470943136086,6052.446503061212
mu2-2385 e,Disk Kinematics,2020,0,653.2448742327497,19.083995082043767,6123.619405030338,9.45385998310384,0.041774778500837176,1154.06042879459,5275.792400706402
CoRoT-336 1,Disk Kinematics,2019,0,181.7948309608018,8.98293344062753,8958.125825268322,85.56150793056725,0.04195543540309353,1205.2590221182468,5637.859326203012
CoRoT-336 2,Imaging,2015,0,466.06195116928797,15.913205121861111,9226.266008071005,197.80786158858325,0.02809476050224448,858.6758934048803,6395.518780163932
CoRoT-336 3,Pulsation Timing Variations,2020,0,748.2763940823653,10.78352468795489,6062.68986276418,87.36081141332372,0.01019193121925821,570.0338486474502,6068.970635305627
CoRoT-336 4,Imaging,2017,0,499.9946139538586,3.901019884911366,7700.323514415439,32.83598535785539,0.02352541626957342,979.9789138635664,6259.75096719342
CoRoT-336 5,Imaging,2018,0,611.3550529205453,22.58022821647228,7318.655310326835,63.993535005285786,0.04885409489950819,439.88430764428097,5547.473063968992
TOI 6000 1,Pulsar Timing,2021,0,593.3012636387323,8.644238214392693,5502.497966552793,110.132474412683,0.07082393187560918,422.49706700466095,5045.338545675833
TOI 6000 2,Disk Kinematics,2015,0,76.5286280348115,15.505414290584103,11072.054979432189,147.4009829926987,0.013280183326908772,2152.5050921668526,4921.273473680113
TOI 6000 3,Pulsation Timing Variations,2022,0,353.6928305590458,16.857913836557653,6777.656910641523,232.5061957003344,0.07312708926504344,541.2171644473613,6031.030472292312
TOI 6000 4,Imaging,2021,0,194.05469450468388,11.274055783536687,6098.879088062242,112.22884927651168,0.06188035454472516,62.97741152412641,6486.605037216659
TOI 6000 5,Microlensing,2019,0,345.19044430853944,3.306793939239096,3636.280951094208,115.75162861472849,0.05605720060118934,206.50441721152401,6929.901119039183
TOI-5027 1,Astrometry,2019,1,741.8102755492523,7.140800147612867,9420.829994388474,64.72587539658284,0.07691920770980525,1694.849168166104,5715.2996433978215
TOI-5027 2,Transit Timing Variations,2018,0,865.6537649741631,10.177727200208711,1249.0129596550396,118.99417854272687,0.03454928079498516,1304.6824065133612,5838.864198783974
TOI-5027 3,Microlensing,2017,0,364.0705426111122,18.84346919881557,8948.187949609213,153.32800263064465,0.08919938322836204,144.54520451469682,5287.694508494236
TOI-5027 4,Imaging,2022,0,368.06277087402384,6.510343924214961,2088.0208304286343,118.47616977430546,0.011500428440547744,800.6317656363665,5311.611012168453
TOI-5027 5,Pulsation Timing Variations,2018,0,724.3479673011548,0.7312590494238087,5173.153588153218,2.981220470255195,0.06583484023711889,665.7722059629579,5380.465218541107
TOI 3459 1,Microlensing,2018,1,625.2860472022469,15.52977938185144,2294.1232506214747,63.4732810143346,0.04317605034596912,625.3888322188336,5344.472877952208
TOI 3459 2,Transit Timing Variations,2018,0,502.13919606171993,2.9301458670185987,8374.8610716401,122.07952208339634,0.06345606690390525,2377.8953545571353,5339.059022329711
TOI 3459 3,Transit,2020,0,894.7568853044584,16.647580797182677,5642.720114252217,147.2373918840272,0.04696012066050076,2121.7610757310376,5595.867921995053
TOI 3459 4,Imaging,2021,0,236.60918258081955,6.737332193758702,2092.9774170684886,170.85045022724228,0.11443509933093977,1686.0523338276319,5275.472266960603
TOI 3459 5,Pulsar Timing,2017,0,518.1648886887098,5.28013835102329,8120.80859323317,53.153401320766044,0.04369323076407337,310.2726090480945,7046.513739106447
psi1-5263 1,Imaging,2018,0,231.51093734591734,0.9326300276408688,10137.17892220592,82.45392968934817,0.0892525264093936,1175.3386673358716,5874.957964143256
psi1-5263 2,Astrometry,2020,0,172.36233734132725,10.724104592901268,6650.556241719978,43.63549799749389,0.08731233322109337,2347.250130005411,6905.991577444344
psi1-5263 3,Eclipse Timing Variations,2021,0,812.4140431635584,6.202530539425825,6985.060526391282,210.74347778099082,0.04832623256179685,1202.6049294675818,6077.057515865391
psi1-5263 4,Disk Kinematics,2017,1,723.9325529400749,17.457434806978725,8279.994492660271,102.35673179961896,0.024007018703937448,1835.398545103616,5369.7319230419225
psi1-5263 5,Pulsation Timing Variations,2020,0,492.83404037767605,4.62665370221763,3440.878560668191,77.23232900790953,0.05618280495037334,1191.9535819151256,5443.2886178414565
eps 5307 1,Pulsar Timing,2019,1,265.0128435800716,23.759870186244193,2513.708608554496,42.10160234967226,0.07136100371453297,1012.7627652359802,5934.212017024392
eps 5307 2,Orbital Brightness Modulation,2016,1,353.80684455651175,15.259411355022738,5210.097429766792,162.90937731009615,0.02407821204666232,1271.7447236762189,6320.518780398375
eps 5307 3,Astrometry,2022,1,602.8335126119296,5.682349381154072,826.5580564971779,146.88316767624133,0.0345284204652294,1029.5394478234791,5667.210853120716
eps 5307 4,Disk Kinematics,2018,0,260.97373466835137,12.402036440557957,3586.773084516772,184.6781460679387,0.03360356772828883,1046.0260143202036,5691.357266270245
eps 5307 5,Eclipse Timing Variations,2014,0,680.7016029345298,4.2493032527953485,3678.4031793159434,42.77252679455923,0.042001566831818674,732.0744025780157,6026.086560735979
tau-7216 1,Orbital Brightness Modulation,2015,0,422.33049130557526,20.887135892657753,4147.015187930296,140.90411001036168,0.11086625874114281,1214.6701954641594,6003.420773133263
tau-7216 2,Radial Velocity,2020,0,636.7797998976389,6.8054548705963125,4557.420856841218,89.21706913380632,0.02305242797128598,897.2794089275615,6786.083304866554
tau-7216 3,Radial Velocity,2019,0,402.47608855657745,14.150864144408622,3088.113663228709,199.78928888880557,0.04843583936823044,704.6602304489195,6265.7933390245635
tau-7216 4,Astrometry,2017,0,906.3192304998491,6.697495866343881,2797.312937378715,218.77874649995778,0.056542922191666595,2260.263322800937,5839.76911700816
tau-7216 5,Orbital Brightness Modulation,2018,0,258.5422092008779,24.682897326061813,6983.1883128777545,85.68327248266674,0.06525232011588561,707.9241714707628,7591.959153398782
eps 5334 1,Disk Kinematics,2015,0,841.0845534584305,14.795917747581875,5708.369709465219,57.20324053618406,0.026457101662159328,1347.862700600447,6283.8725041707075
eps 5334 2,Disk Kinematics,2018,0,382.183100592001,0.9104867355786457,6718.993975516463,144.5577584456871,0.026843384091425664,1625.828351169233,6579.98455565833
eps 5334 3,Astrometry,2021,0,567.27127616378,9.64211507198669,3456.598513881834,19.352300186059594,0.04471973980619271,2014.1651663335128,6708.020872684327
eps 5334 4,Astrometry,2019,0,554.0283143431968,14.518820570459368,6817.0239376917525,106.88815150090394,0.028386555258516147,475.514551309832,6247.757806576497
eps 5334 5,Pulsar Timing,2015,1,619.2351806390009,11.961023308487384,11081.308758527848,88.08060117709724,0.023504049960902332,415.4104769345697,6412.46106653144
HD-5914 a,Microlensing,2019,0,315.93401884590264,11.249124672357565,5527.569496826686,84.73918308937708,0.04062138165145623,2145.03460518649,6334.86084310238
HD-5914 b,Astrometry,2019,0,1061.4273652911736,1.7613472529691823,3509.1683392992068,67.5695466321342,0.034362282192398175,1450.788486287709,5981.046472887171
HD-5914 c,Radial Velocity,2015,0,484.9769551124279,10.52109281471545,4818.077790954135,61.86302546602143,0.0429184547449607,603.5357755046994,6368.086274944347
HD-5914 d,Transit,2016,0,564.9986327071665,11.736836601883832,5374.1369600407,67.55595773696496,0.039690254033268646,1876.046657643495,5416.452229801742
HD-5914 e,Transit,2021,1,676.1733871166773,17.909130916419066,9770.953808058435,98.38991075631282,0.06175882159929664,729.2328683043261,5489.195845182336
HD 7686 a,Imaging,2013,0,119.11837339980417,4.932083467595846,4014.274489927351,86.65194405695256,0.07836902145496688,2912.6683278486626,6194.841108352129
HD 7686 b,Pulsation Timing Variations,2014,0,588.3784868901096,6.614442828244792,8755.649131650445,109.90038368447303,0.07537764365351951,1984.6010844611314,5690.632928813947
HD 7686 c,Astrometry,2020,0,421.22721823154126,5.881192406817698,7745.919358358254,128.93562609808595,0.075101343059494,612.3099614275492,6054.983989985965
HD 7686 d,Microlensing,2022,0,26.577202217675165,22.52025042843494,7354.919329988421,101.16548628182582,0.08482026442705298,636.4599042361695,5823.171726857014
HD 7686 e,Eclipse Timing Variations,2020,1,166.84322067833847,8.690148969336764,720.8316365573555,82.90071050262827,0.04719039285102622,1456.5947839170012,6092.949630453226
WASP 8619 1,Microlensing,2014,1,561.7135423650637,14.373641477751185,7336.425132366987,36.4237575482404,0.041715116240648296,1165.5548493987644,6380.931588408307
WASP 8619 2,Imaging,2015,0,549.2241584578769,19.812262384567724,8953.136154597374,45.2559420372035,0.09956547608354469,585.9222975219609,6896.977460658023
WASP 8619 3,Pulsar Timing,2017,1,457.0169622766004,15.972380600365543,2316.277462802741,100.37396804012202,0.04621758453949957,663.444405075482,5358.030664366729
WASP 8619 4,Microlensing,2018,1,704.4627298256382,5.662425490708192,2654.2307971939235,58.02451867659868,0.05363801418617696,1908.6994858811574,6239.993811279885
WASP 8619 5,Eclipse Timing Variations,2017,0,858.4868934930824,11.300111780857778,9011.367907977707,28.41243145151742,0.03606872995078484,1088.5657341653418,6677.368494456127
xi-4686 1,Orbital Brightness Modulation,2019,0,778.0556811254671,17.72440493155897,5753.449742346265,81.84716088017748,0.06871739398402783,1023.6605407883001,5310.992265199094
xi-4686 2,Eclipse Timing Variations,2022,0,267.7437044221674,16.45268091234493,1707.3754830300918,133.76814249802723,0.08775953096104053,1747.0871442395428,6498.397408700597
xi-4686 3,Orbital Brightness Modulation,2020,0,212.74510858477447,0.935495271227829,3753.739782633537,124.11196635596937,0.03725574493072242,2232.675762524241,5017.4849903622535
xi-4686 4,Transit,2018,1,1055.5299435031607,10.290555761658906,7945.990076214947,159.08851727149815,0.04076154919446692,1123.2981875228538,6444.326567034254
xi-4686 5,Orbital Brightness Modulation,2019,0,275.2759201792446,19.193001298150506,6684.103429451191,97.11296821236877,0.07147541904239946,1359.9110234969967,6136.380822350413
xi-9527 a,Imaging,2020,0,302.87380487123517,13.143359163324792,4750.005391056077,32.95951242059465,0.05710481084724092,1080.4118840064295,6146.0794809173385
xi-9527 b,Imaging,2021,0,802.389750301069,12.830136697276478,5059.4058680020435,18.11738986273113,0.049050033901688314,989.410028004137,5871.7081499048645
xi-9527 c,Transit,2019,0,229.92540189160934,11.858954453551547,5610.796853140715,184.74921693756858,0.049166035690857694,1418.9678562034646,6196.383051250494
xi-9527 d,Transit Timing Variations,2018,0,599.9676738551382,12.743109737398125,3747.8459874475802,26.788093511285467,0.04080120456888217,1154.5510992278523,5991.862796241374
xi-9527 e,Pulsation Timing Variations,2019,0,230.18565897114428,6.251531100940252,6171.995590061301,136.53839770474536,0.04448500151936918,2144.6353346276946,6273.373866245882
ups 3434 1,Transit Timing Variations,2022,0,541.1318253407185,15.943570013259091,5669.231561516781,79.75657729257826,0.04579047574313985,622.1286275654879,5118.595485195284
ups 3434 2,Eclipse Timing Variations,2018,0,521.6459089161584,12.38246064941991,7044.136437719456,124.2399135368187,0.06962246630770168,900.3160321952746,6367.127483960865
ups 3434 3,Microlensing,2017,0,460.9542698882633,16.99065649340386,11713.480702041496,129.88908442697397,0.016018160820243404,451.49510964112096,5849.927239171166
ups 3434 4,Disk Kinematics,2017,0,522.1596374983595,3.4395165314615666,2969.6070017915513,62.742547482710314,0.0924110046790014,604.0523945548935,6905.614513633405
ups 3434 5,Transit Timing Variations,2020,0,570.182180414322,17.14322344505357,6420.840118363107,1.1021470003369842,0.030508879829250636,511.7862308167679,6123.596087921126
BD-3029 a,Astrometry,2014,0,519.9612426825975,0.9542713724861738,10075.189043034294,58.39496910524845,0.047755343146621373,1160.5133145370455,5493.1229928748035
BD-3029 b,Transit,2021,1,944.2771184261746,7.111361142993189,2849.6522801739306,133.49807822600863,0.021110535193620505,505.5924927166766,4885.3041860346975
BD-3029 c,Pulsar Timing,2020,1,323.4678752562311,7.767779229876938,8632.131259352293,232.4544219021683,0.06062688939895441,936.7259137576953,7725.67382172818
BD-3029 d,Eclipse Timing Variations,2017,0,1177.1095891401014,15.498056687719473,6336.483333750608,168.07816617890143,0.028322805937399394,756.4640961327946,6870.815185442654
BD-3029 e,Disk Kinematics,2018,0,471.3060242795375,13.925048863126563,3071.494673031576,0.40175916124293565,0.015422232245847885,1735.8902838862546,5749.58731969477
iot 6152 1,Orbital Brightness Modulation,2018,1,454.1854207109411,15.875940217346018,9235.023399687212,57.669654862947326,0.03349918174175716,600.5782226504934,5487.903083057006
iot 6152 2,Orbital Brightness Modulation,2013,1,881.241249108039,5.444533271026697,7332.924710741136,174.09060015684685,0.11266373798611862,943.5419869613374,6416.454805327415
iot 6152 3,Pulsar Timing,2020,0,679.2039782962049,14.307177973537001,3967.083080144734,168.4009564789405,0.1124089678246682,1888.0617060372556,5737.356726523503
iot 6152 4,Disk Kinematics,2020,0,300.15515468845814,2.9172460467022336,10587.922001887433,84.57123529038304,0.06337597830376573,2087.451368387082,5679.721024931343
iot 6152 5,Orbital Brightness Modulation,2014,0,204.71657483700608,9.629806276482277,7180.646705097803,188.5315185715997,0.04315749139476568,1508.8522501828663,6115.34259258787
nu-91940 1,Disk Kinematics,2016,0,580.1846757996021,11.241981337714426,4661.49529194251,222.4646370623106,0.059916645204244834,395.9718078335269,5667.752433424517
nu-91940 2,Disk Kinematics,2020,1,58.60012152543675,15.236998495965508,6084.5072873962545,50.69491557868275,0.03166556375569132,657.2599487366037,6206.7721321499475
nu-91940 3,Transit,2020,0,1170.8838700271683,1.3511915037409707,2458.7166593434513,125.18524316091084,0.018292647887444863,427.0852691756347,6651.585471247286
nu-91940 4,Transit Timing Variations,2017,0,1080.6670310285538,9.423252532788187,7670.326763216566,196.83213390718092,0.058015708867140185,825.6299266510862,6768.600827169036
nu-91940 5,Disk Kinematics,2015,0,573.1125946845295,8.762841320117523,7838.944786283573,74.23231319765952,0.006983395857839879,1792.662121478987,5868.210588784139
DP-9746 a,Microlensing,2016,1,239.65326936057744,12.287547092352144,8917.383299683308,23.879455821074032,0.06054991106856357,1096.4397124762954,5905.661306949964
DP-9746 b,Radial Velocity,2020,0,372.72496767313515,12.007580139793575,5985.206048163406,69.13681870174858,0.06109923848409766,1001.6554465016061,5563.377492393179
DP-9746 c,Transit,2016,0,721.1557592264658,13.473286844216641,10496.400832808524,123.69344979203446,0.002318955543461884,1828.596573798689,4944.084080401424
DP-9746 d,Transit,2018,1,694.1345791913179,14.30580327832746,9421.174620354155,81.78436218712191,0.07437376367962943,762.0083173625129,5791.1214136852905
DP-9746 e,Disk Kinematics,2018,0,419.922688809781,15.24591960564333,9199.774214280715,23.367015513685814,0.06398550603907509,627.2695783289333,6692.814046636995
ups-30 a,Pulsar Timing,2016,0,721.2459462116436,25.98616348600168,4182.914531202369,163.15923038114903,0.0029455725809770447,977.1732091532346,4860.506954740412
ups-30 b,Eclipse Timing Variations,2020,1,703.7854983353365,12.169632679359667,8250.5625150966,120.79870893541288,0.06988082112605473,1393.0252434431923,6536.610534168679
ups-30 c,Eclipse Timing Variations,2020,0,793.7909386228381,24.686197161447218,7383.950134804343,161.92375215479137,0.10070846442309683,954.9418022673657,6931.24910161137
ups-30 d,Disk Kinematics,2021,1,363.63432589110033,1.7835877640345696,5221.165008430117,224.84352813557553,0.01539715048113461,2458.8316491344713,5535.952051099768
ups-30 e,Imaging,2020,0,756.0820707724434,8.00005355197695,7938.430955509128,48.41495367049903,0.05058851536471094,619.2695636850647,5769.4204434101775
mu 5857 1,Pulsation Timing Variations,2020,0,621.865879284199,5.1968117995917,5655.248610073297,51.15821489295904,0.036662643105515355,1322.457729685622,6472.369283107488
mu 5857 2,Imaging,2016,0,82.23035848536637,12.013206391237878,4954.910723242405,80.41370730284343,0.07053680627260034,459.5117378765608,6313.340288519544
mu 5857 3,Microlensing,2018,0,282.007253522817,13.900225336142311,5379.482496019914,46.668290073223694,0.05273062185179542,671.6023881218366,5747.919128378971
mu 5857 4,Pulsation Timing Variations,2021,0,296.72579340634326,18.743269888658045,6528.490137586568,88.96163155658655,0.07745172606484015,909.6076596089713,6205.1468604243755
mu 5857 5,Radial Velocity,2020,0,656.9998428213564,22.519291539842516,4140.04147386399,61.10089189887259,0.00045316692923000335,1237.3079068844509,5788.338305584251
TOI 8581 1,Astrometry,2014,1,195.2820943775048,14.358179352308836,8179.897080873536,70.8766818586047,0.01325493814894977,1415.8056280746514,7317.789666965547
TOI 8581 2,Radial Velocity,2020,0,182.17353723579657,2.0305446007375103,4316.792592602147,48.81661497399986,0.04539104168355597,2607.5902121411036,6686.5218055362
TOI 8581 3,Imaging,2019,0,5.267357803374978,8.610196040319925,6161.460528616782,60.265641977168244,0.06645223800097555,1101.0686202722104,6224.539407083743
TOI 8581 4,Disk Kinematics,2021,1,492.9290397187276,6.504653725014006,7098.184794515728,63.24505106912436,0.07410641663297855,1749.4132663226105,6651.081110216455
TOI 8581 5,Disk Kinematics,2019,0,463.09127651943237,21.417867319368952,4130.824021286516,152.93730947594588,0.007341917107092311,1333.913401162412,5881.080894292893
gam1 5774 1,Transit Timing Variations,2019,0,384.490003222622,7.681939234214147,5389.823992829976,118.22110271591609,0.02483039080027839,1437.3924247543991,5554.717636681497
gam1 5774 2,Microlensing,2015,1,393.6127193436492,3.092630175150509,6331.699870988299,91.30548543231585,0.047723938033946034,1650.3690209498457,6873.670592016018
gam1 5774 3,Pulsar Timing,2019,1,570.0655979955504,10.337307483490074,9031.098955779846,156.75922818347328,0.017363716303049337,1330.3184561564701,5413.559297798786
gam1 5774 4,Eclipse Timing Variations,2018,0,705.9524986358833,32.88491264769887,9062.547872520063,58.10418806415437,0.0578810542536688,811.5631130749452,5415.504936203784
gam1 5774 5,Disk Kinematics,2013,0,488.7324082658337,14.659014314383345,7311.204374067403,242.8988679256288,0.11484227583477324,789.9381170682334,6060.610163604335
iot-8897 1,Transit,2019,0,581.6446439143875,21.613485669093542,4109.444443718003,120.89078031043863,0.07465247637463618,1317.3304602484443,6398.866933636765
iot-8897 2,Radial Velocity,2017,1,715.8196407993124,18.8648370461071,5850.083475771019,145.31961191102124,0.06399141378046887,1159.9652032525707,6506.816485076403
iot-8897 3,Transit,2017,0,689.3493536890844,12.493611792510144,5384.923956159756,70.92061781110601,0.03177652457319431,380.62330486375356,5575.834997902433
iot-8897 4,Astrometry,2018,0,690.7277366159118,6.274994036004948,701.6444250137429,18.379106049008243,0.10067252315117992,1350.2099887095915,6594.816316736715
iot-8897 5,Transit Timing Variations,2017,1,640.7495751177939,14.041975843046592,5545.518452484462,155.56552142294555,0.08509441208580215,1739.4889759376679,6185.226852339294
ome 2925 a,Eclipse Timing Variations,2016,0,845.4952866885452,11.127387400740043,11332.09989204593,213.55975158283854,0.050328311888383326,1601.6664390471815,5260.407922959234
ome 2925 b,Imaging,2020,0,581.5478361721395,13.688295164013379,9896.837100267909,112.74685648328084,0.04719675323898958,1529.0795929863307,5838.02946312523
ome 2925 c,Radial Velocity,2016,1,441.5098115412681,11.38706489413258,3032.2250520236053,25.259205272015862,0.05551695451078122,998.9382929179345,5751.347305061784
ome 2925 d,Transit,2017,0,849.5691724745088,24.596197117546154,8119.597832527179,11.477943795558474,0.039182394685256416,1669.227262534213,6575.983512814709
ome 2925 e,Orbital Brightness Modulation,2018,0,406.0355822722891,9.80804064173322,10223.746590185685,117.8170840869839,0.05217465588470498,219.3074654594676,5027.746328934372
tau-9629 a,Transit,2020,0,594.2852320891467,20.93090337576669,8576.141249858583,63.662109001104994,0.11434978449723322,805.014297510826,6133.3656770128
tau-9629 b,Astrometry,2016,0,704.5471174313714,7.014894441394393,7917.036226734548,170.83938630103341,0.046543803338478615,385.7673751031822,6180.2977726907475
tau-9629 c,Imaging,2016,1,619.0903059115955,11.424278256331917,2637.468736721549,164.05712472514168,0.032197895242222295,910.04753700128,5221.212093235898
tau-9629 d,Eclipse Timing Variations,2020,0,746.5064393111301,14.361068611277739,5562.451738400927,91.92792891635115,0.056770090396948546,428.35067227632317,4860.583508921295
tau-9629 e,Disk Kinematics,2022,0,735.7187609618179,10.750527107956238,8258.883454484048,102.76870754937546,0.062722920671364,1329.9252430720223,5351.029701095744
ome-9500 a,Transit Timing Variations,2014,0,354.84307013132116,23.231217319859937,4547.904501227909,92.62239703193455,0.04768824088545429,1375.3181444756488,7124.3052362243025
ome-9500 b,Radial Velocity,2017,1,685.5431413853809,16.855901707244286,1937.70233392834,224.3674424965497,0.06335372799374568,1504.7723216465129,6054.397227647813
ome-9500 c,Disk Kinematics,2017,1,640.8318100791153,13.12644416980629,4034.482952773169,118.78409210425332,0.06640735187079139,892.6683824223624,6688.883212895476
ome-9500 d,Pulsation Timing Variations,2014,0,1132.9236593796952,15.075550190721618,4772.608801458033,66.37717333596777,0.04485976853788593,511.2703625471304,5242.222558540765
ome-9500 e,Transit Timing Variations,2015,0,449.0720919461177,1.7400739435767782,6425.5335181166365,39.88465956838671,0.06749490396168255,1124.6808793352566,4994.351246940671
gam-8905 a,Imaging,2021,1,312.6446700557497,22.42793367987042,2227.0895114584596,54.933891064606435,0.023623497619198373,512.1407154732365,6055.329470912244
gam-8905 b,Radial Velocity,2021,0,569.7074598230041,23.53054838512614,681.9454785708804,110.07977108227222,0.0438492905747215,1755.9295292501556,6406.062721453405
gam-8905 c,Disk Kinematics,2021,0,749.4944303266246,14.82795234151202,5230.2301577143835,103.08846391296505,0.07200276327831075,1162.0646158698687,6057.69864983624
gam-8905 d,Transit,2021,1,351.1088004539859,5.407333231709325,4555.450588208286,112.12740370812577,0.09286896305656832,1385.3385281678914,7450.956221259672
gam-8905 e,Pulsar Timing,2019,1,171.4423244098233,16.893359367473728,1255.013749434509,21.93650033027096,0.07986808613864285,1680.4758263960011,6150.54543379729
psi1-235 a,Transit Timing Variations,2022,0,653.7830915552728,22.860590865993778,7715.771072187774,185.3001650835124,0.026584213511255023,1035.0480370485311,6352.816463057027
psi1-235 b,Eclipse Timing Variations,2016,1,703.7275967863482,16.55777161061271,7065.009027003109,65.49076556690375,0.07546835016439879,1470.7335984736437,5591.522984306183
psi1-235 c,Imaging,2015,0,547.380803444297,15.75790845624878,9370.848959579844,137.9712939656383,0.04300564550676389,1088.2036646217232,6772.87803427894
psi1-235 d,Eclipse Timing Variations,2017,0,239.84496352527566,10.812388012769619,6026.019934907421,88.5276373111448,0.03133244382511348,1720.1933242619452,5525.688482150716
psi1-235 e,Microlensing,2019,0,45.28966661255015,4.719604184035549,1092.638606652822,123.32947320039416,0.06053377348007383,937.4134666597031,6191.943986881138
mu-1028 a,Eclipse Timing Variations,2019,0,591.3546809178015,3.7012718165254492,4708.436150554349,66.433431488999,0.0379550566620517,992.309505919307,5664.122662319392
mu-1028 b,Astrometry,2021,1,176.11263806781983,9.848288221293313,8544.246948274465,46.181509805265385,0.061150499498190986,435.6170118749868,5914.97082558958
mu-1028 c,Transit Timing Variations,2022,0,365.5657683963233,5.518751310390747,8304.165115725084,89.98719422315621,0.051559708727456646,1089.9077261204973,4966.848315105582
mu-1028 d,Disk Kinematics,2017,0,693.8118848586187,15.711660221278642,11164.734636739815,129.18821642002428,0.0389313497615761,1399.4186012614591,6037.275836300086
mu-1028 e,Microlensing,2016,0,393.5133122847381,2.668655351474028,5903.77250227436,28.735674357261786,0.013552610910562583,548.556753476626,6181.458840381233
DP-6903 1,Transit Timing Variations,2015,1,655.8886927584616,12.270522418623992,5096.812339672535,100.69613372545655,0.09918099700593198,237.44657080879347,5257.35672475885
DP-6903 2,Orbital Brightness Modulation,2020,0,376.39548736914355,7.985761077460726,5301.2936141000855,220.01978815120748,0.0400959592953751,2058.61450139674,6422.096525489584
