Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap-5941 d,Radial Velocity,2021,0,637.0753277084681,16.889876386889995,1644.18166888428,61.130767128087754,0.048650548743324,1783.277673575585,867.7635386160954
kap-5941 e,Transit,2019,0,935.6291491651117,7.604746073069896,3780.2396968898524,214.92091385944104,0.044677532314273044,1036.1258756356276,391.45304825045685
omi-6502 a,Microlensing,2019,0,1006.9021365788608,16.281944541203114,7308.04100413167,88.51832323575276,0.03627535581776952,598.3292691559095,1579.260931264774
omi-6502 b,Eclipse Timing Variations,2017,0,30.59201208308002,19.236456451157167,4469.504798261829,30.193615016795647,0.06380833065816491,150.57387222692955,2332.0438379055713
omi-6502 c,Eclipse Timing Variations,2019,0,405.84688713191827,7.470485353872099,5192.997812491201,46.611665944223645,0.003160638703792705,1054.149692666062,1503.0927100791039
omi-6502 d,Pulsation Timing Variations,2019,0,117.07777926584782,6.900928784001655,3458.4105213376515,59.286919449995125,0.08955491400363842,2335.3901481322346,885.1918718495233
omi-6502 e,Pulsation Timing Variations,2022,1,629.0621193581746,9.859935202833968,5890.316650898345,110.62544704242144,0.052668029294198115,1014.157764375455,630.012359149629
HD 6635 1,Imaging,2015,0,381.2273182402646,13.08848939527699,8475.441729228929,140.20299961421415,0.06574590811736054,1324.5356754849429,1830.1638151657535
HD 6635 2,Eclipse Timing Variations,2021,0,194.50034447301238,14.98966444907331,475.18844617679133,50.782412373948816,0.04689986439468818,964.8529578080742,1348.4924426465677
HD 6635 3,Eclipse Timing Variations,2018,0,499.6287212777912,12.958754909351908,7026.957265487441,96.25078578760098,0.043076688208837866,230.40664179837802,1290.5957855401139
HD 6635 4,Pulsation Timing Variations,2020,1,643.3495061030189,14.827110175804783,3314.6934682754354,170.7380335367106,0.053825859468162804,1609.186364653815,874.67213916509
HD 6635 5,Pulsar Timing,2018,1,280.48525730515655,18.965610449880778,4952.236432715913,46.789633487253006,0.0076776612697758845,1521.9135508499035,1045.678556761412
gam1-4135 1,Imaging,2020,0,373.5961077455408,6.47611772783126,5279.3307717215885,45.013800421979454,0.027805466690144658,1336.8480636931902,899.742021089115
gam1-4135 2,Disk Kinematics,2017,1,326.18568369828216,20.844089204964614,1312.738186432723,168.08281464222034,0.03708324452155677,902.3338977385295,1377.0350334664654
gam1-4135 3,Eclipse Timing Variations,2018,0,457.548796729517,7.424056189727242,8344.49532655801,126.34565224171305,0.03745180190442943,292.4437509175467,1202.3395761473394
gam1-4135 4,Imaging,2016,0,244.02458393069634,11.26633804894191,3730.144963850043,9.558989863152036,0.06122904930764163,1135.058717654159,823.6424808998822
gam1-4135 5,Transit Timing Variations,2016,0,461.4571723543979,13.571680847204616,3785.499685907561,84.58538866617442,0.051203230453384,323.25630538179655,1988.3887289701497
GJ-75 1,Pulsar Timing,2017,0,195.75417117922893,23.72648769419347,9690.626592787423,113.95838103426095,0.028383313089803755,2285.356532915929,681.749125477465
GJ-75 2,Eclipse Timing Variations,2016,0,577.6214268072031,10.61585227881208,4350.734132595128,24.52607845362057,0.08022063842791835,1769.121040722463,659.3066940749433
GJ-75 3,Pulsar Timing,2014,0,200.1867586802892,5.58051890804302,6738.8973561152125,120.85703951044289,0.057857631062109866,964.9027886079866,1230.6163563598975
GJ-75 4,Pulsar Timing,2020,0,145.43065930908818,9.483073443648662,6198.451006306737,171.47169954507265,0.008962193745570321,427.46017632507517,1774.9794764202745
GJ-75 5,Imaging,2017,0,519.0480785201946,21.10412615235586,8964.539645500863,5.332402526565502,0.03386747326212928,585.3776605537246,132.06711510968455
ome-26215 a,Transit Timing Variations,2021,0,1105.3460312324887,9.579361300574122,1107.150088167275,202.1425336665653,0.054737861943775584,969.1050908861741,1584.6630081132298
ome-26215 b,Transit Timing Variations,2015,0,719.9875261269801,9.577549315351094,7268.31741210373,58.50235943762072,0.025485573873399437,1746.1658676363888,487.94102514592976
ome-26215 c,Disk Kinematics,2018,0,614.6528502303952,10.37612676915604,3728.1466401900757,125.9644302891271,0.033741400933238616,1644.6096501923046,1379.9463804240463
ome-26215 d,Eclipse Timing Variations,2017,0,460.3055817516743,8.541980490427989,5726.739999426922,144.7555634339421,0.06250759995485806,1320.9801854338866,999.837314150928
ome-26215 e,Astrometry,2022,0,479.37813891459,8.653021259263374,684.9389497383281,77.59796516640667,0.029227057970639434,2457.0034109817934,1126.9081765955739
tau 7156 1,Eclipse Timing Variations,2020,0,583.378187026782,13.139891934616852,783.486426048471,53.1532509974081,0.11951939899467486,1327.655208489831,1644.6209410293866
tau 7156 2,Radial Velocity,2017,1,219.91130755022226,11.24687663060484,8297.028593378258,129.87868765881558,0.01820527910995555,2225.688204077525,2309.0728927549517
tau 7156 3,Radial Velocity,2013,0,392.2347594637238,5.034529546771017,3039.880815511274,93.13866098516989,0.04335618191335008,604.0999002727967,871.1082969220579
tau 7156 4,Disk Kinematics,2016,0,692.931664926004,12.73088959105595,4279.606645806143,60.22633100954147,0.047421457586221114,1651.3424212797852,2489.4505994710626
tau 7156 5,Transit Timing Variations,2018,0,792.0842646329552,16.206939067977636,3935.5159759973676,119.85495535953217,0.04745180079790344,1448.8101458389715,430.3191228027356
ups 7764 1,Transit Timing Variations,2016,0,476.4489669723491,13.456244383172896,5690.099844168641,103.30816590737878,0.02474039340482224,1469.4725655362845,1340.9913514253258
ups 7764 2,Disk Kinematics,2021,1,178.98470552570416,14.42829510033967,2445.4708185543404,290.7841214107539,0.001973290038014594,1052.3269202612887,835.7954343966336
ups 7764 3,Orbital Brightness Modulation,2016,0,1075.4598944951438,25.42156948080275,8889.464827195143,202.4640681130156,0.05462622981035706,1312.8883783766107,1873.3848148838947
ups 7764 4,Transit,2022,0,537.781852664726,20.158979579639325,4144.274986434144,33.21943125685188,0.1051494773878454,1100.87830912183,1376.7297207052122
ups 7764 5,Radial Velocity,2019,0,692.6227302436093,9.455862972567376,6575.944045161636,44.44356463687767,0.0774200529559499,2133.3029561463654,1348.6816101528134
tau-59265 1,Imaging,2017,0,127.85560034685847,12.208094470943191,3732.85718839518,126.22429178328089,0.06316391429633171,689.141511541955,2152.25880135969
tau-59265 2,Orbital Brightness Modulation,2017,0,459.53756383789585,5.650266102381795,9268.020966566204,97.19802945862853,0.01799436445254702,1508.7865665999116,1498.5662234956953
tau-59265 3,Pulsar Timing,2017,0,609.7640523246012,6.774376696232613,9697.592376743658,120.78826915300324,0.10309067815326423,658.6937975754836,1088.0325674969142
tau-59265 4,Transit,2016,0,1195.2580048304198,1.2969719996595526,2202.1189660763857,78.87187225966422,0.0728014402985486,2360.6691595803823,1051.9567538461283
tau-59265 5,Eclipse Timing Variations,2019,1,542.4092641380848,16.184230853733567,8244.34893268793,75.05796367999976,0.054337096893273235,622.3270950722138,1683.0522641189614
Kepler-2430 1,Disk Kinematics,2018,0,465.8585381095655,8.443220935486433,1553.6579756301617,60.659105678258555,0.010254158906635245,1404.3101664288238,1100.8286488757947
Kepler-2430 2,Pulsation Timing Variations,2020,1,564.516626664327,21.693619159566193,4700.989645364951,111.41106771527885,0.12875812023593908,1210.2334130120905,500.9475277572004
Kepler-2430 3,Imaging,2017,0,869.492609455312,9.561584891126358,6566.364372338171,115.38370029182745,0.0077470465061905275,1349.6117659168885,1103.2601439827165
Kepler-2430 4,Orbital Brightness Modulation,2022,1,236.6427356412866,12.818293343497345,11281.905312205308,95.31066985415039,0.023304554526508623,1958.3854640172954,580.0130195863406
Kepler-2430 5,Pulsar Timing,2019,0,351.71974845752834,22.02022934129107,3924.6925133225395,78.92697149920679,0.1073425280489059,1237.9322419774767,725.7267887036319
BD 7335 a,Astrometry,2021,0,375.9984368696282,9.463557737180235,3124.2989519777525,114.0125059855645,0.01800751942111082,526.4511917939892,834.3700528827883
BD 7335 b,Eclipse Timing Variations,2018,1,427.34127393615165,7.67428262782621,3159.912378513731,147.49362251448113,0.05192306059725282,105.03064557305515,1498.8479980509644
BD 7335 c,Pulsar Timing,2021,0,188.10740382701658,5.3461824352905944,7811.305297682118,101.70937465035709,0.011479132922284516,304.42531997678157,1006.9514938659232
BD 7335 d,Pulsar Timing,2014,0,441.33230071862425,8.374778242832555,5523.472369563392,122.0970396697405,0.11215056634646614,523.0944320257895,1147.9847813567228
BD 7335 e,Pulsation Timing Variations,2018,0,71.26769079291802,18.423716130301145,2049.2079422794377,66.03857700735196,0.025157203769611808,1268.4791855324745,1568.2122315686515
ome 4610 1,Pulsation Timing Variations,2020,0,300.4007491635133,3.7253554903580968,4716.25964883088,227.67399687997016,0.037384800153021244,61.999235740852555,296.40388841893946
ome 4610 2,Imaging,2018,0,319.27611760997814,0.8744337604713444,5964.7696270712495,78.8328584166433,0.06849182741317249,699.2004427716624,1733.530333747497
ome 4610 3,Eclipse Timing Variations,2020,0,716.3144249323295,9.662403435766628,5129.99102923825,110.43513956403214,0.02465317151289694,1544.9145993910724,1548.1724340042674
ome 4610 4,Astrometry,2019,0,478.51843758053167,3.5973508580101576,9347.438661245002,91.19798302202906,0.09410686783297359,1503.8065553000124,1977.3408129749027
ome 4610 5,Pulsar Timing,2020,0,402.9595242401583,6.438748320528172,9410.597181642519,131.15258384359794,0.053739677117222245,746.3873144444306,493.08518180801195
nu-5192 a,Astrometry,2014,0,446.51318057379933,15.537066355214236,4889.24524233315,72.2103317137404,0.053948960130388586,798.293054344849,791.723825160449
nu-5192 b,Eclipse Timing Variations,2017,1,637.4197773308321,7.004964387187871,13994.503119140249,76.54939821333649,0.031169509043578944,965.4574312679744,1195.8657994069313
nu-5192 c,Eclipse Timing Variations,2019,0,237.59347692791783,13.821122561188442,3849.858525782523,147.52019948103728,0.05686348597187529,979.0575876007073,1340.5291169188808
nu-5192 d,Disk Kinematics,2021,0,596.1537094167351,15.266241419905228,2405.911658231408,170.7951221132369,0.02437578689013805,1081.0036118957776,745.2404420026937
nu-5192 e,Pulsation Timing Variations,2016,0,65.77764785621588,7.518325586669869,2843.1268142627036,26.079398771613256,0.07272063771593812,1660.399439770366,1894.9561966552292
ome 1372 a,Radial Velocity,2022,1,204.84772678358695,13.280670488782281,3193.7864253167613,139.8909217585583,0.03626392328059304,672.0419337945384,919.4176795875514
ome 1372 b,Imaging,2018,0,239.56354337781346,13.226868672320405,8422.724910813553,38.73638749516109,0.004369202833882667,876.5106940816868,956.2236471588419
ome 1372 c,Pulsar Timing,2016,0,741.6317984000917,9.27870127956117,6680.330351580401,99.23770923491439,0.09143787953180693,2074.944030205702,409.57846302805217
ome 1372 d,Disk Kinematics,2014,0,562.3947376765167,5.635105867574884,9126.936766282213,157.87548055731193,0.0453593981459473,573.5341653742323,1762.684158001363
ome 1372 e,Radial Velocity,2021,1,259.41416814570584,16.70441811784233,2982.393764135478,9.542531041198643,0.06423407657005219,1123.57292860482,813.0067096332759
mu 7438 a,Imaging,2016,1,479.0859743471937,16.91406118155983,7932.544058534763,107.10705627382485,0.05548062315982577,1648.901361658826,2113.255739061923
mu 7438 b,Eclipse Timing Variations,2018,0,663.7036199327017,2.9918310859423833,5955.303915615635,121.54346665384597,0.060899366687837034,721.7376040311883,2716.321830166812
mu 7438 c,Radial Velocity,2017,0,106.33120231682284,19.63596622801679,3837.0094293348593,63.28834867210029,0.031007873535888603,1624.4398916407565,882.0812574394815
mu 7438 d,Orbital Brightness Modulation,2018,0,37.913577012091025,7.343611688011949,8453.802699886553,212.57873910313833,0.014599417033073304,872.5757812092121,1111.6968439694072
mu 7438 e,Radial Velocity,2015,0,562.3209172975425,7.287978614356719,59.03487851431328,105.70738030800662,0.05522119785560636,950.0586617368307,102.72736092992932
DP 7981 1,Orbital Brightness Modulation,2020,0,753.6877875182569,8.084745137825829,6244.720954027549,127.77523866727807,0.060610102856112416,953.1384306410414,1830.5046413674172
DP 7981 2,Disk Kinematics,2019,1,635.341098638734,15.558006792443784,8123.628846154429,109.56382614521095,0.0518815560886367,1728.102918467513,1059.2055260993232
DP 7981 3,Transit,2017,0,585.7983025443083,15.073930059820166,5329.936169007348,96.44559122007044,0.016348978041931153,2283.767594555028,1404.2496261687784
DP 7981 4,Pulsation Timing Variations,2017,1,1046.6208096927098,16.91871788663158,4098.5168774927915,59.33219659241738,0.05985474226697895,2109.715034543454,722.2212555694143
DP 7981 5,Transit,2018,0,676.3433937978629,18.118200392100572,5046.7438689313985,97.58898685388505,0.06325849472938581,1205.7824266521839,1718.7744823575752
tau-2925 a,Imaging,2019,0,146.92567093375777,18.635975959150446,962.2569374040122,13.332609305147969,0.03607959286280594,829.886176968644,84.73422600120603
tau-2925 b,Orbital Brightness Modulation,2020,0,515.3117226301829,14.40325106101696,5764.128606142455,116.85433364621998,0.06570407883751307,1432.1375611771252,627.2017585945191
tau-2925 c,Microlensing,2016,0,345.4563755196059,13.841178646375116,4604.305849798611,168.31566135964906,0.0457902827495284,1009.3491368423134,1942.670789376517
tau-2925 d,Pulsation Timing Variations,2019,0,661.2706063719914,27.52403321986792,6098.818174267858,87.46258211131045,0.0022730581712341116,1702.1971035132074,1588.630274321947
tau-2925 e,Pulsar Timing,2018,0,192.34224023970376,15.81438677131878,7667.672007565119,151.39456077737344,0.0004075908434628475,1452.7370709298502,1045.0687899836516
mu 22 a,Transit,2020,0,689.8812946087055,9.301512449122098,4437.560537779313,149.32129001012666,0.08286601635749972,829.4582984472527,883.610228542003
mu 22 b,Pulsar Timing,2017,0,233.7521748322925,4.668079820212832,5066.657849539421,73.45701767271109,0.015349145976146866,2073.7331372822323,2553.8105417674133
mu 22 c,Disk Kinematics,2018,0,870.1159367328892,1.811656592931861,4480.898825724037,70.7498364337387,0.08388483783231084,248.0056052164108,1677.2457499610618
mu 22 d,Orbital Brightness Modulation,2015,0,278.84036215209767,8.778501483482579,889.1484222178196,149.3013747324907,0.03958743146568399,744.7998867035492,1822.7910454358848
mu 22 e,Eclipse Timing Variations,2018,0,183.796505870739,13.224130558149007,1580.6471586561215,75.77603924148083,0.0069638013417972836,2362.662215183652,883.2919278741896
eps 316 1,Transit,2017,0,20.535104703554737,1.7003918380223144,8118.8679965879855,145.18507784636176,0.03672282448951355,715.4789943607236,348.118504937018
eps 316 2,Astrometry,2017,0,771.050657564505,2.1780650790578537,7902.089759088807,137.66723761938326,0.03541616368947696,2310.440626273231,2280.5770507487928
eps 316 3,Radial Velocity,2021,0,14.868222328874253,10.374376954596338,1730.4226515492664,73.1538559087374,0.04069904671152527,1397.5263165900851,1492.135104946794
eps 316 4,Transit Timing Variations,2016,0,529.9157431451491,25.02535727858407,5039.730507215384,37.67286101105827,0.07144392947474636,1382.2983683089803,751.7482842969346
eps 316 5,Pulsation Timing Variations,2019,1,813.4227714564619,13.7468998182745,3342.3820548354834,10.129805476223666,0.06572285967089443,827.7989298109303,672.8345982414133
HD-4912 1,Eclipse Timing Variations,2018,0,894.477096551826,9.511049354637102,1515.2333047716725,39.378401127479734,0.07619602409867447,1458.3645867389773,1027.6259807556714
HD-4912 2,Microlensing,2022,0,755.8385903713803,8.703429103067286,6449.82069382838,46.5910538271176,0.052197358652670535,536.8715960863485,637.7014377458615
HD-4912 3,Pulsar Timing,2021,0,485.4861436087241,22.716794076174274,6983.644254355824,97.16114434170795,0.04269488573425105,1100.716042162019,193.01235655985965
HD-4912 4,Disk Kinematics,2019,1,405.2353921662753,11.102061900844385,6217.154146586625,76.91620014804593,0.034654292086107104,1735.5302913642383,705.8794268368695
HD-4912 5,Microlensing,2018,1,1001.9043374753026,2.148759772484887,2047.2532362313736,185.63096190263138,0.04973288527563988,2018.9481619743287,1125.9245948341659
ups-3497 1,Transit,2015,0,291.94424217368027,11.948834558614012,9758.580027787139,103.60939920051952,0.048579681699179394,2025.1249590008397,464.2907089726144
ups-3497 2,Radial Velocity,2016,1,675.6239376231592,6.9235681194439795,9084.381258076228,166.10180068905856,0.07784095665921867,1130.3583796647515,1378.0413265698903
ups-3497 3,Microlensing,2016,1,919.5758801567216,10.517923699384056,5685.702004594535,37.52440161796146,0.08550960152482419,1225.0269028823889,1080.598520658142
ups-3497 4,Astrometry,2019,1,369.2520929867442,9.365540685187295,6379.2169506118025,143.84650222728766,0.040827710032787595,1599.8941517398407,761.8096652179311
ups-3497 5,Astrometry,2014,0,166.8524899473814,1.0557187850747205,220.67700924729706,100.77429444948615,0.07776021692541343,1076.099092420559,1562.115528606708
GJ 6108 1,Microlensing,2019,0,440.2553998662826,5.021462060948274,8213.475603443998,115.60073037533522,0.07162234184698482,1167.1131262836043,2047.0093109540808
GJ 6108 2,Astrometry,2022,0,823.637828570048,6.0740760333503605,8617.516174515593,191.11645709850984,0.0761606316340664,1007.9235526427063,2168.820495344283
GJ 6108 3,Orbital Brightness Modulation,2019,0,831.1727284717982,13.15956068180889,5044.086399049506,188.93851568721198,0.08825199134581363,1602.8716195800687,1304.5601737618101
GJ 6108 4,Transit,2020,0,63.90744020468969,14.17684482845224,5226.92370531878,63.85616291383155,0.05244972720287481,1091.2014968932838,1755.6563938013494
GJ 6108 5,Eclipse Timing Variations,2019,0,1018.1477044240773,4.921243254140356,4730.211383073653,53.62073104223044,0.0744545438602887,682.9125649542493,752.0631936734865
gam1-4745 a,Transit,2019,0,1131.4079241716347,1.316919323708131,4470.980611684372,83.93223940923482,0.04571183010917846,868.2569715161702,2256.748333092718
gam1-4745 b,Disk Kinematics,2021,0,215.79678576130817,14.3737590915889,6353.89870188489,112.38107644096942,0.0002193666274362821,987.8094072434317,1172.5062745054063
gam1-4745 c,Radial Velocity,2017,0,364.90576287720353,8.626691791838866,5340.7313919324315,153.98880709026662,0.021115490800316973,783.0006297924535,1376.4057096684508
gam1-4745 d,Orbital Brightness Modulation,2020,0,370.48285155446194,9.275551049913368,6129.343177353247,162.42711115769436,0.042503796666382154,2106.8072002935796,1284.4594327105792
gam1-4745 e,Pulsation Timing Variations,2019,1,689.200166735169,10.345780431446556,8422.000411722196,123.62236574265356,0.05741493404308661,1133.071915183004,989.984117575311
gam 9902 1,Imaging,2019,1,730.998208434529,7.8617950336038485,2106.609222542978,128.32375038008945,0.0560067860047569,256.6351019973241,1580.6155367010958
gam 9902 2,Eclipse Timing Variations,2018,0,238.82159977450226,7.247866109151959,7410.800481631446,5.26300833635122,0.05451902622481493,411.86602420105453,2026.3768832960013
gam 9902 3,Imaging,2015,0,398.6886408227215,3.9277253039705418,2585.410098634241,109.26209240609101,0.07090475703536363,2079.5221634124173,620.1259837643436
gam 9902 4,Disk Kinematics,2019,0,1246.1592271799616,8.273545582197436,8732.097027360334,47.772678193917244,0.06638678924412852,1855.2446400414376,1946.517195589082
gam 9902 5,Eclipse Timing Variations,2017,1,938.0611209439194,24.273499662351945,1086.4765142580732,68.81301410403873,0.024206596444745758,276.96361741986516,774.1618203248324
gam1-1677 1,Transit Timing Variations,2016,1,1262.3993500775991,15.325255628608073,4293.68247702421,96.88187677166808,0.06572108150521003,170.14788216813156,808.7922466533385
gam1-1677 2,Eclipse Timing Variations,2018,0,803.8259412994234,3.067606135351669,8142.537723634782,76.37654611815908,0.051950066480489526,1010.2990807760364,1124.8086173930094
gam1-1677 3,Microlensing,2018,1,254.83399162748404,18.636398102996296,7404.936431652917,21.925757706872346,0.049217260978876916,1392.4889389271455,707.8486917524169
gam1-1677 4,Astrometry,2017,1,578.1998838463436,10.386673760946712,6935.752779171146,46.21256620884313,0.001875134044434519,1091.4722063520237,879.763804123427
gam1-1677 5,Pulsation Timing Variations,2018,0,45.18255500885226,12.044252950567822,3813.0721644629402,178.38755601010973,0.08636221336719245,923.5658772983988,1264.584377103392
kap-3872 1,Disk Kinematics,2016,0,623.4124617040642,16.25007491657716,3192.325209975543,70.36318021456916,0.06930457323070666,1533.3748337308527,729.1422840690487
kap-3872 2,Pulsar Timing,2021,0,275.76186435883506,12.359942333008055,7813.251326801457,51.69238755111745,0.03948962748984199,1312.7728982390777,912.8754638765215
kap-3872 3,Disk Kinematics,2017,0,629.9418638140133,7.8790943325604115,2434.3582619914596,167.40540340238363,0.06190366473213016,1707.6005867266206,353.6122789512975
kap-3872 4,Disk Kinematics,2020,1,337.6328669567671,8.462062418719269,3701.0591796199005,96.57831154043099,0.0596056307393919,1219.6889301762385,996.7143944833967
kap-3872 5,Transit,2021,0,352.61834296548784,1.2678802092719739,10346.687729213725,141.6952188262915,0.04960703745784366,636.356667711145,1600.7983080483295
mu-8748 a,Orbital Brightness Modulation,2022,0,704.678575173484,31.5622276265264,75.39270146866966,153.7995796621752,0.05407665354200958,339.32009800304,1221.5955010880534
mu-8748 b,Disk Kinematics,2018,0,419.60349869135575,19.499870802949406,417.3458077693522,181.7446579035224,0.0563532876526076,1178.1400184331162,229.6336196715473
mu-8748 c,Transit Timing Variations,2013,0,375.9384008413298,6.538023840294985,3201.591320359552,107.99196604679108,0.041289008268539054,1061.9537389047896,1811.7155470396883
mu-8748 d,Disk Kinematics,2020,0,638.119863026499,27.25950333150942,5176.002610587228,36.29084222346332,0.05767624348166968,1158.0758652823465,2227.7940337063283
mu-8748 e,Radial Velocity,2020,0,397.0138198330676,13.010256614641232,1928.4502383302474,130.56760189944387,0.05495307112577659,986.3731299434087,902.2163064328834
rho 5862 a,Pulsar Timing,2021,0,433.59674549623253,10.486880998893508,4956.396459577917,138.99635931360353,0.034921753072365634,1300.3852662000238,255.9248639478003
rho 5862 b,Orbital Brightness Modulation,2018,0,738.0424548466178,16.403466496956412,6818.514470035805,78.54715653370339,0.06519471159046952,1835.4993009384236,1054.17308622864
rho 5862 c,Pulsar Timing,2020,1,333.22746787362144,11.625940472318492,9580.647699319197,125.16905313310224,0.08561811453798551,1471.0557634512118,1533.506372840714
rho 5862 d,Pulsation Timing Variations,2018,0,468.75807506634874,4.712122116867111,7708.797990739451,202.17543023474133,0.08047622290386074,1134.09076012447,786.0992024266006
rho 5862 e,Astrometry,2019,0,82.33387584283116,14.376804539723674,4087.806762019455,76.01230255366019,0.01916442077738754,1853.9401567316693,649.4757200960212
CoRoT 6108 1,Microlensing,2020,0,1084.5592453395238,26.083790228799423,1573.4799836265838,145.96341989663676,0.0695270219188891,2585.018997909093,2021.321924562391
CoRoT 6108 2,Disk Kinematics,2015,0,435.90899377396454,7.11406972505553,434.79670456949134,66.99189851139528,0.08033326058715366,1179.5938735701525,1506.1025942684619
CoRoT 6108 3,Eclipse Timing Variations,2020,1,574.6401716771428,18.37923591645144,6873.200711940931,74.89701754281268,0.04532708838396335,554.955382161951,505.26796519200695
CoRoT 6108 4,Disk Kinematics,2022,0,252.7196924257078,15.944022804898502,4235.4912005697915,51.22905822236136,0.08369669350551676,1238.4419447877253,1299.3124852992826
CoRoT 6108 5,Astrometry,2019,0,335.3218072281546,15.498962888341723,5749.5196117566065,194.3361659488213,0.07584401641242411,2637.85969286029,1345.3107049412129
GJ-7345 a,Pulsation Timing Variations,2015,1,90.82736055162297,11.249058469777903,4943.359197052126,138.51651927513478,0.04572976387783965,1127.3165146706508,990.050496943142
GJ-7345 b,Pulsation Timing Variations,2017,0,636.7668865131212,14.365726065035114,6010.0930287434585,128.25451582646988,0.04111333461602977,2258.9726809041495,1994.048425179195
GJ-7345 c,Microlensing,2017,0,506.4283263389986,12.2230360645319,3225.9649179881976,23.844134585190716,0.11539882869153492,993.5902373958622,739.5012955755388
GJ-7345 d,Astrometry,2014,0,730.575181222727,7.469256878451911,4096.973610051905,220.00993952647644,0.05818530006467223,1573.0530212576778,945.6918568082503
GJ-7345 e,Orbital Brightness Modulation,2020,0,263.7546758552647,9.466987450144853,1786.5039930309945,81.61502193302493,0.04521733897492672,732.7741097095104,1468.713162378752
EPIC 2855 1,Imaging,2019,0,766.6548467047996,5.771967316290162,4510.718521930359,163.67500983590867,0.06351506782216909,1976.7085210806354,1603.8550208799297
EPIC 2855 2,Radial Velocity,2019,0,166.04689065837704,13.104521850134708,5370.962262577204,113.8804889277175,0.04452827717066131,1470.789814297857,932.3710262745345
EPIC 2855 3,Astrometry,2016,1,661.1427081417762,28.978267161387965,6956.4990515497175,171.83762413621065,0.03319222720866853,656.9308189434046,2737.4154726793163
EPIC 2855 4,Pulsation Timing Variations,2017,0,1097.0116935272433,13.669539455400496,4875.4233405705145,94.4772224935795,0.01854687275629633,899.1978565298598,984.0051739443663
EPIC 2855 5,Pulsation Timing Variations,2016,1,555.0879196861233,11.445070500384071,6478.319406623467,113.76522116098823,0.04476022194077612,1008.9107351645232,643.9783390156608
gam 7052 a,Pulsar Timing,2021,1,343.97926170459607,12.018588482882496,9882.081250561347,73.55899332630659,0.07707767675554389,809.4114812943344,1086.1632749285266
gam 7052 b,Radial Velocity,2021,1,339.60085735262146,5.826169753852202,5131.637164988571,122.63139906979247,0.054610293309937996,201.1399141123975,2135.9825616803887
gam 7052 c,Disk Kinematics,2019,0,484.25816167825917,10.062466292445635,1413.1867622886407,105.15033998611207,0.08235346472537139,1901.4931551745226,978.9975985009122
gam 7052 d,Pulsation Timing Variations,2021,0,625.2931960521017,15.650895275372559,3579.4682203452494,152.5215546074074,0.02210825650295862,637.6093705941449,1169.8782247485974
gam 7052 e,Eclipse Timing Variations,2016,0,596.3557086813267,16.230642207858303,3401.6588949193233,27.619998784051234,0.040790660276169094,1537.372561684073,1155.411615565193
bet 7463 a,Pulsation Timing Variations,2021,0,699.6808126182267,14.975998922209202,5427.825778273854,38.26246374810879,0.03956768827552361,253.56110998020085,1582.8935338803583
bet 7463 b,Eclipse Timing Variations,2016,0,751.5156217491929,16.744725184550024,7868.868163366534,139.27580617786393,0.006911737238772461,1722.147625691098,1090.0793491166642
bet 7463 c,Transit,2015,0,501.3520235427766,20.513524997401934,6565.647811962887,149.7717159573647,0.06036303172118197,1780.1663791390808,1794.9283482477204
bet 7463 d,Transit Timing Variations,2016,0,771.4272905333866,8.689862527788804,7153.467133405448,63.08807819349545,0.029634546639165454,960.8679331868485,1370.6286502781727
bet 7463 e,Transit Timing Variations,2017,0,47.50974903743128,12.108025685715583,1666.3067349771923,168.68406069216212,0.034029170623363136,2059.7197593412575,1210.4055524508308
mu2 2114 1,Astrometry,2022,0,429.94357862313154,12.44245130476924,7677.845210124884,116.47143707205058,0.00905606363506943,1693.251494903082,1148.0566359238665
mu2 2114 2,Radial Velocity,2014,1,342.52630362231184,3.6285613048416465,5131.3155829981515,61.3353994330555,0.04686986368427385,736.5294837369185,178.33463467165484
mu2 2114 3,Orbital Brightness Modulation,2019,1,228.5324203210244,13.676821663666846,176.31158882421278,160.56754980817172,0.05127977152551256,1700.3269995782227,2167.355890259436
mu2 2114 4,Orbital Brightness Modulation,2019,0,689.8158439716002,15.722680890287801,2907.8636054363133,127.48264981093718,0.06976498287026132,192.79557706536434,1031.4813012832083
mu2 2114 5,Pulsar Timing,2017,0,509.54689304805487,13.2700877403751,5090.582285082637,75.93250126652859,0.013176707982026525,720.1928288228394,1534.9341135677519
WASP 785 a,Imaging,2017,1,781.5568967540594,5.7688493266248395,10801.328632986453,78.67980675433682,0.05528391484530529,1003.9983717624535,666.029086799056
WASP 785 b,Microlensing,2021,0,431.5426677880122,3.76115199075981,6376.291836044085,130.9746990854458,0.018732428066469298,694.7399459720427,1861.8285996602795
WASP 785 c,Radial Velocity,2018,0,546.046200542031,6.793387172548927,2510.2517223061545,57.423398198808044,0.0450757351652539,1629.4706906395195,1447.2556525931059
WASP 785 d,Pulsar Timing,2020,1,400.5726323438308,7.488823919192038,6771.896761719524,170.2558038938718,0.14106528611224456,1324.6722108991798,1502.2557188910969
WASP 785 e,Microlensing,2020,0,59.44135427853803,13.851805664185058,2866.104342054457,93.81600415041083,0.05396680674573225,797.4774880992511,438.4461221387219
