Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ-3840 c,Transit,2019,0,623.278281242851,7.421448398371504,4728.175378986307,209.36079789095658,0.07744133326426113,1838.5312273527427,1730.5663148627468
GJ-3840 d,Orbital Brightness Modulation,2020,0,364.870519494812,13.793471636413631,9456.245097033374,55.28294566385724,0.06201839159839975,1170.1376452644497,1146.7296740722904
psi1 3047 a,Eclipse Timing Variations,2018,0,247.6895126929483,7.4008386638310375,4592.736089416488,178.94720426652805,0.07767111942189936,375.89838519751356,1000.039346545357
psi1 3047 b,Disk Kinematics,2021,0,191.37918725957456,22.173947709484576,2643.2510299492446,30.495947643093487,0.11221343053543481,208.06201989092153,1703.1441446741846
psi1 3047 c,Disk Kinematics,2020,0,805.8899374839211,0.4545020757309324,5982.040161241399,216.1267122711066,0.07448537056857324,991.1389606994659,1209.2728345950748
psi1 3047 d,Transit Timing Variations,2018,0,217.69062945605168,3.861588431124745,3777.888601730544,95.90230589265714,0.07807052842781227,1320.5977021830581,977.3481268063728
DP 7807 a,Disk Kinematics,2021,0,215.1653416825407,14.931103492044974,8104.473749265748,102.2378030951755,0.08737908259709024,1644.2904631759363,939.9545370098535
DP 7807 b,Transit Timing Variations,2017,0,384.6311071154238,1.8741851465724029,6485.789604586924,212.6190472869382,0.048302799200220896,743.1697106272811,392.0785095456912
DP 7807 c,Microlensing,2019,0,906.0563158344515,10.981943872945807,4022.344272177556,106.82542321208925,0.006956927216766336,320.7342764722533,946.4368223160936
DP 7807 d,Pulsation Timing Variations,2022,1,447.91857287272506,13.448898680735162,6069.384627725756,48.58713010026854,0.08785067798196156,1343.7991596529678,1627.3827009187007
DP-4731 a,Transit Timing Variations,2018,0,743.1853010252973,8.82707715291505,10486.734136519615,150.74249133470067,0.06825638725979143,1534.409397990957,974.5971626010597
DP-4731 b,Transit,2022,0,687.3907650448058,20.183726714542797,2933.0131627243645,19.111363988794466,0.032432630125820504,1254.6659060233192,1219.6101387595938
DP-4731 c,Transit,2015,1,286.50032961525756,10.106979146177345,1220.1456938496985,202.12809806628402,0.04445907680886271,960.4071796555314,634.798334693241
DP-4731 d,Astrometry,2017,0,2.2347350297386583,10.224865686149226,6241.6721958391,130.8867258740114,0.03455460338351367,738.305623581897,990.9142754594948
TOI-1372 a,Imaging,2016,0,611.4556616215642,6.830711958269828,3911.676631339459,78.03492539010674,0.06057898626671794,1840.5072602765927,346.965784821428
TOI-1372 b,Transit,2016,0,497.9589232619742,0.7252440420755537,6869.0132839581365,183.49702500002576,0.07270375812917935,500.67060946036406,1825.2452175525793
TOI-1372 c,Radial Velocity,2017,0,568.4556113602708,11.955269741854032,6886.162851412297,135.81903481673976,0.08704792339772285,2493.372046471879,1498.5781040039737
TOI-1372 d,Disk Kinematics,2016,0,223.66661892239455,6.241459746728438,4459.831077291585,149.5783415428805,0.07934799935221558,675.3802847300163,1209.4231212601776
iot 72 a,Disk Kinematics,2020,1,404.81670153107666,10.363340368965929,8251.40585727393,163.66724076084557,0.10478374546848898,1862.3426369350414,275.8771111467346
iot 72 b,Transit,2021,0,754.461042297238,19.244308134033467,5683.63740589249,107.1225638211559,0.038753049029609944,1377.8263077956751,454.4257948001965
iot 72 c,Disk Kinematics,2014,1,333.1521335319328,16.428423964417533,5036.7494256380705,108.61739017564656,0.05283830068555085,1964.0524991580855,722.2305600276038
iot 72 d,Imaging,2020,0,438.92628951347194,10.324505658788448,8520.962755710045,115.71912616415017,0.06477213595580697,2005.815549438064,1015.3495462907506
TOI 6635 a,Transit,2019,0,370.20148777384685,15.070474795397455,3578.8633606999756,159.67809403214198,0.08355323465755075,1641.8253356867333,927.3781966457539
TOI 6635 b,Orbital Brightness Modulation,2022,0,184.48157208168004,13.623356089892862,4983.514664657178,86.84940289043874,0.024616274242420372,2104.2912053646605,3272.1138616129697
TOI 6635 c,Orbital Brightness Modulation,2019,1,759.440389462377,20.28098884776769,6635.311368972188,43.13340094921706,0.03952791655040659,1416.6582236452787,692.3179908910097
TOI 6635 d,Transit,2018,0,95.30580511310484,14.451546048912334,6899.976991212866,96.44430112871012,0.009442303751007512,1059.6869432756193,2542.7747928104873
BD 55119 a,Pulsation Timing Variations,2016,0,401.4302598163374,15.672432220787485,7420.2590474810095,131.84211362370337,0.06865878228117797,1487.5388914299097,1168.8009111378399
BD 55119 b,Imaging,2018,0,16.42134898245257,6.008234862864498,3276.0420006429167,171.75262209428843,0.03748829843670939,1367.442320743684,1084.8253180602944
BD 55119 c,Orbital Brightness Modulation,2015,1,507.6511725899294,18.453262037055513,8214.67022326491,96.29499867343468,0.07233467435561236,560.4808600079142,2353.5202047895673
BD 55119 d,Pulsation Timing Variations,2021,1,499.849283683145,11.191788331472994,3527.2105525110546,76.4247121378043,0.08169218445113122,232.02128142316042,1777.1849193897062
kap 221 1,Transit Timing Variations,2016,0,419.8700318390396,2.775279023927311,3199.7992284969446,155.45985192605715,0.10275558931375385,1080.6033537134756,889.5141183011326
kap 221 2,Radial Velocity,2015,1,322.101710520174,13.655589284266382,5944.381826222456,68.3561339772458,0.04755259543214851,1325.1236155485426,1299.008305190272
kap 221 3,Microlensing,2014,0,367.39307146943867,12.095834177550064,11805.419088154402,72.99391174591851,0.02789996652787429,1324.4091237433297,964.3063618010428
kap 221 4,Transit,2018,0,552.9911671965019,21.12282028375232,8248.970666176147,98.11071243473542,0.04599947847933846,1213.0003883512861,866.0130022425035
EPIC 9404 1,Transit,2017,0,930.9513238182449,19.358958670585302,7322.138701384256,103.80970909669239,0.12991947108971694,1760.490518353372,1184.0061577511137
EPIC 9404 2,Eclipse Timing Variations,2018,0,437.7729212038715,9.159314287080205,5588.447898635337,172.00652402708403,0.005946932657367732,1353.6378449472204,803.5502813846299
EPIC 9404 3,Pulsation Timing Variations,2021,1,563.445362354954,12.390995504834304,6593.725223862292,85.17761790584272,0.06959419265585592,2001.793224494288,1360.1870495449
EPIC 9404 4,Orbital Brightness Modulation,2020,0,471.428923690392,6.191874304982587,1611.964405318215,73.30201806282983,0.04953979468329196,467.40404564335347,1736.7838838893217
rho 295 1,Pulsation Timing Variations,2022,1,312.0215873116937,10.76094528349628,5646.510130936809,52.71985343054027,0.06773793545201358,542.4629474119723,1473.4140621889787
rho 295 2,Astrometry,2017,0,344.5522042359214,9.306821684338606,6524.775257997057,133.1914992704734,0.01181173513035396,933.3747276115103,710.2279544140955
rho 295 3,Pulsar Timing,2019,0,511.7108093740722,9.981852621689228,6072.420074453299,132.73450071712293,0.04534324759158054,62.01901449474485,1136.7085982519145
rho 295 4,Transit Timing Variations,2018,1,881.2380904050988,3.830319115243636,4743.62180031236,171.48180208299527,0.0778693105771763,2129.655069460817,267.55782938746825
HD 6229 1,Orbital Brightness Modulation,2020,1,1108.4492050410329,14.850186996777513,5843.522177489855,108.5765682687151,0.055333460567699465,1058.1602683766282,1932.3648132567375
HD 6229 2,Eclipse Timing Variations,2020,0,570.9919266890307,10.727774467622503,8851.566513689882,70.72695063688617,0.02633675792668537,1623.249485149168,1458.7866612453602
HD 6229 3,Radial Velocity,2018,0,274.82563495565887,15.676689512492928,5281.001111467999,193.13547240643032,0.010193734222251678,1009.7345941217378,584.4209023403333
HD 6229 4,Pulsation Timing Variations,2017,1,813.0632367016311,16.119733234733552,707.6764067278782,98.85815799260916,0.075238661420981,1809.5331912956913,1220.5623947403728
eps 8211 1,Transit Timing Variations,2015,0,806.0634869786107,7.241490546650178,4839.968300418955,28.458054904258802,0.022342173584178525,1452.0982786698717,877.7797671080239
eps 8211 2,Radial Velocity,2012,0,611.1724694304986,7.894471430402827,9552.569422025002,65.29543999614091,0.12125528758015561,1366.5944806730922,843.8821881658249
eps 8211 3,Orbital Brightness Modulation,2017,0,457.39067350812564,3.457985472710873,3796.541324023561,11.33488954122295,0.010511593534039555,410.40648685953397,2086.963420624673
eps 8211 4,Eclipse Timing Variations,2020,1,767.6361770822446,1.1968144177093372,5293.538413801502,160.35228399758824,0.03546197110549434,1293.3317557942955,870.5530920912606
eps-316 1,Orbital Brightness Modulation,2020,0,213.1919576624203,2.78863253547655,2815.6689124226955,73.76168157511593,0.018446192461268482,367.2038010041357,748.9872531395122
eps-316 2,Radial Velocity,2019,0,780.8210396308837,20.890418066337958,8076.769781283824,75.06402849163705,0.05498108389776828,1320.6572113292207,887.7680619760062
eps-316 3,Orbital Brightness Modulation,2019,0,678.2016577701736,13.850695228802557,1903.6220909626186,69.81802503257717,0.028225849889285545,1796.2279507828512,1731.483347806865
eps-316 4,Pulsation Timing Variations,2017,0,466.59059760173886,13.719781835722188,7471.91480940503,88.64594247815043,0.005804320547109866,1451.0595464721275,1583.6254208738103
bet 8254 1,Astrometry,2015,0,599.4382811480089,2.1106962278679156,10262.943555250804,122.78532478049416,0.02732471696646655,824.8882415438716,1174.7160594332345
bet 8254 2,Astrometry,2019,0,621.0214949161866,1.8377307471062014,4332.918940921318,93.84776232910082,0.0228522038631973,746.8672623780354,732.2043035905895
bet 8254 3,Imaging,2018,0,182.44540136988547,9.172709096289637,8914.686363906832,71.25930037288595,0.0635497417110798,1010.8184655187554,83.4531655583337
bet 8254 4,Imaging,2021,1,333.436856838328,16.88801394694803,2890.6551124356793,50.05538430821354,0.030907711010119257,285.16692740629446,1379.8885094755242
gam1-80 1,Disk Kinematics,2018,0,367.6196588972481,6.195551870681851,4664.027056778093,116.94579060603056,0.03710000218902294,573.660646201788,594.4846927704556
gam1-80 2,Disk Kinematics,2020,0,191.17275234748547,14.66000505823267,3651.7685369744054,49.324659972204906,0.020568623928144066,1860.8188313222554,856.2352159074449
gam1-80 3,Astrometry,2014,1,393.58567913738,14.055456946498442,2014.4865726404528,202.09278163306467,0.05977380146101889,1397.0941242375752,48.796110311638586
gam1-80 4,Pulsation Timing Variations,2019,0,124.50370272752298,12.852934322310105,2915.2138552458873,88.90392301363717,0.08331606079625781,1236.675913749339,764.9129451186368
gam-9845 1,Transit,2016,0,364.6849082562443,10.58890729144214,6004.820208806883,142.79605692766194,0.07938429727154671,943.7252035591671,2291.187818928507
gam-9845 2,Pulsar Timing,2018,0,259.27784771866925,19.483434994121367,2641.1813169981983,68.58072301009253,0.06394916491374196,1389.2749033397558,482.06737030276975
gam-9845 3,Orbital Brightness Modulation,2016,0,441.47612769864634,9.240970783649905,2533.8384269679977,168.72437987964804,0.05766732753928685,1440.6337157845467,668.9773579984695
gam-9845 4,Microlensing,2018,0,1072.205928962749,10.299870037986594,2955.4581721377954,191.05723888805366,0.05422679850237944,1143.893093415034,1191.6412136205122
2MASS-2946 a,Imaging,2020,0,230.25508107833923,15.328672565010038,174.34072706829738,57.069920908006765,0.0837111045318189,1973.4796175815968,1005.5764802322277
2MASS-2946 b,Microlensing,2018,0,938.3320667750652,11.339527738402802,7670.467440695014,95.2159381097059,0.04584104415607028,1402.4674020495734,1245.6581938783404
2MASS-2946 c,Eclipse Timing Variations,2019,0,933.8470218890723,8.234248313721604,4926.362649076402,84.8968163716471,0.10051265806302323,730.0880743409874,1226.4390518287628
2MASS-2946 d,Eclipse Timing Variations,2015,0,273.12421420164435,12.98333430799009,5353.050790379262,69.40761493903332,0.050529632171219745,1075.4275421387506,665.4710277257484
ome-1095 1,Transit,2020,0,862.6219277481127,7.3860873985678595,2517.614869996757,177.20214429110712,0.06353721879887125,1896.8459292149219,755.8098461745399
ome-1095 2,Eclipse Timing Variations,2016,0,302.80403564644905,9.731042967499192,1000.5058553046315,82.17425129221013,0.020572123781137788,1644.6016131625847,1571.9623855274035
ome-1095 3,Radial Velocity,2017,1,539.1164208607071,19.617617855693837,4840.855314842541,68.27575940101912,0.0527473324903562,1347.8036837827565,1502.7354891875211
ome-1095 4,Eclipse Timing Variations,2020,0,900.8065473092881,12.674751134890087,2678.3171847194303,51.53976030224656,0.07624738186386576,2655.0580690927545,1395.8202116975172
DP 540 a,Pulsar Timing,2020,0,690.4281126931072,12.657679542874199,8739.519925058285,169.87350944921815,0.10392677834758333,770.5227077190921,506.20867496123617
DP 540 b,Radial Velocity,2015,1,202.39171358990262,29.807572738043778,4464.972526183606,96.41096725915442,0.06146026542991438,1292.4869253705342,1256.5933049725827
DP 540 c,Disk Kinematics,2018,0,763.7041303518602,3.6193231799144225,11019.544786117865,153.89571498656107,0.026931691218947264,1566.2868219510055,639.7967132807426
DP 540 d,Eclipse Timing Variations,2019,1,479.07385395687345,18.895743470432517,4248.524986412319,125.77068280768815,0.04853223057995002,1335.9954967117385,799.0505686427789
TOI-389 1,Pulsation Timing Variations,2020,1,451.5670112206603,16.080270791827324,1360.621544607286,126.83912890233151,0.026708795181012046,761.5936850632746,534.7766577387523
TOI-389 2,Eclipse Timing Variations,2018,0,705.7960672498886,10.131409707573468,5516.54259547814,21.48607121115991,0.0713696393493621,1023.0238830801081,577.4379236658463
TOI-389 3,Transit,2021,1,386.2182827169275,19.24157044320498,5089.813160183492,178.01237451185432,0.016352549824751088,648.9337922465687,754.956682197309
TOI-389 4,Astrometry,2016,1,168.0766907191732,7.067139427315432,7711.473035773902,64.49557607401368,0.02253332524811646,177.16860101271402,1209.8812189476553
TOI 7717 a,Astrometry,2019,0,550.5703895269137,12.472183958776041,6360.140653117494,139.78183828991502,0.13743963003396165,1101.4842582324554,1808.58737989407
TOI 7717 b,Transit Timing Variations,2017,0,646.2852889266195,17.651021250233327,2694.7750077329742,87.17935499265994,0.04536390277666894,845.3998893295424,1440.9381799123626
TOI 7717 c,Pulsar Timing,2016,0,416.01625911210533,16.098744977482454,4208.759993230369,36.715513834197544,0.039536455256860864,927.0803932297985,967.0891598658548
TOI 7717 d,Transit Timing Variations,2018,0,885.8171037995371,8.568298590585787,5187.525139181535,8.69967847327554,0.057526417305476356,1738.0894273705258,1070.2315365578152
EPIC-383 1,Transit,2017,0,113.42612928786156,5.242482518846428,392.0577549600621,93.754319975692,0.06594478990872872,707.1255638862333,833.1470228708469
EPIC-383 2,Transit Timing Variations,2018,0,650.0560627466172,7.2430808564876425,2059.533911184789,92.13463535819209,0.026587120701695513,453.4745113211537,2519.4772611701455
EPIC-383 3,Astrometry,2019,0,704.5971444221674,17.716070614446448,2985.310025133627,97.49996237338004,0.08622499325227903,745.1708009245742,1123.1860221880067
EPIC-383 4,Transit Timing Variations,2018,0,551.6776943705046,8.230262742211206,1516.0070143762655,115.21806147315607,0.03665151392298361,1478.1914547851752,2214.4533225607443
ome 543 a,Disk Kinematics,2017,1,846.0654258918868,6.216212254742419,4993.451778533487,122.0254684139069,0.07794277708819951,1126.4405668177913,1778.7389797307642
ome 543 b,Radial Velocity,2020,0,552.762457854899,5.201449310511244,5194.9125672352,14.884109944006127,0.02648098927265855,918.6817846463788,1095.901172926961
ome 543 c,Pulsar Timing,2018,0,769.0336148437555,10.819640140943015,6405.220972546462,10.221966732189486,0.06680791090813828,1481.9940725891815,1665.1059065505665
ome 543 d,Microlensing,2019,0,562.3948318527055,2.1593786089866356,6478.37825550561,35.25055441322898,0.051261514806325084,1434.108053288532,2458.2101531955905
CoRoT-9403 a,Eclipse Timing Variations,2022,0,683.5751977257107,12.784383468557744,7004.852794260883,144.01065301390904,0.0384035245325492,1151.3155494064447,1651.4261026421464
CoRoT-9403 b,Radial Velocity,2017,0,515.5522574285734,13.484037553730253,3876.2792470777063,17.587236191065287,0.05155624707554281,1360.7601970321934,1114.3571368773435
CoRoT-9403 c,Pulsation Timing Variations,2018,0,797.6583449773202,6.978329432902068,8634.207022626098,143.5860782793903,0.07950806209008461,2334.065396299008,1120.7169338015428
CoRoT-9403 d,Transit Timing Variations,2014,0,668.9132449785515,7.856592147369439,3926.0785958147735,34.12138636797516,0.07437632455993766,464.3876641122075,1483.1141398436287
mu-5551 1,Astrometry,2016,0,777.5177668038277,14.660368324195208,5649.202281554716,88.2110430654078,0.006634773755734173,794.462780099248,1104.0024647779874
mu-5551 2,Astrometry,2018,0,283.55971293790793,13.044940147410568,5939.503697668857,99.78305515580745,0.025672403381926032,990.6176613801101,1114.376425059175
mu-5551 3,Pulsar Timing,2017,1,637.4824497277857,11.960893258806927,7573.84918500489,106.33482009205754,0.04833854722505062,841.184507326853,1664.744540120198
mu-5551 4,Transit,2018,0,989.2466454012176,18.52630006425077,7056.629438678758,107.74394644985446,0.02363509658295925,863.6432196323988,1963.8242375704513
Kepler 1874 1,Pulsation Timing Variations,2019,0,315.70284288032514,10.151392179132795,4540.1862893658945,61.33288933450488,0.08616154297510659,679.2198242160409,1192.7918230598805
Kepler 1874 2,Pulsar Timing,2019,0,323.2594694058296,8.926870689222106,6612.605682797601,73.38239871540692,0.04357214960472064,213.19153401568087,969.3367880247869
Kepler 1874 3,Transit,2018,0,469.62654043401614,13.027082545864488,10711.78926253611,101.80044334834847,0.05572834179615514,617.2602851617801,1912.7433190232532
Kepler 1874 4,Astrometry,2017,0,854.6046253787844,2.2649225172231873,8740.918597527929,196.78364947539507,0.027649050268451623,1746.7118987580939,933.9324267387885
TOI-7220 1,Microlensing,2019,1,5.661762263944638,1.0844253211145798,1069.3714757818375,54.299562213068164,0.07580327507016828,468.61616291595124,1161.7272464887865
TOI-7220 2,Imaging,2018,0,473.35400704195143,11.28247741848121,3445.767627507748,222.15080583179892,0.05891620277281441,2031.0898038979058,886.971217308359
TOI-7220 3,Astrometry,2020,1,707.7615053702632,20.15831179649006,3404.9110464457303,147.8954360066388,0.023155402947937394,2057.9138507489865,1635.0350273650213
TOI-7220 4,Pulsar Timing,2021,0,460.3397944237347,14.621538112804384,2476.8136039620504,56.90573942856593,0.08241820579731617,1516.10904516586,1635.0943293505275
gam-49 1,Pulsation Timing Variations,2019,1,360.56376554080214,8.658361564957369,7086.383501206762,27.545057107435298,0.06591939763070914,338.68158646074994,1358.9307077210422
gam-49 2,Microlensing,2014,0,943.5589568466477,7.868389914773703,7053.677024590021,237.8334542172998,0.04561914040379604,651.6993690350903,630.3845341859242
gam-49 3,Pulsar Timing,2019,0,575.5069459169671,10.95357069649107,3440.854264737621,67.11272671733785,0.025668463340425295,1862.808028188721,1118.8055690928632
gam-49 4,Pulsation Timing Variations,2018,1,784.6068053056072,4.055444874043236,5818.7107171889265,52.297912843059606,0.05685062955607464,797.2067683337089,636.0380944127791
GJ-7802 1,Radial Velocity,2019,0,373.28661397835504,15.878334758036459,9277.78434508168,130.09550607919843,0.09264693907888541,2346.5900175200622,758.4451662874326
GJ-7802 2,Imaging,2018,0,673.2178752007247,17.760155001171494,3521.8093806347806,166.49809900320304,0.027310777206566036,1843.6977492643057,2052.7292338924863
GJ-7802 3,Astrometry,2016,0,320.54527884651407,5.242124561604664,7177.279840235073,160.86837024610122,0.05800829097098371,949.3929376233734,1298.4926278636494
GJ-7802 4,Eclipse Timing Variations,2021,0,2.23396734519622,4.208687153788438,922.1903116794133,66.57489073809033,0.05807154105819401,1412.3726534885263,1004.70759142205
EPIC 7630 1,Transit Timing Variations,2019,0,361.80226585201103,7.580712054983318,7678.633114044698,195.51666880595948,0.016735586992929485,1357.8370913045617,1799.2559758158586
EPIC 7630 2,Microlensing,2016,0,647.6623826105167,15.921112923299319,5856.952537863362,101.16230778536709,0.0620244788980748,1584.663046258535,1341.6567254393879
EPIC 7630 3,Pulsar Timing,2020,1,1029.3868043993955,12.501138875240763,1607.41135017022,88.9518984944753,0.08710800691100926,1246.8891116020627,734.7791503193878
EPIC 7630 4,Orbital Brightness Modulation,2019,0,502.21981261166377,21.09600828740917,6557.348694529785,142.24655024253923,0.04007706490044162,1241.1940009690868,1342.1455536955964
gam1 5843 1,Orbital Brightness Modulation,2020,1,810.0348217033505,16.43297257014774,12266.53512502581,57.26252967911769,0.04888850851864784,132.67477013110488,2630.379188673406
gam1 5843 2,Imaging,2019,0,376.4203167936937,9.895570186779358,100.62660785553089,137.28048187703584,0.010648442520425301,917.544323813453,2075.055497737031
gam1 5843 3,Pulsar Timing,2022,0,311.72794651768237,15.334084306203545,2829.8627075876407,175.11786273610937,0.03109209380996322,1673.808577119492,825.4910567018838
gam1 5843 4,Imaging,2018,0,677.5501709633407,10.822849835988391,3972.1890742119176,160.13557183377526,0.06579103537270706,2156.4673033924823,788.887505583051
mu 143 1,Transit Timing Variations,2019,0,420.6186204581191,26.741558864295104,3448.5098793996476,12.967662572801501,0.012414351006866067,2416.9568178050886,2435.0816025732706
mu 143 2,Transit Timing Variations,2020,0,408.7378519342665,4.570903795570151,5090.653755906706,119.87510103776215,0.04954248980960048,1924.0884462729532,727.7999520721946
mu 143 3,Pulsation Timing Variations,2017,0,86.16239289115185,16.046194146595205,2109.1238260432337,173.41490739166406,0.0453479681522139,434.0958295215206,1062.4766438602085
mu 143 4,Pulsation Timing Variations,2020,1,569.0759521881193,13.513503168535172,2080.237210255753,77.0961574251562,0.050543822125215285,448.5487622301654,1281.8347702132728
bet-6108 1,Transit Timing Variations,2018,0,823.2445514930741,15.511718499051,3855.7130375455326,43.82594921365162,0.055689384079273985,1295.5298452732793,1530.8866905932798
bet-6108 2,Astrometry,2020,0,685.8351978066739,4.079573942380832,2604.05903196154,142.5947966615183,0.020468844721449032,1947.9726292217497,479.8669827533963
bet-6108 3,Microlensing,2020,0,569.684261258024,11.101903904267575,4285.429407932234,130.05857799424075,0.09151964006236854,946.0041737273526,1003.0345287585717
bet-6108 4,Imaging,2019,0,504.64701505494224,16.545396672607623,5192.820781013777,176.5895479283726,0.08354506505349714,1194.322635228899,888.3351336687142
bet-1322 a,Pulsation Timing Variations,2016,0,422.31440153918686,18.604844002389378,8833.083911220707,168.23455034201388,0.026016449507786,1149.52354156879,1142.702823860026
bet-1322 b,Pulsation Timing Variations,2017,0,564.5071395128898,15.672425260054194,9394.335713049786,226.1924764101524,0.007453486893101796,390.1734640642484,1473.2742054300961
bet-1322 c,Imaging,2018,0,462.76692296703663,2.8127318550533325,10350.38510109836,142.77201836685666,0.08294067451046988,1514.2505263030089,1517.4274535158318
bet-1322 d,Eclipse Timing Variations,2018,0,411.56291840037244,3.5117167488201657,6149.764143379418,85.71873819795039,0.041686565836703875,1631.9970010016689,1220.441974843327
GJ 7242 1,Transit Timing Variations,2022,0,1102.838648876561,11.59940269597704,8114.572386724766,83.36484295225497,0.04760273013215172,1095.6938272812038,535.7604044564024
GJ 7242 2,Imaging,2020,0,441.24193971945755,16.25317514536536,4894.144486675632,103.65111642059227,0.07949240697826931,1230.6504436823093,1810.8743460295939
GJ 7242 3,Transit,2017,0,60.0963911343602,5.4391862628020275,3968.499177485915,48.78883698013928,0.044686581466303374,1048.406383739141,1604.8452097002996
GJ 7242 4,Pulsar Timing,2018,0,733.4471013813267,13.266864612165005,1546.7353416367532,119.62097837447763,0.10259225522801318,1289.1794677987737,273.384622190643
mu2 39058 1,Disk Kinematics,2019,0,836.2054371135613,12.485107796842108,5715.20164805753,158.43304515483882,0.04105551211953469,2033.4181568308209,572.6001923723339
mu2 39058 2,Pulsation Timing Variations,2021,0,915.9566150437015,24.094945403949204,7021.309712518263,115.32590989173907,0.03255081200786339,3004.353673475691,849.2333180557487
mu2 39058 3,Transit Timing Variations,2020,0,857.4328701588469,10.654989846037585,1634.3271359079226,137.06428001158585,0.040472152910641296,879.8035777934815,811.3225499336565
mu2 39058 4,Transit,2019,0,734.3850272352295,9.646336665174573,5897.157361101414,27.92622785828327,0.07047058809653545,1760.3335634297728,943.9372101938079
psi1 7399 1,Astrometry,2019,0,915.9321874772187,17.81353150687806,1912.8549345296651,64.11722132563625,0.0794401454227678,1143.550766620046,365.15001451226146
psi1 7399 2,Astrometry,2022,1,649.4894538045592,6.585159131696579,3261.12916390947,128.0642081925171,0.0652991421622226,1553.0750564222406,667.9271379470999
psi1 7399 3,Pulsation Timing Variations,2018,1,384.21853830555943,9.466234821458515,7633.566639543198,99.80168147092492,0.06610055034529014,1899.0889928061324,976.2726384583484
psi1 7399 4,Orbital Brightness Modulation,2020,0,711.6847050901989,13.160218537235103,9403.589464544277,175.2697081824021,0.03979276925882822,1006.8345118829368,1472.8905653128827
xi-9410 a,Radial Velocity,2017,0,336.9021000594659,8.692587064949416,6998.759172272785,129.46533759864278,0.08855484833109512,515.4201927547537,550.4558461916075
xi-9410 b,Disk Kinematics,2015,0,365.5406381683485,8.014071910474478,2175.6629799401067,156.30039547262825,0.051417364131516846,1681.5942468681246,1033.9330183014395
xi-9410 c,Pulsation Timing Variations,2020,1,732.2740021463987,7.126506895994667,5912.298066471033,157.6632837130619,0.054715012991640166,1491.121009614117,330.74249275342015
xi-9410 d,Transit,2019,0,477.84656455487715,8.946903887370016,3896.579192655344,90.181409267386,0.07885988557088403,1537.6299939703392,2883.6077308257304
rho 586 a,Transit Timing Variations,2018,0,259.26513056953036,6.027139794674776,1756.369330413209,125.55034626108865,0.04678557730105229,1718.2257254865601,1338.4487216637765
rho 586 b,Transit Timing Variations,2020,1,376.37669985416824,12.81247848826484,2353.335537149799,137.92042598855267,0.05939205047492723,1690.1262708496388,950.0389411586898
rho 586 c,Transit Timing Variations,2021,1,639.8109828119095,13.384551311310956,4342.921123713433,108.34656659960541,0.017752871462977098,595.8462471153509,1127.817137742576
rho 586 d,Radial Velocity,2022,0,922.6745379115099,2.936266116205468,5272.180969439758,124.25142075564506,0.06069852714349036,454.10339372518945,2630.7313340017554
nu-1428 1,Microlensing,2017,0,418.49342913414284,11.126775162921192,8775.400753833694,15.276637741008258,0.0270213123906959,1282.696208513323,1003.0590165378566
nu-1428 2,Microlensing,2021,0,648.0714078996903,9.895237417055009,7436.272484036816,88.12023173503897,0.07405048357609575,1493.3749316373132,566.1958325494645
nu-1428 3,Pulsation Timing Variations,2015,0,625.32265238566,15.318113393039827,9693.808795154515,203.23217345203426,0.061934842630974464,795.0593767259289,1031.964999394076
nu-1428 4,Transit,2020,0,357.27320878400894,8.081193044339752,3758.5356342351542,52.73277982049878,0.03708222140176199,988.24512182849,747.4179773886656
GJ 7802 1,Eclipse Timing Variations,2017,1,753.7280649562656,15.189499749037775,3593.831965356331,144.56025369416602,0.05191981442636604,1721.9365115460732,1295.046865716815
GJ 7802 2,Microlensing,2019,0,1310.0973576041395,22.45586810202534,6866.6346174170285,162.6990682423202,0.08576549802886307,1253.4352411440752,2454.4805816455655
GJ 7802 3,Pulsar Timing,2017,0,536.8299024423798,12.431398433427,7327.054957980743,181.0846337143554,0.017282492579796048,1370.9292840825544,774.2571377172736
GJ 7802 4,Microlensing,2016,0,566.3739070516002,20.888457114043582,1180.6743913172609,23.577943793212583,0.10145879520369216,621.1392049757205,574.7096533550376
TOI 2521 a,Orbital Brightness Modulation,2019,0,752.0901939865298,14.629416570224507,7303.988837283302,104.7724377551384,0.018188388609853903,1600.9297706724503,1008.0752752515441
TOI 2521 b,Disk Kinematics,2021,1,82.79243988640894,15.744360262267318,4348.3933424781535,108.02776327692737,0.02872128902481097,1478.9826782221435,1495.3393722705455
TOI 2521 c,Orbital Brightness Modulation,2022,1,726.1227859240412,11.360712898058086,4741.669369198546,37.46496089278701,0.06939571678990211,1344.83167904072,1015.0339408971367
TOI 2521 d,Disk Kinematics,2020,0,257.97399049098,16.584357053511667,10002.889414938327,133.01117201283333,0.017633870996636943,1299.1321295565772,1037.6159690409654
xi 2872 a,Astrometry,2020,0,616.1173817045808,4.183014448199938,4444.914184970349,53.378644561236335,0.05920440872182581,1126.5609683061064,765.7027629689026
xi 2872 b,Disk Kinematics,2018,0,901.9052999586379,11.49601377920156,1500.1415901075866,41.17085483357326,0.0668630106885022,481.0638881850631,2360.510486772884
xi 2872 c,Astrometry,2021,0,379.8853728704918,1.2093367021375787,1368.7617904178883,96.03579106294525,0.06577204987853688,1069.2176020128913,1499.6810367770127
