Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu-2492 4,Disk Kinematics,2017,0,450.2605363294069,8.07875988065661,1344.028536561209,94.99950439234729,0.056955351936196504,1122.4315972911625,1724.6159282482276
mu-2492 5,Transit Timing Variations,2020,0,663.8392498206894,2.319760322597528,1074.1225762383083,68.32844207810996,0.08683062041812928,299.5485361427749,1234.9525291984671
tau-1787 1,Microlensing,2020,0,691.9137872094417,2.8306168969204055,4809.430642274799,76.32787297765253,0.024530264391147288,909.0901664933001,1690.2557210683672
tau-1787 2,Pulsar Timing,2020,0,684.3103087615606,16.730549069590133,6104.904355614432,8.285520107538119,0.026440776987652355,425.8192180852143,2010.2671429593922
tau-1787 3,Pulsation Timing Variations,2021,0,287.2058278327895,2.861171405452321,977.5782741823828,72.90789240333898,0.041281123206159565,1334.7528867825226,643.9693194576787
tau-1787 4,Disk Kinematics,2017,0,812.0994036963118,6.985426286706909,6762.338758097121,110.88312778711588,0.04602402141013798,2255.2380327006113,1380.1289136771115
tau-1787 5,Transit Timing Variations,2021,0,382.7565765963238,14.754793933122578,3641.000258963586,155.23242037852557,0.04295617532437973,555.6091802950442,1085.148320370872
TOI 8048 1,Eclipse Timing Variations,2017,0,576.6103773178595,17.536685994845804,3648.7897209274806,104.71130589455558,0.04642455698497284,1146.4303071046713,459.216408433007
TOI 8048 2,Disk Kinematics,2018,0,308.4512807251093,12.916123589506839,3600.589600468531,105.663554184951,0.03049682608992594,790.1545814651392,672.3375022571564
TOI 8048 3,Pulsation Timing Variations,2020,0,591.4542795535388,20.560434154578388,10773.366342368337,101.5482461643794,0.060259052458741684,518.3522766131927,1987.5645505422422
TOI 8048 4,Pulsar Timing,2015,0,536.0009643081537,26.824892540836164,6842.5960925457675,124.26161751656336,0.026991925887528277,1410.0633637660858,1768.9700217647608
TOI 8048 5,Astrometry,2014,1,548.4791324299234,10.14552482583882,5737.459185930687,118.15331644458709,0.07484996892177954,2202.36135936928,1058.4698695821453
tau 9169 1,Transit,2015,1,734.1164697580608,8.532703200945834,5634.353360703806,127.7036448474032,0.08778967766385384,1217.5635192439265,1273.4749820484794
tau 9169 2,Microlensing,2017,0,1346.8625789199098,7.954315450604234,3929.9738328130225,126.62855499481947,0.10986939016786235,1202.7329468065407,2027.746095229302
tau 9169 3,Radial Velocity,2022,1,528.0013514640661,7.6404432732182705,3081.123140670159,145.33893724913972,0.055625856402074084,1616.6739677506491,1950.2210464214368
tau 9169 4,Pulsation Timing Variations,2020,0,921.7400182366983,7.414223816719395,7852.695781857679,150.91824146242968,0.11512751297581136,959.6005995797976,1483.7584258491745
tau 9169 5,Orbital Brightness Modulation,2019,1,479.70298171015617,16.683452092935685,6423.959517820393,165.2210824172218,0.09098140739609958,2142.7261158044107,503.3811719978563
gam1-7505 1,Transit,2017,0,54.37648223105157,19.432434609130873,5730.96230300113,156.63366641368225,0.0628842451896564,1226.4282246032633,524.268828799055
gam1-7505 2,Pulsar Timing,2015,1,165.79918225190193,9.837577124515152,6700.478036813009,35.67112553016197,0.07845102300923547,1503.0118971867992,2034.1013287806886
gam1-7505 3,Imaging,2016,1,532.9559802952646,18.83202399561136,8503.102858416525,60.19165483894027,0.06237910441165875,1169.1962835323964,1313.4159831456502
gam1-7505 4,Imaging,2019,0,356.7568270014849,15.463136334544387,3220.791059890193,181.41999557340893,0.060653547546159446,1142.4338761854283,739.836223917623
gam1-7505 5,Transit Timing Variations,2019,0,583.8306484469897,15.73239104354271,2717.65102882816,30.25196028298916,0.0884269489632189,534.9648255381485,1306.3201867936698
GJ-75 1,Eclipse Timing Variations,2020,0,348.1544890406108,14.405705313898817,4498.399799493425,71.79431374088736,0.054018109838471245,1059.791782879316,1328.1593580143085
GJ-75 2,Microlensing,2020,0,498.59115356905903,18.420018560656537,10401.900247411715,114.31012191490288,0.060845617854986773,458.03768125068837,673.8907139992186
GJ-75 3,Eclipse Timing Variations,2022,1,264.65343715449075,13.52459454082899,4028.2150063893714,151.80105640834557,0.03891193705931441,377.8467280449671,1381.4202008939865
GJ-75 4,Transit,2020,0,698.3583918899764,12.305466286230354,3581.1583600489275,28.746090270071875,0.005384017458982905,1464.9090784215903,1719.7091015195017
GJ-75 5,Orbital Brightness Modulation,2018,0,286.49630885955617,11.44824362726157,1408.3483504580936,74.45334620041208,0.07764067184620063,1575.6316892012276,2184.572412931274
tau 7156 a,Disk Kinematics,2019,0,1147.6162763060954,10.395193861525735,5201.52884718128,151.10158158057348,0.05973438864002517,1365.060908349091,544.1380031766481
tau 7156 b,Eclipse Timing Variations,2017,0,734.9708567998443,16.5903049809481,4202.779521730146,168.82015789990405,0.05544792772967246,1216.0676282429067,166.2510144728999
tau 7156 c,Pulsar Timing,2018,0,853.3030797133384,21.669241229560672,7682.773510225634,69.07958571701036,0.03040453652865399,1282.3623942697602,954.1435861926005
tau 7156 d,Imaging,2020,0,115.6660912439541,17.547276217976428,1891.934741506489,132.23412370313977,0.0399516931956711,1468.101839557815,1506.0994563780507
tau 7156 e,Orbital Brightness Modulation,2018,1,455.1308542381974,12.465814227391995,4644.511831257327,94.12690769510509,0.07482765539951793,935.0767974283265,1449.2806631791482
iot 4220 1,Pulsation Timing Variations,2017,0,438.7622127368505,7.911213524909465,3314.551473368181,72.7772453417928,0.0453084498826479,571.3624733147645,842.759623836339
iot 4220 2,Disk Kinematics,2018,0,429.6824177325001,6.635944050645652,2820.284368689964,6.794289879635414,0.014135550923729354,1316.3244112054626,962.7090367452718
iot 4220 3,Astrometry,2019,0,979.4000747859458,11.114133372790082,13481.336702577728,83.59894432800874,0.0735196212767716,1078.4408826397555,649.0436982651988
iot 4220 4,Pulsation Timing Variations,2017,0,465.2898606305624,2.9891234563105087,7767.740808955872,81.69982194102334,0.0612208222955469,525.6516241142753,790.8351387266994
iot 4220 5,Disk Kinematics,2018,1,751.6249647480354,19.047937541752354,6965.065206719977,46.71070182062169,0.002410205695706845,428.18245704948936,2264.422460321749
ups 7764 a,Transit Timing Variations,2020,0,807.4077548536009,16.18150091226801,5639.684939483832,155.0876478605092,0.009705398689002123,2148.4202579020284,578.2801971167353
ups 7764 b,Orbital Brightness Modulation,2020,0,198.051690674744,4.66082163149761,6644.724153262724,87.50465783748557,0.011233570838908552,1808.4428226128912,2011.0173863363207
ups 7764 c,Eclipse Timing Variations,2021,0,526.3112569205828,11.397852743535273,5929.153754671116,182.50754766910603,0.07342428016321059,697.1210104529462,1543.5122503192495
ups 7764 d,Transit,2018,0,439.56766958354655,24.614919362179453,2101.3153868304667,146.19168411432236,0.029864268854800775,648.8857702769951,807.6988821178886
ups 7764 e,Orbital Brightness Modulation,2019,0,622.6635691894313,17.00752994072522,10400.860387356948,18.36942124181047,0.03533255912952971,1474.3088552430445,1981.7377580230316
HD 7732 1,Transit,2021,1,806.0995638914951,19.75397683400695,7261.784356407232,69.99585717237045,0.07443684259966024,1970.7186864905386,970.0286173835877
HD 7732 2,Imaging,2021,1,742.2581120908625,12.61118358457354,6095.524180988119,127.44406037907737,0.07014115075326514,1523.311327458293,1118.8118709859432
HD 7732 3,Astrometry,2020,0,755.6655994092868,20.93270287653652,6397.578592767149,71.38373448569452,0.09155674928133106,1408.1873158052508,1644.1781163862265
HD 7732 4,Pulsar Timing,2020,0,295.04607844323584,2.644258863685888,6707.090666361597,67.4232200538625,0.0862141825306963,624.0613397371927,889.8392967855506
HD 7732 5,Imaging,2018,0,792.6214370862178,13.149907417810805,4631.412603431534,84.41745002089436,0.04962764219433905,812.0012079634134,1310.164087151642
eps 868 a,Imaging,2018,0,339.30960224534954,13.04802140243675,4096.192751465133,44.627648117821614,0.01490814718258384,1620.9361886302363,935.7930500019945
eps 868 b,Transit Timing Variations,2018,0,384.6029058598678,3.993259135499465,4642.050142799601,195.2229274754499,0.0457508259674546,167.5205177477045,1128.4447054436478
eps 868 c,Orbital Brightness Modulation,2021,1,455.82311148335157,14.50565639782851,7508.629807233983,54.325379786193196,0.01803593482053413,465.29952201668357,512.1837147344309
eps 868 d,Disk Kinematics,2016,1,525.8812538586916,14.158199988328416,2930.3184074658852,113.46828081750277,0.024431380482446568,230.46184234284885,1306.3013580047054
eps 868 e,Orbital Brightness Modulation,2021,1,983.7872699868105,3.090575071139103,6831.786827369317,206.24907278514726,0.03679753580291119,388.07071668613185,643.2308163282285
EPIC-1623 a,Transit Timing Variations,2021,0,503.5198518713586,12.062486848541324,8319.197231978022,127.18678181870368,0.03508047427697096,892.5022450324877,1275.192519589526
EPIC-1623 b,Pulsation Timing Variations,2018,1,84.32027226282861,12.069150546547508,5776.30956077747,93.34281240698039,0.04989075951205562,1055.9724794086171,1274.9577718301643
EPIC-1623 c,Disk Kinematics,2021,0,440.6951336401401,22.104499896951864,2022.4455066163546,151.43172596258506,0.035912521903911955,1015.9050792465948,1473.1684952251496
EPIC-1623 d,Astrometry,2019,0,858.3413833417376,9.69655920466805,416.9290957570938,131.79654912870603,0.03573111562274135,1121.2304796382139,2502.34054997088
EPIC-1623 e,Pulsar Timing,2019,0,962.1817197822575,10.943585836749705,5164.2552439591955,114.26531449391405,0.04637739784606523,1051.3086622741187,340.8685050981795
GJ 761 1,Microlensing,2018,1,360.2903382778765,10.867163095831307,5091.2839009825875,90.18811580617968,0.04752537637213808,935.0927999143454,1382.6352351339024
GJ 761 2,Radial Velocity,2019,1,200.5885564729026,17.039870964662438,7778.249144511716,141.69982448168466,0.06010564067676777,952.4445998412596,1448.7667046470742
GJ 761 3,Imaging,2011,0,1024.0556014503077,10.470321500946394,2819.060116639385,136.75604259545847,0.07617341751565294,2360.0956772925138,758.1342450105803
GJ 761 4,Eclipse Timing Variations,2019,1,621.6316849976891,10.583804980901498,7768.620511145666,35.50079517815303,0.0602450055490479,2615.3562799419233,728.3208198448297
GJ 761 5,Eclipse Timing Variations,2017,0,973.9170019244937,3.7290241012527385,5074.78267896892,92.93209488210366,0.06389936873675059,596.1536394129491,1459.5493047339141
mu 22 a,Pulsar Timing,2019,0,517.6928807487898,0.5360506471070696,7982.37158904373,63.177684370962496,0.07265513990667843,124.579191049918,610.079970528127
mu 22 b,Transit Timing Variations,2019,0,271.05619729856346,12.82708990333863,5171.6131143029515,154.16207596502593,0.02357892937085475,1196.7508131644458,409.79115374447304
mu 22 c,Orbital Brightness Modulation,2020,1,883.3047902871782,9.760870525007604,8283.652060097616,173.8913752510674,0.03491595084526829,83.40934043547134,1421.332771036372
mu 22 d,Disk Kinematics,2020,0,464.0491781140338,5.425667657633881,2074.8966631540366,58.564300369066125,0.04422859975154678,1137.6871882241198,304.4867270891325
mu 22 e,Microlensing,2018,0,788.8071640084546,12.610516189935339,2155.57538911285,83.0126082400868,0.00699521693669003,1604.1297662268826,2546.6814415837343
TOI-575 a,Eclipse Timing Variations,2018,1,377.66895491024866,4.1059727294610555,3330.4226219515403,164.3265003642799,0.06683696005580898,1352.9720895852802,1794.1096758108797
TOI-575 b,Astrometry,2018,0,491.36766633725057,17.029583623550003,3958.8521545112635,96.35047731135715,0.030133106024468417,953.9164683579374,1869.357917179712
TOI-575 c,Microlensing,2015,0,246.2687759119927,20.489744103493276,1716.666036547343,129.7870935365974,0.09894039556590409,1602.0277319792367,1797.340990916132
TOI-575 d,Radial Velocity,2019,1,328.22569165316577,1.205728887137738,4513.657386485061,49.77439892400672,0.06542960956303878,1465.7293533530233,884.2027308719504
TOI-575 e,Disk Kinematics,2017,0,557.8404528941884,6.058607893769806,3192.249773350207,122.25681353252244,0.02892248227505585,698.1142660889095,1120.957200106669
mu-9706 1,Radial Velocity,2020,0,321.28484221694555,9.306730313864009,5696.988481979999,52.129671506534386,0.08995980642883462,855.1831180098991,1832.9714907845341
mu-9706 2,Eclipse Timing Variations,2014,0,365.06486135198037,17.05393228644378,10862.993106093043,113.5889450130201,0.03405498873617424,1769.8826563144416,1134.6713751850484
mu-9706 3,Eclipse Timing Variations,2021,0,532.720888830483,14.783549274836094,4718.924293699897,250.8166990579972,0.08176926717838685,1646.8934969781933,2160.1420959058555
mu-9706 4,Transit Timing Variations,2017,0,406.8826170929953,8.704840677681577,7136.307297318948,111.30912572348538,0.031811157839406655,1408.33450573444,446.71687619311433
mu-9706 5,Microlensing,2019,0,655.7691368624836,15.95253811631471,1051.417520297833,226.30776880523257,0.03901273380871126,1687.2927722875988,557.6778100688387
GJ 6531 1,Transit,2015,0,368.714671744333,8.84751259694669,7759.980320134762,153.6413785369321,0.03424150399687256,801.1936887962654,1345.0219313836542
GJ 6531 2,Transit Timing Variations,2017,0,628.1262388312131,9.351647160473552,2433.6942659186348,134.6431758286325,0.03728779258722681,1418.8063903991085,1201.1242799233735
GJ 6531 3,Imaging,2020,1,767.1622306079162,5.282433262448858,4373.247420225247,110.34826280834757,0.05846706150373239,1025.2053068752944,43.61343476986531
GJ 6531 4,Disk Kinematics,2022,0,947.5586130866538,1.846534633520303,7007.687969018753,99.45397283173595,0.0639695782614858,229.91316640996718,2050.128299691038
GJ 6531 5,Transit,2016,0,309.65729350921004,9.597206089744336,5907.817296321957,69.17253397827702,0.04875118956171968,1404.942778736361,744.5379060306532
ups-2033 a,Imaging,2018,0,131.26294984206976,3.853187798295414,12429.255557828177,125.5853477969215,0.08160376530415661,2435.6450526667495,1199.2721010424855
ups-2033 b,Transit Timing Variations,2018,0,281.84244364586345,19.124917920927732,7941.500148018653,30.9446031465002,0.06555597808750735,1215.032727564128,235.6225478593293
ups-2033 c,Orbital Brightness Modulation,2017,0,1011.8850454109614,11.00900182377532,7460.4145756884955,99.06435573869608,0.0432969992333969,1063.1019220779983,1154.6896325237046
ups-2033 d,Radial Velocity,2016,0,204.65514316096744,19.544494177171366,9422.845959291295,259.38948953693665,0.015392543958946292,1097.2410901881285,545.7573750797628
ups-2033 e,Transit,2022,0,1143.3069379723972,5.758551393213907,1971.6551491502096,56.05721283172173,0.08582862807827249,1576.1147375529788,342.59186645802004
2MASS-8309 1,Eclipse Timing Variations,2019,1,559.9833556362606,15.085678548143957,10230.219230279698,221.83078286249673,0.11591824363144311,1407.9616510143296,993.9296037407753
2MASS-8309 2,Orbital Brightness Modulation,2016,0,442.07568391452327,5.860471576081404,1992.3607202247513,35.97135933144767,0.03712141346100287,762.9307251096217,745.2655546296138
2MASS-8309 3,Imaging,2017,0,440.9175164116878,18.34690954956588,7339.851471716534,98.22153512196621,0.09705671099988383,948.987306215826,560.6020770837117
2MASS-8309 4,Transit Timing Variations,2016,1,385.6409204041289,14.41753506673313,6605.542987462379,62.640840421242274,0.010890513600704935,427.1674573338104,1226.8411275525098
2MASS-8309 5,Transit Timing Variations,2021,0,69.98389780691616,21.090417597474392,8145.070578112041,56.94807214038334,0.08318362441307212,796.7790128715236,2207.0548575626435
GJ 8032 a,Microlensing,2019,1,563.4392026293809,6.637319579890129,2457.676759269877,139.15412454017212,0.06583381099127315,2009.602647641021,889.1568549555014
GJ 8032 b,Transit Timing Variations,2021,1,925.6842391114907,8.400657469081315,9990.555461418797,73.6433498584774,0.026035276778273664,1305.7338376770074,1359.5020992754678
GJ 8032 c,Eclipse Timing Variations,2016,0,760.5957728821502,20.876745334279857,6013.175231675828,142.7479734149393,0.07774824934659241,450.1049144783764,1262.975640838663
GJ 8032 d,Radial Velocity,2021,0,643.9850599809392,22.680805735974324,6233.324970695401,140.69244983655034,0.029425255487430028,2281.4880597553265,642.7458860308984
GJ 8032 e,Pulsar Timing,2021,0,178.89101035540648,13.969010440774776,4074.7287290768227,165.63791966790532,0.06703418845242048,365.5089483042427,1184.7854574191326
tau-6066 a,Radial Velocity,2015,0,807.1226099280964,6.749306435783062,8831.759039595849,77.44118302286346,0.03770260341335679,136.5383382601567,1666.5637726190248
tau-6066 b,Transit Timing Variations,2020,0,151.83883068576705,12.622074088333646,3999.0011975135917,51.71757768945508,0.10176703966010939,759.0559654904137,905.8320419273928
tau-6066 c,Microlensing,2020,0,3.2399216178628194,8.335378473482011,4228.3689242464725,167.66298815914402,0.0786038208159501,1564.571219974765,1583.9251514258456
tau-6066 d,Transit,2019,0,425.3220241024017,11.326474939627165,8152.192798300595,30.97210253828868,0.020240308453141644,2228.763485759486,1162.5240372917522
tau-6066 e,Pulsation Timing Variations,2016,0,706.7115307126405,12.519454100563456,6926.236096981083,119.86125649829569,0.06848807055432747,1809.4183681115385,821.480294488919
2MASS 4554 1,Pulsar Timing,2016,0,210.3577797130459,9.628781342194744,6392.968198369454,133.88404202875944,0.020750174843218287,1125.4206359301652,1363.9829192063066
2MASS 4554 2,Pulsar Timing,2017,0,454.23653647397,13.410146155930846,2286.299003735031,142.58542086213816,0.09302971786063169,863.2129155776897,1039.7375806668524
2MASS 4554 3,Imaging,2019,1,137.9557602863536,6.964458677794252,2284.055706806063,98.16618322115795,0.024040194671673665,141.50769843556418,1069.7004423817127
2MASS 4554 4,Transit,2020,0,452.58443262235176,19.896921663961038,4281.960847208009,50.44632632494236,0.029993405910578832,1568.537696304349,561.4764692237278
2MASS 4554 5,Orbital Brightness Modulation,2015,0,575.6478174685307,13.566245985316607,7583.572482233043,43.12723047479375,0.03243819190968823,1813.9334347313857,1445.4539739284799
gam1-2783 1,Pulsar Timing,2016,0,536.3021775401334,2.9454867232849953,4217.043605511797,121.3531433787615,0.03061579408226528,1127.0718216452944,1413.0203715530565
gam1-2783 2,Eclipse Timing Variations,2020,0,521.1488995369834,12.796310363071205,9168.56184092729,88.43642018952312,0.018456615790922663,1487.678358975239,2000.0601831597887
gam1-2783 3,Disk Kinematics,2021,0,273.1563747656776,9.804558564772943,3378.023030467971,165.42425041633,0.06238210195640248,1487.986192349385,723.7131634039499
gam1-2783 4,Microlensing,2020,0,387.5317069107682,16.96405068138438,2678.0534824184897,62.671344902075674,0.07886445554744287,1852.335022808415,474.876889035442
gam1-2783 5,Transit Timing Variations,2016,0,431.5523409041346,15.565182765468517,790.1842794652975,177.494710340172,0.0648481378351107,752.934081796858,1489.8048898434274
HD-3683 1,Astrometry,2020,0,496.9643304304441,14.345629758291121,3965.5870798867827,137.24113169143558,0.05742612324505348,37.975799681038325,619.2847776826391
HD-3683 2,Disk Kinematics,2018,0,589.7327238104316,20.70638131955252,7463.681026276246,152.58685490496504,0.015731441698143216,887.4626809119748,1847.394341242752
HD-3683 3,Pulsation Timing Variations,2020,0,334.34304515525184,11.81072149305567,5991.700535661321,214.24729053535742,0.04334264012628689,1751.2439565286254,2468.063847156441
HD-3683 4,Pulsation Timing Variations,2018,0,760.3548495193147,27.16274878642666,5855.833156141077,114.27065389969486,0.040708287385914504,1416.2640809070435,1431.6138803134127
HD-3683 5,Transit,2020,0,798.1714456705267,16.033341523592927,1329.8546867747973,83.73909600481647,0.07342262347760256,626.8567135964124,164.84066675119027
gam-5027 a,Transit Timing Variations,2020,0,787.4314101646214,19.331905742645475,1672.6145368417024,135.67922333931335,0.051556855624450275,1447.0161500197385,1947.4225210406112
gam-5027 b,Transit Timing Variations,2021,0,304.90880507162757,8.1770720590188,6804.9486650313665,112.49385793714086,0.039366494708862096,728.9911954902009,136.1237883706873
gam-5027 c,Astrometry,2019,0,624.1926562316996,1.6444266671884442,6440.032969852303,185.78674883171556,0.07464418059794913,1628.0450118828253,1169.0223588101703
gam-5027 d,Radial Velocity,2018,0,534.8630515818729,11.968411129040478,8242.681392300059,66.33797885059003,0.04482739778437348,1161.23727134037,1043.8667604042337
gam-5027 e,Transit,2022,0,475.1104535498892,5.3567449814511985,5724.743059658715,113.30544524627847,0.03924126494469165,1347.82253320088,1158.4812850370527
tau-9839 a,Microlensing,2017,0,619.5673770919446,10.553338694271526,4230.845664459617,23.411619228297823,0.08085291516433964,2214.890342840479,1225.395105409507
tau-9839 b,Transit,2019,1,659.7613553470975,17.770528159612226,8374.226135746623,133.58965169356378,0.04940956928777433,1369.9416942705016,1765.0327743893495
tau-9839 c,Transit Timing Variations,2019,0,540.4845098267468,6.823683312917051,448.49511567539594,49.292093750337635,0.11340354719120224,620.1291807027167,1113.623696856959
tau-9839 d,Imaging,2021,1,6.353985122062511,17.640447425240406,6019.887002902206,126.86535168753703,0.03350025429578692,1659.1576165918086,1726.5470811646662
tau-9839 e,Microlensing,2018,0,44.55519918987079,12.9415373008296,7526.3836630976575,18.400229796605274,0.08636144200423282,795.9811110741839,916.1509878844738
iot 254 a,Transit,2014,0,215.45870680379483,16.426991653922066,3788.4906761449756,63.69642349203637,0.04125555944710204,220.06995103844645,930.5200249679348
iot 254 b,Orbital Brightness Modulation,2021,0,4.215280971671177,11.888176003483359,8813.39784028221,178.41411917193994,0.020820679501893976,1798.6877707657045,1059.0975604194755
iot 254 c,Radial Velocity,2018,0,380.33946955033286,12.01693414518663,5550.154656309017,119.07010948138353,0.032959075816712334,1378.7345732488038,1873.8852809767075
iot 254 d,Pulsation Timing Variations,2020,0,602.8490821171439,14.20597880422229,5416.541884990311,142.7522552989208,0.10827646272120411,579.7537638252633,784.3139831549561
iot 254 e,Transit,2019,0,818.0879944822955,13.747149167983386,6674.563649262836,83.40919320135446,0.02955765076729909,886.6824773742958,1605.817837392766
GJ 8446 a,Astrometry,2020,1,400.3749744553143,28.248113527214397,8681.926915058242,152.9265151830682,0.046440376287186856,1090.9705178970676,602.5505181140251
GJ 8446 b,Imaging,2013,1,403.229160860031,16.584353352910878,9049.461678034584,109.69657987851892,0.11204853895496189,1248.0571528463543,1739.7659085192859
GJ 8446 c,Pulsation Timing Variations,2017,0,605.5801306097019,19.16519874849105,4253.686583833515,136.98125007042586,0.015476161442181162,757.8304981614449,1111.8325554140445
GJ 8446 d,Transit Timing Variations,2017,1,53.632085865574766,19.23260399139351,7280.38983152274,1.9337660141234636,0.05195667584197042,675.5250672199968,1513.0139408373534
GJ 8446 e,Radial Velocity,2020,0,165.4270140980995,3.218846251646627,6108.909217236596,213.28647057503574,0.045411429151211505,161.10294243487704,1124.4467617790915
BD 81598 a,Pulsar Timing,2021,0,650.5833192298469,6.0042173844230655,7369.065146318942,102.49590524149355,0.027237005685315924,1163.0431365373659,1105.484118680314
BD 81598 b,Pulsation Timing Variations,2017,0,395.25060447393605,4.974498731238068,4545.060044436361,71.50232208308077,0.005230237279908061,2472.194279004715,945.3523084779964
BD 81598 c,Microlensing,2016,0,134.5401100211189,21.621472057884937,7460.194461467849,89.28004260861161,0.022371996661064444,457.5129758552729,2159.1598261937206
BD 81598 d,Pulsation Timing Variations,2019,0,905.5799189330708,6.60287097436406,1520.526827412365,150.9471783618829,0.06945441829824314,2117.1635706393477,607.9326708539561
BD 81598 e,Pulsar Timing,2016,0,138.16295598681148,11.1987532025057,6087.053787841493,64.6234787512904,0.04734563929641113,1982.1282774930012,1040.6444156527823
Kepler 6484 1,Microlensing,2022,1,882.322574889029,11.124188679717477,9187.874495722936,45.7402262839376,0.07847957744665662,1094.8327878026612,1220.5294793077294
Kepler 6484 2,Radial Velocity,2019,0,352.2884151074961,16.187496952635172,6740.029946393677,5.983507887581311,0.08771749674564541,999.3712932035202,705.2808422962687
Kepler 6484 3,Pulsation Timing Variations,2021,0,946.4349090719243,15.649462206307284,537.2784559299453,42.13517342626878,0.07357331423811415,791.249162106098,1055.054405283371
Kepler 6484 4,Orbital Brightness Modulation,2016,0,397.2310273533483,3.495697493850076,4216.089538969799,78.59077461962889,0.021388857097555745,1515.071742216077,1955.7865757948587
Kepler 6484 5,Pulsation Timing Variations,2020,1,133.86279195410162,15.59558298056699,371.4821426384533,87.90301942735914,0.04338692700476675,1678.6823669521546,1146.7997714208154
Kepler 4094 1,Eclipse Timing Variations,2015,0,465.5525557579626,5.342457383162565,5455.352899078814,138.38204319673213,0.004643371206095787,847.4306412140688,1304.9173617016252
Kepler 4094 2,Transit,2020,0,764.9567424619735,12.23786194951458,3873.161891895943,130.9903324189227,0.057681919889795236,1856.7299747039438,822.8701334459536
Kepler 4094 3,Eclipse Timing Variations,2022,1,326.1652685984452,22.079887909549623,4259.75031535668,61.45260601798247,0.05096689738067824,1169.953023431434,952.7489250423348
Kepler 4094 4,Pulsation Timing Variations,2016,1,518.7966717082295,13.432916610148089,1888.1980361274518,56.69767405563415,0.047706445118342385,2372.5752221676266,113.97741994143348
Kepler 4094 5,Transit Timing Variations,2019,1,252.22469452287433,7.146268598629268,6544.686224213849,94.33107707065068,0.08105484447304645,995.1319791593761,1908.1474815790007
HD 5542 1,Eclipse Timing Variations,2019,0,321.37432673167046,14.23759097875044,2979.0876478368173,39.37767204979892,0.031804698843687446,662.688308878721,1827.1510622626076
HD 5542 2,Imaging,2018,0,215.43911834193835,18.906540072715742,6162.635200158824,3.2485111640495603,0.030602391698168686,814.934873008061,1463.6626835540505
HD 5542 3,Pulsation Timing Variations,2017,0,431.4476862855821,5.8420044487743965,7115.2740553292515,175.73365419697035,0.03647574872682259,647.8616967606933,972.1275107951542
HD 5542 4,Imaging,2015,1,883.104357648162,9.397375251814257,2907.9512003385785,114.80479043346055,0.03234620758494245,1555.333561392082,2059.0388538833267
HD 5542 5,Radial Velocity,2020,1,601.4477536589981,4.141828320976068,5883.150323485843,170.15777735524046,0.021434579985221677,1619.7385209114057,1480.545420759584
ome-4491 a,Transit Timing Variations,2020,0,628.95791411857,28.84714890481574,6751.278852381041,120.12972665890113,0.03836652073355852,1797.7996820766316,391.67859629192606
ome-4491 b,Transit Timing Variations,2017,0,650.4091467518138,9.45073638809195,2226.531235372488,134.3384102853444,0.015401486175717904,699.9300575300006,1921.0081426237455
ome-4491 c,Radial Velocity,2017,1,575.460552763312,25.599429296251913,2430.4019930976365,138.88789286699682,0.06375228341888388,1082.4588455944292,411.47652736025657
ome-4491 d,Eclipse Timing Variations,2018,0,591.5956992632451,11.552829061722957,3981.9880047198662,126.6455865312885,0.07856359389376807,1641.291381669606,1849.7884527140764
ome-4491 e,Astrometry,2021,1,449.654079885952,13.072056813046004,8695.617407122445,101.41338182259287,0.04873513629597466,843.0272788441696,309.7111938944697
ome 8024 1,Pulsar Timing,2020,1,841.909035420792,7.5780634610715865,1982.0722670743562,103.48956813740924,0.0002083753601274732,1025.5838781069654,798.8821003562948
ome 8024 2,Disk Kinematics,2012,1,659.4939861584882,8.148266906120835,10454.111066345757,47.163728374638545,0.04030369395956706,2170.1589149197234,1814.9132600191256
ome 8024 3,Transit,2022,0,279.0109718469629,9.353882908631608,8869.342571425894,191.31832956633625,0.04674669230433572,1332.0399858963544,995.6359086696491
ome 8024 4,Astrometry,2015,0,325.48245154629075,0.3996421747218175,2872.9869352431365,151.98628857359856,0.06196193802348192,1022.515422380121,1597.5027564695856
ome 8024 5,Pulsar Timing,2020,0,121.45186976903108,10.757151909182605,4004.6467527057566,13.708948163562482,0.06043486454462371,1793.0404939380878,826.0352321158642
ome 5663 a,Orbital Brightness Modulation,2017,1,903.1432661479876,19.468761678551523,7548.159491289503,62.67186019256717,0.04005810075492175,964.3374716937899,321.4588986299008
ome 5663 b,Disk Kinematics,2015,0,646.873860086263,10.89273924941857,7507.331770167257,125.81192924551334,0.06734202672634848,1405.6518825912208,1742.5144969181624
ome 5663 c,Transit Timing Variations,2018,0,242.91343607302986,8.901775943613984,3556.746528845809,152.50746709106062,0.04207941498702658,1017.9918183184983,736.0183497781941
ome 5663 d,Pulsation Timing Variations,2017,0,627.9181539890162,3.2911504786267596,4628.247761200026,234.98552328281937,0.020113894670703222,364.71798980715084,915.4449304442539
ome 5663 e,Transit Timing Variations,2017,0,412.772689072812,7.8055088929719645,5605.411154027759,80.93604683205044,0.0035729608508806437,126.15854289052038,992.5512219969957
