Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD 9032 c,Transit,2017,0,541.6838889980625,5.440588439866377,3597.8368284737517,60.59007608916477,0.081755129897566,1213.9252212184724,1118.7576247638226
BD 9032 d,Microlensing,2021,1,437.17899481872195,10.496569162422851,4218.397356785584,75.859095582317,0.0702285392354494,2828.9897659600374,1349.0078472819523
xi 2582 1,Transit Timing Variations,2020,0,142.71803081300743,17.565238703050237,5571.444777326374,110.57794069709699,0.03800948426859504,2140.6861432503083,2162.220665815628
xi 2582 2,Pulsation Timing Variations,2019,0,223.0171749297943,18.35626470066891,5029.3918630650105,49.719468167102576,0.03012495853872417,1146.5045634313994,2122.8840039164998
xi 2582 3,Transit Timing Variations,2015,0,53.0097220607409,20.039950250064326,2823.7697668105675,146.15511874353552,0.05529331392482321,629.9301797297961,1342.9555255256068
xi 2582 4,Astrometry,2016,1,228.908815923953,8.754858457357237,942.4356879768143,64.66927824975576,0.07054342889212481,669.13861092095,1187.330084360673
CoRoT-88200 1,Transit,2021,0,322.8865851502752,17.92460192603086,7266.340110018986,135.4996742374074,0.08303164514813433,124.38150991476141,1569.0958005161378
CoRoT-88200 2,Microlensing,2019,0,474.1928816581244,5.404759415649091,2974.60985444802,91.42364967848354,0.06761881714369099,1372.4013679105703,901.4143786059351
CoRoT-88200 3,Microlensing,2016,1,106.64748278994068,15.822514426571942,4507.998296857798,116.62801840415341,0.045881540161752055,827.5363780459968,1554.2055826751837
CoRoT-88200 4,Pulsation Timing Variations,2020,0,99.18459536023857,1.145755808410712,1100.2452726323936,51.61935477926727,0.07188966358377748,1943.441459674425,1612.9244485598756
2MASS-8051 1,Pulsar Timing,2018,0,1041.4788106986878,26.59618812747097,7644.140175527149,102.85581282643307,0.05991166344142021,2251.050128744132,723.8326609710283
2MASS-8051 2,Radial Velocity,2016,1,863.2358974072479,20.97519123399057,9450.926562285636,45.29760553729403,0.022919538639708557,1510.6887616083436,744.5909332351503
2MASS-8051 3,Pulsar Timing,2016,0,551.9647838897223,11.031231862901453,1690.0387781542045,197.48882006133164,0.08863868495708202,671.7471811182531,2823.265349932348
2MASS-8051 4,Astrometry,2017,1,1129.8421146723051,19.635859463543202,7467.705357368839,69.12236905439624,0.06092277303049377,1975.0787625706912,274.3847976411648
GJ 8433 1,Pulsar Timing,2017,1,636.3818966617539,20.986495847571064,7232.3436808048355,39.88520885698527,0.09457805611685921,574.689326986024,1072.9458530003785
GJ 8433 2,Radial Velocity,2019,0,448.9343268679135,11.462040132441102,3115.053238146942,92.98540022183683,0.0017926047918702809,1848.6650039775611,555.1864930979282
GJ 8433 3,Pulsar Timing,2017,1,445.04404047108625,17.17755596887723,5922.346502289061,130.22460809782808,0.11880169245250338,906.9605510628513,1542.869170663267
GJ 8433 4,Imaging,2015,0,507.43016907069483,16.96380616699226,4465.595551362492,153.58959880067638,0.04657452361051164,720.4026320395186,1530.0150000548872
alf-8696 a,Astrometry,2016,0,872.1916965753267,10.531700621092863,4888.549720750928,84.01761310639279,0.04736589518637312,2129.3267121262115,545.2302962420553
alf-8696 b,Microlensing,2017,0,783.4563611743263,11.498430917515654,3638.7799519209357,115.46091536052884,0.03958323423190992,366.13041248906086,949.3328126369047
alf-8696 c,Radial Velocity,2020,0,752.5375661132324,9.930157878833104,2547.0004531171708,178.67970126186145,0.015580713688337383,1279.2533915100425,1554.2778446960265
alf-8696 d,Orbital Brightness Modulation,2022,0,364.9031909092971,14.332268285703686,8721.029193038938,189.0278414761458,0.054588502137196675,822.7783605001184,1323.1792460689214
rho 29365 1,Disk Kinematics,2017,0,528.4816612506467,3.180685952501878,982.7585142525622,153.1213992373339,0.0617368638570463,1276.9618246530667,821.7174952188159
rho 29365 2,Orbital Brightness Modulation,2020,1,793.1163036428347,24.45115014287988,3087.768790658318,14.007926793274834,0.05985081763824053,1182.1149913239774,1407.3949556460477
rho 29365 3,Orbital Brightness Modulation,2018,0,80.19925447354149,8.20289493665384,6586.479519596298,131.4110906154316,0.05987647497668918,1371.5844995856603,1237.5080823926603
rho 29365 4,Disk Kinematics,2021,1,758.0316473902064,21.54788161568184,8610.87185151615,72.9917612226391,0.06463221323300508,1475.021066747979,1335.7821116493037
mu2 9777 1,Astrometry,2017,0,488.1701281299245,7.064076470097181,6114.915596879109,114.87041670954798,0.06713254319106937,1358.7179961902743,1011.7973815645901
mu2 9777 2,Orbital Brightness Modulation,2016,0,156.9721517371845,11.416218723141183,5078.986919666975,37.737764195770104,0.048697546961049706,1698.3292097181097,2215.829359314947
mu2 9777 3,Microlensing,2018,0,441.924605040906,17.481755990455817,6587.610393771018,183.51617489780944,0.024112226339902846,794.6785652512856,1266.0540629164827
mu2 9777 4,Imaging,2016,1,567.1704960931265,10.263327349172586,7768.098048876285,69.07371144098022,0.060366854212403294,1264.7709805681707,1726.6763812089052
HD-3900 a,Astrometry,2019,0,658.2076572816584,6.0440444584712205,6040.2320425859925,170.8069647266891,0.08431045574239959,1126.492120700746,938.7571318782002
HD-3900 b,Disk Kinematics,2017,0,703.7625567578415,27.556785717397446,6613.793754678417,106.27322924112796,0.09126368331017451,913.7110816996934,1724.2099287928622
HD-3900 c,Orbital Brightness Modulation,2015,0,727.7433803784602,10.31586086348953,7255.792429861111,40.59671723752923,0.07460179012783306,1038.445120477498,1261.022740547622
HD-3900 d,Pulsar Timing,2018,0,391.97069069720646,10.84132158318548,424.7198769373181,125.91396541196939,0.04658800059701959,1292.9309790974185,227.56402431007723
ups-4390 a,Eclipse Timing Variations,2021,1,12.802327419362939,11.44323406415924,6681.508176727106,29.231714530961497,0.10768777467920781,1427.6271451461703,2347.7870269634363
ups-4390 b,Astrometry,2015,0,447.36070035872297,13.196471083852325,5373.436906275927,139.2709162312026,0.025224830249494852,748.4376571966295,697.588994771648
ups-4390 c,Pulsation Timing Variations,2021,0,414.82225774457885,19.467498169897716,7187.064100465086,93.73377388301779,0.06493201594352026,1523.557424959478,313.8367005341664
ups-4390 d,Transit,2017,0,1145.3835919547746,18.458233520092946,6360.408906903624,208.56900453580084,0.025005715473500712,1879.8483949882998,1468.3033471490814
bet 9159 a,Pulsation Timing Variations,2016,0,808.2588759915968,16.565140833141978,5352.875160631087,61.371211944799974,0.07572819731802169,1051.2484393232323,1211.4403424218099
bet 9159 b,Pulsation Timing Variations,2018,0,735.9131871564568,8.790230857353638,5172.228581223003,27.445797705676,0.10257805080973047,561.8750514157143,1604.9772766586407
bet 9159 c,Transit,2017,0,697.8961337913281,16.875105797281016,9857.240385204961,112.01762493586885,0.023650297088075284,655.4778805374796,1535.699553849657
bet 9159 d,Astrometry,2019,0,335.29264068845004,14.986932809596473,3704.804451009288,100.22380486507807,0.06027058646011936,1275.9206894301103,1834.639407591785
WASP-6234 a,Orbital Brightness Modulation,2015,0,242.5494548619514,26.27048570508316,6566.7813163731025,127.50914475970603,0.05280504051015936,190.90606264712437,1704.9835270252743
WASP-6234 b,Radial Velocity,2019,0,754.5420162904173,13.696113350331036,6368.140506868157,175.00986450073222,0.10493342616674392,1470.9745772436106,829.7339407966637
WASP-6234 c,Transit,2016,0,721.683807671351,12.59200104199413,3203.9408862917744,68.98648437797016,0.006142641613495585,265.08538539187464,2425.0416788422635
WASP-6234 d,Transit,2017,1,263.5100902215692,19.812976142725635,5340.700209866365,170.54148283983832,0.05855592403728419,682.9790561859917,1401.9714148056753
BD 972 1,Disk Kinematics,2021,0,475.19697669361625,18.26035263189734,3725.5256023518928,88.84388608710393,0.057010739328214516,953.013812300696,893.071883665973
BD 972 2,Microlensing,2018,0,1110.668456615398,13.929622535706963,4651.43204465388,124.8930321242845,0.07570205454356894,2112.775381383023,1097.7808834044001
BD 972 3,Eclipse Timing Variations,2019,0,825.0775398893218,13.626975910575972,5205.805832531794,179.75047653511254,0.018547353447845236,1827.286650727709,685.4239442168381
BD 972 4,Transit Timing Variations,2017,0,989.9755320424943,7.625773710316757,3615.227346339473,88.12506014614398,0.05102001279906666,1335.789748825498,1328.5885282898278
2MASS 3387 1,Orbital Brightness Modulation,2017,0,365.17686202038743,16.074331660511085,3870.5803640360964,72.65238594851947,0.03552171643234525,516.2043387773628,1805.6687590417744
2MASS 3387 2,Orbital Brightness Modulation,2021,0,669.3592830905566,16.754951112188312,4094.626081678727,93.2520566439927,0.01972635614090092,2293.1015128630406,2362.9148184049654
2MASS 3387 3,Imaging,2021,0,1217.186233768576,13.118755673848947,4468.237193659373,75.16228564188705,0.0717763643025374,2066.120460224909,910.8462655098028
2MASS 3387 4,Transit Timing Variations,2017,1,544.9320870546003,15.221012349002201,3247.479331934389,80.35639638913719,0.0596545239271797,1616.8973214976502,1177.2885691145632
alf 875 1,Radial Velocity,2018,0,553.0949552185064,15.42003727924926,3892.7651983601163,189.5930474036411,0.04002814796389405,1091.0770818279657,1389.7577667344433
alf 875 2,Pulsation Timing Variations,2014,0,509.2050121537053,9.971777587719696,1232.0365128915278,26.78604639898556,0.008661969500911887,389.83661067983905,1228.8560366892991
alf 875 3,Eclipse Timing Variations,2019,1,549.3389991254408,19.811110062713094,7171.557639893192,78.23707300294276,0.05551335354999255,1223.2644239179663,1297.1555225652987
alf 875 4,Disk Kinematics,2018,0,111.46224224509103,4.937511519086431,3813.915182459175,144.67605288668966,0.052000995886353485,1640.078579066916,708.7314719164063
xi 926 a,Imaging,2017,0,513.3505074375859,3.2709976925556976,5969.444411614847,214.75486942160035,0.03589041310615711,2068.3949409302068,1540.399304612781
xi 926 b,Orbital Brightness Modulation,2016,0,529.5872839276482,5.551005616415548,9314.33084494827,107.49854402118997,0.0780244718625366,1441.0979789455805,942.5959951404832
xi 926 c,Pulsation Timing Variations,2019,0,272.5022872133321,7.521272851907602,9397.428553121556,8.795146663726655,0.014400585001230183,1145.1321111102322,605.0485677263689
xi 926 d,Microlensing,2018,0,572.6242891089987,6.234885909856031,8662.560212953995,110.2739102294563,0.022355930432926135,646.7176968834601,159.15974119163866
psi1 24246 1,Imaging,2019,0,781.0414076893142,18.56267129353158,5539.340212756264,161.4274924232709,0.07641561581616171,160.12529443031258,2240.7940456152446
psi1 24246 2,Radial Velocity,2017,0,428.1360668104521,18.849598201718752,9177.737667663041,213.4088340692423,0.03495432973996108,278.127553641316,1208.1050559671605
psi1 24246 3,Radial Velocity,2019,0,603.3090387526648,20.018216220408892,3983.1243757549228,193.09057652389328,0.06285012547663775,1058.642627515709,969.2605719595671
psi1 24246 4,Pulsation Timing Variations,2022,1,77.60499361675056,24.06789835828762,5442.594844012972,139.99897818013346,0.007405062461823292,388.50182427368304,669.2115782454377
CoRoT 5214 a,Imaging,2022,1,646.3409712016212,16.354279674966282,4405.257581376598,34.76765536629529,0.06473797657256018,1305.4865901690046,964.15978775694
CoRoT 5214 b,Orbital Brightness Modulation,2020,0,804.0953426382437,13.923346761746242,2796.611184980916,78.86750434715513,0.04065660638979725,654.9288908076171,1031.7706141317638
CoRoT 5214 c,Eclipse Timing Variations,2017,0,529.2322689792345,8.727664682332714,4789.519019472673,156.44732457537006,0.06460540328354424,559.474618380554,388.0686435317482
CoRoT 5214 d,Imaging,2022,0,626.7650203692587,9.730822660953079,5322.226618605226,78.00738187287176,0.03971655891185807,822.2556290300455,426.24050070158034
omi-4220 a,Radial Velocity,2019,0,714.2711646798596,17.494932021170666,7324.339951044556,19.96043343495907,0.09091253715502946,613.4759386099092,1581.4360637444533
omi-4220 b,Imaging,2019,1,290.99284621319373,9.92125737584141,3830.3497137728255,174.55101636277624,0.024095022245657783,1698.1330339607134,884.093235291055
omi-4220 c,Pulsar Timing,2022,0,636.2111045911877,8.7646127949181,4880.103515464992,61.60993812816918,0.11426098348267026,1469.5277266463252,1355.4807613614857
omi-4220 d,Orbital Brightness Modulation,2014,1,250.29194658730944,9.042407053396545,5087.159498889215,123.92509457431774,0.07858350288581405,2226.2981699559905,793.4781080011879
eps-8050 a,Pulsar Timing,2018,1,542.6344673739857,4.49940213173647,836.3466611903195,134.75160161328438,0.030500468987704223,776.2806900212684,2127.270794009488
eps-8050 b,Pulsar Timing,2019,0,393.7902272264542,25.56245013047416,3989.2933786430285,139.1909183411319,0.06660094743429538,2266.6513895418384,550.9726633820093
eps-8050 c,Astrometry,2016,0,358.16632590103404,17.104675390643433,5038.382092291342,110.2926387349836,0.10526489189217095,885.9201704082938,1119.2053228061675
eps-8050 d,Transit Timing Variations,2016,0,828.3799369622975,18.969094353270684,7905.446720945842,121.39373657722025,0.033213876394194874,39.864656267168584,1535.7048865120778
DP 9130 1,Radial Velocity,2017,1,616.801084425615,9.04388008781976,5022.635480376647,72.53185345923049,0.07799555175152582,1116.4307701396258,183.36219024782474
DP 9130 2,Disk Kinematics,2021,0,618.8907545576317,15.669339990339452,8859.931158481737,32.84844142032786,0.02853356627021702,1192.4753487778091,2194.171456586552
DP 9130 3,Orbital Brightness Modulation,2018,0,83.00376046133101,22.082778974371035,3564.720580964744,131.18004671782245,0.05451939366461844,1511.490665460955,1079.6337943765911
DP 9130 4,Microlensing,2021,0,516.0826310989971,9.966584344967579,8144.669535868883,128.46279421311417,0.028132942251644137,1172.6524333308964,2318.6553015178843
EPIC 4094 1,Pulsation Timing Variations,2021,1,1033.3276289395462,8.965530524859204,5684.8700398736,37.204224793629336,0.05775949688372201,1212.0485437258426,1770.7894687387825
EPIC 4094 2,Pulsation Timing Variations,2019,0,468.0008544424842,6.012662431704325,3036.1269270031803,97.19591488505903,0.06835806388239929,1155.632531397533,1114.9765602238067
EPIC 4094 3,Eclipse Timing Variations,2021,1,855.2811347510522,6.370311581748744,6566.285068594055,163.07014928939526,0.08117973029037517,1043.7525510158612,848.6913458965571
EPIC 4094 4,Pulsar Timing,2018,1,978.1933345507671,4.534448612934779,971.2879769421234,149.27938808625407,0.07459366641033943,1813.2799489792696,1774.4063735218128
psi1-35274 1,Radial Velocity,2015,0,37.15631625253843,13.817236599019145,6681.838862865521,104.36174770624378,0.0750658739247365,942.4423794268964,694.3410257712728
psi1-35274 2,Radial Velocity,2018,1,893.2843791912402,19.19154463740298,3806.4257890885647,128.83645520403968,0.07655411340927026,1670.4832890186394,646.6940040489878
psi1-35274 3,Transit,2017,0,767.2861832178014,15.900821470477606,2454.1691308874942,154.88925366149127,0.07280859310174448,256.0112605295051,870.4005471971296
psi1-35274 4,Imaging,2016,0,867.6140735481597,12.286127400618438,6803.264817569887,98.51810336528524,0.03482412209206842,1743.307781405863,662.6151442321791
rho 7694 a,Pulsation Timing Variations,2021,1,229.91797125886046,1.7025502437468099,5434.427943382437,58.4001108429942,0.037619242511713176,1456.3883343631428,1087.9463976168054
rho 7694 b,Eclipse Timing Variations,2022,0,366.3969525626384,17.846777069994303,191.63710054978492,66.84469524286479,0.031016685357018646,93.11378725943882,120.98444102451163
rho 7694 c,Pulsation Timing Variations,2021,0,561.5565820364595,10.411731707386537,4092.6070740291007,66.30636640527112,0.05552739244609115,1295.6154516929982,668.6749012423163
rho 7694 d,Pulsar Timing,2021,0,822.2411985009495,8.978501689610704,6378.746581206669,17.518498787349273,0.0683633559748621,1068.4111428147244,993.8509986296657
gam-8057 a,Pulsar Timing,2018,0,151.41657862134446,12.90258877555199,10776.884857921574,143.22493370490056,0.03209978475185551,1078.5311074629028,2206.44790176519
gam-8057 b,Radial Velocity,2018,0,477.35132675644707,7.851539285309659,3418.5644023911327,239.79063542989195,0.060609008364224476,597.4700421662194,243.04027558507778
gam-8057 c,Transit,2017,0,960.6119207772715,6.955348118629355,5755.125449785538,80.16275355173693,0.09266643623254009,750.4090282351808,2245.513451880385
gam-8057 d,Eclipse Timing Variations,2016,1,596.1418129143826,25.509816816639972,8316.328503977484,59.918570117191734,0.06223741994344555,1273.9066472724012,605.544619411554
DP 9386 a,Pulsation Timing Variations,2022,1,787.1636709559272,25.173307775150665,10317.313612439615,105.6619659610805,0.040559271281913674,945.7015736003573,2017.6759360380845
DP 9386 b,Transit Timing Variations,2017,0,286.93025156478166,23.178877160321584,5281.313930158148,58.170274218408004,0.013835754703140073,533.6754342403019,382.77961842961827
DP 9386 c,Pulsar Timing,2016,0,531.9361657884454,5.781097470265301,3499.355121067154,129.12815033400915,0.0018437737996973638,968.4103177461541,209.21834038775307
DP 9386 d,Pulsar Timing,2021,0,850.9869714108792,8.523328040074787,2225.1081780750196,117.00575267050345,0.028301077344903846,1426.007723194744,1031.6603391570072
ups 67186 1,Imaging,2019,0,323.97950285833554,16.91494242336221,1356.429433669568,171.18380174365467,0.09200572537901039,795.4463415453461,1692.3026343009449
ups 67186 2,Microlensing,2019,1,623.701584419746,5.737623728264118,7084.735562863554,82.03754573116281,0.06321402367394027,849.4917016516376,1611.2183443974427
ups 67186 3,Microlensing,2018,0,1011.5642342068891,11.39080364410388,2203.5063447667194,100.50056626678202,0.06311586262574194,1807.1112161136766,1316.2992917144818
ups 67186 4,Radial Velocity,2019,0,1175.659606072101,15.718952305678418,6283.96252618428,41.431898960148125,0.048130411323069854,2184.5654614581563,1117.6155213654094
tau-7729 1,Eclipse Timing Variations,2018,0,396.82161218010924,24.960953797006542,4956.393596775083,28.19391148556757,0.05016647709514772,1373.1301020812093,1334.6061311503076
tau-7729 2,Radial Velocity,2018,1,732.685267588312,21.834488469544688,4070.630098428295,19.0572097152166,0.10572314783175354,1175.0368287067656,1114.0808853809153
tau-7729 3,Eclipse Timing Variations,2017,0,538.9930361439726,14.909279128981089,4344.515654214219,103.51026060739869,0.031125884862877717,1027.3106768470873,413.50617227467296
tau-7729 4,Imaging,2020,1,509.3743799549818,14.054332252663494,4562.396276518155,63.98982387505912,0.06993579896190433,606.1681466921086,911.5765969342787
