Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
2MASS 4286 e,Imaging,2014,0,227.68529655540783,14.723601932024508,2272.404180508282,114.21158663976743,0.09607413934214437,2050.431046664855,6600.155151729001
gam-86 a,Eclipse Timing Variations,2013,0,718.600976238944,7.759572734444971,4201.547061406388,40.196010656489975,0.05844347043930745,1743.5337502595182,5513.411502386642
gam-86 b,Imaging,2015,1,280.6662407738838,5.077023340210055,3203.014599246648,140.2730850051078,0.025699917396276365,1479.4857540550524,5540.462830856956
gam-86 c,Disk Kinematics,2019,0,490.2201170738062,10.725809557542384,576.5361292445177,78.75528473197991,0.06076581832428463,1879.0357518836213,5506.815538087776
gam-86 d,Eclipse Timing Variations,2016,0,1008.6536694465694,16.463902567216447,3019.2420353918296,125.5474845492526,0.02728974821065863,283.5564025594193,5934.169888339426
gam-86 e,Orbital Brightness Modulation,2018,0,139.11807468059072,7.044882099622925,1494.1944767587206,162.3014877159609,0.06485924594915915,1427.6123407404978,6342.879920304805
DP-7972 a,Transit,2019,0,366.07493436020184,14.200883645804998,6731.243356993073,8.503479214533428,0.030454847098542463,989.6903001362293,4896.239756417001
DP-7972 b,Transit,2017,1,682.932027141532,14.194960254797838,3695.1699206623234,115.21500036335928,0.07147193192930817,1868.1237609074678,5227.898423895407
DP-7972 c,Disk Kinematics,2020,0,205.6333834287313,18.898934618912456,4887.452994104201,52.89807498738373,0.025132690692522684,2055.333394124578,6262.97781207648
DP-7972 d,Microlensing,2012,0,631.0067811637023,15.79320455272375,10662.963062562309,34.53146867885077,0.044374266005626085,1433.1604014023098,5415.607308091538
DP-7972 e,Eclipse Timing Variations,2018,1,308.3942201965225,15.83459099569442,10262.144854279479,184.85884648485256,0.030370010626825893,1753.3114226757143,5213.452734577868
DP 9910 a,Disk Kinematics,2018,1,1047.255362234995,0.514931219859303,4834.816796068551,93.15047335693079,0.011841798521759525,760.671323671716,4810.563893278488
DP 9910 b,Microlensing,2016,0,515.8051807048724,9.052237205732881,6505.178291955037,99.7678755858238,0.0921615341347512,2156.6175585276915,6006.069949351931
DP 9910 c,Imaging,2020,0,544.1491171631376,9.23838219105598,3919.794141717007,168.5644370889338,0.026740487343160316,909.4567245730893,6096.001078927826
DP 9910 d,Microlensing,2019,0,1200.5828291079022,11.989540681050121,7579.5873954953295,69.75471330247736,0.06223117031379051,1394.1021818861655,6347.309200407696
DP 9910 e,Pulsation Timing Variations,2020,1,789.6699108082648,12.938789795331862,2597.396586223342,126.59305735984276,0.04014682692341563,985.9024974010281,4564.993599340996
Kepler-2997 1,Pulsation Timing Variations,2018,0,889.9009178072436,16.97388462824964,5005.341773690873,141.56931609666714,0.04296207312048223,689.1681143493782,6502.133779833183
Kepler-2997 2,Disk Kinematics,2019,0,417.60402238022573,13.048470340364734,3555.3956985461514,176.24483231732216,0.1125394924268042,1262.6674437920287,5171.991396644804
Kepler-2997 3,Disk Kinematics,2016,0,462.8637808675803,10.752974253664357,3729.9252564638055,173.1448389939684,0.07191375506086525,1103.7588941678316,4851.381983278614
Kepler-2997 4,Microlensing,2021,0,820.4742726852222,5.531695702997665,1265.5291701389456,110.90374399867777,0.03839748944384146,688.6222815807403,4520.357131092191
Kepler-2997 5,Radial Velocity,2017,0,259.55043808262826,21.79884452991824,4377.63629999695,105.92176042235282,0.06431464247823541,543.4569752716467,6192.284595617145
HD 6651 a,Transit Timing Variations,2017,0,513.5087890633688,7.394029260438479,4525.403722274308,43.37519336772264,0.048893347851646604,1822.8985547587533,5419.884706291757
HD 6651 b,Eclipse Timing Variations,2019,0,48.600693661044545,12.070398350464213,2715.6953376968604,8.279998819035342,0.041264676995053456,1457.2369501268627,6588.9490888148075
HD 6651 c,Microlensing,2014,1,8.81496335124092,18.565834057893404,1193.3064295541362,99.97103039149894,0.006954323547032057,935.3691887737219,6085.914640636055
HD 6651 d,Microlensing,2019,0,639.0798853382545,14.322938420925086,4751.725852635069,239.10076115558206,0.06813210535132061,129.82329273542678,6289.594626991195
HD 6651 e,Astrometry,2015,0,540.9214059341217,11.891845339223678,5584.142124439662,187.08508178765604,0.03765402208906839,1554.7259733265291,5033.819194506307
gam1-2914 a,Astrometry,2015,0,807.0818967496143,14.467912592270778,6370.8018298942025,71.67314159649624,0.06873049269617804,965.2687018294814,5949.749730210551
gam1-2914 b,Imaging,2014,0,92.31749813438546,12.541987470610657,2774.063320790512,197.2418746149376,0.09619126331403198,2200.7059612837684,6274.434679183689
gam1-2914 c,Radial Velocity,2022,0,396.79077210628793,19.797517377867592,8131.549099811235,18.812411439059417,0.040333088888233566,857.5929751987067,6271.768608381193
gam1-2914 d,Microlensing,2017,0,687.9323029791791,1.7634110742083386,8827.790483342282,101.61264395095297,0.022101342081908355,1574.8679616068016,6464.180459383372
gam1-2914 e,Imaging,2021,0,954.0743081514784,10.131905722379987,6294.2154053251,26.71778522707457,0.0887270770960305,882.4882806469183,5830.124470637594
omi-1265 1,Orbital Brightness Modulation,2015,0,281.93738151354245,10.392168396008458,6039.600305247167,103.05962537264544,0.058032513799246455,1202.5731401706755,5327.458620263181
omi-1265 2,Imaging,2019,0,724.2496575306675,9.792552145053527,4554.390395657766,121.94919023175261,0.0438684975645938,1409.679886672404,6537.049965656617
omi-1265 3,Pulsar Timing,2022,0,902.2600086794155,20.772635576255446,3046.1732084506257,119.87890929110468,0.008133105258346117,1170.5633141656285,6194.718253542732
omi-1265 4,Disk Kinematics,2015,1,744.0522804229598,20.975907212372434,7484.831664793457,22.992061444304028,0.07100217929987647,1196.8549408860667,7189.634090978205
omi-1265 5,Microlensing,2018,0,401.12904140879374,8.835436042479566,1760.3881581367186,53.725620301432684,0.03518447112818604,37.19727399135627,5158.705795773845
CoRoT-9801 1,Pulsar Timing,2018,1,699.5402642273275,7.733751810045261,8039.535591201006,179.6703608724141,0.09516690029654887,68.40043416622802,5952.7890302923115
CoRoT-9801 2,Microlensing,2020,0,728.4731522894876,15.068168052944145,3960.1712027484555,33.568887897598316,0.07322957030898769,569.0472205313118,6774.718959559299
CoRoT-9801 3,Radial Velocity,2017,0,408.31057431060606,4.519030319107185,3928.0363506101185,66.57314749937319,0.07581907070130087,1781.1708217515668,6156.81258534406
CoRoT-9801 4,Pulsation Timing Variations,2016,0,87.63794622528661,5.728779534840864,1056.5413888250341,194.33515767134645,0.09317332846396337,1696.7149085417616,6194.010314151317
CoRoT-9801 5,Eclipse Timing Variations,2015,1,914.7437596975705,22.010146903570785,3891.92331185004,94.7049550724086,0.026784443898492494,928.3683101195138,6590.961413488116
EPIC 7088 a,Transit Timing Variations,2019,0,463.42281630643504,11.223486927855513,6026.043775235193,152.3464970554022,0.03726737341794447,680.0281761959337,6332.760119814839
EPIC 7088 b,Pulsar Timing,2018,1,939.3056741344678,6.84618458915227,5544.11809901278,8.739117777320217,0.052106907174351846,1506.6657862991945,5022.400499459402
EPIC 7088 c,Disk Kinematics,2018,0,580.1674412936644,11.417289430217053,8397.080455775376,87.09290520514062,0.06523688698320222,1275.8703513545431,5562.10668698316
EPIC 7088 d,Microlensing,2011,0,183.7530537532678,2.6440658895447235,3187.610693611485,181.17940898510017,0.03998810233123672,1019.9349550142488,6466.20165005903
EPIC 7088 e,Disk Kinematics,2020,0,457.75111291240313,15.040525728646386,3001.3454296994005,108.85320519710713,0.00591362246048719,881.2482548989603,5526.655278903659
alf-1866 1,Pulsation Timing Variations,2020,1,423.5154793739016,15.93300731660763,3923.5654724308133,132.4358537644842,0.03504262893878305,1708.679463560427,5793.905521686909
alf-1866 2,Pulsar Timing,2014,0,543.5863527772688,10.136798970983014,4886.971146479451,48.998412992860665,0.04556729811763578,1903.1106718800593,5881.260735617028
alf-1866 3,Orbital Brightness Modulation,2020,0,123.98523473223884,12.239439465262915,3361.8229120764186,123.13090046613894,0.07595206242076871,2397.7382240076063,5017.470177840775
alf-1866 4,Pulsation Timing Variations,2019,1,186.04924910612328,11.75505020064828,7554.223447810897,153.2525110973677,0.028089756262529277,766.7183053287129,5567.010772912374
alf-1866 5,Microlensing,2018,0,779.6388356201089,5.189573512576801,4782.99678997211,47.56376290399113,0.04535684307874665,2381.8610249250073,6358.682713263312
tau-22 a,Pulsation Timing Variations,2021,0,615.2448279027901,14.53643227079937,2787.7210867542412,133.0109642534136,0.03799398607569056,949.5556842437882,6122.47380807795
tau-22 b,Transit,2019,0,843.7101352145935,19.96740119917278,11217.067492855911,79.69406512400889,0.06213767920909787,82.3203442096027,6161.687775286007
tau-22 c,Transit Timing Variations,2016,0,750.881648098278,10.299329384636188,4892.626493986627,85.61048652441613,0.03989714271060865,1386.1426307928407,5362.266018205035
tau-22 d,Disk Kinematics,2019,0,529.8625449518277,2.188537490397497,6422.830562028008,67.1965645188375,0.0607545268463138,1411.779115738103,5442.583008042446
tau-22 e,Radial Velocity,2014,1,1337.3531587917353,6.68185023911373,620.6132785771551,72.28624249070452,0.08027730404561012,1596.1165694001786,6247.229099009709
mu 75852 a,Radial Velocity,2016,0,888.7924924404116,13.282878414371284,6075.78421372443,115.21268696407155,0.013893955012706329,812.5911890914404,5682.237840737162
mu 75852 b,Astrometry,2021,0,38.68660090948907,16.29129858123863,1517.391783411315,76.72840566585056,0.030695780146599166,1918.3814452938736,5988.802095972529
mu 75852 c,Transit Timing Variations,2021,1,722.1053862426766,8.72474491804379,6575.089821001189,34.0872562924704,0.027947422364930474,946.027949749558,5883.958901017269
mu 75852 d,Pulsation Timing Variations,2019,0,599.3859161099323,10.630461200400799,2256.299829662506,210.7151030343219,0.09214937852438512,1372.9371783618571,5197.667272398471
mu 75852 e,Pulsation Timing Variations,2018,0,91.85559648534513,9.015303702648856,5652.089109333488,107.21753215374173,0.009778572635093873,1007.7000441844834,5989.177839541579
WASP 8575 a,Transit,2021,0,470.8459219327595,4.136585578837965,5542.756559183947,103.20255171626539,0.036629792095558646,1149.2054698804325,6190.286447566758
WASP 8575 b,Microlensing,2016,0,1180.5184574284588,17.17842824505388,3598.9660526549906,142.41066183955698,0.05473421592993434,574.866985935848,5870.485353731867
WASP 8575 c,Disk Kinematics,2016,0,337.8258949005489,10.98346029842345,8798.686760407722,123.87223647091953,0.09732741594538691,1376.3845197259332,5551.607983232612
WASP 8575 d,Imaging,2018,0,1042.9726042683405,20.41895038770474,6668.092664707627,18.66734977063315,0.04060062959284204,2047.4605787919518,6589.075947089868
WASP 8575 e,Astrometry,2022,0,479.7235651600668,6.859237559848048,4189.696959468025,171.34028289468137,0.08463719323086748,1238.8306525284397,5991.8653106684715
DP 7810 1,Radial Velocity,2019,1,29.673047894304716,23.141503143462508,6560.082188526029,166.7771949296788,0.007689445992856592,261.58411870061127,6550.822012796862
DP 7810 2,Transit Timing Variations,2020,0,387.6096537633009,5.615748309351566,6100.954421099306,29.96875142390796,0.051680775257432705,1326.8120398724411,6230.561288944324
DP 7810 3,Microlensing,2021,0,862.625918883004,2.7543663673113183,7483.486254931959,36.185215919188096,0.08685382074744256,1310.0210923586544,5868.083071807162
DP 7810 4,Orbital Brightness Modulation,2019,0,856.4660488452294,17.502462550680008,7095.768477763166,91.71528673318655,0.13301280499180898,60.793405381122966,6094.00706378558
DP 7810 5,Transit,2018,0,746.0566600506745,31.05799054823968,7179.117071348408,170.27510185152954,0.04214695382934619,842.2016900031635,5624.838195815062
gam 844 a,Pulsar Timing,2017,0,548.2073358860763,3.6290887950153765,5245.429172434353,54.24733458739114,0.10179880456428125,1826.766790513926,5727.079862649067
gam 844 b,Imaging,2022,0,377.22156807955605,7.779111465359149,10430.674189757527,22.277896961293564,0.06649893913021501,1241.9518989827259,5207.699693153003
gam 844 c,Pulsar Timing,2016,0,437.6074408147312,12.059187310258208,8124.386127766469,101.77622779385689,0.060823301674199415,1895.001677920008,6247.311902929253
gam 844 d,Transit,2016,0,33.89443059652592,7.6036119012755865,6193.9845952072665,97.39315154826075,0.0592492871898138,1422.9911359340424,6378.824716673573
gam 844 e,Eclipse Timing Variations,2016,0,1049.3984040464793,18.711667122345673,9366.638653157232,120.50331797741097,0.07797070325731548,498.7129403233655,6097.2668760320175
psi1-6750 a,Microlensing,2016,1,681.1140738153011,8.361190499058802,3535.0759048525892,39.339212218105835,0.039719039245551944,1504.0918802323285,5308.577036450908
psi1-6750 b,Pulsation Timing Variations,2014,0,873.6912934106647,10.085901006704193,7831.794451544134,98.6728126283832,0.0349083889401573,1532.1648724878348,5761.388240880145
psi1-6750 c,Transit,2015,0,370.51155862789994,25.739078245359345,5688.485080742057,52.56499563096617,0.07734605933428416,1976.8358206528314,6137.229713026823
psi1-6750 d,Eclipse Timing Variations,2015,0,329.5377810521378,5.683888228700039,4032.7827957348327,81.265565200633,0.020476711966505554,292.97247908358815,4390.9833118564875
psi1-6750 e,Microlensing,2012,0,810.4222614916587,12.086146702418683,9088.312333509191,46.60491185241522,0.054190056796231914,311.1041506280129,5150.107262090689
bet 2668 1,Eclipse Timing Variations,2020,0,380.64941204297065,17.027768573194475,463.10817686676,115.91872855563507,0.04537562445556551,1252.5676861636823,5023.18331838769
bet 2668 2,Astrometry,2018,0,609.0991987783369,14.775592435938647,5604.862267910054,24.67516680703055,0.07053934116046925,783.9536681798138,6199.033544309326
bet 2668 3,Orbital Brightness Modulation,2019,0,614.8666860612826,7.476003062486371,6105.281152197378,66.17809385580608,0.06310151086114262,2003.4401346823092,5562.9225117102915
bet 2668 4,Radial Velocity,2015,0,447.9567876456795,4.777994950408622,1329.709241791351,119.58728773938627,0.0595075673737723,1990.0841023619605,5343.407403615538
bet 2668 5,Orbital Brightness Modulation,2021,0,704.5944759112288,18.723372789831043,6719.356937986355,85.38574412793554,0.012530261843946337,1468.6627723633133,5110.502017222406
bet-61 1,Pulsar Timing,2018,0,593.979545372729,19.695571000216567,5783.376073029572,59.30653348564845,0.11041042553821703,1667.2461290935348,6062.983618731122
bet-61 2,Radial Velocity,2019,1,647.7276539363554,11.24832833632287,1944.3270392848426,86.15370973767348,0.07680058986271422,694.5451535931487,7136.266272397714
bet-61 3,Eclipse Timing Variations,2022,0,499.247842993098,13.854919287581428,3131.833154437836,131.10722838684094,0.07357066908716851,708.8208292123618,6449.446675367357
bet-61 4,Imaging,2020,0,357.80987828295906,15.412086606752858,8133.12618798234,105.98880446774214,0.09510199840987715,1053.027860998311,6652.73350694651
bet-61 5,Transit,2020,1,587.1289609413359,6.816227107323204,8606.838411322944,148.5613700728799,0.06998214700957726,1594.6141991196582,5344.791874547856
eps 340 a,Microlensing,2019,0,418.54923713783705,8.433088971304915,4584.703647275098,67.94045131761648,0.10012779868829219,1103.9856823642729,4802.545626464081
eps 340 b,Disk Kinematics,2018,0,428.5956263299638,15.219595183049769,5620.710398482636,141.97005252183513,0.10013863773176417,896.1061096977763,6893.854256983975
eps 340 c,Radial Velocity,2017,1,402.252346865636,7.471707603400397,8848.167259588481,82.94636145143157,0.04207931728275595,1671.4653468656988,5781.175249096597
eps 340 d,Orbital Brightness Modulation,2016,0,134.48909943199493,15.66716154944875,5658.450746696466,70.89513511223444,0.028859854260721334,1489.8764307697866,5324.084323720444
eps 340 e,Imaging,2015,0,356.17836046909565,17.2408766285942,5891.709794516109,19.91066479947399,0.0543477646579346,914.9563214634162,5363.357316606195
HD 14310 a,Eclipse Timing Variations,2021,0,320.6391157301334,0.6705405503146693,4937.72083185016,98.60056607743705,0.08886153395133545,1380.5888057625093,6700.00184277195
HD 14310 b,Astrometry,2020,0,547.9293927379999,14.054969763843562,1713.8218451528255,76.51084438034778,0.049238914757672676,2295.2211348967758,6900.52063682976
HD 14310 c,Radial Velocity,2019,0,853.6617420749246,16.68547443445979,4142.620985169,134.7025350849876,0.09235678882695635,824.6665329724574,5362.692786942628
HD 14310 d,Eclipse Timing Variations,2020,0,646.3713937066667,9.76232556592936,134.32460512875787,119.37416637086012,0.001724456957860436,394.25786779968485,5250.939324555367
HD 14310 e,Disk Kinematics,2020,0,487.16820600990684,8.955302876671759,10604.889291919564,77.54377955175192,0.027882064759669332,386.7833223219286,5809.607373093148
BD 562 a,Eclipse Timing Variations,2019,0,201.23015152350854,15.23016958662332,3991.266698455258,28.09413208137876,0.05058682367660015,1701.1943597846725,6492.027291739415
BD 562 b,Transit,2019,0,626.4938576921649,12.290824146994503,1406.438273199517,35.4452053486755,0.04972239672216428,1340.6618056619234,6205.355670953932
BD 562 c,Pulsar Timing,2020,0,724.2109536403304,12.216110629785003,435.99792436745247,109.55947946881501,0.02728036908626906,1084.132182262597,6807.402409388144
BD 562 d,Orbital Brightness Modulation,2017,1,1083.3817357424234,14.832271002505099,7273.872335903555,62.37723209545696,0.05588192611540209,1887.5575237127337,6156.010104529661
BD 562 e,Imaging,2020,0,661.3661678936713,8.034275615229948,11840.691604812855,178.13517642333574,0.02531905409854743,2442.3352861436406,6082.18737060661
2MASS-2 1,Orbital Brightness Modulation,2019,1,626.9815947140839,17.854139153913852,7560.569660020116,97.32015166741509,0.07990245432714488,1273.3068461442872,5406.467550505098
2MASS-2 2,Astrometry,2022,0,713.1244235852807,15.080317269365928,5797.793944970109,97.91978858650818,0.03785896128486488,805.4468399961054,6249.516746513069
2MASS-2 3,Astrometry,2020,0,310.0527785130979,10.228604070826457,2873.36500045409,45.56305384047212,0.03605231485147571,1660.1186646811698,6569.555617545507
2MASS-2 4,Imaging,2021,0,389.83973484858774,17.910582259925434,4938.227773736162,132.9143575959219,0.10126185008112445,2141.543028680825,5178.972957760187
2MASS-2 5,Pulsation Timing Variations,2020,1,381.6216665011175,3.725056913624088,8317.755567949578,14.723882845380174,0.09594156659797184,645.0618301493145,6249.946945524056
WASP 9493 1,Eclipse Timing Variations,2017,0,176.83209923681278,13.833366197230873,8063.8516354150315,112.88968743118606,0.0617531802757023,1377.7590453269447,6338.086171135967
WASP 9493 2,Pulsar Timing,2018,0,413.7381379153016,1.3139807728380308,5407.544186120109,99.8528081240846,0.07570321703256484,721.4706563032997,5844.534177304263
WASP 9493 3,Transit Timing Variations,2019,0,595.3735960922037,2.4548508549755006,8737.50434526636,216.07645367985106,0.08126110976184364,1254.5423481542634,6087.02555344644
WASP 9493 4,Disk Kinematics,2020,0,762.5117731367134,4.668556562880766,13860.100715087601,44.164202460506665,0.08593152771134269,2080.0891955925067,5973.655342615906
WASP 9493 5,Imaging,2017,0,894.2153253328877,14.438429314419176,4128.421388249741,27.62903574546243,0.014699010853347245,1279.1385587818977,6315.879544562037
TOI-1351 1,Disk Kinematics,2021,1,534.8070963881654,2.83773284454173,6440.625552868968,104.96337208981559,0.05265715793976771,931.9376706571452,7002.2898087581325
TOI-1351 2,Astrometry,2016,0,584.4512785481093,10.025931591955093,3083.216977057782,94.07602342898444,0.07799410602781759,528.3801312437552,6824.26151227056
TOI-1351 3,Astrometry,2017,0,77.56214979113906,16.40974157025794,4310.853143452176,77.05821477456973,0.08580157345144185,887.4038432768806,5855.83138280841
TOI-1351 4,Microlensing,2021,1,663.476136183533,5.426586607982753,8952.163685166148,93.74335630699055,0.06017902970865999,1919.2685953679368,5338.1315899330675
TOI-1351 5,Pulsation Timing Variations,2016,0,298.36272416785914,12.79839235081689,5507.052689707483,53.011048334511514,0.07545064502534087,1137.7651672994714,5326.434093370794
kap-4656 1,Transit Timing Variations,2015,0,302.9378140086609,18.322796173012463,8192.077342346785,29.342599181381942,0.05134925414101449,2127.4253525725826,7107.1255874338
kap-4656 2,Transit Timing Variations,2016,0,1188.0806358688167,6.09303731914801,7122.210081420621,79.47576933475327,0.09660664962603968,1720.475213522157,6256.604174262921
kap-4656 3,Transit,2016,0,291.86056811094204,10.257083461102928,7081.0281276317055,95.35995129129924,0.044887253544641126,707.4136465670581,5700.438666108745
kap-4656 4,Imaging,2022,1,627.1949000132643,11.120354907144312,6174.490413653367,84.99338995478132,0.06951699115777991,2110.105258047945,7047.6136862664325
kap-4656 5,Disk Kinematics,2020,0,416.42554149499335,6.950474906454785,5578.147038803103,89.61582711740914,0.08179046737343801,1846.3350705585462,6140.9622809274815
rho-5824 a,Microlensing,2019,0,649.6563749816135,12.77420550944005,4476.9789921058255,106.34006262629373,0.04662762857180457,1525.856268491566,5462.229618598515
rho-5824 b,Imaging,2017,0,597.4726861658726,9.19075330176088,7711.8307968725585,154.08671077335265,0.0953346055108252,1096.2014797858549,5928.1929737555865
rho-5824 c,Pulsation Timing Variations,2022,1,37.50165697301327,10.77372819463897,6413.378597621106,98.53557021867924,0.07845370276808623,1442.1809534420054,6406.297030942169
rho-5824 d,Radial Velocity,2020,0,608.2601243015758,11.091165281970277,7020.059693881761,63.2113081921663,0.017699663257883726,838.6540522474364,5378.664559336019
rho-5824 e,Pulsar Timing,2013,0,441.4276209053349,27.42905735634219,7901.661053358779,92.15700711482395,0.05652345767973182,2018.6388816466392,6209.641560116679
rho-2872 a,Pulsar Timing,2015,0,567.0173695357613,1.1260895230603332,3156.669453739735,53.683945014424175,0.0476532216706494,698.7601481185382,5965.5901139358075
rho-2872 b,Imaging,2017,0,378.7524032658598,2.216469776186303,1933.1646901705117,44.46902157412038,0.06737049718349203,1548.113414674558,6714.3059242039535
rho-2872 c,Microlensing,2016,1,565.8659036336378,14.08893517971091,6716.633803459529,165.81349373896407,0.061193401977411827,1005.762529784397,5729.816162858028
rho-2872 d,Disk Kinematics,2012,0,760.2105233765955,8.716636180299734,2854.869129640056,32.39389325980849,0.05269929526902971,825.7093023779289,6673.85270348838
rho-2872 e,Radial Velocity,2019,0,527.3805882969125,13.21327005204698,1627.8356614361292,17.55949985508657,0.0314855534242173,1561.176271110699,5562.302454355818
ome-7811 1,Astrometry,2021,0,818.8219185179335,7.6043911588983235,3828.1226552850744,141.84443736914386,0.04737250531082924,813.4018508618243,6626.8474168116545
ome-7811 2,Pulsar Timing,2020,0,829.1090560935115,9.801824598206206,8771.702206608998,126.0118183965378,0.0956672896206883,1165.7867693157684,6743.841595643199
ome-7811 3,Disk Kinematics,2018,1,501.68006477730074,6.090251649504542,1405.917836269156,138.04744638619448,0.07833553061371709,1353.391024458939,6755.60574580383
ome-7811 4,Orbital Brightness Modulation,2017,0,1174.8503144554707,12.673951791470383,1887.9703778307462,79.19972610673244,0.010170157021523095,1809.2467886279514,5503.467838881718
ome-7811 5,Radial Velocity,2020,0,437.426422244013,0.9496965030522979,7773.738313077577,136.03371020454105,0.06729472979067867,1376.1014569791766,5537.4232568635625
HD 6903 a,Eclipse Timing Variations,2012,0,375.9141621319273,16.042450144546564,9490.528051010213,243.8598446135864,0.07221718418223791,1805.4372255680776,5927.050907566167
HD 6903 b,Radial Velocity,2020,1,317.15555334060855,2.3536157294629216,4209.430449169161,4.883052534261481,0.021696767680824014,799.6986300513238,5638.350287021627
HD 6903 c,Astrometry,2017,0,521.8084739037597,15.386354117527658,4415.838956226682,61.901737594058304,0.0424971279586262,826.7245901246124,5443.928352824651
HD 6903 d,Pulsation Timing Variations,2021,0,686.2880852749934,15.765221674938322,3233.362293618993,125.40301262768244,0.01758981133841296,977.0814286061737,6295.705227826717
HD 6903 e,Disk Kinematics,2021,0,252.18682700538164,20.143339600650798,3504.1125825267927,168.21792649613383,0.05131726902479295,676.9781870088625,6365.698664580746
gam-38201 a,Transit Timing Variations,2016,0,521.6318215035046,8.387883236535162,3467.628954415465,170.46881902135004,0.08193505514053143,1961.1913489464432,5408.298870186302
gam-38201 b,Transit,2021,0,1012.4958324162403,22.615108722839235,6060.314670872807,129.44724438378236,0.08294395284048454,1084.4824914021333,6424.308209348503
gam-38201 c,Imaging,2018,0,150.65527763304817,18.341635051712807,4002.472568725692,125.9491007661213,0.08051142258546493,792.1446213160777,4745.6386252146585
gam-38201 d,Pulsation Timing Variations,2018,0,807.9998461960486,3.290701836629678,3785.59631766865,137.4640628166531,0.02102957260423807,326.69792543049005,6712.117674401417
gam-38201 e,Microlensing,2021,0,374.8328426266406,14.117921371031013,7497.872753830532,131.54657883110877,0.03252318131654978,404.7351924696088,5700.175437862587
bet-2910 1,Astrometry,2020,0,767.7093375437328,3.3128886285383903,9556.992690276795,182.271798943141,0.08527671558150188,1531.131186156082,6517.128753251628
bet-2910 2,Microlensing,2017,0,667.9834616135819,16.037527319521043,2274.7016216657007,84.30681720539164,0.04378968563364157,53.70236843634325,6086.2951315546
bet-2910 3,Orbital Brightness Modulation,2022,1,44.192575137665926,8.670033501295123,3722.86995353108,86.36517641175618,0.056946399741020684,958.4004820004827,7323.105087908822
bet-2910 4,Radial Velocity,2018,0,435.165738398678,3.7744530234921694,5408.412747884217,48.398961955408566,0.04471857845318538,475.02714952572694,5070.712702717988
bet-2910 5,Eclipse Timing Variations,2019,0,825.4410593524804,10.1884502175289,5722.1063162783375,30.361672769541627,0.050115292371144246,1443.0889165348906,4625.187660443954
gam 4211 a,Transit Timing Variations,2019,0,835.5456900349993,13.632869789592082,4463.107293154446,56.754372684183075,0.04387016144900776,1316.826526116908,5814.163109323435
gam 4211 b,Transit,2016,0,610.9000181262782,11.219151101154178,6186.484513485662,54.0299294898511,0.04543847981549867,973.017345600649,7725.715220015545
gam 4211 c,Transit Timing Variations,2018,1,286.17431038262316,10.315560119553556,2566.0711271733608,144.81446049912108,0.09169855653507661,203.1817504479302,6122.02083051214
gam 4211 d,Transit Timing Variations,2021,0,976.262487239368,17.829907532866105,10139.126815018728,164.92939852281097,0.07024851082877377,1450.381080328377,5829.864304960533
gam 4211 e,Disk Kinematics,2020,0,90.31031748985549,13.093854954249977,11980.39729537485,95.1041806945396,0.03126761613191521,1588.6404432213417,7250.9064216934685
EPIC-8408 1,Transit Timing Variations,2013,0,311.2096575986709,13.221163566903732,3176.411435726641,101.46703733733017,0.054968251204541324,544.6587991418593,4947.5259409642895
EPIC-8408 2,Pulsar Timing,2018,0,410.57627441456157,13.65960114691335,6837.707540213702,53.16508506277448,0.09770857539194286,1590.3325813137944,5190.486588574926
EPIC-8408 3,Radial Velocity,2018,0,798.6987928177437,9.797238815287496,6096.280372009834,90.59308927977824,0.05774736239849016,1068.9510592416482,6175.36923556281
EPIC-8408 4,Radial Velocity,2015,1,305.7946537470228,3.9318175757079015,397.6637872459778,134.59404222690344,0.05279006302619235,1084.7540331681653,5175.7307708730295
EPIC-8408 5,Orbital Brightness Modulation,2015,0,609.4695995093267,11.40971139939153,6494.183624961908,31.569115628798173,0.07306957620654586,792.7318378122267,5400.217657563033
eps 2801 1,Transit,2019,0,530.6547638283275,15.27926759418606,1632.1927140998891,88.25706082038684,0.031498485402307555,1247.445129916956,5876.283516244931
eps 2801 2,Imaging,2013,0,615.9494815391133,17.16292464340558,960.5185184508,59.67082649542149,0.026110633022431894,1267.3508593732,5750.371736525094
eps 2801 3,Disk Kinematics,2019,0,35.635858917308894,3.999193255551508,4688.494463984696,39.52922202986025,0.007730926988596211,1165.6682686073884,6251.635771984549
eps 2801 4,Pulsation Timing Variations,2020,0,481.7038249949868,15.100017601716015,3111.684316656716,155.75251721405658,0.048232506411081906,111.6570424888248,6259.3254638839935
eps 2801 5,Pulsation Timing Variations,2022,1,771.0034026157288,4.208218090690088,9683.085534848467,128.47020129525447,0.07629876811221567,1493.6065937327935,6497.1395194914985
kap 32134 1,Radial Velocity,2022,0,254.66563669653638,9.854945816319521,1314.7110117494485,207.62509753851577,0.05374146981667679,2007.5899699193835,6514.117955310706
kap 32134 2,Radial Velocity,2020,1,582.8960836996396,13.454035380913904,5827.219913255802,68.38613729090262,0.02223893559237562,619.5258040457264,6536.070500056693
kap 32134 3,Imaging,2015,0,172.9461693352212,6.337074303686498,6115.429417630157,146.54090864364545,0.02959475217398032,1704.3972319121972,7840.778948766027
