Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ-1654 d,Eclipse Timing Variations,2015,1,751.2630187511155,5.032265771965958,10621.968882225705,209.31072265784564,0.01563744316098733,1456.0922745836097,5542.680296065509
CoRoT 8671 1,Disk Kinematics,2017,0,615.1970815829842,9.858326141722955,4420.733473024772,99.14142591509017,0.07221535450982237,769.5337660684844,6051.855325729114
CoRoT 8671 2,Imaging,2018,0,352.0780911400868,10.021600751001921,3416.2608940053324,142.61175001839965,0.006944786976361493,2144.7945621382037,6297.556000778421
CoRoT 8671 3,Eclipse Timing Variations,2016,1,831.1293810173797,10.271715015387016,6317.5595599810185,108.25461480170111,0.0397543763671781,1173.7305627941055,5517.0042693872465
CoRoT 8671 4,Pulsation Timing Variations,2018,0,708.8978249562883,25.377073317397034,5249.806096769629,89.78316794995978,0.08726782275027124,462.99597554954494,5174.465280527684
Kepler-2581 a,Radial Velocity,2017,0,591.6452731150375,8.391431507151122,2017.5775184402087,225.182065848631,0.016732810290129227,533.593211852036,5944.20017940287
Kepler-2581 b,Eclipse Timing Variations,2020,1,1021.5156524682654,3.5511683269613874,5244.091946973628,160.25509915311082,0.049911593323647495,551.756906146387,5724.632338038073
Kepler-2581 c,Astrometry,2021,1,452.20317623547004,14.685440579532223,3902.0910795694026,83.40067675105368,0.06076404914743924,1564.205930942818,7094.586011863319
Kepler-2581 d,Pulsation Timing Variations,2019,0,289.0114411076986,13.50360565458293,2103.9634149111534,142.88034463182413,0.056184019976146075,1318.2212979942876,6090.318254574986
ups-3919 1,Microlensing,2018,0,848.2859203629334,18.352570791702973,5126.159162974277,216.81749208751597,0.046605364693658446,378.652335740735,6696.095649795825
ups-3919 2,Transit,2018,0,538.3902506738623,7.875067775428732,2068.6899090310726,74.2364869584316,0.036584056799140445,1106.8128432128924,5740.615287420409
ups-3919 3,Disk Kinematics,2017,0,350.86501892453055,13.42405230180001,4932.591130705889,99.17394806984068,0.02795657477790291,1195.0119759188565,5199.944920093702
ups-3919 4,Imaging,2019,0,291.67556206112846,7.541160564867969,2095.322209776772,195.84303703723242,0.0031403938886928745,1315.7296621173143,6481.058459287807
nu-40199 1,Pulsar Timing,2018,0,321.8210747467807,11.020484386890617,1815.124043728244,21.653190623773384,0.03712931363266353,39.50057845898141,6516.090636609938
nu-40199 2,Radial Velocity,2020,1,378.71752043321436,12.737021688606228,4191.448124035445,70.23693533357833,0.0034201682571015427,968.3829954416992,5336.073684360516
nu-40199 3,Imaging,2019,0,826.0906069963119,15.739306345175976,6833.375436805349,129.1319995173165,0.01508246501786209,1492.0521039061807,5962.951195469162
nu-40199 4,Eclipse Timing Variations,2016,0,615.4369353865405,10.856050558914324,1767.135014354582,280.0623018132594,0.09693172378360002,1279.0688709179046,6112.746530174792
HD 20794 a,Astrometry,2016,0,942.2135951991293,7.500888241583226,7163.701522533144,98.69907367765188,0.05604015176677668,955.9214128261045,5690.779821630424
HD 20794 b,Eclipse Timing Variations,2017,0,380.5428049030013,12.586095294795994,4526.6326470921895,237.15258501017996,0.06261935608932367,969.4584297101192,5915.084226110588
HD 20794 c,Disk Kinematics,2021,1,812.4028629078831,7.1428380721113545,4452.903758708833,194.6172245402919,0.09416023315352363,52.8285350194451,6400.115925621947
HD 20794 d,Pulsation Timing Variations,2017,0,254.43956509154967,13.141005088739806,6116.56499774459,208.74726496447198,0.07839961829521065,1948.3244347999089,6069.8707439682385
tau-1873 a,Astrometry,2018,1,294.9583989924219,14.46584844798743,5077.060101975558,59.81730079470934,0.029311785727620155,1569.6090924295922,5947.535291799032
tau-1873 b,Radial Velocity,2016,0,311.4019712013443,11.582825294113968,2974.7690962438764,91.60619632096163,0.04545241383730713,3163.084296154332,6059.958005330107
tau-1873 c,Radial Velocity,2017,1,319.3356541329406,9.287546619519057,6825.16881443108,132.20994291171033,0.006186164677368787,294.18811231751783,6604.265311564958
tau-1873 d,Pulsar Timing,2019,0,424.77499046533205,6.864514598787958,5203.209247925654,89.9193496309766,0.06297636669187583,975.9380666455024,5830.221222882407
rho-1907 a,Astrometry,2020,0,284.9547712000814,23.8946808831002,4974.393412704377,119.16541904118324,0.03470590151806662,1661.9194431574442,5217.491912927621
rho-1907 b,Orbital Brightness Modulation,2021,0,607.1559217532008,12.731029234584303,4596.373176530856,162.61216027969098,0.037747083121417474,723.512391731809,5863.427184131081
rho-1907 c,Transit Timing Variations,2021,1,188.25654619554746,13.412150247487158,855.191394516527,175.66498496735753,0.04944877470560204,692.2446036826152,6830.093846649599
rho-1907 d,Orbital Brightness Modulation,2018,0,709.516519851444,23.00064785423367,4295.720947355859,173.66022421839003,0.002719391765909303,644.8355699741142,6145.732341592569
WASP 4 a,Pulsation Timing Variations,2017,0,998.5235712645735,10.586081076207561,7149.383150193393,129.86435593482648,0.0776195733708963,956.961380305506,6678.829143230841
WASP 4 b,Pulsation Timing Variations,2021,1,923.2207910211474,5.8452971243333165,7529.729848558254,151.96029751394013,0.03543886289887089,1625.66293676677,6742.161407181593
WASP 4 c,Pulsar Timing,2020,1,745.7840842214134,12.836289634812573,4592.819225860685,60.204214908816574,0.030206683503903934,511.7082650862262,7088.627498328042
WASP 4 d,Microlensing,2016,0,621.9862672142716,8.686063525232438,7495.166679672943,88.42761746883104,0.06394874516914346,1502.7811790730304,5819.110895271284
bet 5160 1,Pulsar Timing,2022,0,602.7938729657036,12.352602162813174,6450.812631096851,125.20085793335913,0.036757981116406976,874.4631922904863,6370.205365934197
bet 5160 2,Disk Kinematics,2016,0,57.459485805177906,13.434921826393806,119.52580039877648,122.10192463612299,0.06821856199928839,927.3034396914926,5718.255700894047
bet 5160 3,Pulsation Timing Variations,2020,1,149.66222027024196,5.701632526468429,6004.8406062351305,103.53680992564144,0.04147171140596105,644.4463989228985,5213.104321578888
bet 5160 4,Transit,2018,0,871.610732032407,10.07798711175082,5977.827629759541,84.3976237585519,0.036915769606015995,1648.86462872916,6400.212838353634
psi1 9475 1,Eclipse Timing Variations,2015,0,956.6519308478983,15.725525736837088,5232.1348593070425,177.90129156134418,0.06727899478529265,1487.2962160173784,4624.915743388065
psi1 9475 2,Orbital Brightness Modulation,2015,0,1233.812213908909,11.56776026090979,5003.447377402638,102.91962829768217,0.056039044723787956,369.20169315407475,5461.735075123307
psi1 9475 3,Imaging,2017,0,379.66401134712,15.47688567785285,4863.618771489051,94.45964678587036,0.007417602127471258,1706.3099267701527,5873.486714005996
psi1 9475 4,Transit Timing Variations,2021,0,664.7634919261342,4.3384946727893,4419.367558777915,60.97740115699656,0.05929647926692347,1341.7812637098993,4998.424221276813
2MASS-844 a,Imaging,2020,0,588.0293932523334,8.585098994067728,2930.4716476245667,87.41522344130499,0.07022833774874682,694.2045963368585,6589.6753380253485
2MASS-844 b,Imaging,2013,0,392.49427804022054,5.613491969081084,6454.240982663719,113.96120693762154,0.09959130783456549,660.411215279082,7161.713952114357
2MASS-844 c,Pulsar Timing,2021,0,350.5608461555479,19.341002495463712,5431.705952845888,163.26880723328298,0.0742728814369685,902.2110599057058,7131.9412972030705
2MASS-844 d,Pulsar Timing,2020,0,415.6105450920999,6.90218010842554,4790.538033879851,73.47172815238025,0.03269286676377222,1252.7070623738614,5234.639447976938
kap 6744 a,Disk Kinematics,2016,0,363.3013450093052,3.2630087503839436,3188.529062441694,66.0763447884964,0.05256305008891193,1708.5833577386788,5623.83560511824
kap 6744 b,Radial Velocity,2016,0,569.8175620727714,2.656012938001263,3444.98453301517,218.47007293853804,0.04421224049968564,1647.3565441970184,6524.930927964197
kap 6744 c,Radial Velocity,2015,1,223.2623259919692,19.220139515114486,6868.406557829729,38.36362728692837,0.05760215447482871,435.77854790648576,5781.5438274616745
kap 6744 d,Disk Kinematics,2017,0,671.7700723381352,5.415040373568303,6210.174315874356,75.50224752550822,0.01907323306082036,2206.7011514367696,4801.062862638754
2MASS 315 1,Imaging,2018,0,660.4560562388123,20.654805546905035,7771.8203295942285,229.54851927455718,0.037060740312401454,1566.221487348194,5863.27831408963
2MASS 315 2,Pulsation Timing Variations,2021,0,292.5153726684586,4.5557038712674975,6199.679948897351,155.58478433350876,0.04689321312286602,1427.6843501358994,6014.64009644413
2MASS 315 3,Eclipse Timing Variations,2017,0,500.0707427484558,3.745490298389802,8716.888589267002,173.2251887107401,0.022163493142935736,522.358397224367,5950.537059394557
2MASS 315 4,Radial Velocity,2019,0,523.87680447088,6.909318012366515,6619.68622544956,48.612853112676,0.06285930494474487,823.0524208498617,5847.386083553994
ome 1748 1,Transit,2016,1,1280.978433099161,11.051708514071054,3896.6306174806277,91.56756319220794,0.028167039822115807,249.25143377224992,6308.083543425721
ome 1748 2,Transit,2012,0,779.1606558122753,12.937569503780686,1829.0668860155788,119.5329563961293,0.031559755804254096,1356.3981872949682,6976.36395518068
ome 1748 3,Transit,2020,1,494.923539483535,15.795148169324454,7534.1512379214255,171.09947048511373,0.03700228763233737,1591.1810189268556,5870.192262739134
ome 1748 4,Orbital Brightness Modulation,2020,0,505.576966857059,18.813633370237195,4830.412871627205,122.24875639932624,0.07430794676101722,961.8974197240339,6236.8493394044735
mu2-704 a,Transit Timing Variations,2013,1,655.284522387296,20.6519337311169,1252.1101384241506,24.915660614337966,0.08619541080232057,337.4401131186303,5452.3977737517835
mu2-704 b,Orbital Brightness Modulation,2016,0,570.6945278446391,15.637292424448448,2432.9306818835043,190.38547088609687,0.038794226404991417,1486.8806755315704,4951.981499362813
mu2-704 c,Orbital Brightness Modulation,2019,0,647.8798843527632,8.355932460442006,970.8631502510643,104.50406224771902,0.05018142366663943,2316.146045888644,5963.938491308197
mu2-704 d,Eclipse Timing Variations,2020,0,108.74807418927253,16.34154111110316,5464.288621728495,89.66118889470863,0.08749143693602557,2319.9918127163965,7394.831335828677
tau-4693 1,Disk Kinematics,2020,0,344.86712583116787,17.30563915609667,7514.694600799645,86.00192698547522,0.05281971763472029,728.8660576348407,6152.5777127992815
tau-4693 2,Pulsation Timing Variations,2018,0,732.0306276227942,4.398684829516687,5244.685300771177,88.04449901065126,0.07354258491289342,790.8196019591809,6073.00253490906
tau-4693 3,Pulsar Timing,2017,1,640.1109709809253,11.645332815497923,4074.6752250784007,79.82570589323078,0.007167857851189251,1435.373784322979,6278.546772744307
tau-4693 4,Radial Velocity,2013,0,249.72696097847734,9.239230997019495,7877.479788975081,184.78765566432102,0.0865217104708359,760.651417122657,6853.04520394966
kap 8678 a,Pulsation Timing Variations,2019,0,264.212197527222,10.748840026195062,9479.910969720002,41.37636378942529,0.062375833103094955,1092.7072540603021,6804.588586740716
kap 8678 b,Transit,2018,1,434.48211676560425,14.747750758900091,4325.131219355719,73.36538315070807,0.013546854127503186,1550.673353535345,5923.762865262835
kap 8678 c,Astrometry,2021,0,116.72146201918684,9.935996234246488,8810.311923520656,20.149464009625618,0.05491103219543891,464.81077049010116,5086.671996388082
kap 8678 d,Eclipse Timing Variations,2021,0,194.3722813718765,17.525836235206263,6081.919784676157,5.946650157434405,0.010857391919142492,2257.7405511563325,6039.018545622451
omi 79268 1,Eclipse Timing Variations,2020,0,756.6419400372038,42.30874014738717,3652.1777131635617,6.24876035676175,0.054503801536543,955.4477024625761,5902.48875073585
omi 79268 2,Pulsar Timing,2022,0,318.0320987997104,16.603202837816756,11569.279089040709,72.27775039070187,0.07952560680994,1847.1104404434543,6924.489964555128
omi 79268 3,Transit,2020,0,885.5535397671058,3.650777379121857,2757.518655264027,71.96051360103644,0.05789944521116246,1055.4812921991595,7392.534893560174
omi 79268 4,Pulsation Timing Variations,2020,0,746.5214283319602,14.739196515421513,3705.1045070051846,128.82732334081294,0.0556344089084376,1079.8203850148777,6258.652497973494
rho-2337 a,Transit,2022,1,369.58931570721944,16.863292889547683,5636.5141018342165,77.80261720607801,0.05492330380248722,470.7899091506183,6017.629698338282
rho-2337 b,Transit Timing Variations,2018,0,812.1768477304815,8.111380840095398,4411.779377742625,115.33065438074136,0.03326533055124237,1036.3606481776737,4863.438769238168
rho-2337 c,Disk Kinematics,2019,0,141.97954302920397,16.83566624515668,5936.391968427515,98.19441126061778,0.03663231234470992,1436.4855851831378,5652.237166987955
rho-2337 d,Orbital Brightness Modulation,2017,0,763.1731159299001,12.712308065439275,776.6434722830036,70.77470892157197,0.01419950444141549,1286.6230140942566,5410.802657689212
EPIC 6837 1,Eclipse Timing Variations,2016,1,261.90520565910856,18.817179291932902,10763.024942588938,41.74498351939643,0.0678572662649063,1781.0733572303238,5560.7831483651225
EPIC 6837 2,Radial Velocity,2018,1,215.14734433956914,9.082788527336866,7138.457067093819,95.35178238386958,0.026524097224226804,1274.682077436145,4881.767752994292
EPIC 6837 3,Astrometry,2019,1,942.260720670477,9.691326873917825,4732.459614501403,198.74824541021485,0.06042463294646624,864.0330047591376,4902.509742684995
EPIC 6837 4,Eclipse Timing Variations,2018,1,495.89335959634343,12.41543653284044,7897.3710062403225,106.98535685506167,0.015524923761354767,1611.9406588562406,4874.936303712981
gam 7294 a,Radial Velocity,2019,0,906.7365735914541,20.371710178623026,6119.242683586938,108.09887429538928,0.025478556674469785,1352.6120972209533,6532.905251997924
gam 7294 b,Disk Kinematics,2014,0,569.6982717123212,6.095432540362507,6641.516623516745,108.43369867524757,0.07533679425617673,1395.564215580749,5801.510052457323
gam 7294 c,Eclipse Timing Variations,2020,1,683.1015031473959,16.630961652806945,1837.2541396543093,66.88999445459011,0.04578783531148133,548.8553603674867,6487.290918015587
gam 7294 d,Imaging,2019,0,762.2602769552698,5.120618655658261,6820.3090450521295,147.0090302371488,0.032890763100695,1610.2791762114234,5415.084809984997
TOI 4918 a,Microlensing,2019,0,117.36144450439008,16.716402823879633,6611.781790626481,82.20830211496583,0.046427393717228274,1536.4680958048048,5492.463042460669
TOI 4918 b,Imaging,2019,0,783.0688985757458,14.251497019530593,7099.5406695166475,31.814343770562743,0.07930735578941316,1540.0372301759257,6230.822833337597
TOI 4918 c,Eclipse Timing Variations,2018,0,370.7709261121115,10.092414655065099,8627.053073177232,146.33690117060908,0.028749794997173554,281.46679808063834,6918.262601705377
TOI 4918 d,Astrometry,2020,0,195.4968629795065,11.406075125099955,7772.356591434165,127.43728458882943,0.05784317864454631,718.1325719104871,4681.513834895445
WASP-4656 1,Pulsar Timing,2021,1,895.0102374457881,14.424844586115444,5994.381704868112,152.35358901656303,0.10293472039912263,1152.6242229131744,5184.792984310973
WASP-4656 2,Disk Kinematics,2018,0,642.9942622814647,21.54889993917123,7117.241698591231,115.15804203911188,0.07409658623759832,1366.7699182864978,4490.8074010757155
WASP-4656 3,Orbital Brightness Modulation,2016,0,727.0771390593226,16.621500951002638,5776.641390814257,114.65407546195432,0.059973382637402456,842.5489994701352,4486.032677101777
WASP-4656 4,Microlensing,2018,1,865.1351694498046,12.307532609835944,6265.34004870607,150.800945679009,0.059709681958583775,1073.263381108249,6381.212294312113
TOI 4746 a,Transit Timing Variations,2021,0,694.598196214457,3.8703219412737653,2139.4304519542316,52.90463906055899,0.10480529913902682,577.3441292740249,6281.257728211677
TOI 4746 b,Astrometry,2016,1,260.20799679441836,12.059705272290532,3203.4899226516327,1.395255784186432,0.05554954479070356,1487.4266307601572,7100.82237745046
TOI 4746 c,Transit Timing Variations,2017,0,205.03802804691298,12.538106783151699,5302.756202335029,65.44317934726891,0.05498417299711997,2079.0763462912405,5489.034618728594
TOI 4746 d,Disk Kinematics,2020,0,49.25011365063904,10.534103079886453,8424.912167953382,78.40969767236759,0.07317947077693869,1253.3457779799662,6294.594699590787
rho-7970 a,Transit Timing Variations,2015,0,295.7160929363248,17.205415709074053,7566.347312473961,25.383789708084677,0.021309836143150584,1834.7795174720743,6054.947827348096
rho-7970 b,Imaging,2019,0,358.30367541260773,2.0159135507380537,5261.768071775982,130.63141471494382,0.036232398161932064,1084.8999787337066,6509.013913360942
rho-7970 c,Pulsation Timing Variations,2020,1,597.0281781005012,14.203517155094154,3711.6772992573724,148.53179954213334,0.09915860525063633,441.68828789229474,5728.88542004384
rho-7970 d,Transit Timing Variations,2015,0,661.0885090533922,9.942865470854962,8951.015700715236,169.4827250028843,0.08964668815684206,507.0019945386207,5690.361219822591
iot 262 a,Transit Timing Variations,2015,1,264.30805493561616,2.8936494179222745,7391.198749034448,106.33471289672933,0.02225644276379574,2250.910774417308,6089.510461107099
iot 262 b,Transit,2020,0,1037.8873772440118,17.01336613439346,4753.435633348782,127.50644271503104,0.06982362676215384,1396.3054079848403,6095.854600710844
iot 262 c,Eclipse Timing Variations,2019,0,382.16176879561186,14.297685361487261,9956.872011961948,119.65353996800671,0.09478437454468439,689.2462414796992,4923.851940503322
iot 262 d,Pulsar Timing,2016,0,319.3501568721565,16.855892595814993,5671.0607396659925,119.94216351695313,0.08496894779866615,1404.2777966044453,5974.827561877609
eps-14512 a,Transit,2018,0,931.6378198286423,16.305542119921174,5302.491156711509,94.71575703433189,0.020722570898990173,1078.8527146586873,6791.433150836844
eps-14512 b,Pulsar Timing,2022,1,144.54321571694544,13.6879484757229,6276.940572431918,153.8599671967654,0.056361825072326795,709.9257250749757,5859.7958775619445
eps-14512 c,Imaging,2020,1,646.2014426103812,8.399036752313783,3529.3942304441052,70.09956642331433,0.02582913227759298,1600.7519025174497,6134.762757815641
eps-14512 d,Microlensing,2020,0,1055.5527052908458,8.568377121272793,4634.149077501425,11.54030311713845,0.060505050246416385,277.00614754903893,5576.596174770823
Kepler 4342 1,Microlensing,2019,1,463.86155472030646,9.23400312228599,4415.657591794004,89.42957033141708,0.041638216706990486,1506.7096286668284,5642.080556181946
Kepler 4342 2,Transit,2014,0,983.9123300552279,8.864752135772093,2578.706803830157,191.50603668896005,0.04149647671955699,942.3102681720002,6500.140359085007
Kepler 4342 3,Orbital Brightness Modulation,2022,0,535.213783636961,13.81869570117383,5063.108628079379,122.36291269603333,0.034204796742099815,552.5156424658157,5485.52506271009
Kepler 4342 4,Pulsar Timing,2018,1,187.93611219421098,9.030824529359869,6618.2617739431325,178.72446831484552,0.05403651606420366,1359.1252562059879,6355.218340583078
Kepler-44655 a,Eclipse Timing Variations,2016,0,441.5638331486323,10.12999596483375,4605.310202545689,132.13383382841437,0.06182594500545084,593.2841596947125,6459.883191841075
Kepler-44655 b,Radial Velocity,2018,1,169.94131431309006,16.24295015241981,5116.40489707665,70.10094981417959,0.07019898666517774,613.097139729668,5620.104278880995
Kepler-44655 c,Pulsation Timing Variations,2015,0,1057.1943830123569,9.280910157685437,9058.740358633559,183.27796966811718,0.09395071791526911,1083.9479668199729,5066.934833083306
Kepler-44655 d,Astrometry,2018,0,509.6481296055179,11.980266531116815,1494.8202338767746,158.169292905168,0.07839863664566005,436.91384559600215,6005.516984333204
TOI 3057 a,Pulsar Timing,2020,0,400.3936229369255,6.200923593126185,4231.686856209918,78.68791174631693,0.09286675450592818,1219.5544150135584,4780.169218879278
TOI 3057 b,Pulsar Timing,2016,0,381.20347517724485,22.904932819301862,5310.327782892095,69.9543726501621,0.05471376936417991,1682.7319934849024,5574.440257953589
TOI 3057 c,Transit Timing Variations,2016,0,1023.1942802309047,18.487832249776964,7254.562549824273,92.09355727140205,0.06383435860568223,2086.494428571297,6186.6391759864255
TOI 3057 d,Pulsation Timing Variations,2018,1,88.88376040251649,6.60001969451358,1453.856054948371,39.043030930743804,0.04047636057658851,683.6915928516371,6044.734825683482
iot 3763 1,Transit,2018,0,729.3377789486285,8.520485894475096,4334.427292517052,65.68282564616146,0.045157252786200364,2625.56021867558,6140.069925699498
iot 3763 2,Pulsar Timing,2021,1,266.68884748146627,12.90772827403194,7263.180298950499,66.67416839646006,0.04520688391255896,1051.4381817768524,6478.204330215268
iot 3763 3,Transit,2022,0,388.8573170635516,14.168313872250575,10187.521691614982,80.32316929608184,0.04828234736500535,2001.5979409938695,5549.711827575756
iot 3763 4,Disk Kinematics,2019,0,324.052627602263,10.32178553746218,3238.8367880001656,125.33810926938264,0.05945302593546177,521.257702989441,5245.262337344767
kap 7695 a,Radial Velocity,2015,0,221.29696620067153,3.731791570136342,7215.600750694104,46.330095234839746,0.03134702473561515,1225.2811258361908,5980.641755819954
kap 7695 b,Radial Velocity,2016,1,556.4594238300207,4.802061706854448,5719.632497410157,69.63531550246864,0.043406120948378576,1669.0400070258888,5443.144071720854
kap 7695 c,Eclipse Timing Variations,2020,1,183.86660707285222,9.269170172286945,8945.382985042863,163.00311881244883,0.0013525501285165178,667.0756494210812,6057.3203943404305
kap 7695 d,Pulsation Timing Variations,2022,0,372.417904951638,10.728123958695472,5435.194787274507,17.972368463356005,0.026817446971398182,860.3906450666042,6556.032439835696
HD 9910 1,Radial Velocity,2016,0,618.3196415793066,5.1776585315067365,2215.772127082581,49.79091660822365,0.13983924768417033,1409.1925239067132,7607.817187864262
HD 9910 2,Eclipse Timing Variations,2014,0,500.13366673850464,9.09495860450222,7394.6041405188225,267.6883138035514,0.0852769870107916,1716.1749539810812,5861.844299721547
HD 9910 3,Disk Kinematics,2014,1,581.7084113938201,10.35398314066957,3165.8012599301887,90.00983320463801,0.024071799825366762,596.0663061977727,6422.859920193539
HD 9910 4,Transit,2012,1,321.96669371142815,7.6967257031076635,4056.918442061217,77.20666628986514,0.052055264932539994,1480.4232441552347,6335.437270566696
TOI 648 1,Radial Velocity,2018,0,315.9200443774701,8.774482049967489,4398.217548635832,159.22834304722733,0.02374785739574877,952.079314932741,6130.737679650073
TOI 648 2,Eclipse Timing Variations,2021,1,387.3826350221089,12.365548599034847,4515.243660958212,213.66007686292318,0.03851635183526289,1444.7761099094182,6702.454450521666
TOI 648 3,Eclipse Timing Variations,2019,0,539.5160498059427,14.763327582024917,2210.0400700556306,55.20582909584949,0.03154072442416538,472.31729589477254,7055.30086050208
TOI 648 4,Pulsation Timing Variations,2016,0,169.01269683119529,15.735910305939314,7948.772129193652,197.58702884749118,0.07314378267839496,2222.8691766898855,6088.634527037594
omi 4451 1,Microlensing,2017,0,714.0403630092584,15.243939268717869,5213.723906936543,150.57684906362994,0.10025145850353001,879.5592141864539,5375.967297841863
omi 4451 2,Transit,2018,0,284.98740674654084,8.86007837196864,5477.877170860891,23.089313451018356,0.056750597565594446,1670.0387609755996,6904.400208753289
omi 4451 3,Pulsation Timing Variations,2017,1,278.4918419405933,9.278563059379271,6060.75671959067,135.8717582033997,0.04100301142018808,1043.7963023583334,4799.087924365207
omi 4451 4,Astrometry,2016,0,947.4421736022966,11.840187079053077,4767.093108089646,89.90042977625279,0.07527628564331222,270.06747029316705,6607.101938171192
DP 4117 1,Orbital Brightness Modulation,2018,0,325.162778811199,4.217746735860475,2789.808950509704,95.73957969646622,0.0582989816769182,914.6022030889723,5621.044209709831
DP 4117 2,Pulsation Timing Variations,2019,1,335.6899900326081,5.974538013796219,7255.971294712858,43.77838526376953,0.0343930436660963,866.9047500789628,5827.530957415434
DP 4117 3,Orbital Brightness Modulation,2021,1,504.00403160460183,12.32225299674486,7869.660290959661,147.70067869257275,0.09005523875343577,2617.3920699194014,6972.469451115212
DP 4117 4,Microlensing,2017,0,547.1489015994229,4.209302695793361,6574.316739735623,97.11438549428448,0.04829540348820262,1655.2816138952317,6464.292294372749
xi 5159 a,Orbital Brightness Modulation,2018,0,698.1232601671003,13.269778058025825,11430.55978269926,103.35171311853074,0.040709103714948604,1322.2311387366667,5944.487674782904
xi 5159 b,Microlensing,2018,1,241.31786431186913,12.20411515250839,1897.8829565962783,130.56090887012402,0.06899478217322204,294.4896595462477,5394.813560976245
xi 5159 c,Transit Timing Variations,2022,0,588.2595447323653,11.778478552242326,4589.235854708058,71.45065597271368,0.06623622829924636,708.417244431407,6545.628447512045
xi 5159 d,Eclipse Timing Variations,2016,0,456.3178222185098,18.400347290952446,4808.731676189216,180.22171388193078,0.06339367709060326,1158.0319458162783,5260.509586782817
BD-2422 a,Radial Velocity,2018,1,65.17328461596719,10.939771393949055,4916.179986792398,148.4634342651975,0.035806597651358775,181.55704355017554,5344.542221994225
BD-2422 b,Disk Kinematics,2021,0,121.05768610832564,9.716423620098695,100.35749002106877,174.76548630814364,0.040419688137279176,442.93392318956694,5613.588794281154
BD-2422 c,Imaging,2020,1,519.5571266284273,15.167495286918623,2663.8243782271284,181.7207547400703,0.03825698663627878,164.36354066504123,5714.911923039095
BD-2422 d,Pulsation Timing Variations,2019,0,420.84526675610596,6.666080992777146,4170.266185730157,34.103397905117575,0.023783143892338623,937.7900394058032,5471.785297534772
omi-9540 a,Astrometry,2011,0,656.2774884583861,6.287055620827547,11358.351735394177,96.41485593622585,0.05937450614001295,2019.6442427480774,5904.9216258793795
omi-9540 b,Orbital Brightness Modulation,2016,1,793.1123380747462,10.989340697395203,2000.4055008015198,38.98608743446577,0.08885494442352972,523.6278956817916,7026.424450681027
omi-9540 c,Transit,2019,0,136.78820584070172,25.374018244882187,5101.226616357853,120.45971057696985,0.0739050729613473,1426.2696711949764,5603.625461482432
omi-9540 d,Orbital Brightness Modulation,2019,0,663.4238975220383,4.270417973500535,3646.9378876329943,83.56460661523896,0.01921821624161743,1704.3131086264025,6232.509914498342
omi-3908 a,Radial Velocity,2014,1,612.2515402729925,7.62901049527572,5982.002935080393,55.59975372859041,0.0581212400686567,909.5521257190846,6601.1000334675555
omi-3908 b,Pulsation Timing Variations,2020,0,722.734114925694,12.364780228243884,6276.601079063492,58.28502062676162,0.07750553189980092,1983.0192901014334,5438.262990488337
omi-3908 c,Disk Kinematics,2020,0,441.93238776096666,21.25493677769972,844.9623266436447,88.45331880573232,0.05230099205267954,2022.67415283732,6299.482491240595
omi-3908 d,Microlensing,2018,0,4.941851798725111,11.289411110984737,6410.250176185871,137.38212340674215,0.07728622485024594,1152.9104521024883,5944.053047740543
kap 5066 1,Astrometry,2013,0,923.7381358968903,3.8768257606252634,10055.184286291249,215.63905799665102,0.04000761901543971,1240.3638160585094,5073.903135220077
kap 5066 2,Transit Timing Variations,2013,0,453.8084267265683,12.456056101338524,5181.356586182984,78.75078513606236,0.07217438004740309,525.8810889261334,6387.239064122754
kap 5066 3,Disk Kinematics,2021,0,162.14908165706856,22.579918504413314,9998.389118173067,5.404454764464944,0.08056604318503281,763.540712096829,5755.86529922086
kap 5066 4,Microlensing,2018,1,401.7160560381943,22.92142354290046,5829.225409965384,156.46996416236288,0.045944154123076626,2128.6351668386387,7331.392564142196
2MASS-9009 1,Transit,2018,1,462.2285804427275,11.900131705266869,8602.786336744437,89.39755171916228,0.08580000326482468,620.3629791245673,5980.409924534994
2MASS-9009 2,Disk Kinematics,2018,0,532.9616227002583,10.374602170307705,5911.594957766962,57.806760515238814,0.025569226743781204,837.2279980183682,5042.093459027362
2MASS-9009 3,Transit Timing Variations,2018,1,586.6842237195984,6.496325034843379,4290.262406755187,175.67008748626822,0.045041096555962466,1305.655414948269,6327.896461499478
2MASS-9009 4,Pulsar Timing,2022,0,623.1772129107491,15.749747792534414,3030.7620553128236,90.31302000376269,0.1061468243504782,1877.0327754189361,5828.044797105698
Kepler 8680 1,Pulsar Timing,2017,0,532.6675281727361,18.744756676334333,10029.603855117328,134.75628715430426,0.014290832132031667,1319.6216140834356,5061.867939643025
Kepler 8680 2,Transit,2018,0,311.7018353185433,15.1270970773,3556.709947084165,234.61098316263792,0.0885432113404944,770.0931739844489,6603.574634863247
Kepler 8680 3,Microlensing,2018,0,432.35676110740786,4.465785484822969,4742.676434427243,160.54202567103476,0.041510037991282916,882.3824783147415,6817.977610369317
Kepler 8680 4,Orbital Brightness Modulation,2020,0,770.2182310849787,3.151579619461714,4958.557988897179,108.07132000576858,0.06547245042126462,1148.0552572984197,5870.824906896904
