Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
alf-8436 3,Pulsar Timing,2018,0,503.63990234377553,7.438431380558772,6264.071038114668,90.52602587713872,0.051111078507164655,1363.5705259782249,6193.682279691175
alf-8436 4,Pulsation Timing Variations,2018,0,679.6263496656888,6.338016411571626,5168.2957187055035,125.06997682332384,0.023486988288045213,2331.180966880223,7000.0
alf-8436 5,Transit Timing Variations,2018,1,660.1288618793402,14.0181206780678,4891.423791066161,160.41147801696582,0.06536559322797839,705.5335555774705,7000.0
iot-2130 1,Radial Velocity,2014,0,937.9026300112513,12.257261143085183,7039.402320764553,74.84718136908971,0.04143862048772363,1491.9711799268487,5873.601636971187
iot-2130 2,Astrometry,2017,0,1.9301679503474247,10.537763945267297,2323.7880615038553,160.88621363174383,0.06710160593713824,1347.6599175187603,5570.477578230688
iot-2130 3,Orbital Brightness Modulation,2015,1,452.54164750164824,14.519805078095086,1944.9101319609526,63.45527435487942,0.05723931647866086,1534.8016485067656,7000.0
iot-2130 4,Imaging,2018,0,351.1045071203829,13.232181641985393,6881.695944122477,174.55985035885482,0.03302475782755675,1605.170841182472,6347.016616440781
iot-2130 5,Imaging,2020,0,739.3733085459876,23.572058651910005,3769.305972821332,162.42204584283766,0.03572596513690631,529.4188941755752,6532.1718293712465
gam1-1145 1,Disk Kinematics,2018,1,566.4344389478547,15.323691119589176,6854.601062481766,112.57381963232119,0.07800793100044146,1375.417015166177,5415.180565309431
gam1-1145 2,Astrometry,2021,1,1032.1815311481919,8.144384968920683,10251.577283969546,55.52803622882903,0.05434818375817612,1263.5359660918668,7424.995705555636
gam1-1145 3,Imaging,2019,0,226.42779497623832,1.214171591904437,5303.839175295552,135.34445773748408,0.08784642893601677,2136.0246427995953,7000.0
gam1-1145 4,Pulsation Timing Variations,2014,1,895.376341375419,4.982961397620598,5598.152050468334,88.07956744893775,0.01988383921575781,1778.4022322125077,6599.640389966483
gam1-1145 5,Disk Kinematics,2018,1,426.60509089826417,13.60446134814196,2311.614431813621,227.2465409245836,0.06856363905287369,1284.2267612674339,5441.415423405691
GJ-41652 1,Astrometry,2018,0,932.3787303305389,8.450018555906846,3105.8544153010707,106.40219617748465,0.12701891427802176,456.88581511019197,5438.296515051389
GJ-41652 2,Radial Velocity,2020,0,97.86413062973787,23.07229205561876,5421.983412721649,190.1530572191109,0.09383158149114607,188.59642068439928,7000.0
GJ-41652 3,Astrometry,2017,1,499.37443496227166,24.003247946168877,6085.687379484387,15.437914757159646,0.09928067312319906,1175.825028640346,6150.93555658667
GJ-41652 4,Radial Velocity,2019,0,857.6806706448766,19.03650083696371,4506.68978137548,117.76802279663741,0.03399752863182847,1547.9501273909877,7000.0
GJ-41652 5,Microlensing,2018,1,422.627217433964,15.604746458416562,7830.855896189139,193.44542485981364,0.09309748580416188,1385.7828819376682,7000.0
BD-1151 1,Pulsar Timing,2016,0,210.24843905551074,10.09055163580582,7066.769450405058,84.75156322834428,0.09811869431791906,1207.264954415782,6042.75349700381
BD-1151 2,Transit,2019,0,854.709109231916,17.749445888177593,5824.894628510344,139.9552826297837,0.08191049420963153,1747.9466510780464,5747.019539111808
BD-1151 3,Astrometry,2022,0,669.5640787456196,15.042043896218647,1384.2098483106333,149.96035073906262,0.05817595334994509,1058.60683782695,7152.850503081091
BD-1151 4,Eclipse Timing Variations,2016,0,285.4437658309082,5.382122338073878,1064.288002087711,58.216434769693336,0.08812118629016702,1370.2211889220712,5786.479907534858
BD-1151 5,Transit Timing Variations,2018,0,438.7129962778211,9.533051409113657,2605.5410084304012,85.1996512636869,0.047829782951722896,613.1980158085861,7000.0
iot-6350 a,Transit,2021,0,799.394781062552,7.655052273400538,11519.8408529931,108.49900967640251,0.0748569635400545,777.3357124164407,7000.0
iot-6350 b,Disk Kinematics,2020,0,787.2983998313492,7.872346428886088,6485.113113093885,128.85078689019022,0.03903508196598513,1096.4119540006207,5936.309537751205
iot-6350 c,Pulsar Timing,2018,0,326.88133526795343,3.322609617201847,10799.646419451497,248.2685107503686,0.04491889325726994,574.233529807473,5140.371473341525
iot-6350 d,Eclipse Timing Variations,2019,0,1101.162067363474,10.409420775580477,1856.9139867577069,111.16685103019776,0.02287914686316084,664.3475218964272,5960.573792643286
iot-6350 e,Eclipse Timing Variations,2019,0,549.9426259772313,13.645555417336757,3463.9411783307905,53.10439898845349,0.0643647084977749,389.01238668052736,7000.0
ome-329 1,Transit Timing Variations,2019,0,740.0693391723732,13.763141756589247,8970.832163727684,49.480714214433135,0.04957502402998962,1823.8646709527222,5649.501930504052
ome-329 2,Imaging,2017,1,91.36747436127683,13.177034330121364,4481.085588259082,68.68875927977278,0.0784705554201519,2116.191302561156,7000.0
ome-329 3,Microlensing,2014,0,109.70251698480251,5.032678697899105,6260.187909141732,62.474320705198664,0.05750499079396605,827.0286553966616,5965.748979306151
ome-329 4,Pulsation Timing Variations,2019,1,336.9231947390987,10.32439408501221,4718.707175015166,110.16803506713913,0.0983043892222074,1735.297142307514,7516.606253760194
ome-329 5,Pulsar Timing,2021,0,438.70713026933726,6.099442099238438,7374.664548175973,167.9058641971464,0.04218843661646283,1614.8510384420026,7000.0
iot 6225 1,Pulsar Timing,2019,0,617.6563567742701,2.2873271352024336,3938.4602416592284,107.64845871890053,0.04302907239357899,1331.0483544592905,7000.0
iot 6225 2,Pulsar Timing,2018,1,462.23594472325124,14.268424451489837,7752.798087061551,99.77697850106071,0.05775210997100657,1040.4757613049803,7000.0
iot 6225 3,Disk Kinematics,2021,0,697.9168965391805,7.5340254170551635,7881.920246795693,129.24569983408378,0.060322154048242906,1253.100564381906,6720.6623686445
iot 6225 4,Pulsar Timing,2015,1,559.7615080605095,23.786807440675847,2612.2083706913822,245.58941654507976,0.07440211175305293,1568.5656729175744,6506.975680813249
iot 6225 5,Orbital Brightness Modulation,2020,0,441.9829174334513,21.845635333827587,6433.988068877557,89.14572482482207,0.0593442306108176,422.0408508447383,6501.859314673367
iot 3680 1,Transit,2019,0,311.6394935744909,17.073854953604695,1270.7534012508281,127.5649934780505,0.04953446926434388,555.7138572966304,5961.920240860455
iot 3680 2,Orbital Brightness Modulation,2020,0,686.1790130181198,16.434997983356496,8436.805793378056,40.80496262265274,0.08505791072254558,1022.6596427748746,7000.0
iot 3680 3,Radial Velocity,2021,0,523.281645739053,13.48764289899393,8705.09060768083,162.11461558694495,0.02779106928761582,668.749101512879,5734.289977169799
iot 3680 4,Pulsation Timing Variations,2021,0,931.0183115851263,8.84236171065003,3402.7430342067137,60.44173819312423,0.04044619031196724,886.7598425703077,7000.0
iot 3680 5,Disk Kinematics,2014,0,24.461225619265292,10.226149082716411,5515.565014414142,40.274621934809424,0.10552318129976546,1139.208484273876,7000.0
iot-4515 a,Radial Velocity,2021,0,716.8940046390952,9.702448853431438,2921.7066193088813,124.94920204191513,0.02530504979151134,1543.075925584128,6184.965154754419
iot-4515 b,Pulsation Timing Variations,2020,0,750.1408139232501,17.916763601322444,997.7553734812241,76.33153622475115,0.023501562328019584,1702.9034125391681,6263.4436817878595
iot-4515 c,Disk Kinematics,2019,0,177.41631498077913,8.492287004947896,6263.37932469417,190.68163745462502,0.027869458449143084,299.786074242832,7000.0
iot-4515 d,Radial Velocity,2017,0,604.9859021276704,17.200761252071896,1047.8175392504072,108.79489359143486,0.044460830824467557,1164.033835133801,7000.0
iot-4515 e,Microlensing,2017,1,701.7316967585905,14.182933432832531,6840.820575712419,25.51816802899846,0.07839880006700248,1767.9735400269453,5861.8189889760615
omi 2522 a,Imaging,2020,1,306.23169327362166,14.009661679334098,4661.026739792573,98.57820169423508,0.03276726874361905,1182.2960118281514,6138.106775825751
omi 2522 b,Eclipse Timing Variations,2021,1,559.3392189986104,2.2592849342678676,4877.309394302591,110.38405296861299,0.0068816898924798295,377.5756936934748,5687.986661807061
omi 2522 c,Orbital Brightness Modulation,2017,1,440.8950975613734,11.488044300613264,3433.731729725573,146.57701748149478,0.07172899978696545,937.8637438011264,6473.491820975454
omi 2522 d,Imaging,2018,0,616.7753284810532,4.839507845487094,3354.9776548064087,100.58845066133692,0.06213190422146767,2007.1231305100855,7000.0
omi 2522 e,Transit,2022,1,370.29639527605997,18.204710551649562,1420.000500729146,34.439153018320496,0.11248717576964143,405.52230580571506,7000.0
mu2-2385 1,Pulsar Timing,2018,1,542.0166544579027,21.105550718621245,12448.92081689155,111.58778455485628,0.0732676314855956,2178.645182503933,5627.136578518511
mu2-2385 2,Orbital Brightness Modulation,2014,0,707.8267011372316,17.2517239971968,110.13762335411502,203.41527064604213,0.019029945399704755,1111.1376620630801,5483.58338196366
mu2-2385 3,Pulsar Timing,2014,1,412.1594728062213,13.197831482326704,2258.661946196409,163.3656087482929,0.014124594362366363,2112.84073047372,6327.859059040899
mu2-2385 4,Orbital Brightness Modulation,2017,0,563.0836628687421,8.645111390719302,388.75567230434626,92.6429658733778,0.030401542281134307,1213.460636125121,5477.18141921601
mu2-2385 5,Imaging,2015,0,210.7591515679881,25.453595854897664,4396.844624101762,23.97654351953915,0.058874776288447166,1850.7516560750869,7000.0
DP 7216 a,Microlensing,2015,0,63.95023711487505,8.119844482335573,4813.674060232275,167.44341864241886,0.08553998699103474,751.416055207206,6103.380745140573
DP 7216 b,Microlensing,2020,0,620.4092398989327,7.878125259358626,4677.859339880818,164.73386229475028,0.004856697110057137,823.6327285392176,7000.0
DP 7216 c,Transit Timing Variations,2020,0,638.79641113959,18.412479570125225,6583.850977860051,158.44793487023702,0.027330655912096692,2079.267081744646,6644.058148824333
DP 7216 d,Disk Kinematics,2019,0,1047.4249871783175,11.144542039110611,1194.4485632377005,48.411316228541764,0.08180886607369113,146.90845589899402,7000.0
DP 7216 e,Astrometry,2016,0,957.2391854575546,20.216636747963914,5333.163573423791,17.25249978696675,0.019601250512068024,2687.147783343091,6318.330598736667
EPIC-9885 a,Radial Velocity,2019,0,156.52219416349084,11.787447477500756,9576.03170310182,113.16981318819766,0.04671948226660156,88.1611129466587,5667.206102918631
EPIC-9885 b,Orbital Brightness Modulation,2019,1,200.757078445086,6.329759428695826,2963.3539790984496,67.76877860419373,0.08973362170409291,1236.6215270533473,5520.7726056041765
EPIC-9885 c,Disk Kinematics,2016,0,339.89730406811736,17.494789926569112,2502.0436340511787,95.50681253273694,0.034044291421851045,484.8076112549667,7000.0
EPIC-9885 d,Imaging,2020,0,754.8461179196185,17.352385448013578,1375.210777868926,140.76433860325753,0.04814173933473806,673.3742077720786,7000.0
EPIC-9885 e,Microlensing,2019,0,609.2159965296255,12.956560406151567,5130.854611302006,28.665993678190688,0.07874168666542163,629.028723956287,6162.376461926559
DP 9232 1,Eclipse Timing Variations,2020,0,740.8209927704149,11.364186851351402,8921.200655774439,73.5033875620944,0.0840699988650549,1891.775281570802,5924.326249650115
DP 9232 2,Microlensing,2018,0,942.6952772829382,14.004897003214014,5744.192442828555,163.9692752559837,0.008603049622454326,504.81549406247643,6555.379571427249
DP 9232 3,Pulsar Timing,2015,0,1198.3025055684136,14.208902187096658,5401.0018384053665,159.87063797601044,0.07315858174985924,1277.8932178586647,6550.270567578747
DP 9232 4,Eclipse Timing Variations,2019,0,276.31782869790595,9.313293794659149,5152.373208117427,181.66042101704033,0.0552285630180927,932.1295848798636,5276.6568479541775
DP 9232 5,Radial Velocity,2022,1,419.967664927668,9.036982771647873,7418.4373831267385,52.66773642591655,0.028016039611959836,102.66278670822942,7000.0
Kepler 3443 a,Orbital Brightness Modulation,2018,0,488.7701765568173,18.506356077518554,4642.217755067679,54.35659008926434,0.04972911271656768,664.3276098600691,7000.0
Kepler 3443 b,Microlensing,2019,0,151.09752178699796,19.571146662141402,2668.2344984135293,147.04192039303328,0.026988490994784984,920.8733080820422,6092.281200346091
Kepler 3443 c,Transit Timing Variations,2020,1,100.30699770988474,6.201017445578853,5544.52736812954,38.342487652618765,0.04943180244772534,1343.697782756073,7036.389656585753
Kepler 3443 d,Imaging,2017,0,369.48458862784787,12.304042573708857,9973.624973089874,109.83605053502357,0.07222346180545787,2258.9749521720814,7335.962150640436
Kepler 3443 e,Orbital Brightness Modulation,2019,0,362.243293839081,16.26506240731637,10182.479434183046,187.73001457901154,0.07917815735285413,1496.7306739388112,6546.35538022737
eps 7339 1,Imaging,2019,0,688.7219202162551,10.68260893893431,6677.046969849966,109.37283402441817,0.07175653364720753,287.3245766255096,6271.560598273733
eps 7339 2,Astrometry,2017,1,208.40934662924747,19.224860961010677,1590.279921098701,91.38206239381273,0.004649498390888643,951.6543859842396,6171.431341647829
eps 7339 3,Microlensing,2018,0,263.0814673009008,4.353920070836383,6476.508561139148,85.12911306220758,0.0446458811131602,1495.0933646334308,5470.484201295083
eps 7339 4,Imaging,2014,0,875.6105733252532,1.9974105318393391,3880.9113196157214,130.88271641488635,0.0005181935897666454,797.574012696376,4870.9778235088415
eps 7339 5,Transit Timing Variations,2019,0,132.02777322528095,4.200809252865162,4406.370989877314,99.36520832969667,0.0508206246752682,746.0959019118857,5975.788363117715
tau-446 a,Disk Kinematics,2018,0,346.75256724990334,10.37600031016609,3118.103432207232,110.81400632869988,0.02020520566202849,1059.584011164111,7000.0
tau-446 b,Transit Timing Variations,2018,0,822.690823942375,10.40856651525921,8430.501248778688,100.029151302376,0.04051160631473943,1126.7991091911638,5694.742586431849
tau-446 c,Orbital Brightness Modulation,2015,0,464.0198951240236,13.749154298642843,3883.94817225062,47.80298141459983,0.05119120327569723,895.0501173063396,6001.677422176894
tau-446 d,Microlensing,2021,0,168.2154630179378,22.96223602344743,8791.814644417234,110.35167484264761,0.06534345005528781,788.3596771482685,7000.0
tau-446 e,Orbital Brightness Modulation,2019,0,903.7817492648117,13.679128147327548,6715.231675788082,216.63903413765752,0.06035879456161058,469.46513667884017,4793.022139423963
ome 3535 1,Microlensing,2015,1,569.6357251518642,9.82076359862162,8295.237676719093,58.57057636826933,0.05966633557133335,1029.5396743942233,5957.897850540111
ome 3535 2,Imaging,2016,0,415.2948336122145,4.74253550526545,7738.29727644678,99.0601800148291,0.07468731174796338,1343.8097027260606,5255.268452043025
ome 3535 3,Microlensing,2020,0,1061.515186314238,6.407060251099359,4756.161207336541,154.46361476505416,0.010342718157926797,365.6340693253683,7000.0
ome 3535 4,Imaging,2015,0,582.3136114902949,17.214442072508884,2005.9998832634728,8.793571981866464,0.031045667891713098,2138.92760321923,5936.871524889733
ome 3535 5,Microlensing,2018,0,638.1537910273466,17.863318888935563,5395.239781294864,12.21206949744942,0.060920205840383865,1480.8678944989208,6121.985504101387
DP-80468 1,Microlensing,2018,0,711.2268174398075,8.390254737778926,4163.381960099065,18.964285748213058,0.056155164403078606,798.6083684500372,7000.0
DP-80468 2,Disk Kinematics,2016,0,256.4171045039226,7.8153598359512895,2992.4630084808114,180.83275411373478,0.07573860018771282,1445.4998656095213,7000.0
DP-80468 3,Microlensing,2018,0,1137.6816245773687,11.363709794182972,9425.888677988049,172.7642852674211,0.013141487192373055,1337.9036398533822,7000.0
DP-80468 4,Disk Kinematics,2020,0,668.6049237402768,14.494257138761338,5131.153156763247,123.94581753618574,0.029835776393397642,1503.8544650464364,5848.613914792088
DP-80468 5,Pulsation Timing Variations,2020,0,307.42378550693024,5.083048102992397,5942.615653889197,45.42124177496516,0.056249402038419154,800.1453656834409,5552.440342268191
eps-3518 1,Disk Kinematics,2017,1,616.9255329535443,1.0760024485553075,7861.224099619111,39.710495101831825,0.04253625757169805,724.7560572982787,6115.771956472159
eps-3518 2,Transit Timing Variations,2016,0,583.5643858141902,8.231484474856003,2890.066877115184,170.69447978756926,0.0463070312655746,1594.8483373928239,6617.877289164053
eps-3518 3,Radial Velocity,2019,0,473.31613336802064,11.397184016968595,6027.703556292778,113.11724848625943,0.02595009953223183,371.4376093382,6278.00268879447
eps-3518 4,Transit,2016,1,791.6590704693797,13.787838177578593,7617.119886156711,55.69372963254283,0.01552430383442198,1436.7546854853424,5600.59471669482
eps-3518 5,Astrometry,2014,0,154.48321832700066,7.502967929485094,7513.979051166736,78.6987707302539,0.04517538927184703,1969.0754693474216,6882.596225070451
tau-7216 1,Pulsar Timing,2019,0,388.1027488296867,6.8825026050735145,2497.1760754177576,225.3640274556824,0.0825424633177867,1825.0619512951578,7000.0
tau-7216 2,Transit,2022,0,568.3320086328154,7.225801182111871,5861.8643271235205,102.33891440602017,0.03094622280730845,2184.8631955748833,6309.079250459589
tau-7216 3,Transit Timing Variations,2015,0,337.4412964666197,14.371862988016158,6879.438364668581,44.01505552248326,0.07220252092301803,825.1678595119558,7000.0
tau-7216 4,Pulsar Timing,2020,1,207.97303323507265,18.43592387989158,5825.657635609323,115.18480765860087,0.010403461407063053,718.2632856297166,5603.902150058473
tau-7216 5,Eclipse Timing Variations,2019,0,425.9810174369443,14.073421459602418,3111.869777347988,149.1140003796565,0.04242064859310471,1260.2766868641368,6368.638042906172
kap-8470 1,Disk Kinematics,2019,0,885.7616832005392,10.602194019017459,5935.932244394516,154.71923845364302,0.06369523884609911,545.7385242167805,5986.171680857503
kap-8470 2,Pulsation Timing Variations,2019,0,355.57677792073224,6.573947800204817,6653.956163888726,90.51964111682305,0.04065163411397854,688.0201504680206,4701.097733933056
kap-8470 3,Microlensing,2016,0,102.91564289509131,17.664531874001945,4732.172805590082,104.7799576976044,0.054697626607989554,686.8092401534451,6368.099820063241
kap-8470 4,Eclipse Timing Variations,2019,0,1071.6752572354685,14.945818941537073,7104.379218197277,117.22176000093665,0.0639195073965991,1032.6914887975277,7268.024133658767
kap-8470 5,Pulsar Timing,2020,0,175.0552186929022,5.430754153227339,791.2452952806179,143.78770376897253,0.06024161444457592,713.6000016855471,6157.610145222754
ups-195 a,Astrometry,2022,0,643.6741776218694,10.537766262163306,10938.25760385606,88.2162364084805,0.07473951621161318,938.2068704370605,7000.0
ups-195 b,Disk Kinematics,2017,1,313.41633701354976,12.304216694928849,6187.484088795216,187.18174137062616,0.009677177947731472,1966.6434993441233,4897.501419288821
ups-195 c,Microlensing,2017,0,615.2848577471732,13.255414343456605,7714.186083770566,16.628505468692254,0.027956932194599313,1359.4398556017882,6080.259661185335
ups-195 d,Imaging,2019,1,994.6529174799148,11.170380706283565,2529.2049251959734,182.9663396342271,0.054836147023556436,553.8880942985198,6339.214407443079
ups-195 e,Transit Timing Variations,2017,1,626.4153004436567,7.04760880292879,4662.656127147567,89.17020332342418,0.058747901846927804,1318.1659505407029,5715.811642994174
kap-7836 a,Pulsation Timing Variations,2019,0,541.2803194036345,1.682458840478903,5339.8145242498695,39.274413231474945,0.02755300258619462,158.93944622896174,6769.897595842622
kap-7836 b,Microlensing,2012,0,209.24043108573676,21.45629142074928,8848.931846013367,199.5770056220751,0.07298672293286484,638.5290287934849,6381.552242506013
kap-7836 c,Imaging,2020,1,568.0103549987705,18.766723794712536,7082.984986441088,103.08740260269491,0.06471938685095772,2257.5121165827095,6581.903145960367
kap-7836 d,Imaging,2020,0,733.6595465138201,20.064962507797254,7139.172930896009,78.76433195558482,0.04904991541599447,1104.183737398944,6194.335717537172
kap-7836 e,Astrometry,2016,1,920.4561768051826,8.044499557312339,4400.9516763305555,92.54909399027194,0.06601487606221754,752.0524254977897,5231.729359516335
rho-5842 1,Orbital Brightness Modulation,2019,0,978.4859060879376,8.239341474235157,3564.2256940453262,64.21956507081231,0.01045747927821545,921.625320050405,6258.4496380354285
rho-5842 2,Radial Velocity,2015,0,364.6981257793169,19.13343015674749,6353.904635128639,101.1963310502233,0.028711821700950987,1941.0870888771667,5167.560337404536
rho-5842 3,Pulsar Timing,2021,0,456.2827422723163,9.873373740117847,1129.0581085735535,120.82433584302264,0.02503968902598103,2006.591212608434,6405.609681397225
rho-5842 4,Pulsation Timing Variations,2022,0,843.3755273054853,18.84911707712381,6977.5878302261135,163.70223845343233,0.03007525077371316,1442.7373024635574,6903.275315898394
rho-5842 5,Pulsar Timing,2022,1,567.7936124860274,11.37533755604807,6122.158545671462,52.58207623288906,0.023827422179971487,156.02112749189678,5374.902444486548
ups-6654 a,Transit,2014,0,630.77963284652,7.30983942470627,5503.740077891309,71.88496317578475,0.08578404088038905,1504.3576099190807,5255.190931850954
ups-6654 b,Radial Velocity,2016,1,268.9071292869553,11.710917615667613,6065.357312290779,109.55907174726363,0.011050171130324783,1368.906176343449,6365.830822503779
ups-6654 c,Pulsation Timing Variations,2019,1,551.0446443623729,11.950474646503883,8376.3923205965,93.28467723427036,0.023587657133786463,1336.7877334061131,5998.128401980933
ups-6654 d,Transit Timing Variations,2020,0,907.7988483371203,13.260296297967152,2514.863020980381,175.03111595228881,0.0011849439427302558,761.80606959822,5882.209524467859
ups-6654 e,Eclipse Timing Variations,2019,1,297.27315230118853,14.26911194986856,6318.100957264876,179.18574082171915,0.08247506770327487,1262.1187006512619,7000.0
iot-6125 1,Radial Velocity,2015,0,676.0999563426582,14.955172864714783,6882.04424364033,147.0792129004414,0.03786342194335729,1715.0423309481384,6215.369674568393
iot-6125 2,Pulsar Timing,2018,0,276.16613114514246,18.38829844540426,3662.5922092414285,132.82704345946073,0.06489433780128782,1243.9520637207142,6574.148470760367
iot-6125 3,Orbital Brightness Modulation,2018,0,209.75756092054525,12.17665485741594,7337.081568837193,179.0936587812064,0.0635226590891447,1649.8262196211097,7000.0
iot-6125 4,Transit,2017,0,133.1516015709659,5.885025775806305,7054.568955476039,93.4640844602121,0.05546125268997453,1758.320588582791,7000.0
iot-6125 5,Pulsation Timing Variations,2020,0,605.0261728318802,12.163398352868123,4600.692455272669,18.433422645729124,0.01918860000435039,347.5662685680853,5335.832016067618
ups 9080 1,Transit,2014,1,383.8532165912374,11.680367118538829,5008.506411047498,121.69944458297469,0.03822855764566009,1186.22230968764,6151.691423101095
ups 9080 2,Transit,2018,0,623.6361581089685,15.416241765876705,5378.703692952686,76.33098730535478,0.09459388337645233,1312.9639684874053,7000.0
ups 9080 3,Astrometry,2015,0,335.0944280736249,6.5887191722361305,433.297389150307,203.55244506267428,0.033876108175401744,361.0124434743319,6709.514374438471
ups 9080 4,Imaging,2021,0,339.1839617626423,22.472174340759388,6764.679807913726,173.2593193568186,0.0806281259487382,926.5273173291719,7000.0
ups 9080 5,Pulsation Timing Variations,2017,1,1063.6162812603422,17.615582241248568,6615.35525376466,44.025293589457874,0.03479433367707214,1796.8070347201717,6718.299561682841
alf 79 a,Pulsar Timing,2019,0,611.8800193795983,8.108597017645005,3825.9049021310866,107.97231068552192,0.08714554875547156,954.2239859382353,7000.0
alf 79 b,Astrometry,2019,0,191.46692533145932,25.826482926388735,1468.203586978159,92.91541852232082,0.05489927184989294,517.7388511526957,6588.826838219571
alf 79 c,Pulsation Timing Variations,2022,0,153.73877988137332,11.15309443478174,4668.739059850547,28.211592095622635,0.0438348799013132,1498.0472060656653,7000.0
alf 79 d,Astrometry,2019,1,529.5079153400151,8.98983095207299,6891.449479062755,76.58632427508435,0.026495320173483102,612.2513653529746,5951.958115459414
alf 79 e,Transit,2018,1,390.6631156727284,20.920970586651528,4246.421696369458,130.05725660952754,0.04804851734555331,1474.2507277663897,6946.755066531608
gam 56307 1,Transit,2016,0,521.4850035964124,21.791758412948052,4212.168654601329,11.274553108708133,0.06745182054041907,1161.520370450259,6375.184822223184
gam 56307 2,Transit,2019,1,261.52636188115645,24.722550681913248,3411.35053168899,88.65219611303783,0.006752662595947423,890.3741693925449,6067.4217654775475
gam 56307 3,Transit Timing Variations,2022,0,287.8570264594881,5.565413730247939,5214.30260185107,128.40233986344194,0.04286041298979319,448.0166948806334,7000.0
gam 56307 4,Astrometry,2019,0,1072.1615305418713,18.391126990079684,6387.008836427227,155.67014613547653,0.05237620260632012,451.9610720276995,7000.0
gam 56307 5,Disk Kinematics,2017,0,561.3037177682272,8.669054595021997,2966.9802837083103,117.05505455682709,0.04780337633287484,229.4760296263412,7000.0
EPIC 5260 1,Astrometry,2019,0,898.7099466373288,11.464387906500875,3124.0369503393763,159.1113076578427,0.11998856323969333,1652.0246186861928,6764.612660967609
EPIC 5260 2,Astrometry,2016,0,60.87217172140623,19.3733710207363,7155.350706206746,140.30422442720163,0.041065360927576476,2392.7084088817664,5226.409148332995
EPIC 5260 3,Microlensing,2018,0,656.4843241381129,12.523357402703368,4255.472303021148,114.68816854119858,0.08998302260660555,538.1476196079337,7000.0
EPIC 5260 4,Orbital Brightness Modulation,2019,1,125.99430293033095,5.225387160532244,5231.776865821074,52.880924906734734,0.07795720708997889,1115.3723127574876,6316.679267759718
EPIC 5260 5,Transit,2018,0,419.29808797844515,16.461305085480777,5752.699394007491,102.83414834509067,0.033522580421082034,1535.6208762278716,5586.369169323971
ups-30 a,Orbital Brightness Modulation,2019,0,759.9009851717553,16.150825852560427,6374.321313074829,70.47492061612269,0.05968590692528555,963.5415069744893,5068.233799534244
ups-30 b,Orbital Brightness Modulation,2022,0,619.0186538120456,14.840014196434941,2780.6059604676684,130.87499389519002,0.02543575495360052,1625.3653616080533,7000.0
ups-30 c,Astrometry,2018,0,667.4083665613878,13.639906249924804,8649.51342074896,180.21768629412003,0.06728779763120984,510.6770869493896,7000.0
ups-30 d,Orbital Brightness Modulation,2016,1,499.83420340226905,17.12060432015889,7571.906877546179,122.58109870260995,0.08353791674835102,1879.5382995011346,6098.212980404441
ups-30 e,Disk Kinematics,2014,1,848.6950389703097,18.851183651122536,5464.512461170392,90.78872795973646,0.04981582741942995,809.6151362892685,7000.0
nu 76012 1,Imaging,2017,1,299.5786354610226,4.152092670472666,5283.945145752163,138.33018722181436,0.05165167118500355,1267.4544804358088,7000.0
nu 76012 2,Disk Kinematics,2018,0,170.65703228818222,9.190125759421537,3818.263102061439,123.3227008351758,0.010560433422027067,1193.0464978782122,7000.0
nu 76012 3,Eclipse Timing Variations,2020,1,134.45475936658278,5.642633470724689,5176.407488970563,94.45480877438884,0.04503139991110229,1451.135716809331,6001.313575720216
nu 76012 4,Transit,2019,0,406.5986307620873,9.689670850902607,3383.0405788271664,82.16253762717243,0.053892269206429394,158.79762131817608,6427.946995783972
nu 76012 5,Pulsar Timing,2016,1,356.86785731884066,7.905917059307308,9928.919057195173,113.15464155127232,0.034784968203134224,682.863963061205,7000.0
ome-9640 a,Disk Kinematics,2017,0,406.2369576121192,6.694886963207528,4025.0092302382095,72.68546208549148,0.04323294660622457,638.8280867050346,5953.131032503517
ome-9640 b,Disk Kinematics,2017,0,480.5387129945348,6.4322420438108505,349.0902250428244,98.94903399053676,0.03894330599893682,885.6677374796831,7000.0
ome-9640 c,Pulsation Timing Variations,2022,0,354.77710320334756,4.0482263866256005,8539.627856483525,117.73791358930963,0.03483304645865024,397.6313980976902,7000.0
ome-9640 d,Transit Timing Variations,2019,0,511.00345033701205,14.311926143061987,8569.477116473528,25.460257083686244,0.09867790064184419,542.4134770741516,7000.0
ome-9640 e,Transit Timing Variations,2019,0,605.2657033434243,25.656203508980305,3360.4672317451227,125.92258806232581,0.037171816722156956,1101.8608646600453,7030.615959155187
bet 3430 a,Radial Velocity,2015,0,79.6801578931591,8.098003451038458,7355.31083633335,105.87544265910834,0.015856671370599117,895.2022072025331,5388.2287053191785
bet 3430 b,Imaging,2019,0,37.29115096371379,17.218105639422564,2459.8976516536477,197.75909621532077,0.05209777472178063,1223.8035211789222,7000.0
bet 3430 c,Pulsar Timing,2017,0,755.1870673230076,14.023904457263997,5761.403362081017,173.83854797636442,0.07865760459199556,1498.4191594985516,4973.379997313558
bet 3430 d,Orbital Brightness Modulation,2021,1,670.4310456382692,5.316499164936168,6147.946686726216,100.80411376836103,0.03771405166409138,1264.2377792563423,6449.621111679506
