Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome 655 b,Imaging,2021,1,270.2297663924023,12.12965756663726,6263.542864930347,157.44012763796462,0.04328682597945302,848.9714470559015,6658.987402237462
ome 655 c,Disk Kinematics,2016,0,405.7587660504979,8.113099968723166,2330.9522775035116,161.48524048170205,0.04375720636067687,313.63318741051137,5239.580634303301
ome 655 d,Radial Velocity,2018,0,461.05445407756486,1.2148420214647366,367.2776653613737,147.8877169680975,0.040896792947895694,1147.0692675957926,6481.349687278165
DP-673 a,Eclipse Timing Variations,2022,1,560.8686118551182,18.39404553142944,1820.8967357004904,63.9495750010975,0.03900872425237882,1700.7545689891888,6196.090470113585
DP-673 b,Microlensing,2018,0,273.765754026914,11.983566410469427,3448.0088114721343,54.34861768316829,0.053311772815536965,1505.984829773041,5645.803893678259
DP-673 c,Transit Timing Variations,2014,0,770.2923499030896,8.773985740600128,10611.134479013417,122.20736902878537,0.037420567366343624,524.9866871846527,6668.674004210929
DP-673 d,Imaging,2016,0,327.3098872791322,12.466329714589998,4932.229369412588,79.03278156576349,0.05486785398676201,602.6244625322624,6171.695694669707
tau-8846 1,Transit Timing Variations,2013,0,498.76947669172046,11.857791197113857,6964.898207410702,94.98871207422953,0.07729901797809516,1505.860791809949,5562.683137818357
tau-8846 2,Disk Kinematics,2019,1,697.0954831173484,6.797744466835246,4442.107067367522,104.59898617382606,0.03869685785124396,1410.411143892164,5413.084653230597
tau-8846 3,Pulsation Timing Variations,2015,0,889.6802947297297,5.861017284039278,6554.292963994938,156.62529345136926,0.05590414870963685,197.06461587199476,5807.650559709301
tau-8846 4,Pulsar Timing,2014,0,434.0737550238675,13.671743014869362,3142.536559109946,121.96724576420526,0.07249809949629672,2058.971304629723,5607.851849628516
omi-9775 1,Transit,2017,0,514.8774432098398,13.299699025616711,5486.95605522048,174.99753022627362,0.07686055080592671,1860.9869938013753,5990.931898954236
omi-9775 2,Eclipse Timing Variations,2020,1,575.3686377733184,6.15120539227702,4150.464504405657,169.69750631726635,0.02332665287380533,675.2629036160463,5604.695011402868
omi-9775 3,Disk Kinematics,2021,0,56.95524494441963,17.266580089995294,2515.151541495781,100.0446094815564,0.02667848823706558,1766.2819745684917,6212.913170885968
omi-9775 4,Imaging,2021,0,260.5721725435776,0.44315305916414793,4634.186526751234,104.53247456096197,0.060995331440198225,960.0137660312264,6293.1835176566365
alf 4638 1,Astrometry,2020,0,1093.8345000193785,21.153782973258885,8634.40654209993,116.8900594685187,0.06832829390691131,1642.5938004549678,5797.187230709726
alf 4638 2,Microlensing,2018,0,607.206355319349,10.582146464687732,7882.1843974562535,66.38863286165783,0.07637522097368253,732.8172322406031,6423.485585693087
alf 4638 3,Pulsar Timing,2019,0,61.358200054052816,9.443834388189677,6505.749587691922,110.02977918071885,0.052320130700232746,876.9231066335767,6346.840806255941
alf 4638 4,Imaging,2014,1,379.47896364746566,9.875875926027664,5293.124143850254,136.37992618631768,0.012611339173158154,1432.6955982067911,6105.2627283415495
Kepler-25046 1,Transit,2020,0,778.6256290127583,21.968941223055854,6871.099522799685,39.95770165487234,0.04230097562842551,1317.8275243090034,5159.523910324285
Kepler-25046 2,Pulsation Timing Variations,2019,0,426.0979982203909,7.338845220693475,41.634017374451105,95.05951304524143,0.10037953256314,942.4789756665969,6247.094098336581
Kepler-25046 3,Transit,2017,0,706.8826170874987,2.814427194772792,6097.745325736615,58.99666184520769,0.03384009493938149,1558.6397192157856,5370.56786737704
Kepler-25046 4,Transit Timing Variations,2019,1,188.189992169302,19.070113122271337,3045.9896805317985,145.31080859890866,0.06399095470983603,1656.9106477263135,6735.011081391543
psi1 2792 a,Transit Timing Variations,2022,0,104.41231246829739,17.23347068728291,4292.520337090097,116.0228837931969,0.03660194400424002,169.99082553104404,5519.745039427944
psi1 2792 b,Microlensing,2019,1,751.7302455270053,7.41320137021447,2275.812094333359,59.20687082337259,0.0455527336386101,460.46010244140325,5967.367195182915
psi1 2792 c,Astrometry,2018,0,481.2710481599825,4.345131086101544,4024.9927467292555,94.52705348703215,0.10288175104398534,1277.7463088079983,6317.694613140047
psi1 2792 d,Eclipse Timing Variations,2022,0,462.4834205974753,6.680714797865211,3392.0861821437747,184.6923349672698,0.011603326581719711,656.6390063428785,5282.926474178009
nu-3063 a,Imaging,2017,1,287.7986667527257,14.964520890909043,2197.292640550671,86.56594968168804,0.037110222183810326,1504.9820339099274,5596.104903001723
nu-3063 b,Imaging,2018,0,795.303702795987,13.534106266885367,4038.2100181109813,144.3319980180112,0.04298168830814679,1550.0450298087685,7386.82382537902
nu-3063 c,Transit Timing Variations,2020,0,387.38091452722045,12.407903410093839,2663.3137885125225,124.4945543784289,0.06660917719030049,1824.3816146150984,6683.474652444519
nu-3063 d,Radial Velocity,2017,0,770.3566371813844,22.783166472937694,9210.546327816355,80.55389482189666,0.0859277490049837,2271.5265068309063,5538.428228564952
tau 4219 1,Imaging,2018,1,544.4071082105752,19.939682049499012,5252.797368680375,127.57920699433114,0.03572016187535908,1367.3425507910451,6889.292842298779
tau 4219 2,Microlensing,2017,0,381.0145322772322,13.393187324237218,6231.929024691383,74.40007081666974,0.08276905610234771,1607.7276369386232,7069.141602504635
tau 4219 3,Pulsar Timing,2020,0,227.51821144750164,6.829981054673516,4692.213143720359,100.28620079028842,0.030886163801476792,1519.4721134908932,6526.398335627564
tau 4219 4,Pulsation Timing Variations,2018,0,382.64141409068685,26.605747889435644,3761.1021292227933,92.27962456324352,0.04295807030896665,191.92611540374662,5040.163746469386
CoRoT-7188 a,Pulsar Timing,2020,0,509.1853461807422,6.887223166994833,7758.078800609019,107.99807728379614,0.06531008706244557,1189.0449019965122,6314.416778531147
CoRoT-7188 b,Orbital Brightness Modulation,2019,0,452.75270811450935,4.600253632805233,7932.753857336298,138.71468264922683,0.04816872234992456,328.1795233765765,6125.846337531899
CoRoT-7188 c,Pulsation Timing Variations,2017,0,162.50951733898688,16.5963613224459,7866.49029054493,22.64575170209585,0.03395953963550652,1984.1012183031205,5836.049975930074
CoRoT-7188 d,Transit,2022,0,206.98594442770917,14.996472987187722,5199.569091089347,180.8129177722771,0.060447071471090935,190.84537950093886,6175.271281254899
iot 5780 a,Eclipse Timing Variations,2019,1,687.668027972358,13.129923264355345,5798.7838987366995,82.65043166325259,0.03844767935704987,1158.3710352858554,7084.531769617419
iot 5780 b,Pulsation Timing Variations,2022,1,1066.1326942067217,15.488625514569307,4564.12108186508,187.36332409251781,0.020116857368966897,253.07749053126315,7026.627867417051
iot 5780 c,Pulsation Timing Variations,2021,1,587.8480291345672,8.79971522921304,2963.9298175108465,172.72901953228177,0.05281415520294139,3146.988965001684,5815.411694467153
iot 5780 d,Radial Velocity,2018,0,439.89987209549093,8.780022828212276,6463.352779926395,127.23187377301349,0.08610922607114768,2804.27658335888,6300.683585804858
eps-3779 a,Disk Kinematics,2017,1,183.48388694327116,16.31386653604741,9242.700685546408,140.61627217343872,0.09048869843659764,1655.6002991535088,6353.703570535876
eps-3779 b,Eclipse Timing Variations,2021,0,766.4333064142006,11.468138388663785,6218.612420303514,147.0174616601848,0.0372933984738216,628.5066167823927,5550.251349158892
eps-3779 c,Transit Timing Variations,2017,0,979.1895555778424,10.542303472225518,9530.48505053976,68.71226121184387,0.06038490665965463,2084.333694807729,6249.703687129871
eps-3779 d,Radial Velocity,2021,0,897.0314042864304,16.97428720776524,7314.323194962801,8.445123431265884,0.051242317199972846,1221.7472574993983,5833.369454024112
kap 8785 a,Eclipse Timing Variations,2018,0,252.6711114638796,5.559123108968227,3183.41285289571,96.22194521889551,0.01584431029739316,1164.1192799289518,6667.86546471148
kap 8785 b,Pulsation Timing Variations,2021,1,594.2231923459689,5.618908172406862,6104.767578366798,72.45940811141682,0.026362935327491604,545.6102043530988,6609.725071933333
kap 8785 c,Disk Kinematics,2019,0,661.4153757386282,11.841997014272438,4273.042044624664,43.797309039128905,0.09621929678446164,967.0037786836716,6241.011572300985
kap 8785 d,Transit Timing Variations,2016,0,660.555660077079,5.713686425792661,4844.692865050479,109.69452100934598,0.04048417847384095,1491.0360392029934,6929.026866661916
alf 2558 a,Disk Kinematics,2018,1,925.8191692399485,15.660217612649523,11147.209725850276,157.05847306231522,0.031839132691704713,732.9202760032917,5868.517446519292
alf 2558 b,Astrometry,2015,0,564.5156419732364,5.405886656091887,6927.4495087093055,167.83698703849836,0.07845482027799562,766.7188755870179,6214.853766422141
alf 2558 c,Eclipse Timing Variations,2020,1,880.4733350980005,15.679639445527274,4450.895391327335,114.08798712514749,0.10781073286940904,1284.608113154712,6504.687038849217
alf 2558 d,Radial Velocity,2021,0,582.5451946971981,3.642758405441713,9525.788352490894,95.03340760827565,0.024644551019698365,987.2455629010143,5659.659748341742
xi 3063 a,Transit Timing Variations,2021,0,460.9053042391559,14.722664319235498,1827.2396146709712,156.7974408620355,0.051328416576729416,1129.0522722170103,5342.750634898537
xi 3063 b,Disk Kinematics,2020,1,451.18618113153457,10.178994738143711,2730.181256009129,151.7436850683686,0.03911329810395986,2082.415645877883,5819.884938263757
xi 3063 c,Orbital Brightness Modulation,2014,0,979.2231634451431,8.456923890695592,7887.143164344263,106.06588389035757,0.06301567041113211,509.9898527578657,5065.873610036091
xi 3063 d,Imaging,2017,0,303.08112010031476,8.6668725908992,1678.6582978913661,127.62643580798243,0.08188522569140788,1119.4896965285498,5930.937989049999
tau 6091 1,Transit Timing Variations,2018,1,239.73669896528895,12.145467686668578,6206.228129044373,53.94966369831468,0.04117492793523772,2177.735297073034,7005.213463949233
tau 6091 2,Microlensing,2021,0,496.71593902730314,10.64467712416867,6458.305371287122,67.66038647028687,0.0665392753093207,1421.561532789958,5588.349006347588
tau 6091 3,Eclipse Timing Variations,2022,0,110.02888215068094,0.8081919489508937,2139.4732147860623,83.05945043510795,0.058566879211288926,617.7966929312634,5851.836156915948
tau 6091 4,Pulsar Timing,2018,0,774.8709295121434,9.816677377870626,5124.209378212837,210.3121757781625,0.06481120294919238,2235.3987374361345,5196.549278389528
bet-4962 1,Transit Timing Variations,2019,1,648.6177088622354,13.04278108213379,11279.736012973257,127.21472389750517,0.04906812154140786,875.93101097307,5010.039043018213
bet-4962 2,Transit Timing Variations,2020,0,598.73796876317,8.980836864648364,9153.450994228446,162.32623214024227,0.055521225175780904,628.3655795781408,6185.976786655809
bet-4962 3,Disk Kinematics,2022,0,991.1549975006048,5.953085469658591,8696.582871568748,182.1261414039783,0.08337048870538408,1822.60644952603,6013.929726420597
bet-4962 4,Astrometry,2020,0,423.14428466129294,8.723726662841209,4220.208570427235,142.7694707526633,0.05293797172101585,1101.9408785609307,6353.865185146829
tau-8556 1,Microlensing,2013,0,953.603834261321,7.166728533212364,3534.805655827434,12.963829638464787,0.024041143995638253,1419.517599816936,5586.363283930363
tau-8556 2,Pulsation Timing Variations,2018,0,562.5188841138013,9.383371780579903,5563.688676826681,83.3884763432946,0.017866119388990465,1895.125704854397,5887.876267265577
tau-8556 3,Disk Kinematics,2020,0,744.7687299276204,4.87750544544115,6850.208522456674,150.140703731083,0.04931320558610351,664.7766919000477,5613.858097216636
tau-8556 4,Radial Velocity,2016,0,784.0102713782746,11.435759600684174,6171.384142260766,220.07186749691817,0.04294219424843129,474.0838530669423,5802.126778675891
gam 2876 a,Astrometry,2019,0,110.73810963905896,8.384510346125438,2700.6633498942315,153.32094728335426,0.04449689639100057,519.129053640647,6739.185555804926
gam 2876 b,Pulsar Timing,2021,0,654.1433712586775,6.171186621924134,4221.842126454733,92.93360712197926,0.06510580348885327,1391.8046865273766,6764.196944359956
gam 2876 c,Transit,2016,0,584.9366702949142,6.001174057443103,6869.837200595202,109.76940577455055,0.0721273398876506,972.9748905058223,5452.04942693137
gam 2876 d,Eclipse Timing Variations,2022,0,202.41968870371454,10.955918115107066,5710.27342439761,96.45547288098325,0.08245793895958155,189.84444392258138,5859.289868833052
gam1 9678 a,Radial Velocity,2015,0,494.0263613631238,20.083603660406197,5300.708931936412,95.33975392545686,0.07067032743423217,1369.5455717975988,5939.510115419171
gam1 9678 b,Imaging,2018,1,428.34102097273023,3.186465297205463,3135.1770211935163,106.78557296098906,0.05493319598657061,1114.9752461675757,5993.875371692188
gam1 9678 c,Pulsar Timing,2017,0,819.9943679530272,5.033736449948843,4246.959660436202,248.27259235644715,0.06885258245757042,1713.638720031071,6077.698022049602
gam1 9678 d,Imaging,2021,1,887.5275392406922,18.35522222408621,3868.7732229781695,84.83807408027229,0.08537681187181387,841.5895007220888,6107.852005880399
mu 1139 a,Pulsar Timing,2018,0,291.11246063850433,0.3587702580820302,5657.47562233353,21.081116653675394,0.05776052370292519,2756.321711263029,6386.9472697002875
mu 1139 b,Eclipse Timing Variations,2016,0,221.26853678188513,14.36071504784989,3683.072900552138,92.38776470066342,0.07937502957422858,1055.2933768436621,5906.215298816675
mu 1139 c,Microlensing,2013,0,100.69057523901932,4.180706306072095,3879.1755864151583,152.25377586774115,0.07899086097131305,1145.7642497910617,6428.178722685683
mu 1139 d,Transit Timing Variations,2020,1,592.9731675730562,11.236746174155439,1321.2296022424462,37.81315120415073,0.08801938638956515,1136.206901554948,5390.085227508241
eps 8646 1,Transit,2019,1,388.91119604921323,12.2121792771255,7593.582958869295,188.1053793063567,0.026885234144142317,1106.4966249251083,5105.881183794516
eps 8646 2,Eclipse Timing Variations,2016,0,933.8387361711926,14.106872755384586,6440.36197429014,80.49386772267877,0.04507301603486674,1623.5425570036364,6231.792593486087
eps 8646 3,Eclipse Timing Variations,2021,1,559.8043029147361,8.187741856469048,9773.57000124134,81.02969921957352,0.019932894844486185,761.8353835281598,6290.345085626721
eps 8646 4,Microlensing,2016,0,996.507406999795,17.5137008632546,3907.1792121637404,186.01743743368104,0.062274186570968906,578.465713980885,6673.729970490147
BD 1912 a,Eclipse Timing Variations,2020,0,157.80926991737658,13.897210115451008,7421.553994496007,137.5897482652004,0.052326386337439384,1011.414766507114,6056.293361310331
BD 1912 b,Microlensing,2018,0,262.86961164493806,14.37862465070549,3664.272311910326,182.24221219449606,0.00488540589311421,1442.6427556694123,7058.033596226834
BD 1912 c,Eclipse Timing Variations,2017,0,460.43651089495734,15.531086220187959,2182.4311638218364,73.97809971970777,0.03882303371152913,842.1724692448997,5647.218389244621
BD 1912 d,Imaging,2019,0,1000.4655856346924,23.575345580430575,3968.1594442693895,94.32342981473647,0.0845518557795526,1639.0410594209711,5950.960891797921
kap-1164 1,Orbital Brightness Modulation,2017,0,672.7417967753661,1.6937038689754562,8433.26497399723,155.72725598398853,0.06501172381014814,337.4177320926003,5165.823641653746
kap-1164 2,Pulsar Timing,2020,0,488.89378370238825,14.066293585310857,2831.9616674116482,205.1571083090346,0.033212267820870306,2175.675462698554,6121.937496464691
kap-1164 3,Radial Velocity,2018,0,656.2494868607718,19.121172476213133,8828.476324620111,94.56816195802364,0.07309982055858982,1408.52854090659,5468.629963488856
kap-1164 4,Radial Velocity,2022,0,920.2418864761514,5.105968736381628,5008.600447400097,71.21267641517812,0.06351634829355136,1266.4963537643505,5096.49634947103
ups-9027 a,Imaging,2018,0,497.3386247545511,8.506960624767522,8882.256522827618,72.2595512474003,0.05927398018239782,1845.4551047041318,5713.017486637319
ups-9027 b,Disk Kinematics,2020,1,537.4782220429781,20.47848758407404,3639.372206831941,44.5567694374192,0.052715550091903984,813.3801676993153,5218.976710609864
ups-9027 c,Astrometry,2020,1,717.7719860712873,14.8992328522135,4803.199626204935,93.51577950694185,0.08697905459062813,635.6375603452548,4988.657165024528
ups-9027 d,Disk Kinematics,2016,0,1074.3543913365143,3.271314726783795,6817.637093881041,72.37763874478215,0.028271399054349326,1950.7589714178894,7040.762140017018
ups 4824 a,Imaging,2018,0,41.068114455686896,9.166373615367494,5040.184099046889,121.72229923960779,0.09387159586346458,1471.8043734486773,6403.638873628446
ups 4824 b,Orbital Brightness Modulation,2021,0,552.509088001578,6.6817884260015115,2054.61968234771,100.66006076317413,0.03667373959339208,1791.42286121089,5251.88846272413
ups 4824 c,Pulsation Timing Variations,2016,0,393.3599761594225,18.86502903003576,3666.955629146146,108.30243970512277,0.07679567811730957,2621.583515015973,6686.0399759355405
ups 4824 d,Astrometry,2018,0,532.1963634666743,4.271233239123849,5965.680864559149,109.21494254212817,0.005527486544386756,510.6519511245333,5771.582794396243
bet 1629 1,Eclipse Timing Variations,2022,1,661.6902884320389,7.161300494691163,1596.908200850161,163.8958361462549,0.047173463580657264,1109.8691672683383,5500.198649977797
bet 1629 2,Transit Timing Variations,2018,0,678.5847365229071,3.0434555194827464,3315.246228990958,214.6768343163159,0.09171281368270603,1575.398037339954,6400.954424959461
bet 1629 3,Astrometry,2019,0,764.732171147625,10.506592027820993,2953.6681718766413,5.8062574738184765,0.08071958897233193,1989.9938201418552,6254.678690999552
bet 1629 4,Pulsar Timing,2022,0,777.0988282873745,5.9234353882383655,6835.077125313206,140.8800969781823,0.029541718828120286,1359.6347463916754,5000.7489860717105
