Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-3068 5,Eclipse Timing Variations,2016,0,132.98622160329995,29.46652041945832,2761.3512966988224,111.7666167317436,0.01999030329625619,1634.68797435283,6717.945183969476
kap 677 1,Pulsar Timing,2015,1,609.4954810939087,9.619137448911145,5841.118474579721,176.5412175805406,0.0473997154421927,682.9201665846442,6678.691048980581
kap 677 2,Transit Timing Variations,2019,0,753.0849262216273,11.601548245157451,7846.11039350163,112.6925774128481,0.049829111677371904,1752.9954358169457,5434.5850297405605
kap 677 3,Eclipse Timing Variations,2017,0,351.93563745694337,20.60804378279535,4478.52326954334,112.82989362157848,0.06549444295572278,980.9558231585535,5328.962940391886
kap 677 4,Pulsar Timing,2022,1,481.70822717324216,12.341083060739582,4413.053914295924,75.74026752569351,0.06933699586357268,1537.8549073551098,5531.259997131206
kap 677 5,Transit Timing Variations,2022,1,128.16755094594743,16.084011877952882,7144.863370499321,12.904890607202432,0.08396649888520422,509.9424973813392,6243.5084846723
WASP-5966 a,Astrometry,2016,0,496.28378638995,0.4274497200577745,7762.715849550415,73.9284274952146,0.07591434707447041,2249.4546509114416,5307.650836722268
WASP-5966 b,Transit,2019,0,978.654811133089,11.24712701979473,8788.461239541724,2.3773306115343047,0.03708954715790722,895.7973339368843,4500.738542559507
WASP-5966 c,Eclipse Timing Variations,2016,0,458.5668794171581,16.04732124488387,5612.023079809862,78.68356523555494,0.10461948356972443,560.6526680125063,5911.466248145348
WASP-5966 d,Imaging,2017,1,420.3980829820838,7.557422929226227,2783.435091106929,104.63329502897294,0.06968300385809073,1161.749743179584,6649.929906727061
WASP-5966 e,Disk Kinematics,2017,1,1026.4650754801835,10.876187985710793,5262.785465267955,44.90382680882244,0.04773885413821289,676.9194537738665,5003.933526126953
GJ 9433 a,Pulsar Timing,2016,0,300.87204038584093,8.862162725780204,2830.790363074059,80.08304665242714,0.07366256715497521,1006.8437864303768,5596.212963673995
GJ 9433 b,Orbital Brightness Modulation,2019,1,24.072933757431542,19.239257348162113,8141.731672405849,110.18384259524292,0.024412649014018437,860.6326639449832,5923.997849861343
GJ 9433 c,Orbital Brightness Modulation,2020,0,879.8569982803216,12.02030253837989,4056.7832559270473,172.78649264971062,0.037678891871449446,1696.2760791337078,6701.442788943888
GJ 9433 d,Imaging,2018,1,807.7406305476723,12.861470916331202,3680.862177226122,37.37338527164131,0.09966015116218097,1379.8849982609308,6040.901601021013
GJ 9433 e,Pulsation Timing Variations,2020,0,685.8560151070749,1.716186863989849,5192.9908770151915,125.25397709771723,0.004154304031931413,1614.40228897303,5605.923553058408
CoRoT 4262 a,Microlensing,2021,0,342.32458949963257,3.5767699346784374,5124.840939695566,104.09534636423037,0.06915681829999182,1227.1768443958927,6634.591680409677
CoRoT 4262 b,Eclipse Timing Variations,2020,1,587.6484319422802,15.93227233366154,3059.4759072563515,105.18043174513284,0.019826935887979954,1547.1839219900996,5523.855029172836
CoRoT 4262 c,Imaging,2019,0,547.0995826921744,14.409773990266597,6014.372018998769,20.715244732119515,0.04764329719741793,818.6107979108574,5671.701502943494
CoRoT 4262 d,Pulsar Timing,2017,1,711.6680287052058,14.35081338192492,3644.0096118206798,8.436146089261499,0.03267747391029655,783.2386923694953,5902.951871114901
CoRoT 4262 e,Pulsar Timing,2019,0,969.8298754860039,3.8192308037350147,6682.999957159552,236.8241083122873,0.09328989323560372,972.0622847859595,5551.512024808267
HD 768 a,Imaging,2018,0,644.8853102418333,17.03728583738929,10925.58612174197,62.95915542656732,0.04440266892762763,1148.0084753850138,6324.61352592863
HD 768 b,Astrometry,2018,0,529.6864193951161,11.798017709339897,5831.562297971558,3.251751400717424,0.05285976206638523,2173.2716838609294,5419.2027780018525
HD 768 c,Orbital Brightness Modulation,2018,1,644.2471371737298,11.461352128736973,3597.787982037712,72.66615742847651,0.06517982189000691,1784.8580322692048,5001.608469822748
HD 768 d,Astrometry,2019,1,35.03150078397255,21.644988136310698,5483.909076059991,50.87734211084784,0.0492996532387585,947.7606237759333,6010.522410108771
HD 768 e,Radial Velocity,2014,1,715.8281179603534,4.375167253588669,515.1878085711705,165.82873063883238,0.007437900738601094,1234.7245481209102,5665.375877921117
omi-2522 a,Imaging,2018,0,508.1594028062012,5.59762702800635,5532.610514465005,102.34720570531931,0.06555600691750733,1083.0402002331277,6975.369122085803
omi-2522 b,Pulsation Timing Variations,2021,0,209.2206280842472,11.7282765066479,6640.669874772477,125.13077825366902,0.04939869142192505,331.3617243857601,5803.791318175062
omi-2522 c,Microlensing,2016,0,407.33783020527517,14.6306528955438,9179.604448385273,39.03431462264662,0.08563554028689954,1297.2674191503088,5581.851897510744
omi-2522 d,Pulsation Timing Variations,2019,0,334.6551101369188,10.882829520820339,6286.111435206369,41.363909421929485,0.09325667301665076,989.380124127985,5466.964208314595
omi-2522 e,Pulsation Timing Variations,2021,1,493.3074317790915,4.575518258661555,4622.353284739465,108.898760054944,0.08778824362424649,1734.9571812580612,6464.788440163302
CoRoT 11865 a,Orbital Brightness Modulation,2019,0,474.6225930219354,19.531237843773113,6159.416616268104,7.870888263677685,0.06852029592743443,854.8281775925522,6361.078019856528
CoRoT 11865 b,Transit,2012,1,483.0348294765918,2.9426674592356274,5604.114437921454,136.70333164614112,0.05050337576332935,641.5989600681881,5427.956365690914
CoRoT 11865 c,Imaging,2016,0,774.4203417977762,18.851768175384677,4169.996781707439,111.9292168652534,0.07438229889853436,1346.6152303171698,6638.342590828778
CoRoT 11865 d,Pulsar Timing,2019,0,451.59945093415416,18.52277307927071,1983.2491380152542,101.53766339831334,0.10668858346687948,1055.4782565567048,5456.34526470013
CoRoT 11865 e,Radial Velocity,2019,1,319.80265429711187,16.633763358350365,6744.987137503342,47.61502526191883,0.03246145626639646,1497.8667029653086,6494.953161038915
omi-6724 a,Transit,2021,0,782.8723146575287,17.53233268354692,2412.60548225435,37.671260378044906,0.003790491551700373,243.98775683333042,6034.269653590983
omi-6724 b,Astrometry,2021,1,478.51733337574854,9.758431743520893,3987.0889527781173,58.41630129182285,0.0776345000707495,1994.326435637773,5179.108168244493
omi-6724 c,Radial Velocity,2022,0,623.8764246756188,10.296184118421852,6238.438389397754,40.2724040615211,0.05438402819550271,927.6590368308622,7184.736435595905
omi-6724 d,Radial Velocity,2022,0,334.7690174622352,4.91385279445397,994.2116991062144,92.55461268887709,0.04159852970953344,952.7325003971794,5505.005981666309
omi-6724 e,Orbital Brightness Modulation,2018,0,911.4745329034681,16.03941759696156,6387.370136567413,167.36775453892096,0.06591790336015949,2354.24716341792,6347.775066003942
bet-7546 a,Orbital Brightness Modulation,2017,0,927.4780091436094,14.673932430753158,5935.798956886957,89.54147389497116,0.01928298384089864,550.0511237761766,5046.766409453184
bet-7546 b,Disk Kinematics,2015,0,536.9479800094325,16.32290617747571,7274.893874077351,172.1540799074522,0.00503538378147856,1506.3662378253296,4820.339057109851
bet-7546 c,Transit,2017,0,657.2634336713743,10.099925804868453,10098.18923229754,70.34854009093988,0.07660891372527644,1108.73145000919,6556.269352243897
bet-7546 d,Transit,2020,0,459.5773663359274,6.460550198286775,2235.7290527817217,42.44912457230476,0.030223327034367427,1239.9981505215967,5490.472989139495
bet-7546 e,Transit,2019,1,768.0229880521338,13.045007491698357,2554.5698594643272,53.70632830853107,0.021206482902843337,1875.6480793482713,5039.6983430193995
eps 2801 a,Microlensing,2019,0,93.7331517513332,4.471316604089418,8996.390682533249,163.5995541013291,0.043089501234211666,452.31279725940965,6451.302618501984
eps 2801 b,Transit,2020,0,340.3565340057985,21.19589948949836,6886.438755086883,71.78732728239987,0.09060974298659291,1631.572470740772,5868.159270341763
eps 2801 c,Imaging,2020,0,754.4810714375949,12.05852498306038,4608.591483175542,159.9861941782728,0.04787900261224987,1323.6546878309193,4928.509214153208
eps 2801 d,Astrometry,2022,1,819.6325863622949,16.910848356632957,4433.842531734883,135.23602188626816,0.06936614117900025,822.6319540173371,5817.672363368852
eps 2801 e,Transit Timing Variations,2019,1,440.76489131755704,12.836654462402002,6131.5525875815065,23.386486930048605,0.025467464109997413,1035.9412201974997,6863.7769157726425
mu2-23772 a,Disk Kinematics,2018,0,68.80538218403694,5.24450452756575,7292.699632583648,143.18806779502557,0.06134073889885009,1515.673512941335,5758.5179401064515
mu2-23772 b,Disk Kinematics,2016,1,360.69672084895063,16.69385271831283,6629.814238106826,13.483689123002677,0.05979477439655362,1160.140194133095,5961.054219401011
mu2-23772 c,Pulsation Timing Variations,2016,1,374.49586691758714,16.364973568618108,6657.334106010504,121.18711384957021,0.0721280304823029,1709.9601764106133,6941.7847114201495
mu2-23772 d,Astrometry,2019,0,698.2281498373378,10.074959104639827,9404.789402064089,55.151160497831945,0.07070001094351813,789.5239530345639,6095.687921034941
mu2-23772 e,Orbital Brightness Modulation,2021,0,599.0043178287682,2.0545724907288303,4683.191488433712,162.27326696807748,0.06570364995557942,761.2950149367966,6537.938129373157
ome 43 1,Pulsation Timing Variations,2020,0,369.44753032917686,11.383712057080727,8478.631047654379,135.800563664221,0.026088468599661296,833.2761292593341,6162.417125777267
ome 43 2,Pulsar Timing,2019,1,17.594961429764965,15.115892944782972,2781.592773944706,114.33324232540195,0.057637058783024234,417.0916240031954,5448.007090579019
ome 43 3,Radial Velocity,2022,0,803.9820249705206,2.8525642606687054,4575.676207826628,193.63571790887448,0.04460989049329689,1596.0247891030733,7288.044487381335
ome 43 4,Pulsation Timing Variations,2019,1,11.020238581845547,8.795859035713017,6540.273049432961,144.0394384866655,0.07756824016587337,196.33498718272813,5195.453944085996
ome 43 5,Imaging,2017,0,647.5237332494353,10.743417399972751,5662.819453731895,94.66826333278232,0.01747184798292197,1284.9344081126176,6487.258973747579
CoRoT 2059 1,Eclipse Timing Variations,2021,0,707.5937205256752,11.73261714418362,6669.076345457469,77.07270289331896,0.05466597155997139,1783.9774806413357,6722.981316393919
CoRoT 2059 2,Transit Timing Variations,2013,0,182.77922339371509,7.219661264785831,10419.182550120262,114.09438831071914,0.0651662860131035,1018.2814545594407,6694.732294235759
CoRoT 2059 3,Pulsation Timing Variations,2022,0,620.0586490524339,5.6835598726213306,1689.1346359971917,232.1549892352872,0.0351082797886384,962.8217217450156,6942.598032494724
CoRoT 2059 4,Astrometry,2015,0,267.753442286575,7.723511474593455,2541.8752775619428,65.7946027452933,0.04606613291292295,1613.1572067276716,5400.468720190635
CoRoT 2059 5,Disk Kinematics,2022,0,843.7838095473528,1.4511045050775913,5654.08868476627,138.98009722608415,0.0322363980473224,1036.931882117273,5778.9442541528115
psi1 7156 1,Pulsation Timing Variations,2015,0,706.0749942478265,23.53887493937078,6548.82523975684,109.39206791095039,0.030192671093138765,1926.2278030754155,5381.544177030053
psi1 7156 2,Orbital Brightness Modulation,2016,0,914.8819930013769,15.176355820986107,7863.728636940245,115.96812082877274,0.03757331188234695,1364.0718864907835,5667.935149192368
psi1 7156 3,Transit Timing Variations,2020,0,467.754960419892,17.387870812433782,7841.610718517957,192.6098404264431,0.04253018234976058,816.2602060091823,5366.75652228645
psi1 7156 4,Transit Timing Variations,2020,0,438.365387977325,21.11256124847523,7979.426275329969,144.11879575152835,0.07829331996352701,1412.5852442097284,7492.216986353589
psi1 7156 5,Eclipse Timing Variations,2016,0,342.2227640716173,4.638351823195222,3419.0221368548355,112.26661056270184,0.059586806392890934,1109.4503006125942,4832.650124767985
alf-557 a,Transit,2015,0,521.0099752087508,7.790909072713177,6410.117056479521,88.60483060658835,0.03871279658253737,132.8312642816379,6332.092088194665
alf-557 b,Eclipse Timing Variations,2018,0,809.6862667280839,9.692642251458434,5375.1826471166705,31.45223831886223,0.10662883980855942,1247.708732570998,6126.8104852408305
alf-557 c,Radial Velocity,2016,0,418.75609444437146,23.08167174863403,3843.6927698437794,58.8076017565983,0.07875675321913816,3954.5050365922957,5210.486260450247
alf-557 d,Eclipse Timing Variations,2016,0,217.07039578315965,11.350970823204252,3565.583047255065,58.75962295165587,0.033328126777038114,145.21693202869164,6310.738091047202
alf-557 e,Astrometry,2018,0,307.25166831812714,4.999785447272369,3873.4292631391927,75.17948508850525,0.08083346542534386,1046.080572413689,6145.713204489085
mu 1860 1,Orbital Brightness Modulation,2022,0,505.5811522204916,20.976032694233336,4127.329850703349,132.72062618696174,0.04100015290441945,1097.080668266475,5950.14031326757
mu 1860 2,Transit Timing Variations,2017,0,617.0633365094135,9.12893437467351,5359.862738124116,96.57141307172252,0.061926110411615665,253.4566517798237,5130.9327532083125
mu 1860 3,Eclipse Timing Variations,2019,0,984.457994894844,8.657277548601101,2087.1224760545647,36.83834142019892,0.06507162655158222,2024.581701089634,6093.608021592049
mu 1860 4,Disk Kinematics,2018,0,362.0290099309616,14.544960801924402,5362.59909250328,7.354892207933929,0.01147779704340389,713.1335799976729,4971.283274797341
mu 1860 5,Eclipse Timing Variations,2016,0,176.94564236838272,6.0320457979570135,4827.247440130007,97.83356788779903,0.020234807269389646,600.1694181777239,6103.1741465503155
2MASS 6370 1,Microlensing,2019,0,839.3387097725815,9.197701027319205,4318.99876358418,91.75906989998074,0.074488066411944,2220.7827377845724,4531.319581464245
2MASS 6370 2,Eclipse Timing Variations,2015,1,485.2549543947556,13.997779481552643,3649.5801958410675,56.09000503118984,0.033845045030538604,2436.3745448550435,6067.651082970498
2MASS 6370 3,Transit Timing Variations,2017,0,244.78253042961296,21.915675250943544,8343.720875546082,143.36270722437334,0.08057251333274017,608.2189995586502,6293.654411294635
2MASS 6370 4,Orbital Brightness Modulation,2019,0,711.6615089702764,8.834003651984863,8543.451823545478,121.03049070329114,0.06191141829843308,1201.832722992644,6391.605154137053
2MASS 6370 5,Pulsation Timing Variations,2017,0,266.6533439874783,3.221295372914721,1793.943665635371,126.56705148082678,0.016696800376024244,1271.8653451687835,5364.057608711864
TOI-56 a,Transit,2013,0,427.380543864532,16.60874440879992,4368.326916212719,38.19402662057898,0.09192208940728841,798.0729065851076,6584.39888139587
TOI-56 b,Orbital Brightness Modulation,2014,0,16.282811490004008,12.694790716125397,5215.0413702591,63.5645881067464,0.06466899825780778,515.6942852303521,5325.01539783346
TOI-56 c,Imaging,2017,1,139.93265526061452,9.999874761830872,800.7675505799498,30.02993188324926,0.06570489197279566,370.6114250694774,5989.955354856296
TOI-56 d,Astrometry,2021,0,557.066573236377,13.33022485305002,5942.533046758737,141.71017876500474,0.04628041294626674,1263.5692585072718,6120.885778278262
TOI-56 e,Disk Kinematics,2017,0,674.7114671218828,16.5789201852713,3605.659428310165,91.14003758063646,0.08261464491737508,67.13779146150432,5527.442157458934
xi 9767 1,Transit Timing Variations,2019,0,728.6034302217347,12.654351605736245,5221.037018034906,61.19903989348804,0.05885492083977288,853.4182532934442,5053.1282594547365
xi 9767 2,Eclipse Timing Variations,2019,1,448.5763426322028,6.661420882406466,5967.320792709649,60.69403578728947,0.016490332501668488,1135.8524380332924,5780.947039411943
xi 9767 3,Disk Kinematics,2015,0,681.1377474952699,21.640424235929537,9171.041834677453,39.92082999922834,0.022097816467731828,664.4089733627484,5668.789520886536
xi 9767 4,Disk Kinematics,2021,0,503.0514706233035,12.987777457072621,5775.29941440506,133.77318346262297,0.019798302426356353,768.062912683461,5695.120358444587
xi 9767 5,Radial Velocity,2019,0,346.5398781337939,15.108171156989295,1362.7014618432213,103.42968131309136,0.055150890703366574,2151.781691443629,6424.13910526163
psi1-1288 a,Eclipse Timing Variations,2018,1,1029.343899723569,6.93220451337405,4147.677624416112,80.82707851549709,0.023531648678668148,1118.8015603413455,5111.816391384401
psi1-1288 b,Imaging,2021,0,291.7764301066835,16.864275551350154,3936.946178801468,146.59009449846207,0.03341746141273199,1781.0331740224296,5143.35232264509
psi1-1288 c,Disk Kinematics,2020,0,592.8762004667568,9.713014152688226,6898.570932614421,127.1938506187933,0.0675740056284517,1074.3379135534094,5958.370093638781
psi1-1288 d,Eclipse Timing Variations,2017,1,437.2653297442113,5.540086492913639,6496.51549524722,50.77631311371995,0.029274858973107505,1340.9445016727027,6464.4010731526705
psi1-1288 e,Imaging,2017,0,533.1414752250994,1.3266978017811102,3496.576586054084,192.51383270234393,0.10014981380602231,1714.4783015727921,6778.290151291168
gam-2559 1,Eclipse Timing Variations,2013,0,1158.6446087284282,6.531367276856295,6312.577269280087,132.7442320199164,0.07062155705613496,1913.0124315368937,5364.789158400162
gam-2559 2,Transit Timing Variations,2017,0,261.1675211878487,7.232923287307044,4665.482869305699,198.08540026025648,0.05781579865945479,1126.681503897051,6998.631229078432
gam-2559 3,Transit,2017,0,296.83306463142674,2.1847417431861516,9233.9120080112,137.33426449928714,0.035578889302699035,1135.1661980161393,6421.347192259346
gam-2559 4,Orbital Brightness Modulation,2022,0,345.3030640244941,13.42657802661997,3337.816629023627,194.4166122717794,0.05352324041352327,1491.1252203519423,7221.248998467222
gam-2559 5,Microlensing,2016,1,957.1743978865559,10.540613529532237,5754.325155579644,58.08107806497025,0.07414044525838008,462.0059515395161,5677.02774583479
bet-93 1,Transit Timing Variations,2015,1,1207.0461116310582,11.478534602704274,3574.673247075104,35.16078733502077,0.040949978070101645,847.1236577482333,6764.194257922517
bet-93 2,Astrometry,2017,0,239.92445266640635,12.346053954541626,8786.066531430333,151.4667197971093,0.05672679926867943,1913.4437433392575,6408.514825405836
bet-93 3,Disk Kinematics,2016,0,695.6635881661994,2.697369321465171,9570.678795113305,27.827341629878262,0.10100390444719648,1580.3219171269463,5241.8957425871595
bet-93 4,Transit,2014,0,754.401463633563,15.583283851110133,3604.756750929484,18.138917737549193,0.05069921259539873,745.4720419431094,6025.712069508911
bet-93 5,Pulsar Timing,2016,0,918.7578154996444,4.3236984265828315,9366.346194058613,205.0458496686071,0.07163712131980038,792.2948572582363,6587.4291335302605
mu2-1496 a,Pulsar Timing,2019,0,671.26800092945,4.187528667451779,1758.5737952594209,94.98924453107458,0.04238560615675997,1704.3039917853202,6135.162011097667
mu2-1496 b,Disk Kinematics,2017,0,688.4103120191722,8.408532682762958,1931.1511106463463,167.14358193557865,0.09548169664833694,1555.4065798647262,5888.863459607053
mu2-1496 c,Eclipse Timing Variations,2019,0,224.16765426033413,3.2626587790111445,12599.650531153438,108.0529205373313,0.06645994545607849,1429.4821547012948,6623.857755865615
mu2-1496 d,Disk Kinematics,2022,1,190.99559770409286,9.681553543701838,5548.828263903244,200.87223836173962,0.040651790037716504,1899.1663251395041,6000.99791259461
mu2-1496 e,Eclipse Timing Variations,2017,0,483.00684056665034,11.826751045052786,2947.5195487521314,200.59642748124247,0.054092033988774386,2038.3773656629044,4217.242959281324
GJ-9581 1,Astrometry,2021,0,804.814723172995,13.057017101402518,4915.280881016677,83.06665916478977,0.08258603440422187,1487.7569232811538,6489.518717817692
GJ-9581 2,Radial Velocity,2016,0,853.3800870307512,7.687100206870973,529.6990321855938,153.8591226108989,0.01334748671301026,1032.1716212801914,5371.900901240417
GJ-9581 3,Imaging,2014,0,289.66224324705996,6.049232156571976,5270.162876558313,15.346859497608904,0.05019710445780008,558.41110302674,6924.832489495734
GJ-9581 4,Pulsar Timing,2022,0,832.084801388291,19.797521756032182,4259.573207520227,113.17508772616102,0.07480303991166022,2250.829027587846,5357.030838098763
GJ-9581 5,Microlensing,2015,0,671.0815488039864,15.381599894384083,3393.5660518418163,67.13215147536961,0.050299962203350326,1636.983884736537,6132.401024503691
Kepler 9407 1,Orbital Brightness Modulation,2015,0,288.12873251994176,18.328723384556163,5798.321638097788,169.00426315817836,0.06620059007789272,1108.9964580323626,4991.6282563378145
Kepler 9407 2,Eclipse Timing Variations,2015,0,689.986289662797,18.82404211071548,8882.406745422843,91.41772862566401,0.03984074546500897,147.5496670496084,5939.790910688426
Kepler 9407 3,Imaging,2018,0,378.1250053430913,12.276005495716307,5586.9103563146455,25.548098810206383,0.0582051592391663,865.309881772096,6139.717571037349
Kepler 9407 4,Imaging,2018,0,1080.129154854372,16.421540093837507,10251.668744225219,116.96370222156645,0.04308132345711077,555.6489391462775,5834.9584591717785
Kepler 9407 5,Transit Timing Variations,2014,1,646.5987801680154,12.827091203710475,5820.875336905466,127.38462304220933,0.07031303330242568,1277.9650729459997,6411.687142339252
WASP 7057 a,Radial Velocity,2019,1,652.9065563556142,21.876380882479275,9819.187512995255,28.847210286192222,0.02783520453991833,2080.250013794562,5941.968623714326
WASP 7057 b,Imaging,2018,0,366.2924675398658,22.255158842935835,8487.816163704741,63.452270589526016,0.03863696179911418,1691.6609979885723,5531.299437418776
WASP 7057 c,Orbital Brightness Modulation,2020,0,281.63769489372135,8.534682885443724,6140.148772803436,52.59220866604591,0.03974462491298701,2254.834389571924,5629.220868329593
WASP 7057 d,Pulsation Timing Variations,2020,0,496.411098553097,7.643308395049884,7942.821357913523,98.24336752932267,0.04910522600404068,1467.5435528138694,6352.83197470191
WASP 7057 e,Imaging,2018,0,132.57842964523974,9.869853044744165,1738.0754172756688,112.85594465934993,0.037948940767578154,1067.5055392917807,6768.8680467366785
eps-9672 a,Transit,2019,0,485.25406591870814,16.254229942616785,4938.27676964232,125.89046863169867,0.06302837075928078,925.7507277612008,5485.4243201303725
eps-9672 b,Pulsation Timing Variations,2015,1,246.98182745252143,4.888820179709909,8012.348751098462,71.11787708143308,0.07990427473843255,2047.3307740302089,4524.643037453245
eps-9672 c,Radial Velocity,2019,0,523.7900565714841,24.68161141741256,4757.6729923538805,71.50214283703721,0.052717156237214506,1411.3536164323566,6645.25382791431
eps-9672 d,Transit Timing Variations,2020,0,693.765475574292,8.122124488917244,10863.843923891178,135.7000824711884,0.00762743247503242,2174.1744873276566,6740.08960151443
eps-9672 e,Imaging,2020,0,659.6940449999299,18.647282213162534,4815.5512682541785,106.3606397030467,0.08308883149843976,1146.0161660508152,6354.357463197894
TOI 2982 1,Pulsar Timing,2021,0,796.6351155102751,5.075552890169861,1197.6366529462885,83.80686506494382,0.04500619225072851,578.4740998136801,6224.756124122575
TOI 2982 2,Disk Kinematics,2020,0,237.49878462605284,11.373977315342591,6242.599162630211,107.99091018850035,0.08341220439732089,926.1908637387171,6315.578012697682
TOI 2982 3,Imaging,2020,0,445.9469263384081,16.69038096358294,1789.5569719542414,155.8507988157949,0.012149055034940993,1416.2312502824143,6604.705124703001
TOI 2982 4,Microlensing,2016,0,785.4784462002722,17.808505309497853,250.99232123635556,37.14987216412133,0.031463398995818896,357.9693829026968,6421.039243101058
TOI 2982 5,Pulsation Timing Variations,2021,1,936.3138832466485,6.455320788570949,7188.627336952325,162.03505488813374,0.025357278424526314,927.9945657503893,5544.518418301828
mu2-7107 a,Transit,2017,0,442.3407773222372,4.743214593330903,6244.015379901003,59.49913508606196,0.0022936087671193983,820.4504785899718,6675.659621346307
mu2-7107 b,Eclipse Timing Variations,2020,0,539.0746569419472,12.599683623224568,6825.7812308749735,118.97174470167631,0.008588038379681764,351.4857748370521,5412.045026045003
mu2-7107 c,Transit Timing Variations,2019,0,704.1867520795561,9.19046705418845,4774.85750170099,29.255876581747657,0.06373097705546939,1460.4856008400993,6056.196339896583
mu2-7107 d,Pulsation Timing Variations,2019,0,640.8096343166219,10.823848729014346,3898.9672574939577,47.13793199759589,0.08429811931852899,2440.9008318634146,6238.141715962957
mu2-7107 e,Astrometry,2020,0,426.7695191858807,19.54598358514341,7696.120704539044,61.72545172982914,0.0851252019457509,1505.8648129944936,5186.376454236633
TOI 5252 a,Transit Timing Variations,2016,1,719.4936457194963,8.223778424726266,5033.651086752788,147.65366185306826,0.007901929742028344,564.5563533135104,5847.533959026539
TOI 5252 b,Transit,2018,1,499.82505410370374,12.193480128834615,4151.947521977097,116.33409410047685,0.09408878439011001,83.66946182616516,6463.098913633099
TOI 5252 c,Pulsar Timing,2019,0,474.2438295969236,3.6117674487198457,6164.958582398448,139.07159981753568,0.05594970920844343,1336.59046931635,4743.69016597861
TOI 5252 d,Disk Kinematics,2018,0,413.79535094019,25.17327141574073,1085.364987998109,66.72582230298616,0.029139756412444026,1583.9464051632187,5597.744815529572
TOI 5252 e,Astrometry,2021,1,502.03159388532254,10.690654004589675,7099.1076093031115,104.62298635295569,0.0667784535081241,2242.6148834333417,5610.510808129273
TOI 5733 1,Radial Velocity,2019,0,903.5215983839595,14.65418941276368,5616.668589148927,78.29551733212315,0.06825157705963397,783.0196739000532,6175.840300583842
TOI 5733 2,Pulsation Timing Variations,2016,0,636.1694955510947,18.67673815556858,5154.335805264168,142.0882709318022,0.033453422731538326,910.9434443694108,5698.055700936539
TOI 5733 3,Pulsar Timing,2017,1,347.7352040173608,5.94798973255676,4941.2252279105005,54.49195297842526,0.01385436666540197,793.9667052261732,6365.700455237883
TOI 5733 4,Radial Velocity,2016,1,404.3568025082385,10.063714010191983,1171.3361061903556,90.1097129807317,0.045928515843372354,2110.5280633191064,6571.396871508616
TOI 5733 5,Imaging,2021,0,68.12747618088616,8.881859301685893,9914.755289014134,48.21479622433498,0.08057775508558793,614.4167880942242,7199.204324801409
WASP-3086 a,Pulsation Timing Variations,2020,0,344.04248414085794,3.479406548962343,3193.2107425698723,74.46556889661125,0.06423285331267747,671.2900530834111,5878.2465463832405
WASP-3086 b,Pulsation Timing Variations,2022,0,307.4393252951996,0.33382330972622754,4919.643127641604,112.8064427619715,0.05538659659924136,2000.7942807307772,6768.854172400448
WASP-3086 c,Imaging,2016,1,926.5284008939198,12.931167470197291,3060.8520087220295,89.79321715553424,0.07153296706889263,1292.0543773749907,6078.340038076473
WASP-3086 d,Microlensing,2019,0,1004.0897026478385,10.52324793511042,1251.935547043126,185.00430177503898,0.01889754690985527,1594.6774939000152,6500.355559211558
WASP-3086 e,Orbital Brightness Modulation,2014,1,168.44190878705433,18.21755430971984,7645.4224556789595,83.69383297441894,0.046264358694076024,847.8967604558351,5999.646480595161
kap 7218 a,Imaging,2016,1,544.3562747827141,10.477897384909914,4550.959131389044,120.73837461909729,0.08635328433425404,1811.8774380248374,5730.098025438821
kap 7218 b,Eclipse Timing Variations,2019,1,452.2767811920624,9.86573004475129,11056.975158017513,93.68227157768132,0.08111958637571327,1587.513155567627,4615.734052230879
kap 7218 c,Disk Kinematics,2022,0,851.4114440155115,15.38204269601815,7986.424120386299,145.87002601323957,0.09270591568949346,1138.7637661480262,6967.563269021893
kap 7218 d,Radial Velocity,2017,1,492.2245510903165,18.2045703421999,2547.8864397246975,145.91320837384808,0.08541080574657975,2024.320538300807,6380.494471974617
kap 7218 e,Pulsar Timing,2021,1,890.3665106612332,10.806351645889508,8199.04860825478,240.3787588356749,0.05317266000068635,1187.3849776110983,5704.374731882167
HD-5556 1,Transit,2018,0,1250.7195873473781,5.9743933572130645,2499.9426081393935,127.69363695468164,0.0531077827872047,850.8513040996114,5503.033572785972
HD-5556 2,Transit Timing Variations,2016,0,288.7075807398319,15.010797445549644,4883.126856708677,112.19098256172688,0.051646155428671486,1301.5790722116074,6319.527849042612
HD-5556 3,Imaging,2019,0,323.62627292796617,22.809280807219576,6612.044008265915,83.5044187275024,0.04807486635017362,490.8959778659755,5855.108335826466
HD-5556 4,Radial Velocity,2019,0,379.0042570230812,9.911141293879293,5191.689803590156,71.67455475579234,0.05343334350898738,1611.6095884608108,6875.10803608932
HD-5556 5,Orbital Brightness Modulation,2019,0,374.3621348608721,17.85100423564466,4627.3994370284445,227.95818799590987,0.0461430722952651,645.7125965669196,7075.023973752536
EPIC-9955 1,Disk Kinematics,2020,0,677.2078091345072,5.8034946907137686,3437.282741246177,90.32087636681074,0.0698589826742789,1352.2094549185842,5390.639705814755
EPIC-9955 2,Pulsation Timing Variations,2018,1,431.93042563308063,18.448798362091587,4804.906440466566,119.21623439464139,0.054572006328253056,1388.2147128181996,6131.69951058251
