Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1-2399 c,Imaging,2017,0,719.8627157924536,13.459403360243417,5911.314685987153,55.4825464375176,0.0009122876402361049,794.7991710600882,5592.965330087911
WASP 25683 1,Transit,2019,0,254.29267102870503,15.197280987364007,3496.5404014995183,148.7006093159435,0.10542462674549444,1109.8649527539321,6725.20991625125
WASP 25683 2,Disk Kinematics,2018,1,201.23613029061465,5.600331031180326,2761.423616365384,109.51655077601443,0.004736568017447186,495.1329785049361,6514.202479895528
WASP 25683 3,Imaging,2019,0,583.3777704903396,19.028044146041033,1085.6823480924345,59.62615317589949,0.08209952793043118,2264.577646763171,4917.692698951623
gam1 5045 a,Orbital Brightness Modulation,2016,0,576.4358924809009,10.61083441180213,7257.32690966737,49.6254731410104,0.07834851333958272,1706.8170201168477,6329.836647385959
gam1 5045 b,Astrometry,2020,0,543.7441013607279,4.742662954184102,8164.0587668777025,157.1670493710896,0.003667277207432082,1834.0693408351235,5179.021920806465
gam1 5045 c,Pulsation Timing Variations,2022,0,73.30035109184627,12.039225546164227,11040.899620708984,119.03314838279809,0.041460280481536806,1044.7137050364006,5348.48308254953
EPIC 7374 1,Disk Kinematics,2020,0,331.0716596033459,8.765836640267167,4239.118851998883,37.191082613352314,0.04608455872547892,2059.866552429718,6080.075143436432
EPIC 7374 2,Orbital Brightness Modulation,2019,0,226.02879556262639,4.731368636965889,5322.186189185467,178.7238743371379,0.029376679331102714,803.1317989145375,5309.881778216496
EPIC 7374 3,Imaging,2019,1,339.8466129671709,8.421609324328804,6285.092417995142,47.29389296289361,0.033234905184708285,934.0520327633039,5983.905766979493
eps 5057 a,Disk Kinematics,2019,0,251.2410383156085,19.762220376340778,5227.74630670415,79.00638755465138,0.05708220812324645,687.613010438234,6514.14015513497
eps 5057 b,Transit Timing Variations,2018,0,1082.5370836632253,12.130620900471191,3368.141828605132,134.06524775636393,0.0809698831464904,1182.0538693256665,6136.4206179718185
eps 5057 c,Pulsation Timing Variations,2018,0,609.490044066601,4.037502913185943,5293.9752920218725,86.59728276964364,0.06489774779807664,1560.981727925827,5697.955643516354
bet-7868 a,Pulsar Timing,2018,0,588.0968024522914,11.296434358921799,7506.62714427123,87.44400816166126,0.0668765899438142,553.2420014127016,5749.467516356548
bet-7868 b,Astrometry,2020,0,527.3983052827151,18.237501004959835,827.4779740868689,79.2384696958458,0.04162162973386208,589.5577117617156,4848.9195618838185
bet-7868 c,Eclipse Timing Variations,2015,0,418.3610210520762,8.620253512328777,8063.297989906284,104.60101757665959,0.03601745326218117,836.8292404318117,6650.512376865365
rho-22 a,Pulsation Timing Variations,2020,0,183.72612029773433,9.531794645936728,2839.880395570335,138.62976595803426,0.0870950419075805,397.5980537197072,6081.109765319801
rho-22 b,Astrometry,2016,0,429.2528952200639,4.176051505122832,7444.597304148287,131.13256292514052,0.0755667353606711,1166.265585262405,5852.472517979965
rho-22 c,Orbital Brightness Modulation,2020,0,267.33178224060606,10.326306355729454,4466.779895901822,19.62551854974535,0.08679797576248878,1782.2211802026366,5996.699878042352
Kepler-1794 a,Eclipse Timing Variations,2018,0,691.3457076833168,18.508378706974703,4924.6019059336,91.04581759233184,0.07444545705104755,1216.34223722725,5134.2045910905
Kepler-1794 b,Microlensing,2020,0,480.76104072725144,4.602742767221611,5224.230272840665,100.89469444694383,0.07575078868546724,947.2741588147904,5837.513068284027
Kepler-1794 c,Radial Velocity,2018,1,590.9676925597514,20.280250385357927,6506.604874562194,45.235468699062764,0.10548799575212506,2006.0455437960873,5507.750018364681
WASP 8212 a,Pulsar Timing,2017,0,170.5774733552035,13.45369769226653,5106.66924649195,97.46682347282331,0.0630381045422807,238.59836692740691,6315.565393305706
WASP 8212 b,Transit Timing Variations,2019,0,334.82123171235594,10.66823151933729,11306.674833694606,78.28966032566701,0.030345141732299782,884.8630375808465,5958.483208262014
WASP 8212 c,Disk Kinematics,2019,0,265.72951690161483,15.593311684352026,2588.333535378855,98.17182411369956,0.03672086825970236,567.108746352529,5650.0533425542735
eps 5142 a,Radial Velocity,2022,0,982.4097326745605,15.000647165079624,10703.336829454878,105.63123915299708,0.0438857357727155,717.9410907504255,6005.342847481796
eps 5142 b,Pulsar Timing,2020,0,672.8090142899651,16.452345999821237,6669.424752467105,54.07014416892995,0.06020774345757846,522.8584696583574,5769.244368398242
eps 5142 c,Pulsar Timing,2021,0,345.2313123156961,14.186678452451684,4977.721945849604,75.60469467765486,0.029708406418930494,1733.9377251369642,6415.055977493831
alf 3340 1,Astrometry,2019,0,990.312353749156,15.38808019672705,7684.013864615241,7.019251250572069,0.06926486866091827,922.849495064577,5263.3236872245325
alf 3340 2,Pulsation Timing Variations,2018,1,327.24508473902983,5.439975531373145,4528.3508421663355,25.602278493183164,0.03233862220697199,112.42759815712077,6442.2767293128745
alf 3340 3,Disk Kinematics,2015,1,264.71923433284337,21.100729147496594,6416.2217129195615,107.98358734702146,0.009013534180564262,2237.210918356875,5347.916472482213
TOI 2862 1,Transit,2017,0,242.29969836427273,17.196658966480193,3387.214557682991,116.96647339339216,0.07872557567072336,403.14479808927365,5211.582879514618
TOI 2862 2,Pulsar Timing,2021,0,457.2716378772538,12.181792608073065,6433.472310779496,159.71369475282626,0.07342711204656951,1370.5768793211585,5574.502882703918
TOI 2862 3,Orbital Brightness Modulation,2020,0,578.9370344424518,9.580778087883774,2420.8453098624536,150.00899762456012,0.025683651902091625,946.5646270474742,6710.092332128605
mu 7280 a,Pulsar Timing,2018,1,556.3289853514273,13.985298146856605,472.04520201905234,140.24059776431343,0.05768341136108716,915.7135419879576,6835.731481269679
mu 7280 b,Imaging,2022,0,945.1506852873764,5.907815486343966,4841.501766833496,97.35430212674926,0.07214736360068266,284.81624760885995,5435.9684305440005
mu 7280 c,Transit Timing Variations,2018,0,634.9809036408766,10.339810669395394,2814.3711072107603,183.91149100662045,0.051704606189375835,690.4452541956277,5557.392858655063
GJ 187 1,Eclipse Timing Variations,2018,0,161.37480920749954,26.214592691228454,4293.6129186290655,1.4434292290024615,0.037175238452610365,803.2788860267556,5818.638320348342
GJ 187 2,Microlensing,2018,0,503.3679097553169,6.5060442444212585,2391.137062643682,74.94682825368842,0.06709473810613148,1028.6904124773891,5848.818561693416
GJ 187 3,Orbital Brightness Modulation,2022,1,1020.3523841331175,4.77383777087347,4237.889373973165,99.44183111093882,0.06801003902275424,2003.302823957728,5189.375745675677
TOI 5948 a,Pulsar Timing,2017,0,447.9697777699344,14.990540239419914,5798.110753849942,111.18390240294895,0.08513163987271827,596.3173036957837,6266.3148275033855
TOI 5948 b,Transit,2014,0,247.59287841363977,4.213267906082007,5501.173257479906,45.381482166760236,0.06779378917437365,849.1203093876825,5293.505672644244
TOI 5948 c,Eclipse Timing Variations,2015,0,617.1693752083423,9.688773552364161,9212.214856198127,49.983447703355644,0.0687014244013679,1489.1643288535379,6308.836868559385
EPIC 110 1,Imaging,2020,0,492.8317312664752,5.308489744305075,3751.99189803986,190.3405024630822,0.03002458653011496,766.4516524629219,7468.626003532016
EPIC 110 2,Orbital Brightness Modulation,2018,0,765.7893713141723,18.336111457494223,1621.1319425855359,172.70542971632887,0.04467893413332838,649.1091559189717,6450.356433715118
EPIC 110 3,Imaging,2020,0,981.2474139498617,21.596364903340586,1739.9799594126575,75.01125137479627,0.056860411699454744,2014.166738377086,6344.88524107778
kap 249 1,Astrometry,2018,1,256.26295498744383,0.31392276433159694,3455.6042133159845,88.4621653308537,0.06616047753781418,1702.0817789463658,6039.448791903939
kap 249 2,Imaging,2020,0,126.28043329595681,5.788184662187347,5265.01347124984,104.55542410248754,0.09189651600176776,1279.1645174596742,6567.107158405788
kap 249 3,Transit Timing Variations,2014,1,897.887038396143,9.167190805995038,7758.3701994890325,151.51474282410746,0.018792254877413657,1494.10813221436,6542.539777119677
TOI-7479 1,Eclipse Timing Variations,2020,0,2.632812328781654,14.587351392711817,4411.647995215892,99.11910398034352,0.11458236247283222,2260.1981035812623,5518.197405324853
TOI-7479 2,Astrometry,2019,0,829.1485652284855,8.445606710009063,1666.8011371771981,75.92566170878234,0.0402705898679662,841.7054955634819,4821.225501367259
TOI-7479 3,Astrometry,2018,1,1084.0808754994373,4.771512376458488,3026.032121828219,125.13108133482159,0.06174649309559448,1073.453583238211,6418.684604300023
BD-3838 a,Pulsation Timing Variations,2018,0,641.5791906854747,17.54572933915822,7075.881984022824,159.80044501244555,0.07687457937381112,821.1303049452526,6261.50774198328
BD-3838 b,Radial Velocity,2018,1,553.4428156665374,8.203851884859153,6444.057228526527,74.27839795069022,0.0543786226220622,1079.942882912418,6833.651031291317
BD-3838 c,Disk Kinematics,2021,0,121.73791764926523,15.168007785731625,3534.8648375266603,137.69335087835327,0.03822511833024898,979.5295663941768,6109.936083429724
kap 6554 1,Pulsation Timing Variations,2018,0,599.6530580786123,12.119711785571733,5147.000701376012,16.869473273234192,0.05520106582241987,1035.3864179113966,6500.883047091235
kap 6554 2,Pulsar Timing,2017,0,662.7133836402353,8.82300986224665,2297.643618392912,14.219952312158071,0.08348863469261306,2061.85135542838,5645.442405279244
kap 6554 3,Astrometry,2020,1,856.6369183524255,11.218945539888201,2075.9075426374857,138.76748334081097,0.05972385767002613,1032.320403171295,6910.246205353166
gam-9630 1,Astrometry,2019,0,704.6150952111016,23.664595621703832,5122.693429002124,89.49462458839376,0.04704473411641003,1638.3987899519116,5756.141426436512
gam-9630 2,Transit,2016,0,683.4813428693182,16.831981761455154,6777.342707244434,144.38481429872994,0.043705190300107125,136.1469533217023,5487.24966478872
gam-9630 3,Transit,2019,1,493.5559312742843,7.143574892217393,4817.830417290123,193.03484812532406,0.03973696640739142,1518.6400423290092,6882.785082995451
psi1 4149 a,Astrometry,2019,0,518.4847607983316,3.1242580485218863,5216.01037947777,164.16774999688295,0.048648184059863805,1322.7164497581173,5648.858227880079
psi1 4149 b,Orbital Brightness Modulation,2018,0,260.7594990679969,1.3621100731592186,8202.625470273366,102.75665372392669,0.0600255227467317,1232.3811219502254,5544.546663828483
psi1 4149 c,Transit,2018,0,164.30620214662804,5.490167705941192,5847.235210577113,153.17775702062568,0.04381758318187765,322.5370306189118,5210.890452992732
xi 14583 a,Pulsation Timing Variations,2016,1,547.9502480801433,14.963133565574749,3101.7179100549456,110.51432412178801,0.04947678930404243,1942.3335156576538,5720.144616690615
xi 14583 b,Astrometry,2021,1,429.52181948063003,2.128831538867365,2049.4334307231907,107.18999813586865,0.049999329244763094,1562.9475040349882,5664.873037158369
xi 14583 c,Orbital Brightness Modulation,2017,0,429.0226298905568,9.384493109053823,1146.6168751471564,165.09404984718384,0.033045636736383624,1053.1824782316653,5021.483044177316
alf-7075 1,Pulsation Timing Variations,2019,0,31.82226852474747,5.129614432084225,2580.948960064183,97.35013719563263,0.04177900158652013,1785.3524845191955,6107.00011005394
alf-7075 2,Transit Timing Variations,2016,0,17.143218185460626,11.258778120131696,6937.9303826394735,85.66217050296464,0.014454536443269994,885.0190139148044,5800.362329651949
alf-7075 3,Transit Timing Variations,2019,0,460.50618153732,13.244683758023829,1717.0513440877876,200.1932134831734,0.05171345009279896,768.9816947948567,5117.550303322315
tau 8565 1,Pulsation Timing Variations,2018,0,1073.3862790753024,26.570796810496763,7499.934195037801,36.08559092177833,0.015423960461927795,1519.923493517212,6924.2355587965185
tau 8565 2,Astrometry,2020,0,404.15913345533517,10.631073514933858,3944.471753454154,69.39394916123486,0.08039592365768725,1828.326249143507,5284.966964653723
tau 8565 3,Disk Kinematics,2016,0,392.06523574827014,7.068140446537481,8083.276065248947,141.23875736144777,0.07792197199401402,99.44372588942542,6956.380573743492
mu2 4444 a,Imaging,2021,0,540.5629091727966,6.152628229446639,4827.512864031778,145.08928473686166,0.020636844614176593,1515.6930115799198,5285.96774766509
mu2 4444 b,Orbital Brightness Modulation,2017,0,489.77633718098366,8.242862261630492,5077.378060118069,173.29367765284132,0.017581819641267885,1862.4684662824511,6522.681508428351
mu2 4444 c,Transit Timing Variations,2020,1,267.94765285296444,6.731326135420353,6423.350127473406,127.20009994937253,0.010005235466607025,1312.1489395504773,5150.261632041841
WASP-9057 1,Disk Kinematics,2018,0,201.96472715618268,12.987824132420787,2233.3919140113408,174.5614896394489,0.04874699571732154,1355.1302876240684,7041.617038453293
WASP-9057 2,Pulsation Timing Variations,2016,0,476.60275781077365,17.50108478509271,4588.486513294619,90.08395341554325,0.0553107904443259,271.08498884631035,5434.870828181363
WASP-9057 3,Pulsation Timing Variations,2018,0,894.8215613905147,17.894388454817705,2014.2362240960788,176.04303298472337,0.04406250840193272,1133.8045803805135,6759.4899037354235
