Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
TOI 7716 3,Orbital Brightness Modulation,2016,0,742.7347849798326,1.4909371863094147,11904.033418778916,7.778971380950395,0.052839915097414834,1677.250927974368,5642.598423529161
TOI 7716 4,Transit Timing Variations,2017,0,810.471551427891,5.667556054052254,5268.443202682111,140.17311803919043,0.04110313029385819,1481.5640613184216,5598.678863370368
eps 2259 a,Eclipse Timing Variations,2019,1,41.913976930120555,6.227578348161951,6612.636018036556,121.14525000165162,0.056957141825524665,1359.7867234450896,6107.258714116118
eps 2259 b,Astrometry,2018,0,575.0847854534837,13.367639544073748,8334.636977791288,22.41484771972499,0.05420678704124548,2791.5913564263055,6362.716818714879
eps 2259 c,Orbital Brightness Modulation,2015,1,57.28647949413164,6.1903991167037065,2858.0566098360287,142.15393473714948,0.02473664620221556,887.5712717523911,6817.1647467812645
eps 2259 d,Radial Velocity,2020,1,539.3153105198325,6.128511226714676,5655.73663133043,179.48145962993686,0.0073906352369046135,844.9979053156958,6669.501367909085
gam-5055 a,Pulsation Timing Variations,2020,0,762.6488272293682,10.652993125714385,4554.986869710326,105.70008933978353,0.038365199714626555,1394.3638926038436,6620.170001500707
gam-5055 b,Pulsation Timing Variations,2015,0,331.4529498602213,19.896659507157324,10128.170103261511,178.0019612211504,0.0301283363474904,1020.5412729549168,5704.342920401397
gam-5055 c,Pulsation Timing Variations,2019,0,308.8264329986702,5.2245660592009635,5787.63259097143,72.735610752859,0.0784118480886499,1112.8211383065052,6296.437850745654
gam-5055 d,Orbital Brightness Modulation,2015,0,861.7150233369075,20.751758981539837,5060.312142260402,134.489978342329,0.03142567885020631,836.2602313718182,5843.954226138341
psi1-6353 a,Eclipse Timing Variations,2020,1,164.68826814761604,9.242727877769369,4204.260818251149,19.559036015726562,0.06995179332981113,1124.0312827053492,5383.426476394948
psi1-6353 b,Transit,2016,0,469.41968591452314,14.110791181120302,2772.2373555717313,34.00416917710952,0.065894356554697,1358.5710783764562,6031.291195253756
psi1-6353 c,Transit Timing Variations,2021,0,927.22584622469,7.005391806289376,8878.220131739588,175.85076847044877,0.04048855252702961,607.0208393179264,5992.9795727887795
psi1-6353 d,Pulsation Timing Variations,2019,0,421.47587533771247,4.99763883987167,6285.136009482792,69.4861323026832,0.042075689643844755,1012.7965267753134,6171.629152369232
CoRoT 3912 1,Pulsation Timing Variations,2019,0,315.8293221381584,2.8498617833044975,3453.8578936483505,106.02470777581591,0.0600170932458512,941.9702124144628,7678.758727974811
CoRoT 3912 2,Eclipse Timing Variations,2019,1,714.072701165188,12.480168786388505,3721.0474861192006,124.91391581648844,0.049459592318260616,482.4059031315343,6690.092728407706
CoRoT 3912 3,Pulsation Timing Variations,2019,0,773.9462740761073,11.96165015405119,5114.37178243077,172.55468349599985,0.06448397675605301,856.501867388652,6542.761555359511
CoRoT 3912 4,Transit,2018,0,398.7556146166137,23.35386707801287,3447.629019113787,56.64556702283221,0.08550900030126593,1298.9845780916764,6240.937477493707
iot 63 1,Radial Velocity,2018,0,330.95421848288555,10.299952019509655,11366.548779046612,123.10659937874516,0.07595885766724786,1437.109279281687,4960.318338303738
iot 63 2,Disk Kinematics,2019,0,434.39632740448184,8.162099092675774,1875.4066303029163,167.63237238996675,0.023149878687541477,1301.5370346003406,6130.947452022789
iot 63 3,Pulsar Timing,2016,1,625.6764141247635,22.608862645327363,10062.917949396286,90.80179802778082,0.030087593514902842,317.6059189354728,6558.214235671736
iot 63 4,Eclipse Timing Variations,2019,0,612.2403836350396,15.14544533242335,2814.5628304226375,205.53481636439327,0.08537249725763257,1228.3233782168722,6424.096123080847
eps-2172 a,Eclipse Timing Variations,2015,0,521.6734437846654,7.54502229129595,3624.123482581208,58.69866682082217,0.036219497272115035,2407.0752216053143,5777.849108033341
eps-2172 b,Transit Timing Variations,2020,1,275.4506689422532,21.755012340834188,4175.629217556668,202.38710823475162,0.07427943878799834,1658.1025151704616,6203.50985575989
eps-2172 c,Disk Kinematics,2019,0,466.76459129937393,10.100206731234746,6361.760517381243,181.97111043254284,0.04127454242688844,978.0337928909091,4989.1657168233505
eps-2172 d,Pulsar Timing,2019,0,829.0449450205634,21.56038920722419,31.457396538519788,119.42143834596313,0.06582220335406426,1077.7985021917189,5571.458718638083
nu 2007 1,Imaging,2018,0,868.6915856075074,12.039132122036378,3272.6436507243743,110.90962788195036,0.0717337493564239,1967.1328833194334,5948.936954015657
nu 2007 2,Transit Timing Variations,2017,1,316.9900829190823,3.5790047473869953,5367.806744433857,120.08677072998128,0.06105048753431959,1422.5630619772014,5178.108610676105
nu 2007 3,Imaging,2022,0,236.83581443592487,14.421930765167955,2586.8927359810714,200.18106791182376,0.02166777173485701,899.8718258929543,6159.342721925294
nu 2007 4,Radial Velocity,2011,0,519.1519145209035,14.172642277820785,3154.2980675630743,173.3537168832648,0.07028896891235241,1364.2962845501265,6428.558856572189
kap-3974 a,Microlensing,2018,1,1024.6784398985183,15.791392663746791,6229.797325980034,223.53166879211312,0.02586990463000383,1299.984696404641,6496.031171821207
kap-3974 b,Eclipse Timing Variations,2021,1,488.9722130650413,9.937738053560114,7820.013811257619,17.353903033287395,0.0686064127222002,879.7473759222125,6580.730223897872
kap-3974 c,Imaging,2020,0,1082.5911675263292,17.00438452254417,4160.240148266233,80.49204256692835,0.005097566984013854,1151.2844351434592,5331.691968661695
kap-3974 d,Pulsar Timing,2018,0,506.7072176939174,9.223955113357654,2827.4361170141697,62.77483078172141,0.021821130722066713,980.1452446312938,5860.986148221529
2MASS-1595 1,Radial Velocity,2021,1,234.60285116148918,7.514915377682649,3210.0061337144266,126.400253356973,0.03285520468075248,1451.2594948990313,6907.7110544073785
2MASS-1595 2,Orbital Brightness Modulation,2020,0,680.9783080316956,11.876604008219081,11871.785398444648,117.66828375384586,0.08276353706445452,641.4470776121937,6051.139189644134
2MASS-1595 3,Radial Velocity,2020,0,285.3481341742199,5.849904189232415,4866.866073849131,152.6727049621833,0.09468085258027062,1701.037935617439,5070.59940538036
2MASS-1595 4,Eclipse Timing Variations,2016,0,366.14682219697636,16.119358348863702,1321.5099331388838,57.00598614448979,0.07557661489984525,825.8736471093064,5945.8784821936315
CoRoT 6328 1,Orbital Brightness Modulation,2016,0,534.0838720793886,14.67092446967752,3158.266686662698,50.783522842607226,0.021837787766571883,969.4866623274845,5795.11472801622
CoRoT 6328 2,Imaging,2016,0,563.6997545451203,5.104758933675249,4028.6573357467423,161.83345556266332,0.02169264342759136,2386.58155567631,5519.326894609415
CoRoT 6328 3,Astrometry,2020,0,490.0424534089802,9.074657013870246,4878.54649858886,86.73829695601745,0.03194586995867595,354.6041559987418,7045.714515545403
CoRoT 6328 4,Orbital Brightness Modulation,2020,0,178.20099952518945,15.159422176941222,5209.815924920283,4.518667102785798,0.054802316707272106,1237.312798243046,6023.61469973738
kap 997 a,Radial Velocity,2016,0,762.4442642164543,22.537197281277145,98.64967696872554,45.08654357458207,0.046437567854149604,1516.6991324032654,6219.591234761687
kap 997 b,Radial Velocity,2019,0,513.4480963549443,2.815342720796446,7433.327449180892,11.890849433859813,0.0585671728744397,1401.0279380590655,5989.83069056897
kap 997 c,Imaging,2021,0,448.89194478450526,8.640291705796349,4726.407615588394,100.29723268936974,0.06871563049533592,1515.7773472237673,6524.197778887226
kap 997 d,Transit,2016,0,591.0933377491672,18.91587320676429,4889.858952495937,13.645660641155288,0.06829186195475068,898.6502858926059,5690.584846380025
psi1 19055 1,Radial Velocity,2019,0,798.0595931407981,14.677864093960533,3709.2958198097785,11.247543838173712,0.04882880428985799,1706.4203493057767,5343.119676945433
psi1 19055 2,Imaging,2019,1,702.4392395382506,15.19668456221719,1560.8554037670492,39.64805881033159,0.06772671251889448,1908.1075400949842,5396.481957018142
psi1 19055 3,Transit,2019,0,597.3047695863855,4.002270243869033,4803.720635328387,79.75299893345594,0.027279315753203207,2347.1471455219894,5668.009584483242
psi1 19055 4,Orbital Brightness Modulation,2017,0,899.6199235289173,13.77603424318629,2817.819559830794,63.82259951851189,0.00989007906289404,250.1503615846442,5663.741795948856
gam-5948 1,Radial Velocity,2019,0,631.0129881746116,15.377926362426152,4273.346300279004,38.51060915859043,0.052709293407759546,1329.108291369268,4696.315585953103
gam-5948 2,Imaging,2014,0,717.3715674136527,20.65664740241914,7915.388080465426,112.18273500083225,0.02709871178497907,794.4930391049926,6220.643750858977
gam-5948 3,Astrometry,2020,0,81.29484888167798,14.815818769414479,3480.39662079357,90.60883260259182,0.050645716564371064,1229.1308441698216,6072.834205490537
gam-5948 4,Transit Timing Variations,2019,0,958.4073677255149,4.903739907329164,1465.3769385060673,217.6423945619849,0.05111374070996143,1409.7302514089074,5426.462762384106
Kepler-2581 1,Orbital Brightness Modulation,2020,0,36.04467769514099,5.86569564260005,5664.583739760646,116.89781231137987,0.0911501612851734,320.6668986555668,6738.549194862706
Kepler-2581 2,Transit Timing Variations,2018,0,1018.2734527239327,6.933869195767798,5294.481345337779,39.14178672920163,0.03565388647731084,1201.2085714004818,6384.146703060284
Kepler-2581 3,Astrometry,2018,0,158.03144874121801,7.784958239973449,6723.286941950602,128.94008283503547,0.0030327723765457906,1439.0817404887357,5815.353154640048
Kepler-2581 4,Disk Kinematics,2020,1,949.1842116615098,8.255335206551294,4415.339255821416,126.01816110722359,0.06850817308500112,611.1919583874437,7345.192981020995
ups-75350 1,Disk Kinematics,2020,0,84.80960634284173,25.491247638260248,6100.37161287186,121.66848288798315,0.016102382263380267,1954.784946372396,6249.104749314114
ups-75350 2,Disk Kinematics,2018,0,246.37206267155545,16.01180992000642,2208.2898331058086,89.13110067733696,0.055345155761194684,941.4070162917717,5591.866414287295
ups-75350 3,Astrometry,2019,0,41.9666863600537,15.10891037474764,6423.89588370028,115.33953866097129,0.002517240448381336,1140.2109076597671,6415.5854932381035
ups-75350 4,Astrometry,2019,1,403.1527637204376,9.583482233251555,2392.9046268844363,34.55413926520882,0.022092646698411805,524.6546094131595,5114.419010821153
omi-73305 1,Transit,2018,0,161.23104679457623,15.956057710437868,4282.019079783765,157.80463617789206,0.03710901537472719,497.34612795958367,7484.630996823106
omi-73305 2,Transit Timing Variations,2022,0,498.51677495350253,14.955545509831548,10269.322858242407,38.573038401332134,0.10878009657886775,556.9038968767926,7080.495573926688
omi-73305 3,Imaging,2017,1,527.5803275563286,17.98739253017071,2378.4709861921174,120.88191433539734,0.04364524776322891,864.2980615476235,5793.781778288882
omi-73305 4,Transit Timing Variations,2017,1,468.27341408696924,9.790538086970361,8584.401933209952,148.0050421920368,0.05402393760751854,1288.454407530493,4984.1826401066955
kap-7928 1,Transit Timing Variations,2017,0,362.2537411592799,4.514582304368684,4833.674679342728,55.64529417973208,0.07907500617340395,1387.1066668461124,6367.423092747106
kap-7928 2,Microlensing,2017,0,223.51870569896482,12.321194548793791,5007.119073594073,121.19466673014628,0.008193801203214196,627.2176960477825,5904.520871053298
kap-7928 3,Microlensing,2016,1,350.3934801425584,17.44711788830281,4636.7217458401565,98.44631137060072,0.029585057170516765,927.567556830184,5637.317648403945
kap-7928 4,Microlensing,2021,0,454.01821935698854,8.685904431507524,2559.5998979257897,2.131513868954812,0.06797520366530244,1480.8921768676491,8029.836846410815
TOI-7083 a,Disk Kinematics,2017,0,568.7465453263841,0.6873349248751932,2101.7048183423576,103.9685207616413,0.03730809884963955,1012.1244727319578,6806.170968248925
TOI-7083 b,Astrometry,2021,0,337.5699695824926,19.599206113355272,3297.7824917962016,43.669626225874225,0.07551683733345753,1621.6099894221438,5751.481054080585
TOI-7083 c,Pulsation Timing Variations,2020,1,787.5398780669469,10.649320179532467,7622.235890974447,127.29794812748972,0.04931181148142255,625.7022349528879,5598.012954719512
TOI-7083 d,Transit Timing Variations,2019,0,531.6917747954279,11.236583501338359,7267.185191387733,150.75393141183963,0.05788117537398582,962.5582651689344,5087.459863843233
bet-4377 a,Disk Kinematics,2014,0,522.4452626007773,2.569183645736077,3317.4778031793476,35.04137110500052,0.007952500602984566,1018.2787258082722,5637.0130183122255
bet-4377 b,Radial Velocity,2012,0,293.3494221967102,9.259275933337731,5716.334342129122,72.84351154324352,0.06837912306682081,2472.2669277234327,7222.622450237001
bet-4377 c,Eclipse Timing Variations,2015,0,749.2622206701183,10.197717162021199,10126.408438548513,161.27879756086176,0.05864138725921988,796.5824297189888,5445.902391708257
bet-4377 d,Disk Kinematics,2020,0,506.0215418328688,21.336424992976852,9092.288794389393,162.75670746786068,0.07798771514310107,1505.9659629449602,5881.237204773514
gam1 1716 a,Microlensing,2018,0,96.11630140374007,10.058440584735644,5650.918452359724,96.54675634467061,0.007169280325625985,913.69106342594,5265.881978468892
gam1 1716 b,Microlensing,2018,0,60.88003240887167,12.474350376776984,4683.834286209019,127.20143279626167,0.05127358504005438,561.8481729288719,5607.009429725264
gam1 1716 c,Pulsation Timing Variations,2020,1,779.9148338522234,13.014616915938808,8647.747519196655,15.117906580149793,0.032384603046332464,756.7826954569264,5141.568568573725
gam1 1716 d,Disk Kinematics,2016,0,426.6259577656084,9.801687421166479,7577.3711517570755,83.1380945452552,0.03175547301978063,786.0122578382127,6404.919615410834
psi1 9475 1,Pulsation Timing Variations,2019,0,325.8761271814557,1.5154080528284037,3752.957890257593,98.3892619952385,0.0005914847642180948,888.8905198409001,7104.36134730052
psi1 9475 2,Microlensing,2021,1,599.3512633592621,18.922063782571207,4440.709057505344,158.1848036336893,0.08702030765073801,1562.7299234108957,6021.364305927189
psi1 9475 3,Eclipse Timing Variations,2022,0,420.97551648649255,10.681211413307944,3366.290556170191,68.7392107575694,0.0580685209638719,1492.1936707392929,6147.908175527467
psi1 9475 4,Transit,2017,0,218.38506782792007,15.502175541556849,2035.566652638422,134.00985523036877,0.04553970391030406,1959.533951567903,6405.53332558391
HD-8048 1,Transit,2019,0,134.9955270990074,9.19851957255826,4100.437441137021,132.71480417766992,0.07612142031014063,871.4612599464049,5784.521556298488
HD-8048 2,Microlensing,2018,1,149.68567723960717,18.08523129568954,1361.5617520359306,150.60564206654033,0.08935819236384612,663.9431141626728,6189.58357746888
HD-8048 3,Disk Kinematics,2020,0,419.69815597716934,10.94578377322055,7250.02658910273,186.89668490031954,0.06514238524581259,483.9509275595258,7058.323073811207
HD-8048 4,Pulsation Timing Variations,2016,0,538.2883963990739,11.703517748841994,2338.490649358073,138.30199073462734,0.06748006210907403,996.2308408664979,6878.063645285604
alf 8894 1,Orbital Brightness Modulation,2018,0,707.9377409934183,10.511239313867073,7463.563356743252,157.57108963252153,0.06967748074640828,1515.2773222742308,6508.039152749519
alf 8894 2,Imaging,2018,0,645.1456233544977,8.761334332803903,424.34569837988874,102.86517949587146,0.06923747698855164,1766.6286581643737,6368.34019416798
alf 8894 3,Radial Velocity,2021,0,668.7167121664,7.593906665825555,6700.13403391736,81.68529313683945,0.0724948343347241,1157.4032941656596,6623.49049102768
alf 8894 4,Disk Kinematics,2020,1,153.25625462418623,3.076533137381288,4473.17381125829,260.62178939790584,0.04612852035493684,1520.3906577219307,5808.276527673452
nu-9527 a,Astrometry,2019,0,324.77522782951604,20.136825617056008,6241.05864163743,229.3856316122678,0.02889333572142006,543.2462498247077,6196.8836143411045
nu-9527 b,Eclipse Timing Variations,2019,0,547.0530995044796,8.788425177720987,3228.473425892489,211.436716814793,0.08124955901748646,1001.6835596484772,5406.286575656387
nu-9527 c,Disk Kinematics,2020,0,1045.5348543888722,14.881230277711015,2145.6284000796504,236.04036485424297,0.07902052677737006,1740.1165673323703,5113.586955723454
nu-9527 d,Transit Timing Variations,2013,0,265.9239264118963,21.743862718636063,1202.3395912703068,81.9649966026263,0.08928022423106338,955.1431850318237,5911.790691971782
iot 6952 1,Transit,2020,1,572.2879256048262,21.51016307247542,11342.75750286508,47.45103509510176,0.023253976062575305,1035.440198947341,6320.4473525968915
iot 6952 2,Eclipse Timing Variations,2020,0,782.8859616881002,5.90461583685559,5644.686894697501,102.75067704884759,0.12061556880594407,806.228431501149,6056.841857837833
iot 6952 3,Transit Timing Variations,2015,0,433.2481401273384,7.9275885771508365,3516.649425318076,45.36074081570183,0.04793444387675663,281.4133509585149,6694.867733511054
iot 6952 4,Pulsar Timing,2019,0,894.0047377395238,13.20940160557545,6429.651799486489,70.25152579424022,0.02378960666109651,1380.5559773918035,5700.058569487019
bet-699 a,Imaging,2018,0,66.3053811688431,12.515306255911247,7726.458529809851,54.77721658746716,0.03377340050990099,1334.4648138797188,6804.5716585936425
bet-699 b,Astrometry,2015,0,792.2563072432926,9.752814735035619,1937.4975150193168,28.556678586429385,0.05190244415309922,1267.065760846705,4757.842642824791
bet-699 c,Microlensing,2020,0,610.3682371593299,6.421481651470231,3343.8601375579938,87.98701629670062,0.03400912718500883,1803.5999625234028,6817.08769868938
bet-699 d,Disk Kinematics,2017,0,669.4041748862229,5.485698364697324,4629.27828018874,88.5946609455585,0.08699088506772908,362.23660302981364,7034.679637723339
kap 2007 a,Eclipse Timing Variations,2019,1,73.95443267452936,5.7103699579044,7432.312348801306,41.02577578570133,0.07275193892872805,2268.805134534185,6439.488361800591
kap 2007 b,Pulsar Timing,2020,0,209.79524272558183,6.6878468201673975,6274.0944115739185,181.84624273132158,0.021003104129623022,1315.5712008947794,6668.105267122732
kap 2007 c,Imaging,2020,0,81.40248682478011,0.4054584004054629,5489.745336253518,151.799808535497,0.0952615722514143,1104.830362242003,5900.983244451656
kap 2007 d,Astrometry,2015,0,219.70862334433104,3.2672874146377673,3436.8162665729224,48.1447232668312,0.06311399708983015,379.6280579879491,5844.160133805922
gam-1054 a,Disk Kinematics,2020,1,522.7449359712683,7.612746234190329,3118.152828804723,138.55584041580343,0.10026011309042199,1129.9477486087067,5704.694487842696
gam-1054 b,Disk Kinematics,2018,0,728.4454429366074,12.0240190819689,8714.560822969488,162.62956346979274,0.048286229467027306,251.09357438089683,6933.765566396049
gam-1054 c,Transit,2016,1,667.0335803128287,9.603496001891068,6685.165216020912,87.68319280779279,0.03814762147644858,1476.5579992220823,6139.80466830997
gam-1054 d,Transit,2016,0,604.8874804068181,15.12398437089571,6705.305043897271,188.3935501241719,0.10110511835763088,992.185927089821,5365.580577494533
iot 7307 1,Orbital Brightness Modulation,2014,1,205.1327833946163,9.401516981593975,2754.1206811827324,58.2160464059669,0.07479906348212122,977.6140136366316,5625.168840940027
iot 7307 2,Eclipse Timing Variations,2020,0,464.2299415318115,30.19091165076124,7962.887091636692,68.31758000923617,0.02947757767891617,1439.7105423645614,6087.6509253995655
iot 7307 3,Transit,2017,1,263.02235213603785,12.797118755517836,5154.199583358277,105.41595709126413,0.06701922943945089,1385.5602087174975,5725.166240153282
iot 7307 4,Eclipse Timing Variations,2018,0,211.35327240229378,12.93286398259214,5027.4413481425445,100.08416111359797,0.07391565228527076,420.83029360118815,6523.347339695453
bet 9360 1,Transit,2019,0,901.7538076974733,14.95614399282422,6945.561263954196,187.45093376372185,0.05730628449820583,507.2294114613019,6275.73791731966
bet 9360 2,Pulsar Timing,2020,0,909.167721085516,17.864277788326895,8273.647662444851,249.3853188463874,0.0643168006903978,1458.4895658076312,6331.495679744406
bet 9360 3,Pulsation Timing Variations,2016,0,603.3032015175959,11.43822385137052,5821.487892609252,65.18373163050134,0.031770970761944996,738.3962917661996,5779.121189107695
bet 9360 4,Transit Timing Variations,2020,0,740.0225937877924,4.33322475808172,4865.9019124761,46.23893100582198,0.07208541173915298,904.8245526258625,5942.485703736093
TOI-860 1,Orbital Brightness Modulation,2020,1,411.9306751210048,21.570628194941506,2440.486839287074,88.92758132083053,0.03365539018859956,262.48050819193577,4960.0245798599
TOI-860 2,Orbital Brightness Modulation,2019,0,1114.065487418004,24.26825301136684,10467.815940503591,196.39161831429107,0.04221519385089349,1404.2087521226817,5291.607701161938
TOI-860 3,Imaging,2020,0,5.395528973106025,12.165204239154694,737.78227038974,119.51862300425691,0.034270004747859836,1223.889804637831,5957.247758528634
TOI-860 4,Transit,2021,0,100.6033143194208,3.835296436554425,8090.668746621537,215.34030987375328,0.00635867163987542,1013.7976270788215,5944.048361135878
mu-845 1,Imaging,2022,0,899.5691688308609,19.19416963532632,6016.936227815335,194.68396114639768,0.04497538330345197,1145.610568259921,6537.327230185555
mu-845 2,Orbital Brightness Modulation,2022,1,499.66736175452235,14.638191487907912,2065.9963356062135,147.7397512000217,0.10615807127735918,2126.113714206448,5494.990013276592
mu-845 3,Transit,2018,0,1082.979317280535,15.727109464158715,8654.824191799355,66.90452315862963,0.049643823433181,1447.3769810161657,6384.55328467054
mu-845 4,Astrometry,2020,0,359.9369991857926,2.4861426412562064,6990.34069746671,62.52874015879227,0.004439088508199754,2145.3805739181025,6421.225042345371
gam 7294 a,Disk Kinematics,2021,0,96.96037710227068,10.87325417029678,3063.9084017656633,101.63836548986286,0.07089180724968687,1445.940428791329,5167.449168040023
gam 7294 b,Orbital Brightness Modulation,2019,0,737.9212179633419,8.26534296626997,6528.63536460831,148.08636948096233,0.10876153651311202,842.0397904506198,6378.435530706534
gam 7294 c,Imaging,2014,1,991.0163406320405,8.74424073251112,4022.5443726013004,121.47140864877457,0.04959900895243524,1070.2761583852414,5666.602059497928
gam 7294 d,Transit Timing Variations,2018,0,429.7319280385765,6.5210523541601555,3826.005719829308,131.00676654037554,0.0563923335315341,319.27106087545394,6701.828578570409
xi 559 a,Pulsar Timing,2014,1,471.56165564988453,11.390386334077403,6210.072327068129,14.382607272171668,0.013079797576650287,771.2538803400864,5197.328790846788
xi 559 b,Orbital Brightness Modulation,2017,0,52.32970305890177,3.8971464157468505,2226.851154061858,215.92880513432448,0.01689819524032389,1481.6796431509629,5754.474191668389
xi 559 c,Transit,2017,1,218.97709332924086,4.548450016935624,5461.6316789539715,19.898282448797957,0.047550006691336924,846.5925395204121,6995.257632263545
xi 559 d,Pulsation Timing Variations,2017,0,886.1589369011035,6.883611064090057,1273.6290004725552,21.64291596769698,0.06966686354943948,2065.7086182195067,5374.421336119624
DP-3193 a,Transit Timing Variations,2018,1,471.60255739464054,3.8675536864728075,4611.5210646791675,79.37890492631054,0.02971723721121566,1097.0432963824226,6151.802209295277
DP-3193 b,Orbital Brightness Modulation,2019,0,486.1644712187101,16.865557835428323,7546.962332601899,62.066858486447956,0.03263623761908459,1572.5086698398952,6144.744506937565
DP-3193 c,Pulsation Timing Variations,2022,0,761.1269548580738,13.56744676177048,2513.4255163800235,55.70060721647851,0.0323355760144537,620.6785010401934,5478.502010502334
DP-3193 d,Disk Kinematics,2021,0,240.59444116482484,9.404902372110596,7323.825190186277,111.11222790361465,0.020209196288421497,569.8504561471091,6136.056414962488
EPIC-2245 a,Pulsation Timing Variations,2021,0,489.54094334206684,8.862023016134888,9280.283371519918,60.2917820205018,0.053989616813115905,756.9946132346083,6361.6785001311355
EPIC-2245 b,Radial Velocity,2017,0,748.4646640332395,13.625480226942525,1582.171639732118,95.75417161959867,0.07275772114029008,414.3201470033025,5914.750818914726
EPIC-2245 c,Orbital Brightness Modulation,2019,0,732.6962417632001,13.012413703346603,5859.332892498639,150.8945001932911,0.0602649937664705,128.1274992962667,5229.380245523621
EPIC-2245 d,Microlensing,2014,0,334.4675600177147,21.619066639521673,5363.3839313871695,178.10593616573934,0.048566913294068176,535.7184099581671,6397.7257443871795
alf-1874 a,Eclipse Timing Variations,2013,1,687.0423044526101,15.075811782766095,4906.307160429173,71.2288381997156,0.010128193338132335,491.28241514088404,6777.630450590352
alf-1874 b,Pulsation Timing Variations,2019,0,286.6102853419235,15.287613982320597,5296.701224290611,90.3247139319269,0.0336585336903278,1325.524333752711,6267.123193157487
alf-1874 c,Radial Velocity,2021,0,1010.2642998947487,14.795463086055385,3230.1843089053973,106.64685328746286,0.04180397528525929,536.3058315590491,6898.108250497087
alf-1874 d,Transit Timing Variations,2016,1,961.2234212522167,11.497881382268435,5703.450326671571,96.55604522819391,0.03761109655343857,860.3513161596144,5853.348767954691
alf-4251 a,Eclipse Timing Variations,2019,0,645.4265868058515,5.014860490950446,5623.435188067398,228.8458609112717,0.051800921391535054,942.3239657377079,6503.460853031488
alf-4251 b,Transit,2016,0,511.14580924331165,19.941738641074224,1360.219125612704,145.85330809481144,0.05671168829467463,773.663599333488,5791.882139335109
alf-4251 c,Microlensing,2021,0,102.03708089079151,9.840894251350026,2567.5403110428874,93.58520292074041,0.0548911831556617,515.1282570704158,6907.103723459221
alf-4251 d,Eclipse Timing Variations,2019,0,604.4085118219812,10.344829408853638,5815.818007237111,46.41977111362359,0.08353168267937923,2078.633259754364,6970.703570142976
rho-2229 a,Orbital Brightness Modulation,2020,0,984.4105868391771,1.1033268325594658,1085.24818276812,170.43501369272053,0.04252869446082077,964.0664638059669,4872.4335064151255
rho-2229 b,Microlensing,2020,1,241.7782647015215,8.805769732285867,5205.413361978723,50.0895864040828,0.05992189045790259,848.5651178240964,6622.763023255349
rho-2229 c,Orbital Brightness Modulation,2017,1,190.07053812506177,6.080214675609168,2415.082527067505,117.72366128346171,0.0326230714069122,722.6908193916115,5531.222635635369
rho-2229 d,Astrometry,2018,1,175.2055092370673,18.796294909748358,6824.867877388115,23.139185423037716,0.023378466843275908,616.38413017351,5583.879949282056
EPIC 1855 a,Transit Timing Variations,2016,0,625.4900118377635,15.379883770169325,9293.53190210056,50.87605942406957,0.020102023952068677,708.0436981009315,6416.368941336102
EPIC 1855 b,Pulsar Timing,2016,1,473.0619928373172,12.425103824484387,4569.496290465793,32.43841267614553,0.04232201784423545,1442.9846205120389,4549.876977701686
EPIC 1855 c,Imaging,2020,0,320.99884807801993,14.825837765746968,2370.5173911965026,94.28173171140949,0.06878249903695643,1681.084853845804,6845.9190733660735
EPIC 1855 d,Transit Timing Variations,2019,0,860.9694602182433,9.575353379006746,5516.767483076332,102.9344615586817,0.11602472693754036,635.6059933326246,6458.654576239371
psi1 2498 a,Disk Kinematics,2020,0,821.8601082307922,10.939989438767231,8549.932136379788,140.14380050177874,0.06665545927814467,1277.792839920112,7105.794550396326
psi1 2498 b,Astrometry,2019,0,323.8926593587918,4.394854944428631,4146.3253304820555,33.53319688441208,0.07095418030670143,789.5059422695505,6528.372298028388
psi1 2498 c,Eclipse Timing Variations,2020,0,27.270696010747145,12.06795604161875,5239.478519904616,214.75632099798023,0.11004768817491814,2256.781689572433,5763.8633893776105
psi1 2498 d,Disk Kinematics,2020,0,340.4861748227082,16.374463922354494,7453.030522316527,101.80151628632895,0.02551506150690526,906.4262340264212,5958.228263558955
Kepler 3058 a,Astrometry,2015,1,854.3774492370983,11.815121334126758,8514.46961765619,76.76714007827941,0.041582442511771324,1889.291132405347,5923.557314910894
Kepler 3058 b,Microlensing,2020,1,223.583130334781,14.051887968337516,5192.8674012072415,41.513633717659104,0.09761352231222523,1955.3320524965075,5683.905334764667
Kepler 3058 c,Orbital Brightness Modulation,2015,0,754.4791736752799,15.414802111017124,5647.036449028742,198.66016446977545,0.06918306062328111,1527.4908238672676,5681.167985738882
Kepler 3058 d,Orbital Brightness Modulation,2018,0,536.9430252379108,12.505009764515963,4486.590682275378,80.5397361012459,0.09286236425389663,1196.0008474657811,7145.214399720913
HD-487 a,Transit,2017,1,411.42079330022574,15.327002341364965,4658.856668906634,160.15238644991263,0.024084641640064883,1924.845774764169,6773.17245334508
HD-487 b,Transit Timing Variations,2019,0,734.1054474269981,15.31418974298437,5531.21419185149,150.2616715986861,0.0709145130220856,738.0777099663744,5783.136602083645
HD-487 c,Orbital Brightness Modulation,2018,0,918.7804992954049,6.8470957449131715,4939.342297950754,162.10108894639674,0.06033862216631778,508.9792281905511,5583.018707333005
