Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups-1716 1,Astrometry,2018,0,812.9242151820886,16.130021362741207,1279.0269721256436,52.3372325281625,0.0762504561552241,312.88698693892627,5207.828493404475
ups-1716 2,Eclipse Timing Variations,2015,0,244.58401979638452,2.436812308711888,6237.291954927236,58.066977595530695,0.060074267274533036,81.21630132680912,5704.962624230079
ups-1716 3,Radial Velocity,2013,0,64.7587813210497,8.890739876661554,5516.785107077476,227.49763857330402,0.11227105244574066,399.33580314208666,5513.177523963504
CoRoT 175 1,Radial Velocity,2018,0,337.01666548997684,6.231943527715124,8285.662724849033,90.48328322766207,0.014971606530974652,1102.624697634355,5550.207522830661
CoRoT 175 2,Imaging,2019,0,1027.5131287636552,17.394003659100377,1084.0752160015013,37.517728329551105,0.03672980284317714,219.56931035085483,7199.047751198268
CoRoT 175 3,Orbital Brightness Modulation,2018,1,639.5264899227444,12.253396645851588,4313.63839938897,55.12999629042483,0.03079947130267968,1007.9898191709128,6621.85196098771
CoRoT-7512 a,Transit,2016,0,1376.4102995863852,14.937983203248022,5357.859419866683,126.20599832520126,0.058069156065097105,814.6204555283798,4670.886961043107
CoRoT-7512 b,Orbital Brightness Modulation,2019,0,756.9341569773412,21.88142602755724,5170.305624057428,68.26196207123314,0.07112602514191868,1070.4255375833418,5747.525576933155
CoRoT-7512 c,Radial Velocity,2017,0,673.2425768766924,9.536364624829886,402.5244070735507,90.37030881692685,0.0199723550161726,2836.928464216341,4700.660245701967
nu 44 a,Disk Kinematics,2019,0,468.841416285365,11.47192697178598,9678.3864366505,141.32536206533743,0.05198843144692547,844.7175042180672,5574.501295422847
nu 44 b,Astrometry,2014,0,786.2292384944567,12.953382053928358,8685.464940516018,155.03205555374385,0.036826952793826626,941.9818904726236,5821.197520560227
nu 44 c,Radial Velocity,2018,1,411.86715316443684,16.839608549399628,5248.769920768434,184.53112754635433,0.047510631572522104,1199.0095514124469,6954.687644320044
BD-3923 a,Eclipse Timing Variations,2017,1,680.1234011905992,9.07375087272942,7984.593350897761,292.46489214109283,0.12529608897408867,247.1683061415165,5960.505430799465
BD-3923 b,Imaging,2018,1,360.81176859819243,12.622128577434408,5701.773821416212,140.08366677189755,0.023585506448579766,2103.8560565304942,6382.313305857248
BD-3923 c,Radial Velocity,2017,1,657.0795583214849,6.49631759378599,6586.083188906568,174.96231589871996,0.012216853962843721,1572.8663404437293,6347.203075582253
bet-43006 1,Microlensing,2016,0,142.28700513182076,17.76023365117421,7403.2456937020415,38.59945141983273,0.05554129789166078,1279.3279017257873,6659.888295556661
bet-43006 2,Radial Velocity,2019,0,516.135704380774,9.776062263515474,4697.854522212688,241.58270132049984,0.032392901395816354,1925.4838278032908,5951.217916443851
bet-43006 3,Radial Velocity,2019,0,364.20282542387065,9.317168506174056,2291.2806494592614,24.145983177595838,0.054874628839201085,557.227789851157,6295.738354109991
CoRoT 42766 a,Orbital Brightness Modulation,2018,0,334.8947844827228,11.284766140704715,4436.224883370199,100.31995072721986,0.11846463250989792,1012.1014531879694,6068.613516181089
CoRoT 42766 b,Eclipse Timing Variations,2016,0,197.15618764372954,10.520885494755733,6081.667301385891,208.2365615957617,0.07359990908198012,306.94335338263613,6622.412207957856
CoRoT 42766 c,Disk Kinematics,2019,1,920.5453020691192,18.003675828208593,5516.480285624671,40.57882352565166,0.022484820778729774,1214.357858330253,6308.614213220976
Kepler 1507 a,Pulsation Timing Variations,2019,0,730.5291980742827,11.142595347021276,4434.6980162970585,104.86572111429761,0.0273919699481784,1635.663111070852,6750.6896421958845
Kepler 1507 b,Imaging,2019,0,403.91738725028307,8.864511229164545,4284.871396564258,63.242503329335676,0.07856066271927079,1346.707986009995,5806.678915966048
Kepler 1507 c,Astrometry,2018,0,872.097417205745,3.8886675284982974,9319.583100523712,61.8619682159007,0.02926237414322731,1517.8966770552256,5480.9347124449305
GJ-2419 a,Imaging,2021,0,343.08324524249105,14.110741044821982,5568.9541993727735,168.92537130041063,0.012477091031474458,1445.2867320487485,7452.587585449925
GJ-2419 b,Disk Kinematics,2018,1,717.2445231860116,16.65439454652527,7800.322853090178,54.726475557598114,0.02908523235589945,1409.32369086649,6187.240637718574
GJ-2419 c,Disk Kinematics,2016,0,495.2985011637982,13.815260841130423,5374.579546882941,60.61527010856524,0.0760438698600445,446.26695665412,5202.47987356975
EPIC 3666 1,Astrometry,2018,0,347.5823842768476,14.989713224544388,7075.622745635584,103.76887281675809,0.02899707386521382,1771.5185521232102,7019.653295456248
EPIC 3666 2,Orbital Brightness Modulation,2018,0,369.7552874882375,3.7782731731520958,5206.463826050779,174.93253463990533,0.038582141837100604,1009.3437245056381,5826.076839744097
EPIC 3666 3,Imaging,2019,0,662.1582157992075,10.067298367725398,2751.7227677476503,183.95565081530674,0.0573170031288765,329.57087292391395,4672.854897275876
xi-6249 1,Astrometry,2019,0,630.1142609737726,5.265076963676233,6814.567715791907,187.7586543087831,0.06629295071302317,536.875426322833,5213.048228016915
xi-6249 2,Pulsar Timing,2021,0,661.528311124687,4.1025489266756034,8502.041513438038,91.98217805352344,0.05501314492678906,337.487190123873,6699.991900789082
xi-6249 3,Pulsar Timing,2018,0,723.9766560967406,20.507293367808707,2759.807845154782,144.18666381122233,0.09409655727396543,213.9632563156631,6328.712156245327
EPIC-8120 a,Astrometry,2017,0,357.48193384082947,25.95476720916409,5893.140222849737,157.6495811677516,0.03186803135420037,2064.564105162338,6812.2382268797755
EPIC-8120 b,Astrometry,2015,0,356.6579611587906,17.290694354373603,539.6835924778688,143.8960135257901,0.08883360093165665,1552.5333130851864,6056.570330468519
EPIC-8120 c,Pulsar Timing,2022,0,636.328258976203,1.4450006925355456,5051.308839010631,78.13382389013984,0.08125305483358986,902.3141847547112,6833.023044271797
eps 3338 a,Transit Timing Variations,2017,0,419.2373750010296,7.041203236380268,3759.2218873946176,73.13418266901719,0.08823173359113134,985.4459648838638,5778.141073133823
eps 3338 b,Pulsar Timing,2015,0,597.8468182435154,15.569314522134295,8901.710920757921,33.42374385804547,0.05866388119597988,1438.6893125692031,5163.7651117669875
eps 3338 c,Disk Kinematics,2015,0,244.34651593988443,15.554211831768168,6740.1687928808615,60.71413001927748,0.017792630916901676,940.859128773224,5598.932331252143
gam1 4255 1,Transit,2018,0,651.9186887617725,20.52890589789064,8865.456029628485,133.42042913087786,0.030256371634179078,1748.9825724421871,5403.005920063558
gam1 4255 2,Eclipse Timing Variations,2016,0,322.90784731570835,5.012530971727389,4204.196735814931,103.14782274262498,0.1115249740715651,1678.8921790110962,6595.396750288691
gam1 4255 3,Pulsation Timing Variations,2020,0,826.5897340148631,24.388762106468583,9777.758501593213,151.40949074743511,0.05825925967459668,1599.6894073910207,7366.998226769293
bet 78935 1,Orbital Brightness Modulation,2020,1,392.30786444342976,8.036986350224154,1904.5473834771497,70.37432706563645,0.01572329196965544,1072.330079438421,8212.655250833504
bet 78935 2,Eclipse Timing Variations,2022,0,335.59850993564953,13.742458152174912,11186.055559318564,210.6495016014656,0.06794983047713647,695.5935503927301,5622.683018821684
bet 78935 3,Transit,2017,1,782.6111658477769,5.110093663673309,6373.571581338469,165.20501810760203,0.041938804927885334,523.520995247047,5182.968714652297
gam 8428 a,Microlensing,2017,1,870.8073823157827,12.653608982704577,9648.064871066881,24.089713205562504,0.043570523025385596,1026.6443685380154,5242.229742770313
gam 8428 b,Transit,2018,0,813.8713676019356,12.209859132887459,10409.336398519163,57.92166828087984,0.02065586755655329,2408.1843154312464,4262.448400697417
gam 8428 c,Transit,2015,0,569.0217845018157,7.684196923388119,6273.358026419793,122.5056418500024,0.06033245825510725,550.8707047553413,6365.700916311382
bet-323 1,Microlensing,2022,0,449.78747337208654,16.373348211066084,2399.3449659824473,120.12690342538545,0.0413621982937785,881.8531302986395,7050.666833833555
bet-323 2,Transit Timing Variations,2021,0,81.47598408330333,15.185830181816044,3713.988680908891,36.1611440552055,0.07428037876333955,661.1799947313186,5351.826448876467
bet-323 3,Pulsation Timing Variations,2019,0,702.4478971070265,13.890356712042042,6523.393902145808,124.75121985160428,0.03084922103532534,404.8775039860127,4784.797633231448
ups 398 a,Transit Timing Variations,2019,0,539.5925341843657,7.07618504686706,2317.383022440614,41.990786465780864,0.10452617848930548,1405.5422515629666,6152.318069553818
ups 398 b,Disk Kinematics,2021,1,91.89010709154837,8.659829748807184,5342.585097514059,32.22895192643665,0.06175629541177313,1273.6113733122343,6236.974789927205
ups 398 c,Astrometry,2020,0,763.0443023178257,9.982554098629253,1396.7299405274766,144.04675685081085,0.028178751675047572,1518.2143743691195,6830.099257615868
rho-22 1,Transit Timing Variations,2020,0,734.0077293885586,2.6156005453815503,5151.046133459596,35.15531278139839,0.03409414835761353,557.5225809302514,6247.28905583562
rho-22 2,Astrometry,2015,0,235.42574386561972,15.743130361808102,9205.595502066695,62.19289958739099,0.03631587352387045,276.46835403363434,5938.5370958843905
rho-22 3,Pulsar Timing,2020,1,320.4069055321893,6.474329355125353,4921.921743257272,124.20488564795966,0.10283432580873715,1156.458141625697,5700.617884813903
iot-20728 a,Microlensing,2018,0,464.8723041648431,21.950144237498463,3507.2093560241406,71.1839802764093,0.03721080052123715,1230.8498655616443,6191.688735052006
iot-20728 b,Astrometry,2020,0,306.14098601161186,11.662451529708832,8015.107502454315,64.98399215118994,0.056247891464382214,1186.7629488753694,6164.504545541185
iot-20728 c,Eclipse Timing Variations,2015,0,427.07740660095294,9.951819407098688,5278.075596805895,83.27104853274037,0.06170409672265581,1747.9318062711482,5752.192141154147
CoRoT 4191 a,Transit,2011,1,509.3647415718006,19.206179281072504,9187.822012300061,27.757303791879252,0.047543898720979715,760.2204412986797,7811.66230979877
CoRoT 4191 b,Microlensing,2017,1,568.7147606122907,13.82956287850685,4531.866875921322,120.52355423671402,0.03908763904601092,1330.318753157405,6396.824167878966
CoRoT 4191 c,Astrometry,2013,0,873.2660057404108,18.048032274130946,7514.454874353142,103.39452457428504,0.060624210577585796,788.2027809045896,6323.058930483555
xi 6808 a,Pulsar Timing,2015,1,575.3316610473078,13.744955445691643,5564.320710929827,103.22465185002082,0.08980274061701987,908.0616056937617,4772.9424517459875
xi 6808 b,Disk Kinematics,2017,0,136.85306734993918,8.775658255100286,3919.754437516239,84.8109497881731,0.06407851273961468,1755.829085861627,5126.77470379973
xi 6808 c,Eclipse Timing Variations,2021,1,594.9806673858968,11.382382136138133,5969.723762745857,57.70462494867614,0.04012831393658983,1930.2743044040772,6886.60191749147
ome 4357 1,Radial Velocity,2019,0,838.0650724089484,8.663083415301571,2627.207129351961,103.7088530199274,0.09897008632716567,663.4715430723404,5593.328642453082
ome 4357 2,Transit,2022,1,651.6180828538834,12.423544068289807,7083.758525986305,47.015655425385624,0.07959151496376778,1098.3490840033699,6249.230304528681
ome 4357 3,Transit Timing Variations,2018,0,921.4595219555456,7.868777642330512,659.3478355971747,71.12553841274533,0.057991236587466896,1011.1200921194378,5510.465609125025
WASP-8384 a,Imaging,2016,0,507.90520658311027,16.007759629673092,1033.4077432776203,59.31539546323736,0.05540211457353262,1009.3250786161353,5307.6321436750395
WASP-8384 b,Astrometry,2019,0,966.4492088722973,7.97323111723075,4276.170330442235,56.113583353186435,0.03416787139881065,1714.5177457803939,5406.361068328482
WASP-8384 c,Transit Timing Variations,2019,0,368.6243482177583,20.375786239912067,5953.1542305563125,81.42170076018756,0.03610506688445218,778.9983400152535,6596.030596579417
EPIC-90512 a,Pulsar Timing,2016,0,274.2453769574828,9.41739000278743,7111.68955356376,58.726196804703335,0.03184021926965199,1418.9493498055024,6436.2192667265235
EPIC-90512 b,Disk Kinematics,2019,0,455.49616342204473,14.470141539619558,3246.134884763408,32.252210460176556,0.06581055342995892,281.99607808840244,6348.9171654357015
EPIC-90512 c,Transit,2022,1,963.0700488448651,16.300470303455903,2486.0818336413254,4.118894609049406,0.011163913318869755,2313.8781538933317,5271.260663431092
omi-7153 1,Pulsation Timing Variations,2018,1,385.4220829218349,3.5683097007601114,3312.6090707103867,78.27870977627609,0.044787703181264175,1317.763429924224,6566.323273383039
omi-7153 2,Orbital Brightness Modulation,2018,0,194.2543148014861,16.62015218614763,4352.070039597208,82.3712240050164,0.08731174166514938,1777.9041076155072,6384.8293478478745
omi-7153 3,Transit,2017,0,897.6930529259785,6.689017530911488,7366.128750396834,151.61020691044442,0.09673099601937934,1316.8428000485828,7189.874699627891
GJ 74179 1,Pulsar Timing,2018,1,501.1283577525182,22.429785317613856,3716.7505409144387,187.99899919453526,0.025883465108253616,955.8836288581308,6088.659624412657
GJ 74179 2,Radial Velocity,2021,0,565.2059102214622,7.054231624245937,2851.026691501825,35.6408574267971,0.054637132872890334,1331.6770039941248,6434.742355714424
GJ 74179 3,Astrometry,2018,0,323.6573274331141,14.538082876507227,10512.356992507977,235.59811863956776,0.06876385833090504,1749.294790497364,5125.688327367464
