Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
TOI-70637 2,Pulsar Timing,2020,1,602.3726969620253,16.95405628653027,4761.180719678531,214.5013945387825,0.044196162307948116,1338.7778232657097,5264.521447452707
TOI-70637 3,Microlensing,2016,0,684.6180871621783,2.4889599090443166,7540.31670266285,42.88827174275047,0.12297616557138064,1083.039525541523,5781.587305407081
TOI-70637 4,Pulsation Timing Variations,2019,0,565.7588652341003,1.6755990958050546,5200.740357770932,144.50525299370867,0.03173739873685986,543.9960466369002,7066.633851285707
TOI-70637 5,Imaging,2018,1,210.6684056557914,18.378981139514902,8248.043738759725,99.95503514130996,0.0524586968737796,311.1005024357245,5894.038213882035
mu-6733 1,Pulsar Timing,2013,0,629.4202207377089,24.657186382681946,5302.513643501421,155.49023081528676,0.013126522453159435,784.6854228652899,5615.626555446109
mu-6733 2,Eclipse Timing Variations,2017,0,29.675887099837382,6.9320893332002615,5591.389808170081,17.734469327872745,0.02645470615248551,1835.529081432861,6250.830864727545
mu-6733 3,Transit,2016,1,889.0833065413473,15.186486737487652,5291.706080318495,187.414083333775,0.07164046662649842,890.2670974826775,5809.355030777663
mu-6733 4,Disk Kinematics,2017,0,258.2791265750154,19.947809857368455,8671.075843759927,109.69745064981848,0.0789396922186973,1439.632029553956,5235.69580610107
mu-6733 5,Transit,2015,0,493.71574833065455,19.48982906662897,4290.7625979054055,42.881989206022936,0.021890424694676454,51.96578412772965,6260.167536985632
HD-1146 1,Astrometry,2020,0,718.6942366487816,8.200142991181352,7526.638877717885,67.91624813175113,0.06348974046907743,1628.5938522246051,5112.862336619988
HD-1146 2,Pulsar Timing,2017,1,766.9787460903839,33.90810379188164,6885.736445681451,128.42703758492135,0.05997545845828458,529.1137743441961,5339.247771608988
HD-1146 3,Pulsar Timing,2016,0,518.4565664480496,12.362575334312618,6309.588600897418,80.66568994167574,0.026947095519467976,749.4971941616593,6098.465211866351
HD-1146 4,Pulsar Timing,2017,0,703.4332455404499,8.502722735879043,2747.20227494362,86.40739644908405,0.0805490614467239,1661.4380352197434,6708.977914412122
HD-1146 5,Imaging,2022,1,841.0183913443825,5.544772664143067,4393.273266361684,178.1577570865274,0.035479233335462254,1789.5637699446243,5241.82823592354
gam-7919 1,Pulsar Timing,2019,0,433.23047654064925,8.45152603624259,6457.867093605624,152.31576221575278,0.06540171954814368,1870.9120329834282,5258.251397132808
gam-7919 2,Microlensing,2020,0,152.23832813675767,6.572702741378593,6875.359215670906,169.63446194105472,0.057579287767437246,910.2501939256196,5960.682591410085
gam-7919 3,Orbital Brightness Modulation,2021,0,647.6530472704053,20.96106371386535,5454.340545116673,139.49854057911313,0.07836375671281524,2119.2320619800385,5140.377770851004
gam-7919 4,Astrometry,2020,0,186.0892034566507,11.505152425820041,4085.2746931313072,138.83645923323746,0.04481767228215462,744.2110487792309,6074.573833361953
gam-7919 5,Transit,2020,0,384.6542159912036,18.54415474367704,4742.124961805177,120.95897674880563,0.04440518126579962,1241.390518295583,6060.195252795706
ups-6654 a,Eclipse Timing Variations,2019,0,485.74844926148296,10.220145894953882,6061.139511873027,66.03358035397139,0.0614180271475068,597.2103543232383,6129.517156846801
ups-6654 b,Pulsar Timing,2016,1,204.98876804845094,10.91430172453672,4093.41204311705,228.69465606887945,0.057925649322093826,1227.176581874643,4588.177820901397
ups-6654 c,Pulsation Timing Variations,2017,0,299.8483124812508,4.816104316543043,481.09290333533954,132.60079711569227,0.030555628812364094,748.7612253224917,6767.757902490448
ups-6654 d,Radial Velocity,2017,1,612.3000224538064,16.064556496942043,178.90297369699147,53.810877540421075,0.09457570529802034,1383.1848637128646,5707.442025908866
ups-6654 e,Transit Timing Variations,2020,0,526.7908325479737,2.6114876263151015,12173.304908049553,24.426659218837656,0.05038472034520249,728.7767492103465,5150.015185071792
ome-192 1,Transit,2019,0,474.4921723952263,10.440239815251013,3459.5652825530383,72.63650616579028,0.031171129103522523,624.421052542054,6116.775997937484
ome-192 2,Transit,2018,1,398.27876163792735,17.06101440835115,6718.2710903728785,62.16199824708788,0.055611126616851206,289.5894206645088,5901.557263238361
ome-192 3,Disk Kinematics,2018,0,103.68968177704943,17.692616858145033,9516.092744859303,208.56606606389704,0.04215706743027452,1588.8392800446413,7233.290575621204
ome-192 4,Microlensing,2017,0,390.4204445522934,9.63601360055971,449.07065104395315,21.194616237620977,0.028975305163914205,1411.6040484811685,6518.062879859629
ome-192 5,Transit,2021,0,583.0241467347125,15.78708012199463,8133.530711521107,38.55234168521292,0.04797614014046011,1374.4009769911872,5845.972034321079
nu 6228 a,Pulsar Timing,2016,0,411.78883671684696,7.3549897139262015,790.8032853413988,9.230478398141628,0.023525269258069973,676.635308179114,6074.268372596879
nu 6228 b,Transit,2019,1,795.6576522662815,2.9347975545512917,1441.7441096751272,119.01644493423456,0.025139549633038744,1926.9820413712146,5516.870291703296
nu 6228 c,Imaging,2018,0,579.7207249747484,16.0155862743065,10484.839136874176,134.37701772388596,0.04240282554552109,909.9357257566122,6516.765909126803
nu 6228 d,Transit Timing Variations,2020,1,296.404560891198,17.536557817944292,1588.0969200153272,51.58393823831901,0.010442314843839347,1776.6251392839526,6059.513200137266
nu 6228 e,Transit,2017,1,458.08981365075033,6.331014440507093,7557.190081145678,132.97605697055593,0.044238646622487644,874.525639865994,5785.111567011671
psi1 3964 a,Transit Timing Variations,2020,0,284.6075204666922,7.457763631021868,6493.407342308341,139.69297268935253,0.04641993706575957,1506.5347668445836,6734.660393505665
psi1 3964 b,Radial Velocity,2017,0,697.7058596513052,5.993454734043355,9692.181418675755,158.0474867595992,0.027831095364936657,607.8339213127576,5836.95944956506
psi1 3964 c,Transit Timing Variations,2019,0,519.7707229579155,4.383228489937063,4679.9280091821975,181.23722960757814,0.064647399457429,766.0664098507077,5870.500127687633
psi1 3964 d,Orbital Brightness Modulation,2022,0,305.1710534546421,15.697893065341276,4189.895097727165,17.825323569047512,0.08118249818705554,1745.5594125045347,5669.368229297565
psi1 3964 e,Pulsar Timing,2017,0,681.8134570541868,11.792482043794505,9384.92135550084,88.69442233345742,0.03615476752297506,974.2935776253169,6050.443553910358
2MASS-7191 a,Eclipse Timing Variations,2019,0,911.6056716881085,7.49382265722714,6407.017338927789,198.10853674614833,0.0504147405040278,962.1555237640584,5149.5386722099975
2MASS-7191 b,Imaging,2018,0,800.2893229107726,13.383010821535835,5621.586505120623,82.8814722015197,0.018127589560180055,621.7326610770801,6346.698740314774
2MASS-7191 c,Transit,2020,1,791.1130946009571,16.05272711180345,9367.365793087149,85.00164900146457,0.054870843451237265,1322.0493996157602,5034.162700703358
2MASS-7191 d,Transit,2020,0,74.1612443168288,4.609078482888203,7097.3222121143,87.94770048176038,0.06122800385175235,1687.6613902425051,6369.0853723919645
2MASS-7191 e,Pulsar Timing,2019,0,359.87000352303664,16.164159497244004,7090.330315676229,184.86884182966577,0.05361429704048534,1077.603855751716,5549.056136839735
nu-88468 1,Disk Kinematics,2014,0,919.6242340635035,15.921002338037148,3315.755661230295,129.10047011777462,0.0774510173399596,870.1382480380015,6458.517413427082
nu-88468 2,Pulsar Timing,2021,0,1122.3495512815566,8.76882117320975,7786.6055301283695,225.75240672334644,0.07091544366113353,569.6685178244958,6225.836619551793
nu-88468 3,Radial Velocity,2018,0,445.8842196352289,9.997559573573,7746.701242237676,125.04414246067145,0.09723897867315551,1414.1255793956973,7135.381900246384
nu-88468 4,Pulsation Timing Variations,2016,0,426.0354178892517,22.088221662210263,5083.79307384644,78.01063392606676,0.04549222463412188,1790.5665195299243,5067.770999878541
nu-88468 5,Orbital Brightness Modulation,2018,1,943.6791140308167,29.39498087902396,9239.646272054155,143.63410753574738,0.009904570547972058,198.10699878191474,5780.98174209617
tau 7793 1,Pulsar Timing,2018,0,479.602808022468,6.907254128281067,4973.256262063353,114.18305362806122,0.09486619053278866,1498.0977119901258,5822.179053997471
tau 7793 2,Orbital Brightness Modulation,2022,0,840.7389889819541,12.984400895840785,1014.9761214695359,126.07652000687698,0.02988964093876518,1440.1226653448662,7025.658390416095
tau 7793 3,Radial Velocity,2015,0,932.0805109127563,19.17095714567915,7125.396526799252,53.74984611882923,0.03790345924787147,934.6850160105071,5578.0956264705355
tau 7793 4,Pulsar Timing,2020,1,464.6076983231924,6.084508492845386,84.81363071593114,129.76189589996017,0.06789936069278493,241.236268461701,6118.403380077491
tau 7793 5,Eclipse Timing Variations,2019,0,137.40461841514377,24.67223587582012,6211.733663079253,95.10298689800231,0.03289607732782009,1799.0840972878086,6478.248766621633
iot-7793 1,Disk Kinematics,2018,0,592.6539550700247,5.653537976207378,3725.6858622860827,107.66948460282873,0.08092901047380383,1665.8448778991806,6552.198849636725
iot-7793 2,Transit,2020,0,457.7263618599931,18.997330632558473,5968.778379725155,1.4385882758197965,0.05860421885906018,1044.6194401455562,5746.370029367024
iot-7793 3,Transit Timing Variations,2017,1,765.8076679045371,13.534031536798267,3923.7150060225968,56.26738971665687,0.03559926486681758,1306.0576918553213,6092.572033712903
iot-7793 4,Transit,2016,0,768.5155237798064,17.665671414222,8041.658815279085,101.8936682660169,0.048343624432181403,1743.6093947206107,5690.266422986088
iot-7793 5,Transit Timing Variations,2020,1,829.0042395605253,10.894247591250682,3506.316167380698,110.70955562861506,0.049078040653601544,207.2008006770592,5380.081801624637
nu-1795 a,Disk Kinematics,2017,1,904.506520836097,10.91136729301195,6281.525211175192,130.3919653926232,0.051403818959724575,1039.3986670592662,6845.786428623482
nu-1795 b,Pulsation Timing Variations,2018,0,305.31567707769443,19.499255241179156,3533.826356205095,103.74236202996438,0.04067970153819819,1851.1873677957342,5362.1371243442845
nu-1795 c,Transit Timing Variations,2017,0,811.1659506813139,20.347470283751218,8652.242946678432,50.38192483752623,0.06138093179087442,1990.4018416143344,5887.262382525612
nu-1795 d,Imaging,2016,1,749.7177708072319,10.415048423978126,7727.785426217457,124.2378381056379,0.04528431267243286,924.6087765453542,5979.113019087094
nu-1795 e,Imaging,2022,0,787.8239401571414,10.714021844366984,1677.5390713115726,138.28165831855767,0.03856577695540479,1765.132803055295,4842.111742451896
gam-86 a,Orbital Brightness Modulation,2017,0,793.9988466855675,18.442720332014567,5365.897924452218,102.30893119307413,0.0020036965047601843,1388.383264039226,6449.796328120122
gam-86 b,Imaging,2022,1,731.6891591373894,3.2816713618585327,6429.806837614433,93.03820965097479,0.028081127023631632,1844.5982567197455,6054.811150270802
gam-86 c,Transit Timing Variations,2016,0,473.8173264162662,15.149978878436471,6172.392650775156,83.69460190978279,0.04986191142845625,1139.3632921823496,6954.395533057911
gam-86 d,Orbital Brightness Modulation,2022,0,78.28674062718034,17.994883084328567,2343.2862903981995,100.95568300023669,0.059423274543632526,921.6245702195172,6650.917707790785
gam-86 e,Pulsation Timing Variations,2018,1,797.9409749254792,10.45161679200644,918.0790389811386,138.89268415202605,0.06824683340662932,1415.1865752730394,7125.272521235871
mu2 2231 a,Disk Kinematics,2016,0,727.4594941054606,6.988170024774508,2186.696905256966,80.16536944222992,0.05546856237341269,1347.6236462863458,5804.971623182615
mu2 2231 b,Orbital Brightness Modulation,2019,0,482.8194503050781,24.02440053793098,5260.447593629355,74.43247808911259,0.07803309663870316,1650.5698773574568,5716.471256278836
mu2 2231 c,Astrometry,2019,0,666.8253824997104,4.211273201486454,4998.663225452672,104.57535039355982,0.0013177322733903957,612.5724182539975,6248.598641039677
mu2 2231 d,Pulsation Timing Variations,2018,1,758.5593310776771,23.143697325158804,4473.272509188029,80.59449953943017,0.04265584920550209,2004.581044501686,5520.890556515709
mu2 2231 e,Pulsar Timing,2021,1,507.72881552938503,23.762848817335247,9241.486073580432,44.58603927688862,0.05262231478369335,910.8326295285215,5582.783044900279
eps 5674 a,Transit,2020,0,753.9244117274899,17.719648421485836,6627.344660531412,110.72234796740432,0.05034618100573587,1513.6084505217818,6440.281501228537
eps 5674 b,Transit,2018,0,64.09251429199406,9.412882313883522,2759.6988706628777,174.85322405183783,0.06710923130319167,524.0856617926947,4598.402940552521
eps 5674 c,Astrometry,2019,0,752.6306151565476,10.58631509500673,3234.012157506676,160.9984676782264,0.026982801886167807,562.2510427147007,6397.98940591762
eps 5674 d,Radial Velocity,2014,1,0.4456566078707169,20.246519042334697,7206.398435174743,137.35508565152654,0.015946916382919125,761.3644900660488,5380.009748482394
eps 5674 e,Eclipse Timing Variations,2018,1,477.9480760492539,9.63386491629729,8361.519037945916,137.6129734708784,0.006248072972110157,1691.3702547304938,5293.498841916942
CoRoT-6720 a,Astrometry,2019,0,285.89700660928685,10.32509444710527,3542.960426274367,77.8901334112462,0.009792231356835858,1824.1279879447538,6011.968068099068
CoRoT-6720 b,Imaging,2018,1,334.9344998773117,17.254711721109274,3102.674107344878,202.80763855616266,0.07989299767062576,871.2415267938148,6193.739318928771
CoRoT-6720 c,Transit Timing Variations,2018,0,629.2880659742259,5.979347556936866,2406.007361581069,123.43801586898266,0.010269948182941128,546.2162875040328,5646.10120649079
CoRoT-6720 d,Radial Velocity,2019,0,438.08960685151067,3.482928236613727,5046.550253971567,76.39808792975063,0.05970107518293296,1541.908851677179,6192.962647202744
CoRoT-6720 e,Pulsar Timing,2020,0,975.1973352524813,16.015141999783648,3165.4475956950264,121.0304747953071,0.05501972702389799,1572.7704379791226,6381.025953202344
tau-7929 1,Transit,2016,0,782.6502819047639,13.860721590595382,3089.7349725265203,29.220334841127865,0.08386565357312398,1517.8626600612138,4621.35999302316
tau-7929 2,Microlensing,2018,0,238.617190131467,11.420363802953204,3720.8122364630144,30.136621248720814,0.09620313137494713,674.3880817975983,6005.621217452079
tau-7929 3,Eclipse Timing Variations,2016,0,433.0282919635042,18.188852240314567,11180.665784481233,110.19319790407404,0.08410220171892578,1205.1062376512727,5747.150437955146
tau-7929 4,Radial Velocity,2018,0,754.4230658045337,11.458094948014018,9518.333581493485,85.04996091580858,0.041835669496512844,820.0607282087085,5489.379393493331
tau-7929 5,Pulsar Timing,2019,0,573.3422250237759,8.853895010847458,12189.161570254484,132.86106962146414,0.05202825775444964,1247.326592423331,5388.625088811327
bet 3287 a,Eclipse Timing Variations,2021,0,357.73677643785413,3.7494272566472002,2990.5622892569518,112.57369098364344,0.0604473986575785,770.3796792246636,7154.5466063406675
bet 3287 b,Pulsation Timing Variations,2014,0,806.1205313666694,10.828090202318144,4073.4695476858687,83.06051844489878,0.04197195670230891,486.95802956562534,5735.9426080134535
bet 3287 c,Transit,2018,0,1036.9034429103826,15.596858835482958,2747.657747153955,155.47848707970053,0.09755765278762457,313.99308483525147,6126.706782995665
bet 3287 d,Radial Velocity,2019,0,558.3888373856485,13.006281878617042,7738.310487536416,38.05806006128436,0.0367780025761418,454.9385537139523,5317.501899298739
bet 3287 e,Disk Kinematics,2017,0,732.4796837713246,12.292715110630338,9595.3619255462,203.67461920032792,0.05497572057444839,891.7727242661687,5860.18701606423
mu2-9253 a,Transit,2020,0,695.228580363223,11.6916751677473,4402.143700670869,75.03021990651129,0.08360393802962118,1977.2683923448403,7553.862550371849
mu2-9253 b,Orbital Brightness Modulation,2014,1,762.6546360487573,2.3387581357996776,5418.875140177231,206.0240709326768,0.03835065967677006,1634.5471674197938,6265.495098060968
mu2-9253 c,Imaging,2019,0,332.57037364301766,10.170024108167329,5224.288294302753,136.985747952992,0.04171332525154975,1874.8062301939424,5825.649965001269
mu2-9253 d,Transit Timing Variations,2013,0,561.5855663016745,18.1350195323894,4842.924123896267,76.54470772926291,0.07870425840606587,601.2178459676009,5774.504325891508
mu2-9253 e,Transit,2016,0,423.91681088777955,21.286684506426617,3612.6009701809444,133.7240848119447,0.02023634716882115,617.6156473862645,5457.228035760479
EPIC 7202 a,Radial Velocity,2022,0,716.0854349526576,23.573578663761683,9457.08884590724,19.216534823386937,0.04904874455111003,1378.4772502082378,5303.715379994065
EPIC 7202 b,Transit Timing Variations,2019,0,30.818519646493314,2.086914140077072,2443.748842855324,61.63880853472315,0.047047144659954535,2089.780092308346,5126.108452550302
EPIC 7202 c,Imaging,2016,1,261.1593302211913,21.220182246023676,5658.153076527691,50.43929178210473,0.05198815712481416,1429.9604018344667,5436.981979316707
EPIC 7202 d,Disk Kinematics,2018,0,416.6706775139031,21.569137230312172,6523.239092020292,110.51800216911114,0.04641546908283112,1242.4622104993925,6501.317590204386
EPIC 7202 e,Eclipse Timing Variations,2016,0,221.65053671074588,13.666150102646725,9769.10354520294,24.96354430523003,0.03179804453760754,2325.7051862581784,5895.59336289798
ups-61569 1,Orbital Brightness Modulation,2018,0,822.2810793576614,10.957372715911893,6087.76244777523,47.850189718926124,0.05159571471041179,1139.3861526368628,5665.694285095126
ups-61569 2,Transit Timing Variations,2022,0,732.7316838126999,17.73555981154988,8961.938698326605,51.29022658656238,0.03883697555516357,1574.074105511248,5085.470994863524
ups-61569 3,Transit,2022,1,660.1472467036212,9.84464347068541,4693.550766666556,125.37906108415504,0.018756505120094524,417.5941828917024,5205.186854391705
ups-61569 4,Pulsation Timing Variations,2020,0,383.6891646647049,19.95236608895921,5003.4215816952,29.885467042886035,0.07182938989508678,1665.5922338333057,5879.349980568419
ups-61569 5,Eclipse Timing Variations,2017,1,282.1310972065806,18.750258885464554,7270.966949041879,147.69702447203053,0.05130317884986346,332.85643554924,5505.55613784501
mu2 8657 a,Imaging,2017,0,794.4258076113213,8.941668964347995,6235.589026209847,110.51153477477398,0.01039284128488955,1264.8408959909866,6257.865995437593
mu2 8657 b,Pulsar Timing,2015,1,1005.0981063852951,11.73540365721428,5823.833445496885,109.66368871835891,0.06874968577633948,949.212606244045,5744.973575373579
mu2 8657 c,Astrometry,2021,0,773.3919632419163,2.1330411136981304,8795.578485457498,23.126043122100768,0.057200457590504676,1895.3480812824546,5249.877767147957
mu2 8657 d,Eclipse Timing Variations,2017,1,14.849110545176245,8.097058438888473,1529.4815558631135,186.23758491358402,0.08438465064245874,1042.8464988504484,5609.02799204495
mu2 8657 e,Transit Timing Variations,2015,0,794.8117777948984,3.959180661457835,6785.355251767238,96.41985915966806,0.020665051186241172,2287.5362089536775,5307.330184356643
CoRoT-5153 1,Transit Timing Variations,2017,0,530.199779040998,28.28181357666584,8014.747076593988,194.22561305920746,0.05399449431242634,1330.4543538674975,4855.247414370408
CoRoT-5153 2,Pulsation Timing Variations,2018,0,136.53319689572112,18.975622923630986,5584.748759737973,108.50059773603897,0.10027284226328757,1838.0744776349902,6197.180625918676
CoRoT-5153 3,Transit Timing Variations,2021,0,12.109797453592307,11.459338554071117,4351.408937004184,45.71790198691279,0.00765240820279281,1017.6840061612146,6997.186567692976
CoRoT-5153 4,Eclipse Timing Variations,2013,0,528.4581761959947,12.323081760971759,10537.402922950678,17.179171523508373,0.030198289714868588,1216.8772074884625,6145.969943092678
CoRoT-5153 5,Transit Timing Variations,2021,0,595.6531660197046,8.216503759053325,4012.9054450614176,101.61805296935816,0.08422266904854664,1861.207930457986,6045.494198699059
tau-22 1,Astrometry,2019,0,244.73222240680482,5.573527041372136,6575.7606346419,119.38707428064953,0.025084036584332572,1553.1938942448219,6418.901438589505
tau-22 2,Transit,2017,0,674.7166861998088,13.136402986476892,1608.2613238962335,163.53021502966055,0.06983680446572958,1449.4331876205645,6505.957270968544
tau-22 3,Disk Kinematics,2018,0,43.317754880711504,8.67550830181578,5633.421020419981,113.11546850605087,0.07073489054693771,2107.578430973775,6358.379453656782
tau-22 4,Astrometry,2019,1,385.36968852572966,3.4994217602620905,9190.80482751688,92.03910313467007,0.06715032426689845,515.7476762459736,5955.4907491165595
tau-22 5,Transit Timing Variations,2020,0,856.0265935276525,15.136388765955296,5975.365949850996,6.186594161519892,0.051484123479923254,337.7897917519871,7132.432006426443
eps 7249 1,Pulsation Timing Variations,2020,0,432.59702050443707,11.441980451822992,1994.7455210880962,79.14003977851439,0.07877965269992553,1269.7685744482073,5942.470641869304
eps 7249 2,Microlensing,2019,1,801.8401765944636,5.412638531307018,6120.33782552093,60.602037722689076,0.03337097297869736,2001.9266582222572,5547.814227749733
eps 7249 3,Radial Velocity,2020,0,684.6077543284524,11.394179765519885,5351.289065845293,5.5609273734908555,0.06036793308995614,1383.7687503855805,6074.905038241688
eps 7249 4,Disk Kinematics,2018,0,325.2896907613266,5.889632149226248,2040.5463308594922,95.34165703806687,0.021919252318457323,1277.2311339456758,5655.513301943638
eps 7249 5,Radial Velocity,2018,0,589.3029385422341,17.543116370893785,5577.7812455400735,75.07992177080165,0.08208517800941598,881.0242204430247,6065.030903736808
mu2 1826 a,Transit,2015,0,456.8042958891485,6.249808993034882,5784.910213706451,71.34912978689303,0.0556782544927331,592.0829055734944,5628.474166230945
mu2 1826 b,Pulsation Timing Variations,2021,0,807.046356550241,19.18365341881404,4378.410859312743,50.27861961200075,0.030238050378833113,346.06998869685617,6586.55566423864
mu2 1826 c,Transit,2017,1,290.36305343100946,8.518550295685275,10116.897839019792,8.215605464929396,0.05562398223677554,1839.3741182076396,5947.751574911343
mu2 1826 d,Astrometry,2019,0,217.1160717272378,10.565731856692093,5643.049562759439,88.7606973318252,0.03810777238527974,911.815702796948,5353.14773909634
mu2 1826 e,Disk Kinematics,2018,0,557.7118668963136,7.9798453902267505,3771.8855107560557,22.593507724491843,0.11037199423942137,715.3313031871694,5659.158228605825
WASP 8575 1,Pulsar Timing,2020,1,534.9023520676453,12.953552723501426,1614.3984616539374,51.35740607771607,0.04885938653158741,1399.6062742320846,4816.9703102611065
WASP 8575 2,Radial Velocity,2015,0,668.2724194174301,14.756304854393019,6563.06925528679,186.19933864019492,0.023767333308281225,460.91303914884145,5649.1448290054195
WASP 8575 3,Disk Kinematics,2020,0,664.3847000935637,24.05939546154128,5604.724838310856,68.5263026058967,0.051053620245522374,1318.7449877890072,7397.744656109493
WASP 8575 4,Transit,2019,0,305.3216749567439,7.0913343641369995,12524.6223877788,113.53656037916745,0.04967386696700358,1609.0140751041934,4989.925178805972
WASP 8575 5,Astrometry,2015,0,222.53193192193947,15.225523310173795,6341.9295734014895,189.54103889698195,0.06728767398938486,1243.0019440589049,6462.730365597493
gam 844 1,Transit,2020,0,582.3819819597985,4.914958763724698,11340.470649795188,88.13967095418752,0.09509280378092008,1435.8027491993764,6334.199471730026
gam 844 2,Eclipse Timing Variations,2018,1,927.8720815140066,8.138725995251999,3151.518637151409,24.584709868363703,0.038803596607757486,1512.2656606128537,5654.551912726425
gam 844 3,Eclipse Timing Variations,2016,0,727.9749925515641,10.429951556177734,6541.680586081463,111.3500320430144,0.05327559104246386,249.86326167504546,5967.9530716259205
gam 844 4,Transit,2017,0,325.4076277904511,11.861678259426748,7981.320118397793,117.98290965159973,0.04899274465880037,804.1817887019274,6180.010936682022
gam 844 5,Transit Timing Variations,2019,1,500.48332975391736,7.952518458520576,736.5324445813703,53.57403197870948,0.025112746634319925,737.3962775009286,6167.683168046278
ups-4449 a,Astrometry,2018,1,508.4056604669946,1.015062160373109,4143.442955976519,139.18938442211234,0.0512323925802973,319.7919851925807,5910.560781850353
ups-4449 b,Astrometry,2020,0,408.483323460713,11.482299015827639,8306.958220540393,163.73516493201646,0.04069006015473251,231.6616470349096,6283.651057856417
ups-4449 c,Disk Kinematics,2018,0,295.1671757580247,9.531942936489104,8657.928106070802,66.6130340722726,0.02193946183942036,1206.7813156367488,6693.4823560594505
ups-4449 d,Transit,2019,0,633.6904651993276,21.719154303023625,5208.357871397709,132.50417753862737,0.07373282611089316,1945.0863990371663,6444.670441909505
ups-4449 e,Disk Kinematics,2018,0,261.86840851962074,3.993421040657088,5565.461124997226,208.43076624308017,0.10273005464639202,1094.18125543253,6251.343007445206
Kepler-1992 1,Imaging,2018,0,450.49898352620596,5.01383903108919,5959.894180025308,60.06673523945192,0.032320456482218596,1283.160249808591,5590.52406690255
Kepler-1992 2,Orbital Brightness Modulation,2016,1,423.9129312803419,18.697027320715783,2982.509822539656,66.10856948572857,0.051021330709211346,465.3110175162592,5881.267048967349
Kepler-1992 3,Disk Kinematics,2020,1,405.3758841951564,7.121238642889929,4156.836599362974,8.449037439090631,0.10626129066367475,1545.0671161234645,4463.622847652719
Kepler-1992 4,Pulsation Timing Variations,2020,0,622.3805955511701,6.930532204257357,3161.983158764881,89.22183796257741,0.04612250619091171,445.0372872970463,6031.926628191135
Kepler-1992 5,Transit Timing Variations,2022,0,554.3251723608395,0.914323696778883,8910.77952844551,119.6398449926738,0.00838791902246279,1444.6165080293126,5628.117558319283
bet-61 1,Transit,2016,1,772.0383448230718,8.879236772540837,6331.064974330276,116.42670069492512,0.06388623045965972,886.1865202385599,5748.51928112545
bet-61 2,Radial Velocity,2018,0,293.7265109555119,17.200163665180774,1329.883912983867,12.264218348034632,0.028162719740801076,1776.204611773132,6692.422452675168
bet-61 3,Pulsar Timing,2016,1,448.19265623321695,1.5857772470018894,3789.902189518641,186.13786169801296,0.05573375196369779,1366.61506898293,6667.988376697773
bet-61 4,Astrometry,2018,0,303.841610324149,7.621390191337726,7663.809932474291,101.9973570321863,0.005873842482934523,1223.4150428127796,6527.631886797459
bet-61 5,Imaging,2020,0,897.5758626230603,12.579896788982108,5103.5296142197385,45.51903669978451,0.055441154827518484,1676.97783896578,6610.993031247943
eps 340 a,Imaging,2014,0,320.1300641549464,2.8875741179710044,1066.9683596069103,103.59304869370816,0.05529003959813904,1195.7416025286127,5777.380333030581
eps 340 b,Pulsation Timing Variations,2018,1,144.63963841047877,12.984190197626326,5081.703278343713,145.59582562341598,0.05329899686105911,1751.605892180146,7505.103060986605
eps 340 c,Disk Kinematics,2020,0,170.53072845015606,11.772713912879038,9137.151590110203,180.4664523579243,0.0979557793641623,250.63142347334656,5517.456629396344
eps 340 d,Disk Kinematics,2019,0,615.1641456014202,14.13090460226859,174.05452467925898,103.55296571683887,0.06301923297485779,777.7062409768641,5701.302869794666
eps 340 e,Transit Timing Variations,2020,0,809.704226034687,16.304319967224473,6268.969652048128,53.16047117888192,0.05694025655844904,687.8827067323652,5742.749090658663
BD 637 a,Pulsation Timing Variations,2021,1,385.5999067528391,17.984531522411025,5719.180577766561,142.11299380832958,0.06364436657213396,1232.8083057282602,5649.655738089545
BD 637 b,Disk Kinematics,2021,0,639.9519898514611,12.621114092694052,2093.999937675984,110.9747686504074,0.050130311146836234,667.7633873452662,5930.4551236789075
BD 637 c,Imaging,2017,0,477.3067822893657,10.161893566154532,5599.535960414775,105.16830462994507,0.015144241900900489,1322.056654980693,5808.2146013257125
BD 637 d,Imaging,2019,0,707.1439331694269,16.39887170756485,931.4125400422936,86.51159304098103,0.05931549385470515,1010.7675472228864,6231.710532906784
BD 637 e,Pulsation Timing Variations,2017,0,825.3323272519283,5.909942625720489,4799.075725931295,83.27532539025367,0.0036240651298460255,257.3527886537852,5451.0256888298445
rho-5824 1,Eclipse Timing Variations,2019,0,139.63758082527397,14.35755138810735,7898.6255824718755,55.2831683351803,0.05417423287001817,662.0274758555615,5291.723550900037
rho-5824 2,Astrometry,2018,0,830.4974582402936,14.190873172196858,6681.376400808084,104.39269365242849,0.07027594092947637,1729.9761323799303,6149.714648722989
rho-5824 3,Transit,2019,1,363.78364119951675,11.051822751502353,5536.241701859435,87.53616535241694,0.04364498207308114,1437.7940089469237,5108.675269328549
rho-5824 4,Pulsation Timing Variations,2015,0,573.8897560732644,11.897074700868789,5301.556594752007,166.22173126956193,0.0921943766290677,250.93960339873513,5828.79578627629
rho-5824 5,Disk Kinematics,2022,0,78.7853891056356,10.798946030265999,5693.576757779301,164.85695454229926,0.05611995708061726,1407.3400491580833,6172.25166055057
