Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
Kepler-43 a,Imaging,2019,0,419.29241717202444,16.857737476640352,3788.5197716253597,109.80870020563923,0.047643588164647754,1734.700847123038,715.4038591962767
Kepler-43 b,Transit,2017,0,142.44965094350334,15.511833458543137,8874.306863284744,107.06538036885439,0.021572587899863025,2287.1707451495377,959.6879239646937
Kepler-43 c,Microlensing,2014,1,501.7896553214145,11.987790450286898,5448.66979017804,125.31613167273032,0.0442001039803484,1027.3995142394665,1675.1246146897063
Kepler-43 d,Microlensing,2020,0,793.9101773190255,16.078303870010274,7748.668606786114,48.43684140482363,0.06214581799113136,1669.6077665089774,1875.6341294182812
Kepler-43 e,Pulsation Timing Variations,2018,0,886.3945071467496,16.17745837139638,5700.494630420343,82.29052239271515,0.01737753897958518,1400.3476851223602,1356.4406526308828
GJ 7493 a,Microlensing,2019,0,737.6290058429703,19.042883097464163,2149.8573104096695,205.65727447946068,0.06383476969833506,507.7086642913075,1353.7115248082093
GJ 7493 b,Orbital Brightness Modulation,2017,0,362.6329211394765,15.658566437912015,5068.3098456494445,154.2916557223306,0.05470945659927723,793.5473430250308,1520.7607678425102
GJ 7493 c,Astrometry,2018,0,70.6829292096038,15.429596275133417,551.3109771820191,50.56563413777074,0.04284779265915871,1065.8897538495628,1892.682406279115
GJ 7493 d,Radial Velocity,2020,0,778.5598661461966,8.322272780045871,6915.388075151404,93.09699406317095,0.0584833375896846,2185.9432679253996,1486.1610761652905
GJ 7493 e,Eclipse Timing Variations,2022,0,697.9342919448611,6.739054043701126,4521.38207264818,104.80996166486379,0.06606244279927388,1569.333852931638,276.6426592252635
Kepler-72174 1,Orbital Brightness Modulation,2016,0,379.80048347425657,17.295877963170618,3349.951867885785,229.67631693585713,0.0027798319462465568,732.9468521127501,703.0319732675441
Kepler-72174 2,Orbital Brightness Modulation,2016,1,414.69230962756546,0.8913349398632047,8206.66245787897,77.93242039870222,0.052592546426773856,1160.0202020448971,77.5374811667366
Kepler-72174 3,Pulsar Timing,2019,0,667.3603155429255,13.81245064102015,3364.5966626199584,74.68700678706983,0.07176552444411814,1019.3337315979027,2017.8775171707762
Kepler-72174 4,Imaging,2014,0,587.0970096286572,6.992177943268924,2877.826734655805,104.27427881042792,0.04257081755162382,997.4999954999288,1405.4278800604861
Kepler-72174 5,Pulsar Timing,2018,0,578.956369439467,15.628751411054754,2129.959790450897,139.25612631684436,0.08683698527433388,889.3201485966242,611.5930862235043
WASP-31476 a,Pulsar Timing,2021,0,502.2832091755834,14.131186896241982,4112.565338271071,113.32527500088094,0.08073115296766459,598.0038458176355,1878.5609184005352
WASP-31476 b,Astrometry,2022,0,441.9687827408129,5.595249637617775,11415.50045971167,45.72285396080028,0.0923364828095807,702.4512293211556,878.2744104480977
WASP-31476 c,Astrometry,2018,0,287.1786227721436,13.062406118180784,7682.665645252093,60.035196920483,0.02834079237524178,1518.0233125107966,804.0022730844241
WASP-31476 d,Disk Kinematics,2020,0,525.2376681156783,22.36965315597868,4662.540022399569,135.58098426252877,0.0026819663606196184,1633.513511632715,1397.9306184673571
WASP-31476 e,Radial Velocity,2018,0,142.12332707638194,9.662598224659178,3416.275543138332,228.58022828067885,0.05206321955860082,1604.885756672978,1208.3598070324424
alf-484 a,Pulsation Timing Variations,2020,1,312.40484285689485,19.785229565933005,6040.550036539288,244.06174703589704,0.09040562453597643,1921.4941621299927,42.13387864147967
alf-484 b,Eclipse Timing Variations,2019,1,775.6318150214579,8.964931202440674,4946.658880148071,58.31523847025388,0.056504544153232444,1171.5364597585053,1889.4022357479262
alf-484 c,Imaging,2017,0,870.173218481481,5.055511716591853,3260.1548319853955,151.5712155518961,0.021786384683551607,1937.0022457477444,540.931546991609
alf-484 d,Transit,2020,0,332.4925479144834,10.392808682599242,4623.062869516051,156.11341618571538,0.037268632919106946,2106.2162458692537,1458.1667129272967
alf-484 e,Pulsation Timing Variations,2016,0,405.2832895405403,16.553042972441396,4056.55623193024,16.29100256626063,0.006580788715131236,2023.162201517096,1151.2227643780839
ups 240 a,Eclipse Timing Variations,2019,0,371.68810558903976,18.62308733907582,7221.21182182677,134.14936383694695,0.0720364679915193,1246.6240851725072,796.5827719833502
ups 240 b,Orbital Brightness Modulation,2019,0,499.0810746520712,11.607621779399691,8197.392148908222,144.29866408495968,0.07803608951888072,1623.3359418097823,186.28795232112714
ups 240 c,Transit Timing Variations,2020,0,621.1766722041896,14.940462605142313,6658.310694780122,123.46945176695968,0.05750480785616685,1136.525638435084,2641.14669387877
ups 240 d,Microlensing,2022,0,768.8545229486841,20.94330146455153,3403.8958096235656,202.49187410442858,0.051139007752162804,616.6513789532124,743.0629649510577
ups 240 e,Microlensing,2022,0,452.4120497065366,14.344468063341342,2960.0906181822884,193.8612319791813,0.03931845112435928,2224.0715790053077,569.255152221762
HD-9912 1,Orbital Brightness Modulation,2013,0,426.26854054467094,20.677177533630427,9592.582191089044,163.60832207487022,0.040274429923675054,1039.9587456543065,2422.8427280691094
HD-9912 2,Imaging,2020,0,56.25552778110034,13.573347238729198,5955.7818186378845,131.90712320801222,0.02453846297196717,1384.7743550421549,1263.5774241437084
HD-9912 3,Pulsar Timing,2016,0,310.3295516444681,6.058921800498974,4449.718649063798,160.2585880093169,0.045588296420655434,176.23476535237853,730.4632535731539
HD-9912 4,Pulsation Timing Variations,2017,0,95.2086015071987,13.66828349594161,5645.190119003201,121.64928700306521,0.04630564701764723,1656.8808388994985,1305.479303963133
HD-9912 5,Disk Kinematics,2018,0,541.5171797918991,17.8206607913356,4193.751643243844,136.97549332305513,0.05402439569439503,1847.6324113885603,953.4311996751047
bet-7432 a,Imaging,2019,1,178.83590798455083,8.200765218740601,4017.2240403123005,128.950567428766,0.08640383069050621,635.4027808527355,1584.2732658927494
bet-7432 b,Transit,2021,0,243.10618534991914,8.882016473375353,4510.217593307471,190.74966751839253,0.06142292232872037,52.33414511457113,531.8760587871126
bet-7432 c,Transit,2021,0,381.7551933687991,13.896588544324565,6855.74145150791,33.26457366098926,0.03840568599687602,1123.442046882294,580.7782128340865
bet-7432 d,Pulsation Timing Variations,2017,0,16.76512177527229,5.438856599072558,3614.3115310942894,187.48071076697,0.07083402778213493,1458.3407578696413,952.7115704085504
bet-7432 e,Transit Timing Variations,2017,0,204.26648729423897,15.902190960381798,8449.902690626823,145.64254598032161,0.08485200780852128,895.7811895024004,1012.9609086999961
alf-3192 1,Transit Timing Variations,2019,1,128.84341743340184,16.47033827233603,2961.3793118604626,65.17423074685584,0.09194013939300164,347.9858399644942,1098.7877109628985
alf-3192 2,Disk Kinematics,2021,1,459.52322489464717,15.82449797855369,2934.2718388139856,100.44833065504415,0.05157594372197773,861.027518635441,1572.3595200982854
alf-3192 3,Pulsar Timing,2018,1,866.2503816920832,15.702985031176684,6279.064736527183,70.68061055833063,0.08372469813322184,1438.2386598697744,225.68258764743746
alf-3192 4,Microlensing,2017,0,370.7894969593857,6.293100383930262,4986.198462846778,94.92083191495826,0.09586870357815051,1086.981023275574,1307.0296344413373
alf-3192 5,Microlensing,2017,0,395.49690884834934,5.416596203515862,9200.533822401136,51.564075460770894,0.07139868483184045,1480.7676363386008,622.1276187073862
EPIC 2001 a,Microlensing,2017,0,948.117716949422,17.27957434278005,4145.778886975543,158.7609823621882,0.06693436474786608,1099.0000673600148,557.3428796347895
EPIC 2001 b,Transit Timing Variations,2017,0,888.0798033034575,10.457784659435614,5752.191556315119,68.12987431425589,0.0803029783140224,1424.818585052265,1146.1511290734716
EPIC 2001 c,Astrometry,2016,0,47.77581832995202,12.896210676449293,3281.9577903659397,131.68259198588015,0.0195109262915405,2256.87595442211,1174.000014161331
EPIC 2001 d,Transit,2019,1,1127.6965980860402,13.211549667391571,1801.937571197498,76.40097755528575,0.021306713549226527,915.8014091349273,345.2734632751085
EPIC 2001 e,Orbital Brightness Modulation,2018,0,1165.3419400528937,4.083063702124918,3969.3979439024843,157.52288443754216,0.05037448632900362,237.17724821207764,1571.9936387876435
ups 98636 1,Pulsation Timing Variations,2020,1,191.02836718356923,7.769745061627335,4262.580531492415,159.92310658782895,0.022408918252866224,760.6870403431369,984.5790171242265
ups 98636 2,Pulsation Timing Variations,2019,1,317.92431521147876,5.279257360336695,6019.596020916375,55.975549251843354,0.059957990370862524,1727.855367402862,759.556818404888
ups 98636 3,Disk Kinematics,2020,1,99.92920214625593,16.485790736797345,4527.962820066948,20.02597398502668,0.02112565978688781,1688.4629340290542,555.7508363899361
ups 98636 4,Radial Velocity,2020,0,1001.7580723265828,13.277551436535578,6519.853377831187,34.81602392314302,0.030474545542489698,1872.9423881169587,1204.6757020213124
ups 98636 5,Astrometry,2014,0,711.7603265284176,11.042935602217637,6684.066987841226,151.21879654461338,0.011832965688770992,1436.4300030919933,381.4712026362646
WASP-7871 1,Transit,2021,0,533.5580265479966,8.460283348680528,2255.359622486767,175.29291080105827,0.05251845346848841,881.6202461318119,297.8837761589308
WASP-7871 2,Imaging,2017,1,563.5750122696058,16.592343204308754,7803.997024796232,244.45430697675982,0.06515015136326015,189.56396592328474,1184.3956015823271
WASP-7871 3,Pulsation Timing Variations,2014,0,568.523025733805,12.651986552714298,7880.390349056171,41.83771594751837,0.06586875957058495,610.9412488842224,1290.4074730966186
WASP-7871 4,Transit Timing Variations,2020,1,217.2842358157783,17.581734916608536,5300.0165602030465,90.72482998010253,0.08837377367195723,985.534433299782,780.5352214156294
WASP-7871 5,Pulsation Timing Variations,2017,1,596.0161936307834,14.120310653496327,3777.3761259994853,169.7920300315547,0.061272318044146276,342.8353984203177,1267.4518457305567
rho 9531 1,Transit,2018,1,752.6901092600239,11.350776955306191,7652.793551281982,256.9832741678789,0.09532876112635398,1024.7245840240676,681.671654667955
rho 9531 2,Radial Velocity,2021,0,849.597047953549,13.342471204153512,8333.62332098782,120.36538268620559,0.029828152169257986,1563.8522120152054,1475.2828236229634
rho 9531 3,Imaging,2021,1,512.8749671345607,6.20861133581933,9218.304332710104,108.40764254797479,0.04320514187504485,1237.0238252290112,2043.5548437656287
rho 9531 4,Transit Timing Variations,2018,0,414.38533832207554,0.8351707456879947,8490.135976470787,15.335399386908833,0.02350518801463382,2058.3701580548495,1798.949436756274
rho 9531 5,Transit Timing Variations,2022,0,433.32260519980736,2.860734430468481,4746.2072615419365,105.46828350551422,0.07626064544116302,1144.5723890745355,642.2334101676504
kap-4193 a,Radial Velocity,2021,0,609.547434196575,15.059548298667359,3518.755594180373,121.56331326124051,0.04947891658888793,218.36542031886074,1207.0480879683803
kap-4193 b,Imaging,2021,0,393.67942903837957,14.56043911815749,5498.4526193814445,19.008459642312715,0.09387938354817667,700.0333919498677,1474.1649715290334
kap-4193 c,Transit,2010,0,743.3656005604166,14.223891214256065,646.5535480911167,42.22001842479452,0.03842483773324201,1265.1250094564334,1530.3720284356402
kap-4193 d,Radial Velocity,2014,0,836.4098088829184,9.808123713634284,2705.625790705895,160.77060273215972,0.04753429077903039,57.91144277612898,1273.6172472943122
kap-4193 e,Microlensing,2016,0,591.1778630099675,5.083184535372261,10270.434916684088,138.95214047944285,0.04208755245134955,803.7921235842196,969.826313518352
BD 8230 1,Orbital Brightness Modulation,2018,0,624.6908660804073,1.1998067214731964,1858.3040400192117,129.83443526381592,0.06503716115517988,906.5467791997239,924.298127796726
BD 8230 2,Imaging,2018,0,317.712937724226,0.7709897604298739,6476.6489698341775,40.98505435745621,0.04214921372102144,1704.7242827705163,1573.5409801375447
BD 8230 3,Astrometry,2017,0,761.7402407792194,0.7310569259708508,2621.9999996618453,17.158765889777897,0.068151545319643,1349.3884168904945,887.3366189485395
BD 8230 4,Pulsation Timing Variations,2016,0,324.0241757750631,16.99272394256277,4408.882185340067,129.7777797966136,0.04406112778176345,2107.4798218909855,521.1707604032997
BD 8230 5,Astrometry,2019,0,560.5984133190718,21.997113871775575,4535.39126144707,144.88102301800575,0.041082604083123045,1205.8250062480704,2997.110845814025
omi-6342 a,Radial Velocity,2017,0,429.6098352610772,14.24342568920149,5359.84115675331,93.58022615871423,0.025784244455398238,1258.545099600635,1411.8283984091725
omi-6342 b,Orbital Brightness Modulation,2015,0,605.5877800357395,12.896694475036924,5387.67737440072,17.811468024748848,0.07870217539729578,1754.467814781266,581.4306640031261
omi-6342 c,Orbital Brightness Modulation,2021,0,598.62058644869,13.569218806699975,5457.3524813854865,108.7970408832085,0.061961221775439064,1621.1087100202203,859.5813455222176
omi-6342 d,Imaging,2019,0,53.561751639513204,23.992899735995593,2333.3301409592545,104.57894629244987,0.07148084588220488,639.4195826153629,100.89512417725632
omi-6342 e,Orbital Brightness Modulation,2017,0,599.8910559148561,5.807050495816795,5033.160881075703,120.30585878730318,0.025450946002178104,623.8060884865245,701.6246303438495
nu-3403 1,Imaging,2017,0,349.9511753201771,13.332389116999014,10395.273665287452,57.3883816824737,0.0328229356815854,370.7780448205855,952.1124736689658
nu-3403 2,Microlensing,2020,0,311.32524262906134,8.578015236576002,4831.069303483052,52.22521817894297,0.07666200586273142,1884.5486010330446,1087.0972790698606
nu-3403 3,Transit Timing Variations,2019,0,948.2188166742121,13.555441489863117,5392.21435884958,113.10652096852017,0.029124085439653172,1099.927088201997,885.4430251290086
nu-3403 4,Orbital Brightness Modulation,2017,1,671.6491118583557,13.529282836369541,1840.8149514942088,49.58931273338524,0.044702463101825664,1120.2273618640359,354.8787769141368
nu-3403 5,Disk Kinematics,2017,0,265.5110140243122,15.076563974752638,2267.001747027453,219.0018387918654,0.04978611719544721,1542.6106265757073,1462.3340574422887
iot-839 1,Eclipse Timing Variations,2018,1,492.56129711594696,13.936081898395797,7663.890683793322,29.410620964960074,0.04149091513953758,1405.1849489842105,1182.4118770123523
iot-839 2,Orbital Brightness Modulation,2016,0,806.6596969414202,10.672518683402028,7351.58132456834,27.158212889099616,0.0767813292668604,1752.0686751561689,1969.9724029787053
iot-839 3,Eclipse Timing Variations,2019,0,1152.639959270928,10.895569588365996,4275.566632397674,24.207481224610788,0.051424569969560505,1097.6421428974759,142.50031160362641
iot-839 4,Pulsation Timing Variations,2015,1,690.1139606064213,5.897232974681453,7401.958223853131,48.68134355152754,0.05669289437581296,1044.171851740477,1537.1110203287867
iot-839 5,Microlensing,2021,0,684.7429312773608,8.023482240858073,4469.556646748302,163.1444506552458,0.08276181107275746,1973.8597259991536,1117.3893980091113
xi-2682 1,Disk Kinematics,2015,1,724.9524427154116,16.288618835086496,9377.099018703891,109.31664225222255,0.05156879806552661,2256.930870416905,446.3813527386702
xi-2682 2,Astrometry,2019,0,1007.2938947490823,14.5269467261144,8472.678046940058,169.65337740481775,0.0554307026949569,1248.8253789395824,1666.3263685360682
xi-2682 3,Radial Velocity,2016,0,210.4719436415785,11.414782791746378,7712.151496643648,150.02883963742175,0.08349361189986308,1463.1425375278732,1095.380975539097
xi-2682 4,Orbital Brightness Modulation,2021,0,294.85931522224416,16.032635594669372,3314.662901213588,120.97174347119571,0.04620404750963926,1328.4605552919545,283.68615859828697
xi-2682 5,Radial Velocity,2021,0,123.80456911731955,22.6524428660692,4036.247555423155,198.65267785856446,0.05874287276771112,711.6403730707749,1010.0201693749383
alf 472 1,Imaging,2017,0,575.285086682868,8.905031426296597,2718.156946122432,265.67059270281817,0.05918011104936112,419.7692910303632,1431.8894935757799
alf 472 2,Imaging,2016,1,490.166138082712,6.532419348125842,5194.744828948829,11.319022095030277,0.051587514573906125,1216.9687533696329,987.8641282975852
alf 472 3,Eclipse Timing Variations,2021,0,571.6729539526617,9.504350257593572,8366.259588063736,41.0831040423474,0.06271120802443164,1039.5497899119162,313.7778441015349
alf 472 4,Transit,2021,0,801.3163276780383,17.682106221829613,1846.651445557006,129.5756909463369,0.030266022887199203,2444.025699836936,341.4762052456057
alf 472 5,Orbital Brightness Modulation,2021,0,536.4824785420207,8.800812475872878,6699.901882729009,96.94268861368425,0.043245458288840674,1390.9526621812313,1722.9148930260242
bet-70370 a,Imaging,2016,0,1184.7154674638552,11.329782532956603,5533.780759281188,135.465729355775,0.0688113882661274,613.10494884141,616.4171805184587
bet-70370 b,Astrometry,2021,0,624.6476552457793,21.92086171989851,2601.3482735682073,98.3262902213963,0.06486963733411269,351.9206185664548,1958.255401289731
bet-70370 c,Astrometry,2018,0,262.6438666465171,13.22747925416982,3514.1007136455964,28.100024505278327,0.013068689943356089,279.3351830922172,919.9218218902898
bet-70370 d,Transit,2017,0,468.0059159062362,12.363488387119897,5593.546098430914,92.01129165560889,0.06501641083489089,1786.3676228682166,1265.624722985427
bet-70370 e,Radial Velocity,2020,0,812.2375866924392,10.905551486132353,6625.655800321536,134.02001339153134,0.1078237053631397,1385.815370456806,864.7854605430616
psi1-9303 1,Imaging,2014,0,93.32387036641848,5.040587719511753,4996.969739619443,192.72655841714743,0.06256203117811701,1296.7655650444096,1146.5400294133085
psi1-9303 2,Radial Velocity,2022,1,642.389269268857,4.662377050632172,5988.648858110622,105.59453108260426,0.05598043558349183,662.8742152793548,2030.0461953625233
psi1-9303 3,Transit,2017,0,469.13033975835407,5.567135707585561,4544.74476972739,32.33950443016323,0.05969472108505046,1514.8103479298277,1918.6744915359739
psi1-9303 4,Pulsation Timing Variations,2020,1,570.1334396272756,15.770611706201514,2006.8010058092223,176.9660157420525,0.0246882110881117,682.4480307025201,1666.2437618799986
psi1-9303 5,Pulsar Timing,2018,1,593.0310929145654,14.626351667925789,7963.932815445842,18.552278769746366,0.05146829584832629,939.2467334207698,503.82965918052025
2MASS-7391 a,Radial Velocity,2019,0,385.9550419860527,13.833470612499863,4753.221149791652,82.00260363581171,0.09263543368489537,280.0279766945838,1463.2276619893605
2MASS-7391 b,Pulsar Timing,2020,0,247.84869449464733,4.903304450893167,8076.434237371028,135.68536080214847,0.06772082418910548,1729.826556378818,1284.6447287149083
2MASS-7391 c,Transit,2016,1,493.9239375961478,17.676045843729387,5562.516036437534,78.49400854280995,0.06363080834327606,1889.5853164705068,1682.9995102640037
2MASS-7391 d,Pulsation Timing Variations,2022,1,469.46513187157535,6.53400259002622,1189.4256537210563,85.44105117458852,0.030135890808616235,934.6535122798473,463.2598123150532
2MASS-7391 e,Astrometry,2020,1,741.3006863384869,20.454459793476012,4465.099355756351,98.5058339705659,0.09261580220918392,892.6631316390651,971.4480836603584
iot-7759 a,Pulsar Timing,2021,0,718.2092062201634,9.399480385335032,5087.276142973942,65.74323927812534,0.04951161305402273,265.4736674983262,2065.287987330825
iot-7759 b,Pulsation Timing Variations,2019,0,767.6696781712121,3.327088871264311,2540.2160791628266,102.06602750686505,0.09345297443031339,304.3543507028785,1386.3033823880753
iot-7759 c,Astrometry,2017,0,690.2605095549502,6.238680082559102,6684.8658400353315,121.82380221943218,0.04261254492126194,1546.2668685589056,1312.6899539521128
iot-7759 d,Disk Kinematics,2019,0,505.7340486477799,11.825139769588619,3310.749811095512,38.60992466772306,0.08035115317762195,1723.0329044927812,1228.5338218099773
iot-7759 e,Imaging,2014,0,222.62851953581446,5.44734586459084,6714.657108889245,247.12538760328397,0.057233798313576376,608.2359083386718,1501.0020581173044
EPIC-21447 a,Radial Velocity,2013,0,586.4011804301359,23.78456035372333,6394.363804259155,49.40283250674732,0.020782520524749312,1785.3501521528362,2374.8971472731146
EPIC-21447 b,Pulsation Timing Variations,2021,0,806.3577213549092,16.62550539574749,3661.6095132984437,101.71504131668563,0.02698705224877443,951.6061822466427,197.47296168030846
EPIC-21447 c,Pulsar Timing,2018,0,989.7406171528154,8.134407999867355,4979.676502566493,138.58740238881228,0.049507172897091604,1406.1039989197411,1386.6022966310793
EPIC-21447 d,Eclipse Timing Variations,2016,1,625.0822772242755,1.2874635670060233,1845.725450384164,140.6954779650942,0.07489650753353316,688.3049976087258,2022.5677811813039
EPIC-21447 e,Imaging,2020,0,709.0276919615585,7.635661931224283,1705.001581227466,47.5265146664743,0.10464001181569851,1551.3726454205962,1390.6044234861502
omi-6502 a,Astrometry,2019,1,772.1594174166108,14.344001741354834,1102.3051180423263,120.51711299638104,0.014453271207456334,1332.9142581365752,1799.118589865419
omi-6502 b,Radial Velocity,2021,0,320.63685130639794,17.145975879323245,6239.293866161167,203.3867715878055,0.04376454058259055,109.58514838108556,1566.6270376369384
omi-6502 c,Imaging,2021,1,480.7506023508487,16.428762888567725,3897.4634834210424,64.03450898009115,0.08034010599729191,865.2953718570955,1682.9151458300935
omi-6502 d,Imaging,2017,0,261.6000759950929,11.021245228051013,11254.761270628926,98.22899128661543,0.034134430848308916,1217.8429467387714,1928.0617240919198
omi-6502 e,Transit Timing Variations,2016,1,797.8906726595969,13.36067496880198,1398.373049125597,51.85596296062418,0.07144551167901224,1636.0597078189967,2081.3576139821384
Kepler 85622 1,Imaging,2011,0,59.03748514314975,12.006240850107009,5545.552150693413,31.263219047944375,0.03622984062871988,1176.662194238213,1560.9938695927633
Kepler 85622 2,Pulsation Timing Variations,2022,0,617.1035655990328,13.969225052824441,7977.50099982091,12.072292919959068,0.05008174374777409,2057.9225733750186,1363.531817052274
Kepler 85622 3,Eclipse Timing Variations,2020,0,741.2271018478725,15.546027859899423,8431.916979800604,246.00344524066878,0.07166444837796951,1499.065390140518,1143.2766648739207
Kepler 85622 4,Eclipse Timing Variations,2016,1,977.5818205504045,17.613149425356564,7797.843405225223,135.00679104696977,0.026369128566055465,1357.0059084015572,1920.9180812299937
Kepler 85622 5,Disk Kinematics,2021,0,628.6253145987614,11.38330553172023,3359.845519769542,133.00056880611328,0.035757581518482046,2509.1041628314397,2158.9191349635694
kap 6342 1,Eclipse Timing Variations,2022,0,610.4464934969623,15.641960427099058,6943.912856023466,111.08070029864004,0.029698774031948694,1007.0983959846918,1308.5483714587654
kap 6342 2,Radial Velocity,2020,1,655.9958760591865,6.7810689888872195,4376.806102911261,28.610184056607864,0.030301219216069805,2021.4545327408998,501.79346038472806
kap 6342 3,Pulsar Timing,2019,0,566.857566360693,13.519865697522825,5224.856119712845,207.93308409285333,0.060632932829443945,2214.4395800864713,946.2433167810341
kap 6342 4,Transit,2017,1,484.989098743537,19.287785427180587,3177.1402964499357,84.56510452345897,0.12578402852026374,1505.5937927293612,603.5902403000857
kap 6342 5,Microlensing,2015,0,301.10505281805695,10.513515252435866,6886.855714451667,183.5952471039584,0.09653804324266466,1111.424989367368,1249.1597251786754
ome-8338 1,Transit Timing Variations,2018,0,256.75883655354374,5.162620269022949,2042.8454511503019,55.80555323376976,0.046517557113023834,1287.0075900689528,702.3218742189721
ome-8338 2,Microlensing,2014,0,651.6551989591712,22.172551398966398,2252.5003167930695,112.2704067148161,0.061566632723586034,1581.5422349982605,1415.1565670645505
ome-8338 3,Imaging,2018,1,398.2256040608842,8.857874630621781,2181.4809229423777,76.21182528500029,0.032577225253133286,1225.0312470677945,1346.8389427918626
ome-8338 4,Pulsar Timing,2018,1,1046.4746479962241,7.652460697120484,2462.4189228266796,22.572193844124214,0.11141467730201207,1328.9707143733588,1083.3929715639697
ome-8338 5,Transit Timing Variations,2019,0,204.70831186977432,9.102390371291593,5811.767318307934,123.42431652054476,0.03839247411343046,808.4336456186246,1481.454477273132
TOI-8425 1,Astrometry,2020,0,809.6254708821268,14.529445414377502,2319.9420300049837,91.47731200663947,0.0069063927076173995,1866.3610884511013,2073.039804296627
TOI-8425 2,Eclipse Timing Variations,2020,1,451.13243903103285,12.126800943123856,7983.7903293081845,110.44197847059456,0.039096195442044304,1632.31704723332,1227.9472388100285
TOI-8425 3,Pulsar Timing,2019,0,378.2236897015273,9.003263585834416,4432.545416161176,188.61677377475493,0.031505694016969205,1321.6103502105302,1226.9714765522506
TOI-8425 4,Imaging,2018,0,75.91109639229643,5.786777288617787,5781.255589295796,148.63700128611336,0.012763555653811917,1213.6054175733716,1474.8755636454594
TOI-8425 5,Eclipse Timing Variations,2018,0,713.2355412082111,27.786480125209653,4449.204891564331,73.47236093422683,0.10738421603883734,265.78518130041505,1089.594006394678
gam1-2787 a,Orbital Brightness Modulation,2017,0,829.5225594050659,18.282491841080738,5750.537036778994,26.237247792079216,0.0630085740468517,315.09261807106657,1162.5627989383902
gam1-2787 b,Pulsation Timing Variations,2020,0,680.4909302483617,13.739314578222208,4745.574703639624,4.125273001391832,0.016458101778020998,459.79073056823063,1084.6772006581464
gam1-2787 c,Transit,2019,0,736.5447087967293,4.27211566331971,53.14438916506788,66.7077923579088,0.07299861121675978,57.65336770191152,2597.7394953337625
gam1-2787 d,Pulsar Timing,2022,1,507.5563550212565,7.033566992497355,6143.803066501138,84.04659597145242,0.06227105474877717,1817.6015503584022,514.7204373633167
gam1-2787 e,Pulsar Timing,2018,0,821.9678338690355,13.727966475510005,4668.162281561948,40.28185785948653,0.06525647616397362,1242.2624440059653,1506.205204335697
gam1-4327 1,Transit Timing Variations,2021,0,114.58886848271857,11.424587480894996,2458.3831074134064,273.8256329410635,0.1095389234293796,478.7590547999039,137.00033256062738
gam1-4327 2,Imaging,2018,0,896.1352513767429,12.050795659506878,5797.574659640162,1.3001237849165221,0.04960637370816333,333.7973982660051,1384.0349728244346
gam1-4327 3,Transit,2019,0,53.39683628942896,16.256759506141268,7389.282280019555,193.62448406957742,0.05861667254887162,2394.956059256612,1461.2386692678717
gam1-4327 4,Imaging,2020,0,235.49745078870677,9.853963865968161,6122.758717588945,114.94502300536658,0.03756914518180884,1846.6303230959925,254.7351136178554
gam1-4327 5,Transit,2017,0,529.0472883084702,10.759318539563575,6285.071516631346,59.961289960093836,0.08994306304186911,382.00869698048837,1123.5747482587833
EPIC 70307 a,Radial Velocity,2015,0,359.02395508959626,0.6374682889532917,9004.062378447477,111.42751811685841,0.0512096069621527,860.8130036170649,786.4154049407837
EPIC 70307 b,Transit Timing Variations,2015,0,819.0904935696105,21.076877388113857,8122.163551968042,157.85474862823742,0.06858748062970728,546.2585448109181,1774.8273451211617
EPIC 70307 c,Transit Timing Variations,2020,0,584.6140572543247,12.308858215816342,10773.513217151909,198.15091982212724,0.03321407748357076,1492.9660242972373,1606.920515569997
EPIC 70307 d,Transit,2019,1,866.2360035545898,10.474078085397629,12105.66941869965,45.124239655940904,0.03386897643227267,573.7274426998379,2019.8228406038481
EPIC 70307 e,Pulsation Timing Variations,2018,1,530.1422526889477,15.362268166465046,3348.2073390729283,158.0047862833576,0.031215734573640037,1625.3857837707064,1702.1178339274115
mu 359 1,Transit Timing Variations,2020,1,659.6696489531339,18.52945236616077,3265.6329318613507,126.93210382808905,0.04764741166521209,1144.5489373276714,189.7208502374258
mu 359 2,Disk Kinematics,2021,0,485.53186176426016,2.9451951498586,6345.215959446712,219.84248365193173,0.022504603218159138,1399.729738835174,769.3243030957149
mu 359 3,Orbital Brightness Modulation,2018,0,399.7565820603391,9.627775878367926,2886.789926166597,79.97904845671061,0.01326872458325773,1177.0377272574235,2050.96199204237
mu 359 4,Pulsation Timing Variations,2019,0,449.4862602396169,18.423012450329253,4167.243994306142,41.288891812647314,0.03165790082032285,1290.0286709189118,85.91160746859453
mu 359 5,Microlensing,2018,0,458.568218271867,1.7493940995174366,7742.329562820942,81.7547195829977,0.027226396193733814,814.8008210407702,1646.6846966723701
bet 2601 1,Pulsar Timing,2014,1,321.2432137626182,6.2928235842034566,1102.5110919123767,101.58720696371714,0.02504207163480656,1785.278207254753,995.0084470102208
bet 2601 2,Disk Kinematics,2019,0,505.7910959332175,5.635301073616258,7976.599909957709,68.15130544794806,0.07828787490797091,1263.9449591735024,494.8197358049621
bet 2601 3,Eclipse Timing Variations,2022,0,309.85430156045584,2.435771058323942,6319.472396217723,199.156018301083,0.025739703342967983,518.6819953865273,1213.675162400467
