Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT 4570 5,Imaging,2019,1,861.8796773125578,7.678098740331129,3137.49045278831,23.3256504831038,0.0034590454994303937,1011.7696463705095,903.2475589253503
iot 5247 1,Imaging,2020,0,502.775268533598,9.032898936241809,3721.869698820096,126.27726942069162,0.011768291693842983,831.232599237277,1125.99602483244
iot 5247 2,Microlensing,2019,0,492.446189913146,17.28701116853454,7908.188058733134,164.17239582210271,0.10585765430110616,925.4773469010445,1194.325825010977
iot 5247 3,Orbital Brightness Modulation,2016,1,719.9861094621391,17.80094289500498,3744.068492560328,195.628094338221,0.037437432121722194,1391.6321372229006,1059.1568148460979
iot 5247 4,Astrometry,2016,0,523.1529799141575,12.830860049192104,9791.313348539828,170.17266125292343,0.04712159953281383,1094.651236959892,821.9112521109575
iot 5247 5,Pulsar Timing,2022,0,470.76069719529977,9.61976357653769,5662.526108622669,115.58332295577124,0.029411453846937153,1817.3414685712532,392.230564276706
TOI 121 a,Eclipse Timing Variations,2019,0,630.3158223454963,16.524940192312403,4866.155895135869,117.65381513139872,0.033699141809818686,1485.3096759218733,1340.7494538680373
TOI 121 b,Transit,2020,1,278.7356397551291,15.994346180563657,2169.510059194217,53.364274786781834,0.0866462367873418,396.00641680088575,1094.0365443827477
TOI 121 c,Radial Velocity,2018,0,334.33150648476567,20.59035365255989,5191.757954690516,85.2525768213537,0.05694948617828576,405.73125954878435,973.3368783977617
TOI 121 d,Astrometry,2019,0,489.1720557443225,17.956631984652226,4435.655372700525,12.533802714548315,0.04803779274749774,1507.1353308223884,406.527060405735
TOI 121 e,Orbital Brightness Modulation,2018,0,646.6326562828846,14.174909140946347,3047.180594749174,175.08285545259227,0.06516044784631894,665.8875617157705,1024.3897786263665
kap 1148 1,Imaging,2018,0,663.1110329118566,9.820653239509621,10439.154473413795,122.98494464952338,0.03846256692300382,1376.9923611659192,1151.9997718951586
kap 1148 2,Transit,2019,0,535.0673408581858,1.6191022291541834,4612.05297526855,28.614554453037385,0.07583133026710337,1339.721543903173,938.9367383150955
kap 1148 3,Radial Velocity,2016,1,729.8465497906625,5.782986471233529,2308.584775412492,133.605957350606,0.0455550001006102,1982.3754389152357,1183.8808085076512
kap 1148 4,Astrometry,2014,0,575.4956681830923,3.7425876803250357,6348.354528589445,58.573473939286835,0.040125136563431724,1528.0966074051605,899.6905491866249
kap 1148 5,Pulsation Timing Variations,2019,1,621.3760495419135,13.678674380523322,1342.3395595302277,89.62911519869606,0.0059400645335157196,2126.053442642595,1211.900572827484
DP-38087 a,Transit Timing Variations,2020,0,672.1529449014284,6.046521096905177,4798.410076808099,246.85749678587956,0.04865966104228587,1735.1589752578352,1416.5347925016235
DP-38087 b,Astrometry,2021,0,557.2109864732741,4.264872293087006,6694.839581263943,29.552871072470708,0.04078790856742477,1888.2444314491645,1629.2237032541589
DP-38087 c,Disk Kinematics,2015,0,277.6261610002314,16.69815807958597,4462.821056575782,188.9183935419248,0.048098986533411575,1847.626683096899,1100.1536700915988
DP-38087 d,Microlensing,2020,1,603.3737544262478,3.100073304006232,9763.415139110755,200.8386155867636,0.024766015403838822,395.5845692811404,1490.932007862128
DP-38087 e,Radial Velocity,2014,0,359.6579180988614,12.99361439100058,3297.2119145848355,168.7482896836336,0.08113718652744191,1316.9177246663046,1069.8460987130888
mu2 7132 a,Eclipse Timing Variations,2020,0,300.05818983496124,5.1715195541309615,8408.24487374823,147.30760047595203,0.057823299641251186,922.8362733112101,982.3189990803651
mu2 7132 b,Pulsar Timing,2019,1,914.5668583823533,16.109456781439096,7465.848872366389,124.12867303559993,0.014233979615372656,642.8320389011867,895.8765104893314
mu2 7132 c,Disk Kinematics,2018,0,466.4665139878807,12.125103358424987,4253.937135858225,191.2698267130836,0.06702458542789856,1812.913711829654,1518.1149473909695
mu2 7132 d,Radial Velocity,2022,0,728.2997103526845,16.29726165681174,6417.106897798319,122.3224243076915,0.005422234304025997,290.60444847189353,1642.4273864624088
mu2 7132 e,Radial Velocity,2021,0,309.5331140685817,9.857555710221112,2015.7924374406366,232.34392632114134,0.04374337348216004,945.7143424682672,909.8641808267472
Kepler-7408 1,Astrometry,2020,0,465.7241447833853,13.401498853264918,2627.0512110930345,69.53241811327484,0.07708919869585658,475.08285912575377,1489.2693574738332
Kepler-7408 2,Eclipse Timing Variations,2021,0,65.0611361858052,6.052165805189787,2870.356523921253,56.796827135217946,0.05029146468599724,387.693911681018,1795.187510812243
Kepler-7408 3,Transit,2018,0,460.2076607762489,10.277474950950802,5913.776190854297,156.3128267884377,0.08773604426022248,207.36682128906966,1348.7331837666138
Kepler-7408 4,Eclipse Timing Variations,2014,0,477.94532778781536,28.758126496728995,5160.744982636013,125.36093419017155,0.04575636362865349,1307.7969841662764,1406.1829149371836
Kepler-7408 5,Disk Kinematics,2019,0,311.22372836310217,11.3044598477197,3625.4554767061045,95.68232692398857,0.0675453832337356,571.1101411570957,1119.6379209754655
mu-4570 1,Orbital Brightness Modulation,2016,0,1012.2256237165536,11.615421939002639,6668.654722272606,56.645933685808544,0.04434840699297898,1104.047075340943,1688.3739989890241
mu-4570 2,Astrometry,2019,0,378.91073257645746,12.89427510871243,1894.2773117251068,135.94574073742493,0.0595248420240303,871.8064302731328,2028.8815001646476
mu-4570 3,Microlensing,2020,1,1021.5878948800694,2.5217411003108126,6164.851232476643,47.243803646831495,0.03684658210568031,1239.1893421083437,2095.670783854085
mu-4570 4,Radial Velocity,2018,1,983.2068402091971,9.624290523653903,2247.633057882937,78.02164404744101,0.022303000965979956,1457.193390287827,593.1335273617983
mu-4570 5,Microlensing,2017,0,352.0973079294057,8.00468130856818,2913.6976916339895,43.05844011493717,0.045756048037231524,1507.0278923476208,2183.958804128597
TOI-37660 1,Pulsar Timing,2018,0,676.5615071296263,10.77027571425166,5748.400575715727,131.45419660832812,0.042252228809076024,1162.482150064478,1112.8098504006505
TOI-37660 2,Eclipse Timing Variations,2021,0,323.70542738323775,9.49801459266424,8454.319567530665,176.70504504690172,0.10186697831804091,1616.9059508176874,602.4157519275877
TOI-37660 3,Pulsar Timing,2021,0,443.620439548668,16.40280404183189,6370.592402699896,52.04893943580542,0.0421920928912194,669.7894533836034,706.1009734100135
TOI-37660 4,Eclipse Timing Variations,2020,0,596.5637297015406,8.396404277082254,11446.87794001633,25.180659430240866,0.024327543076006052,1659.337126986281,1077.5504736365317
TOI-37660 5,Transit,2021,0,709.4232467651386,4.751554511426047,10813.014749848338,0.2972016352127156,0.054873463150935164,1273.1469845107067,1470.410306030809
mu2 4367 a,Pulsar Timing,2021,1,544.1624414737505,10.282027455604423,3931.257855133652,60.86347380957461,0.01770625578956861,649.1564714226304,1378.80295201525
mu2 4367 b,Disk Kinematics,2017,0,24.45752543422884,9.032392800704494,7130.2020654294165,129.1137938016218,0.043119645182104094,834.5446861853474,544.1058075339097
mu2 4367 c,Orbital Brightness Modulation,2013,0,700.7568194313894,10.220851279776504,2979.1422265875717,98.67945983580911,0.08694245472919886,566.6619927748033,1582.5062919093118
mu2 4367 d,Pulsation Timing Variations,2020,1,540.8008867349574,22.392468742276343,8126.294331221974,115.78618089661006,0.06649226408074692,873.027067702549,489.2586198974195
mu2 4367 e,Astrometry,2017,0,589.6735347876178,16.81236012299601,3024.6591224420954,90.30610034941236,0.025473146399290568,691.6159006989702,1890.0618657468683
WASP 1842 a,Transit,2020,0,666.855264594738,14.550183611612344,10250.147868913342,144.12070309360695,0.06944517472267206,1199.8682399367462,967.7099173728506
WASP 1842 b,Pulsation Timing Variations,2019,0,319.34373793116714,17.83566903061703,2808.1714001271584,38.77632144568631,0.07169166579102068,2544.796794281236,1206.3881651945044
WASP 1842 c,Eclipse Timing Variations,2017,1,419.26376251489035,12.169497147867162,2063.614702598433,119.9419831068996,0.07063847687762909,1107.3448002432785,1102.4541401573833
WASP 1842 d,Eclipse Timing Variations,2015,0,974.7992571465843,12.958691793001693,7294.025471228009,12.703370499039025,0.03669839790775547,750.5259026475527,740.6302901671229
WASP 1842 e,Disk Kinematics,2020,0,735.6030807999938,11.051345499765567,1835.915951498292,183.6275009147488,0.05794410354996092,1029.4527503718011,766.8138654502582
gam 8366 a,Microlensing,2022,1,687.348849347052,14.650007983561398,1973.4384257990405,62.05554919184254,0.06826699764084444,1140.8301841535542,902.4469638050559
gam 8366 b,Transit,2021,0,1027.4496956100709,15.642837486117948,3691.3711375615676,84.39230052193969,0.06004942953599368,2127.1151530867883,419.8172021571263
gam 8366 c,Astrometry,2021,0,934.7864764179249,2.882061429877494,6624.223931601774,58.18803004201984,0.058813188287834016,602.2760297198677,1104.016919527872
gam 8366 d,Transit,2020,0,374.95301225482467,9.015470625752599,34.938312275799944,99.24471526215008,0.028197508706279236,1951.5745933178289,162.67869598716447
gam 8366 e,Transit,2011,1,706.0067597040925,6.527767853676288,3578.975641370761,85.12039101195553,0.03273833116842984,1534.2830518961932,497.2044987664127
xi-2542 1,Imaging,2015,0,171.14509578504396,5.21833236438079,6660.602944339273,89.62964003049493,0.08230328466572645,910.7612695114997,1501.550949114955
xi-2542 2,Eclipse Timing Variations,2018,0,651.2645079551903,1.0108201758228166,5207.353342985641,102.89404895623674,0.050543664876635835,1827.5266570282347,1053.7344157821738
xi-2542 3,Pulsar Timing,2016,1,736.7938384385576,6.40625211406193,8399.2678436658,54.36353275502182,0.05833353938823334,968.3181483628346,1105.1048194338775
xi-2542 4,Pulsar Timing,2020,1,559.8136941155984,11.71515747337542,6494.923611231056,132.6388999027988,0.10418539010354777,1832.5736379593845,546.4465905330625
xi-2542 5,Imaging,2021,1,339.310184144342,18.168820564720676,2640.1284640213153,130.62772147679138,0.08305773989225301,1697.9369223638334,1073.8921244883886
CoRoT-3011 a,Transit Timing Variations,2020,0,560.2962774319919,9.955619520714562,6959.399028418347,62.65144451624157,0.06343994620049292,588.0255140938932,1189.8421640125075
CoRoT-3011 b,Astrometry,2015,0,549.6638788379225,6.689827976366153,2787.5712868189967,132.54194320303372,0.03621743921843462,899.9506559988013,1056.5171325168749
CoRoT-3011 c,Radial Velocity,2019,0,695.1662551907049,13.403510173739509,3156.569976047578,151.72551699981864,0.042494843776086005,1212.0712124995594,1193.741522059493
CoRoT-3011 d,Radial Velocity,2018,1,1303.5055979509887,17.487232829817785,10957.921484031951,68.00035517183574,0.06736600268838762,835.4413325753762,1591.9555478396614
CoRoT-3011 e,Orbital Brightness Modulation,2019,1,432.8400674094538,8.916401450171735,4713.330206859468,104.00757278219473,0.053598066128706275,1167.555774263619,1077.725529233561
eps-137 a,Microlensing,2017,1,216.2432404509873,17.649067029131835,9111.446666878968,132.8126671461021,0.04664178331393189,1781.3470428731055,1599.2665672691646
eps-137 b,Radial Velocity,2021,0,520.8971341957173,11.150134210617379,10781.35705130891,191.2724705424186,0.02406664853487888,1107.0564105868916,2017.3230727993719
eps-137 c,Microlensing,2021,0,1126.7479475555501,8.344947178103181,2442.2901583426424,133.05837497492678,0.05310481723257801,2359.3056621570445,973.9718695076057
eps-137 d,Radial Velocity,2021,0,560.4853563964634,4.757790492002102,8805.205006317718,69.54514739532395,0.0587449461039014,3073.665454778737,503.136136161139
eps-137 e,Orbital Brightness Modulation,2021,0,878.2326851050109,9.366656124728461,2854.8532913787185,143.3053496374746,0.06885910727195675,1463.20486431274,1670.0660744945835
ups 6357 a,Transit Timing Variations,2017,0,424.7027910289918,2.087962863928004,365.9736440488987,56.43690347226176,0.0638850918297786,1583.5622478716014,1355.3848035044753
ups 6357 b,Imaging,2018,1,128.94573861661598,8.51095424154957,5140.95333404446,50.900617570171,0.0963813316507715,904.296270231663,632.5294294937878
ups 6357 c,Radial Velocity,2020,1,427.1801602326513,5.460390777361003,4896.192154841303,51.48914146592376,0.08030838481907349,154.56856427942864,701.8935590401146
ups 6357 d,Astrometry,2016,1,673.5881095196943,12.722686331796773,2878.3458984112744,64.27968950966107,0.05614655319348025,708.1734357622595,1383.5786146587575
ups 6357 e,Pulsar Timing,2014,0,630.2823557505831,5.827770521323107,509.6866150514079,135.65481379055237,0.057184310675840594,1880.900497560934,1817.985758888533
eps-7447 a,Pulsation Timing Variations,2018,0,738.9677835902608,10.893867309139157,4368.140430651149,126.50332908141826,0.03656616966190677,139.91890767997052,1521.1848899440472
eps-7447 b,Pulsation Timing Variations,2016,1,557.0106075783067,5.487776592725896,4297.30235628674,77.77662422486927,0.036660945066586424,1095.4182823609226,1633.7569541493854
eps-7447 c,Pulsation Timing Variations,2020,0,293.6448551214851,3.8073223987432288,7665.231923473957,43.65205662184429,0.014924086529290677,2454.683416085479,2429.894332223832
eps-7447 d,Eclipse Timing Variations,2019,1,545.5485992686056,7.625173062712554,5333.375341785801,53.82068671271549,0.12858866020349707,734.8823762398413,627.8482429778453
eps-7447 e,Transit Timing Variations,2017,0,216.026713453765,20.451119769901304,7046.856830088094,90.23759100624727,0.07257331965746562,1518.4544272708445,1673.3545734876257
TOI-9025 1,Imaging,2018,0,411.60547195535554,7.7993120608201325,4561.9065415066725,100.61649804369792,0.06609890740415406,1268.9924290091171,1624.8720675913478
TOI-9025 2,Orbital Brightness Modulation,2021,0,336.7448744733865,12.053097353162299,8199.065594401889,163.273800643764,0.02711827440920527,1156.623251610812,679.8538997054784
TOI-9025 3,Microlensing,2021,1,448.68053857083567,28.883465311251996,2356.5145114399793,59.168895567519755,0.04988074489182057,781.4625830678465,963.6674544760509
TOI-9025 4,Imaging,2018,1,695.8147587844629,22.150329154026643,8577.29455516041,28.458196313358016,0.05885733315445874,579.2221072980551,1660.6851491596613
TOI-9025 5,Microlensing,2016,0,611.5520108511994,17.802055559710492,6656.514534818407,85.88968062442319,0.048593996544607054,2848.401809160853,1084.100189861416
ups-8059 a,Orbital Brightness Modulation,2013,0,696.8609276845633,17.212570318069723,8806.208451038368,62.05069747753861,0.011511193244291187,948.2373604814153,1801.484209486063
ups-8059 b,Pulsation Timing Variations,2021,0,583.3171381094018,11.323882699126708,6361.863445318704,196.3437361417302,0.027315853299295055,1600.9331248501867,61.48254503022167
ups-8059 c,Pulsar Timing,2019,1,431.55514020698666,8.581746047478854,6962.98873205649,188.46839379814122,0.09734014037472016,973.6062916378614,624.5854270690514
ups-8059 d,Imaging,2019,1,651.7426470146645,14.355304439998683,1842.9398634880322,102.14174834002176,0.05187411384617492,745.3026864377313,576.1876310983946
ups-8059 e,Imaging,2022,0,669.2089311535703,8.520379020505068,4845.468156868397,144.2070246525854,0.027412958153513713,1862.4608130450852,1148.4260918143204
2MASS-8581 a,Imaging,2020,0,372.18829088359377,23.961136887022,2372.041908197374,83.66629414420962,0.026939536207199265,626.0072266252427,1329.261035435213
2MASS-8581 b,Pulsation Timing Variations,2022,1,890.0679166751977,9.889557974144472,2584.690383955954,32.330797403317746,0.011840079008901792,219.32193363538659,1712.731086691058
2MASS-8581 c,Transit Timing Variations,2020,0,310.64447766558624,12.373355482060884,5767.467204820767,127.83913312803617,0.046110738724217094,2138.119749002867,717.2003507777715
2MASS-8581 d,Imaging,2020,1,725.5653331121694,5.868038010450735,4039.1053138778852,83.8153896612321,0.013968150628890029,1801.5582189076922,931.6654958971486
2MASS-8581 e,Astrometry,2019,0,223.7433999126299,12.003889304964908,2967.685270410725,110.76601446388976,0.0407187683695813,1098.9264505641008,850.1493711124646
CoRoT 3012 1,Astrometry,2019,0,385.8594303493379,6.640413048007557,2951.4175727925895,161.85054110112395,0.08843782093630141,1550.9747044822,2259.64374716761
CoRoT 3012 2,Pulsation Timing Variations,2022,0,165.50689629761,1.1482009095045989,3030.7551836435864,154.63087967933336,0.04322234075514814,719.2853378591539,415.5129091701357
CoRoT 3012 3,Astrometry,2022,0,615.8114687203669,17.514933279415885,5490.423037725817,121.5051373883801,0.027252658742627115,495.2408107431446,1666.6624280059796
CoRoT 3012 4,Disk Kinematics,2016,0,150.9785801956334,9.637519079614975,4611.7112438651,64.93918742609658,0.07592005448043544,1414.779904087377,1650.4215813749036
CoRoT 3012 5,Microlensing,2018,0,727.244740404809,15.775642467561145,5721.931078423041,60.13369522579467,0.018107633205344552,788.7822555727391,1708.4567681025253
DP-9351 1,Imaging,2015,0,133.11793924098987,10.197010028062046,3006.4078215971304,210.22732312550136,0.07024450175192169,437.7690651311152,1204.6514666071264
DP-9351 2,Orbital Brightness Modulation,2022,1,725.0579471607552,17.78534044276551,4649.075852764923,146.95250806588993,0.05213865604100917,2236.171970718489,739.085040439933
DP-9351 3,Radial Velocity,2017,1,1027.8515466410201,16.060906904560582,972.1523825051577,156.32109889149925,0.018956275877393278,786.7694655514073,1470.133538465067
DP-9351 4,Microlensing,2021,0,250.1260757506042,4.442862165095596,4216.69445668699,49.129692691742406,0.05214313244544821,1331.5172612011622,464.95030763610475
DP-9351 5,Eclipse Timing Variations,2021,1,548.9456052069528,10.457462670237819,1242.7080478580797,62.03610826730556,0.0605436347262514,1412.3188702049647,1760.0821778983716
Kepler 6937 a,Transit Timing Variations,2019,0,459.47210533980183,9.215372937047086,11562.617681363,113.82009723841699,0.07102548279809753,616.5617038069248,852.7271552939694
Kepler 6937 b,Radial Velocity,2016,0,469.16802300775356,15.13986443226186,3894.8056482583074,38.33325557216396,0.05459457211496618,1211.3012026532936,1506.5892329763742
Kepler 6937 c,Pulsar Timing,2017,0,447.8739031387153,1.7024672042420725,6914.66733730546,66.05653575491232,0.013807479708633087,1865.9471772172483,450.8473984935089
Kepler 6937 d,Radial Velocity,2021,0,860.9804280745299,9.825094726747093,6008.227860192945,207.80909260872824,0.0757031993789036,1260.9252976809942,978.4166603671256
Kepler 6937 e,Disk Kinematics,2017,0,149.28342716268588,9.866026510647984,2594.380742892419,205.43900241542053,0.05792808181421794,1250.1200065267824,632.221633979085
DP-5871 a,Eclipse Timing Variations,2017,0,947.180796011975,16.104022195414483,4295.488564128572,102.10686642179995,0.09335003547880066,1061.1369186453983,532.4162311574623
DP-5871 b,Disk Kinematics,2019,0,935.5127801962938,12.774280139119607,5431.6365518710045,110.07837133282676,0.003989016488883626,937.9764080353633,552.7556181587591
DP-5871 c,Imaging,2017,0,400.9285955335462,25.314676228488292,685.2838985251447,179.8974960192703,0.07355809234176389,1812.8143931377272,96.5629015472141
DP-5871 d,Microlensing,2019,0,797.1428252024527,8.832317070219526,4140.8319729865825,94.27379538462958,0.09057998310246926,1508.4308402897052,1085.8479491440355
DP-5871 e,Transit,2015,0,164.13764081414354,15.478466036599734,6105.16809521903,114.04969316047108,0.02184398306509048,1510.8769738904641,1076.665155582718
eps-72 1,Eclipse Timing Variations,2021,0,705.7083602080197,11.604574001034534,7967.06498591006,2.7208280629090353,0.05498637181860177,1272.1561577816012,2064.8962427166607
eps-72 2,Astrometry,2022,1,431.53063149467255,18.221492604356207,5053.356713772099,123.67325041251416,0.01726431777419208,1391.2539226247372,1491.035482876108
eps-72 3,Pulsar Timing,2021,1,651.0206908821802,1.702209700775967,5937.544866982582,157.29685633016618,0.05003087679037302,537.4691130771241,428.7968906912124
eps-72 4,Eclipse Timing Variations,2016,0,659.5579625584219,23.371513057985506,8892.329104320848,94.8051063311346,0.07583142496126187,280.94822664647916,889.3638820016229
eps-72 5,Radial Velocity,2018,0,958.4021958903346,7.495631097459549,7321.407843544271,24.296522059548565,0.029979097814597802,1891.7240641175438,700.5611632531829
Kepler-41016 1,Disk Kinematics,2018,0,305.1327798805735,23.704274019930274,9249.227427137386,75.13975614852248,0.08920328156411242,1995.8136400436074,1384.802345546559
Kepler-41016 2,Pulsation Timing Variations,2016,1,664.5963546933166,13.249675885495336,10599.66131893973,108.0515665503729,0.045389661287523045,798.4288268322316,1561.0489947755689
Kepler-41016 3,Pulsar Timing,2017,1,994.3998716311913,23.48240086071236,4951.7000505367605,103.15888433760406,0.05570995508699522,1212.661411373237,1082.5485433656322
Kepler-41016 4,Transit,2019,0,575.374451421562,6.79868434969297,8212.486245659175,53.657735576698066,0.022442263125816948,1036.8048233210568,426.1240753063015
Kepler-41016 5,Imaging,2017,0,354.8724682886469,8.77971237147689,3313.7661833286656,95.43669987333692,0.09362174233091902,1190.3384285170603,483.6350341443091
iot 9920 a,Transit Timing Variations,2018,0,125.37377002141284,18.942309335413174,2349.111492273972,64.68376883403215,0.07064174047925958,390.52895371189913,943.3391493926679
iot 9920 b,Imaging,2019,1,772.896902255522,7.772319661375353,6318.84467824116,74.95437339152191,0.050741327091912564,1409.6708901779116,1450.044183795262
iot 9920 c,Pulsar Timing,2021,0,867.5485079481091,4.691301230517101,2846.790766932859,4.20274443279439,0.0654371267246239,921.8230675272587,1261.325196006608
iot 9920 d,Microlensing,2017,0,706.797658153306,8.169929874799283,2868.968239240107,141.70671966616922,0.06173383029414303,848.0764763029885,674.4655030077529
iot 9920 e,Microlensing,2018,1,182.59028815701157,22.697551757759022,8495.998969358343,128.16917995311346,0.058098771517799,1961.5452653614793,122.73381878492557
ome 4456 a,Orbital Brightness Modulation,2018,1,559.6949468532662,11.713068784061333,312.4398313682559,39.65048312147498,0.054634620654236084,1222.7028295798666,1672.219429611077
ome 4456 b,Orbital Brightness Modulation,2019,0,625.5049951627968,4.052427845570468,5977.862317532689,119.74679206263411,0.0596467771090387,379.57897151451516,1220.2842792364472
ome 4456 c,Pulsar Timing,2019,0,479.67859820427725,19.68997015846886,3380.929704078568,127.69395340395863,0.05428683463136787,1391.6775625107434,862.8888086857214
ome 4456 d,Astrometry,2018,1,657.0706018944309,0.9217938129679091,4723.539766573961,78.05589746532571,0.03913940113215232,1469.068268030409,2027.9298523995858
ome 4456 e,Microlensing,2018,0,479.81913008116493,10.678404706518275,7615.38829852839,182.90097465009416,0.008422959736030834,327.0243259899635,1274.458266008621
alf-4537 1,Disk Kinematics,2020,0,411.29637058404546,10.208338334784514,292.14873190586786,143.1093563840197,0.047860028429354405,370.5760502548111,508.6315135923503
alf-4537 2,Transit Timing Variations,2018,0,555.3052286716336,4.001492227448657,3897.283897891807,164.80568910521833,0.0399033821277535,1215.857366886934,1142.256569268138
alf-4537 3,Pulsation Timing Variations,2019,1,1021.1893636890306,13.882789657496232,3008.864323320553,81.68803051723785,0.07417905436609293,1930.8111271531684,623.1141346820826
alf-4537 4,Astrometry,2019,1,874.9015603197433,9.065626846450034,6655.075963821846,24.565557071987428,0.037556354810598484,1307.9008960582873,670.5046572521093
alf-4537 5,Radial Velocity,2017,0,396.28776288016843,5.663432085895452,3746.53766625962,183.89045068317074,0.048455873439254435,41.9063451614561,744.515644021782
psi1-84 1,Transit Timing Variations,2019,1,1216.1244936166881,12.893517255297915,7588.141660846009,100.73647127454005,0.022723811027756318,1820.6556986222408,2512.3112966737576
psi1-84 2,Disk Kinematics,2020,0,527.3974074822155,5.1452987346152135,5458.060153886129,83.12885896185931,0.03450337884189458,1478.966833145599,1418.2571167094836
psi1-84 3,Disk Kinematics,2021,0,1032.7726064751037,0.8461707075985334,2358.462524751306,77.50342620022587,0.0634819209161453,238.1506095362065,1710.6790062130046
psi1-84 4,Radial Velocity,2017,1,571.1733283054696,12.04784044111458,8428.694746106277,187.5239161648772,0.02880350221279625,109.90992949847237,1060.586035243841
psi1-84 5,Orbital Brightness Modulation,2020,0,948.3824385555782,6.810216907613044,11528.269363024185,95.52279262921446,0.026318361293309677,2173.622412460455,587.1161495559636
tau-5234 a,Disk Kinematics,2019,1,368.0808937008861,6.044846661853668,4911.064865586255,91.49088813596887,0.06219921425169553,654.7542923615333,1621.2352346261366
tau-5234 b,Radial Velocity,2018,1,270.7169828494633,3.5191037300437644,8724.387491500776,17.04549745523819,0.0477758413881093,950.1080213580178,1353.412835590269
tau-5234 c,Microlensing,2022,0,398.4814528737066,8.078663580808534,3843.982433051042,130.02024536979005,0.08851939138625603,1300.7818831504526,1707.1453340887456
tau-5234 d,Microlensing,2017,0,977.6981091474221,17.03605106310091,7281.288290104814,96.33072713524048,0.050499088644391676,1074.852454766531,1807.7662249086038
tau-5234 e,Orbital Brightness Modulation,2021,0,659.2242691306508,5.32902455293674,5130.169522667261,113.31846117205042,0.03149721290933695,1908.4613052895422,927.7966127684747
BD-5101 1,Pulsation Timing Variations,2019,1,751.0411754278358,15.453951452290086,10134.356985046896,32.58915147221239,0.0827958989700334,1929.5563201864543,620.0235734223122
BD-5101 2,Imaging,2017,0,620.7745664003065,7.633536070273927,5306.237199041039,162.7391048867462,0.03672723785418587,492.01853598173136,526.7968617706301
BD-5101 3,Transit Timing Variations,2019,0,743.3608398076253,16.392051207402083,2993.939658498213,150.602299516239,0.054262824001575706,1774.7044626185643,898.6452379177367
BD-5101 4,Pulsation Timing Variations,2015,1,934.2647942655973,12.43203010230104,7330.033790563881,104.23293614290981,0.02767055592967447,1519.3206673243812,857.1080285488176
BD-5101 5,Eclipse Timing Variations,2018,0,253.4183123594031,12.453043676891177,3568.612624279967,165.01784188341048,0.051886384180729335,1258.00047784162,1290.4633369818955
mu-6454 1,Pulsar Timing,2021,1,248.98446007316153,13.747049996057196,4116.683686285942,34.416229375036764,0.050198010235905685,524.9020475370492,1317.458685641898
mu-6454 2,Pulsar Timing,2018,0,520.127275641609,12.973687059824645,4617.0168006332915,164.90376250857022,0.08283528085862465,1182.602526858614,2060.0391828822458
mu-6454 3,Transit Timing Variations,2019,0,110.36885513563385,8.47423184369493,2096.435550907192,51.8939561607926,0.09531264606351764,1106.1669075474197,707.6000159236154
mu-6454 4,Pulsation Timing Variations,2013,1,350.6634227415843,11.700227623888718,5227.7062018673505,24.431819755102737,0.03855439713319004,1678.0481245095652,1900.5890065742942
mu-6454 5,Transit Timing Variations,2016,0,957.8714316575351,16.946819014954414,7649.947771712187,160.5854587302883,0.054814648903133645,2341.7505620328666,1011.3291212836839
psi1-65419 1,Orbital Brightness Modulation,2017,0,352.5053832632341,18.486985723247187,2740.1056789681356,103.0063852763236,0.020033250640092377,46.953942336308046,378.2233466810919
psi1-65419 2,Orbital Brightness Modulation,2022,0,726.953974137625,19.91198831254229,2110.8606087030207,185.24837653575085,0.046613292081198805,331.43248134744965,918.6752067521907
psi1-65419 3,Pulsation Timing Variations,2022,0,366.8291785621967,9.546939992665486,2205.079297099852,76.03153600990618,0.05437223149491493,1292.1033134797076,408.82356311271633
psi1-65419 4,Radial Velocity,2021,0,870.0243265096703,23.945942249583794,6534.80251377455,52.05076804533674,0.0834688905499544,1042.384629815391,1408.6261721579936
psi1-65419 5,Radial Velocity,2017,1,457.767887813653,13.505658017806747,3940.517895338921,179.5653384313538,0.10746565648008666,422.3658464990149,995.8478744303576
xi 5764 a,Radial Velocity,2016,0,648.9701159285605,14.279103266463059,7727.195298640877,48.72045261444051,0.08273153997447832,2315.6044394878186,957.2236911646712
xi 5764 b,Pulsation Timing Variations,2017,0,426.1551583390904,11.158743352810424,4288.630765731798,114.24473078282823,0.0984209060660961,1041.0924497241945,666.9453611813562
xi 5764 c,Pulsar Timing,2022,0,503.3583295907471,11.342466233635188,7540.792671110838,85.6676762437793,0.07683666449625605,2316.7254466944783,1988.096070940248
xi 5764 d,Astrometry,2016,0,69.2732675881719,12.957344491906422,7331.17842501855,110.41527986173574,0.014992230087934183,1191.9579010162415,767.8234463701012
xi 5764 e,Pulsar Timing,2016,0,749.7944216770875,10.463886435818555,8446.019794016274,121.05561671196492,0.011215932331650559,243.96132642336772,733.6917905958987
mu2 73 a,Pulsar Timing,2018,0,523.5351098057657,6.29266327476437,6285.816076415133,114.67281782665842,0.04524451069103588,543.3931186272845,513.7829690799966
mu2 73 b,Eclipse Timing Variations,2020,0,728.9334027911092,20.183040232979355,2386.139850685746,12.566447339170722,0.05167409192288847,857.7396295477485,2543.502949046733
