Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet-4022 d,Orbital Brightness Modulation,2019,0,301.78764120783535,14.365683094837987,7080.102076483412,161.5451590524687,0.03682639754976433,1462.953970464895,845.283406871474
gam-49 a,Microlensing,2019,0,391.05803159355617,3.2396818798751745,5629.0920228221585,215.43536153960883,0.03664211876645839,848.4226373897366,1045.171984266475
gam-49 b,Orbital Brightness Modulation,2020,0,811.9655714722743,2.214953164023461,1552.4346858006843,30.223256863954745,0.013349656735588446,1398.1731811122213,996.6173426094622
gam-49 c,Eclipse Timing Variations,2022,0,150.59096899682459,16.522736772643402,1903.002940022055,79.46432624542749,0.06125490389179919,221.5962781592723,1334.0432687683606
gam-49 d,Transit,2021,0,527.9687823573192,14.262737665202145,2938.444293818927,133.17673333982364,0.06613331987672838,886.1572953603277,2176.510521328621
gam 502 a,Disk Kinematics,2021,0,669.6406248507442,8.409815595160609,4108.583875747595,138.09810056716748,0.03946853915234648,813.2704332512387,1578.327786883583
gam 502 b,Astrometry,2015,1,641.3119668635001,12.629296228434237,9460.454624674667,137.6417730001734,0.042659348673663465,391.7288525074225,1141.351209698412
gam 502 c,Eclipse Timing Variations,2017,1,461.06897469403947,7.743978194419357,3058.2985871678025,142.35888507612287,0.04268994368991815,822.8604065940856,2091.692638996973
gam 502 d,Radial Velocity,2019,0,311.3289661208713,7.9869178307959,3583.9132218931054,73.71389966784764,0.101674633110823,127.46970985842063,1514.1435297752912
ups 18157 1,Astrometry,2020,0,1227.2923583412569,9.595272396692456,5262.462524619897,103.35673512248704,0.07923983479966494,1963.78584003978,459.83025791568707
ups 18157 2,Transit Timing Variations,2018,1,431.729115299687,6.599556379925335,7312.538627295095,153.26261381121347,0.003282683102289262,1413.800322732309,1317.92809547139
ups 18157 3,Transit Timing Variations,2020,0,469.0838774445288,15.127463873370633,2099.7619040581194,35.52813835992383,0.10663485125628788,1100.2638677531857,395.36402914230257
ups 18157 4,Pulsar Timing,2020,0,557.9729907568972,2.6654079439609486,3549.1284693050793,13.158322328173455,0.07571561217223984,1588.0479767945271,937.3876545089447
rho 6841 a,Eclipse Timing Variations,2016,0,739.4936821643587,10.348618649846133,1062.9198331618754,197.1532444738325,0.034713026487889126,1438.0761509691943,1326.5130404905226
rho 6841 b,Pulsation Timing Variations,2013,0,614.2498090515849,9.320099536122854,4942.179033591136,173.1923973400868,0.06469033760237272,660.9118498988388,1993.1826200451965
rho 6841 c,Pulsation Timing Variations,2017,1,260.41492211953033,15.744784385394244,8694.25115898871,61.3620608529346,0.08035256256874053,1896.424834204607,1814.3818739187154
rho 6841 d,Microlensing,2019,0,341.8579595237901,14.793537924118018,2147.5364252943527,122.43802024084187,0.06720568092008009,1464.4809696573843,1117.0526568408875
GJ-7802 a,Imaging,2017,0,415.5108813499137,12.483579791091621,5103.960131129829,99.9030874634122,0.052290558685137316,1050.7614546056022,1556.637774926757
GJ-7802 b,Astrometry,2018,0,497.3724755261942,16.742449230894962,1738.5214894898936,42.21614231696316,0.01668111396547127,898.8824196934557,928.3288435747215
GJ-7802 c,Pulsation Timing Variations,2018,0,389.689433592755,8.343137668233439,3122.776988835908,63.9226747357271,0.03282236932869889,1439.1610404525302,944.9537731408009
GJ-7802 d,Orbital Brightness Modulation,2021,0,340.420356330667,8.29754427255278,5500.738631197228,161.84923553127717,0.0747147601917485,1438.912873213092,2107.7957945977278
tau-9454 1,Radial Velocity,2017,0,622.5307262675515,8.029270378158563,5930.55314612582,104.1461169646,0.0617769934945802,1281.10802916832,1251.4504139551887
tau-9454 2,Pulsar Timing,2018,0,175.3962459789003,18.79277513495554,8160.1873916308405,188.5638173341747,0.04991918391773186,741.1013316662597,857.9093019472455
tau-9454 3,Eclipse Timing Variations,2020,0,489.27746523483836,12.418700841532456,4927.3585672669005,177.37760218541973,0.03578250595380831,1774.5248661346604,558.523885846791
tau-9454 4,Transit Timing Variations,2017,1,730.6798662658462,17.216576126223604,11661.705523132903,151.69080997365916,0.03842707464777537,884.5947495806914,507.26587693161093
nu-6876 1,Pulsation Timing Variations,2016,0,176.25934156717562,15.04079324681687,34.068975222545305,50.22463479583586,0.027227100958119033,875.521164133129,836.0042541386897
nu-6876 2,Radial Velocity,2020,1,409.00433110244217,11.605897146565736,2946.285621312806,159.3563072599232,0.0724586290361178,1781.2695438604605,1224.477959941747
nu-6876 3,Transit Timing Variations,2018,0,561.7546694165841,25.995605701851176,4197.337036751147,239.9457771972472,0.10923982457574705,1502.036351405792,884.2684993983303
nu-6876 4,Pulsation Timing Variations,2019,1,550.886565280772,2.7328652553524897,8352.6471197798,106.24097020181173,0.02697973713914043,236.6260716903115,107.44575255878453
WASP 646 a,Pulsar Timing,2015,0,392.5461905703536,12.297517665330203,8738.882117724459,136.40773221815903,0.05089730044541558,768.2857447331512,693.7217305315426
WASP 646 b,Imaging,2017,0,683.8170277717182,19.917563160704077,2988.0434008520165,92.84606122813055,0.0908047485783752,833.5383091686418,830.6291871622093
WASP 646 c,Transit,2020,0,343.41761117311916,16.293132453862196,3231.801612210047,188.62774585082252,0.11645907729253001,1000.6424647495706,3235.8895949724556
WASP 646 d,Disk Kinematics,2019,0,282.1042733925039,17.378057945755977,2399.1942833869116,53.945059729365795,0.006698296132128884,916.6673255532304,1008.9981853198223
WASP-7811 1,Radial Velocity,2017,1,1026.969814973475,13.41324109413636,6680.690925619532,136.1116602257046,0.08506710091482014,1857.6684389964864,1110.0748670323785
WASP-7811 2,Eclipse Timing Variations,2017,0,445.0792120438632,16.528141500298982,5699.407621344237,122.74160540319815,0.08085239624233272,1810.863371136512,1383.2109624760783
WASP-7811 3,Pulsation Timing Variations,2015,0,596.877862469718,6.006084172970403,4229.097447002655,200.11185849834754,0.018482503385499012,2092.620541039565,1426.133761841659
WASP-7811 4,Microlensing,2015,0,182.75728630498008,6.878673107520244,5415.289948768206,86.0024992029261,0.021948069287558908,1256.1764331769775,1262.5104383035705
GJ 1612 1,Pulsation Timing Variations,2020,0,589.3135148667668,14.285678634047121,8135.5800292498425,211.09821936182982,0.0538647099473052,204.6932907440181,1948.442377577097
GJ 1612 2,Pulsation Timing Variations,2022,1,427.8953963291052,13.130712446086875,4400.9801914674135,57.54254662677636,0.07530323212778288,932.1713938186545,841.2636276345681
GJ 1612 3,Eclipse Timing Variations,2017,0,160.26047828993063,9.228041806845894,4112.445528609257,83.19137653977887,0.06437276714193527,685.9579515706871,350.1722863094494
GJ 1612 4,Microlensing,2018,0,574.7470276201364,23.053032881260393,8541.997544015485,65.66443202504084,0.09961656890018519,1370.1216315256952,267.3331187910161
Kepler 4486 a,Pulsation Timing Variations,2022,0,650.2939116488271,14.099215622362893,3181.8540811744447,85.18884610174756,0.05707545656430062,1173.6655699050434,1486.3282462448487
Kepler 4486 b,Microlensing,2021,0,607.0545095385286,23.75208356993945,6105.920302401281,160.69567788332097,0.054356145618409346,1209.7796775742427,1687.940727868085
Kepler 4486 c,Astrometry,2020,0,320.64357154297954,14.800888607119054,6949.031909157403,152.67935532071542,0.05365328744934578,1862.8182561829924,428.27228108357065
Kepler 4486 d,Transit Timing Variations,2019,1,20.019005082190574,10.357884899781675,623.1127097476228,71.62750904816315,0.0724888051425052,940.756355119204,1420.2511742424515
xi-5650 a,Microlensing,2017,0,494.59950043279696,12.943666058091514,6427.038124609967,28.795469757622485,0.07723659672773828,558.3465037331728,1058.6096592375184
xi-5650 b,Transit,2018,0,910.4233233322859,6.395959869429003,3026.1729872706337,60.73494074607478,0.023524740905338383,1091.2492131866413,292.28190317893984
xi-5650 c,Disk Kinematics,2019,0,566.9929791244224,5.740213538565344,4951.521029670008,144.71730387816072,0.127312775898593,1393.7795760015551,2106.6894235134914
xi-5650 d,Astrometry,2018,0,321.68486350389685,20.711261283952012,5012.646603181189,95.22373147823922,0.010748644130312963,1204.3896047130427,391.02061183739386
gam1 45591 a,Transit Timing Variations,2015,0,734.287787391399,12.356742464420586,4014.523073951946,40.76519301517318,0.0500742999805315,500.5013363117056,2530.0623224081482
gam1 45591 b,Pulsation Timing Variations,2020,0,72.57357423182839,15.40255052332068,1535.0058816794212,59.122710230723776,0.0636191609384731,1591.4653272091878,238.43159467530734
gam1 45591 c,Radial Velocity,2017,1,185.46374012531004,17.17061894653926,6306.148351384007,104.08295701056831,0.04792009844888175,1600.2837902650042,610.7873566447092
gam1 45591 d,Pulsation Timing Variations,2020,0,246.98266165143465,19.799184617826377,5251.926769986097,48.94166631994897,0.06751914381221291,378.23739484793896,766.3293437066664
EPIC 8120 a,Pulsation Timing Variations,2014,0,762.0986721978181,7.564248784181843,6072.308768038604,234.43124989842892,0.04533912699880609,738.655608835965,2411.2661024454064
EPIC 8120 b,Radial Velocity,2017,0,539.4548862150534,10.497901947674238,4550.145830181827,37.267395850584684,0.09577280003584968,639.4109565721992,1525.6435487512877
EPIC 8120 c,Orbital Brightness Modulation,2019,0,452.81298311619946,16.893474305166315,4488.030944610073,151.84438530988749,0.03986546516870652,719.4680766041204,670.529646063778
EPIC 8120 d,Pulsar Timing,2018,0,501.9992647387024,11.990525756699682,4560.877660824861,46.73848140254399,0.019873779829173523,795.7895636904195,1356.4002329648065
kap-2160 a,Transit,2022,0,796.6782421904056,18.49688140582177,4903.422920550579,163.5732737414241,0.03957780410869455,1505.0086773447376,1003.1185597333767
kap-2160 b,Disk Kinematics,2019,1,985.1967197820645,11.01986899520697,10241.794561197225,147.01181690571013,0.05412416709250749,954.7520873590005,1103.5152429879406
kap-2160 c,Radial Velocity,2016,1,281.3322539297311,16.573738500542092,5593.471445579585,121.27134284826195,0.04388193077365924,344.92455970156027,1410.036926851421
kap-2160 d,Transit Timing Variations,2021,1,686.0282668643677,7.364435560092895,2229.325995737834,71.14458174565249,0.054191203898760996,930.4354024021925,2206.1528613608475
Kepler 6435 a,Transit Timing Variations,2018,0,308.1376997253374,25.31688076119024,6372.832680465584,86.52986576650893,0.09605710635933876,823.944355983062,1609.9580677118352
Kepler 6435 b,Eclipse Timing Variations,2018,0,516.9448109844171,3.6018029260911577,8791.156570740433,90.42140148614942,0.032080859090662266,1137.816951869317,1700.2327254129536
Kepler 6435 c,Microlensing,2017,0,670.4850715090054,13.039244782901111,2897.1599450123676,152.0676645759578,0.07270894628239592,1891.058891805013,2060.42409468081
Kepler 6435 d,Pulsar Timing,2019,0,705.4941426058928,20.156045163328496,1598.1511933964025,99.24626800900364,0.0869130633868502,1544.9754710030345,2673.2971596806947
ups 6416 a,Radial Velocity,2021,0,428.7387526505092,15.034172695091893,10157.029242721928,84.05093417760234,0.034388717885200516,1760.4471399756894,437.22310395176237
ups 6416 b,Pulsation Timing Variations,2020,0,465.20047778726615,2.4484935454072314,6927.128002988636,157.00465251519168,0.09248859867213571,1856.8028526739122,1489.5639089154968
ups 6416 c,Pulsation Timing Variations,2014,0,415.6200086315824,23.887019989800592,3907.0938907866175,141.04992481943182,0.06063265543317134,1792.4712368905184,1004.1598660164655
ups 6416 d,Radial Velocity,2019,1,666.3344147905359,18.2440803181238,3169.8453482624454,41.76725892318395,0.06541463512545612,1306.4163470874998,1654.8486409929565
xi 2711 a,Disk Kinematics,2020,1,316.2289820763034,14.793975791241731,2556.1931907438625,214.6837978055547,0.023852204578751084,622.0703855328786,1238.4572092083322
xi 2711 b,Imaging,2018,0,808.8246478505059,9.406523133400015,3667.269545827833,220.06515252997593,0.06303271869710066,1508.7660359622157,2523.6675394373647
xi 2711 c,Pulsation Timing Variations,2019,0,396.86581746996455,16.717584091381454,1540.4573528727092,90.76974580461462,0.03218949967350888,1915.8900097965159,1628.2886352148705
xi 2711 d,Astrometry,2020,0,572.6449894660497,6.966619882808573,1773.9796608091096,156.42536651953918,0.058137835676876595,1318.0019255595087,704.4139156980227
EPIC-5956 a,Imaging,2019,0,503.96263046211556,4.552506596387403,8638.20138673023,99.42816363500081,0.033669274939004075,2581.9837447863274,1931.995570205545
EPIC-5956 b,Disk Kinematics,2017,0,561.3520522944212,12.191845134737862,8186.845686514254,106.09377668591823,0.007291271628531007,2851.8044334245506,483.2357441296907
EPIC-5956 c,Pulsation Timing Variations,2016,0,71.3583833863043,6.4826598579151495,4815.527256678798,100.21526576746373,0.04485825498490384,273.88356054615144,1366.2762239375531
EPIC-5956 d,Astrometry,2016,0,19.19941535320163,3.115720410092793,5998.746748769831,89.08503713005396,0.09643639355782638,1146.698830636025,1242.080288693804
gam 9474 1,Imaging,2018,0,753.7925738102492,10.925225584519156,596.0514062671446,158.956537281458,0.06945910818081337,949.3275812256062,375.30022342488974
gam 9474 2,Radial Velocity,2014,0,873.0076966638584,17.19651111280849,9137.33784645537,110.61814784614374,0.033645419726165325,694.2013717801921,2042.2686460716845
gam 9474 3,Transit Timing Variations,2016,0,221.52791698493962,1.3430652125429337,5394.445284383313,95.49570522968367,0.044459180282148264,1417.6828723408591,2454.985354923263
gam 9474 4,Transit,2017,0,513.0413361875494,1.7801823287325558,3758.065362228215,163.38605501763658,0.07080283522996939,1847.60864144175,1580.60995433252
EPIC 9711 1,Microlensing,2014,1,534.6548106668041,15.392061427937081,7159.422889073898,150.68920166431948,0.041098224298528246,956.3268223038257,2287.193891592825
EPIC 9711 2,Microlensing,2020,0,473.3995086317116,20.771387108320994,6512.08531593718,76.43443223894074,0.0558059416693092,2505.5281836421027,366.81174339815925
EPIC 9711 3,Transit,2017,0,416.27731295789266,13.035549651579906,6467.089324101558,123.90810631486215,0.05359698354778653,645.6598470524981,973.268369838283
EPIC 9711 4,Orbital Brightness Modulation,2020,0,16.805297961986753,14.605943402323547,6814.466550504243,136.46396340663657,0.0307697845076351,910.8042907784328,1761.0280646245901
eps-6912 1,Imaging,2018,0,130.58769271258444,13.61555241905437,4801.9766315990955,90.84105304805246,0.02575219679897753,1750.634434806624,778.7895565420581
eps-6912 2,Transit Timing Variations,2018,0,274.25678908596046,7.893020134978059,8023.520826857127,80.24958967910959,0.03845256601133884,415.78574476020515,1160.7128303552443
eps-6912 3,Radial Velocity,2020,0,210.48145590366937,18.705485808987014,8424.08045972196,140.8064229364607,0.0642811999947409,844.3429507709087,689.7449289288828
eps-6912 4,Orbital Brightness Modulation,2017,0,180.0535405407237,7.980919439374315,812.5848029823892,91.0518703185681,0.06985198632337085,1073.167975802112,1599.5960585836897
gam1-92580 a,Astrometry,2018,0,267.88564894481294,13.946428034552216,5577.103616922504,76.29585382964679,0.02522014951400007,541.7489624311228,335.643781001036
gam1-92580 b,Orbital Brightness Modulation,2020,0,622.1912410418558,2.8317024386743856,3693.8830770958402,171.6331848267743,0.0596711916240571,307.16787742346526,653.6065067478603
gam1-92580 c,Pulsar Timing,2015,1,614.618282876351,17.872833464785725,740.4434263386966,133.00640221309715,0.055181156822758454,2254.827750295179,1057.4936554626868
gam1-92580 d,Pulsar Timing,2017,1,1023.9696239630905,17.39118367545829,4264.825897322609,20.904742281268156,0.06828751441657102,669.2962680213789,536.4041932887395
rho 586 1,Radial Velocity,2020,0,225.34068822258894,3.3451684249866194,6246.927013355953,30.969578705852555,0.046874699276596515,1409.3573560812458,1.0321813453672348
rho 586 2,Pulsation Timing Variations,2015,1,329.5846082261596,19.335575079434154,8306.57370047181,0.8382345138954008,0.05682143716154979,1078.0071575249128,593.2263026301
rho 586 3,Pulsar Timing,2021,0,1084.6682548320512,13.213110217084838,4933.1349764456845,153.0016279418021,0.053472623878421124,1906.708450759292,697.1555995017145
rho 586 4,Eclipse Timing Variations,2021,0,608.7813965124013,7.6473014584933825,9743.14143041633,134.42641733036666,0.0390668422832028,2391.979682203305,2572.6650646516373
ups 946 1,Pulsar Timing,2017,0,897.1239111655699,13.363312811576574,7451.355190031181,155.56303604795843,0.07998781828714066,1642.2377646334162,285.10131864757795
ups 946 2,Imaging,2018,1,58.83104856114329,10.0807315310272,7734.269449121553,20.698222958061734,0.048927872270294846,1096.6748788752639,1413.3697704934584
ups 946 3,Pulsation Timing Variations,2017,0,543.2812291246527,11.945975160131807,4188.119738586497,21.79955870473411,0.11138685189646558,1959.044852429552,1770.1364273168283
ups 946 4,Disk Kinematics,2019,0,821.294214779321,17.903416304837034,7193.57764326872,129.10291419317335,0.01678338341200495,741.5762794611594,1542.7569253691397
GJ 7802 a,Disk Kinematics,2015,1,754.7254957321762,13.51964000988525,4903.765446089225,52.65123852772512,0.041514067983553796,2025.526237374698,1686.8004012767628
GJ 7802 b,Pulsation Timing Variations,2018,0,498.84925928551684,13.720509287130287,9761.452476307957,60.51274133795312,0.06308185220126053,1882.0647445933328,510.06486744235474
GJ 7802 c,Imaging,2015,0,587.9591575204504,10.694484159126654,3574.4093175515636,192.0346758218367,0.0588484920669643,1681.1201634519641,706.8689756298301
GJ 7802 d,Disk Kinematics,2015,0,503.45642853430576,19.863164194487922,2513.00914716961,54.69600876540644,0.05838507071521417,405.3865627888572,1589.400866887677
mu 3145 1,Pulsar Timing,2018,1,50.75762301173222,7.263927048179603,3322.2111268556587,92.59127163713809,0.0567454176148662,257.0770825457171,404.350131144628
mu 3145 2,Imaging,2019,0,763.6412065953783,17.369984517094192,8437.449771653608,170.59333838345475,0.048534121353752444,783.9986251160585,738.2372851693148
mu 3145 3,Imaging,2017,1,511.24615982809837,3.7712484181331636,7656.475288335997,91.68559558080133,0.11164326084197479,1445.7039024970718,1207.6746607109492
mu 3145 4,Transit Timing Variations,2018,0,266.67979914987166,10.606642433303541,7081.770501137644,120.72677707650848,0.0823588277956194,1675.7137216194087,1206.776996219765
