Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP-6927 d,Imaging,2022,0,1059.9934256869826,12.072534602825124,10708.736830135747,103.35047146937629,0.07109083501453294,310.92548338150687,6075.327276847876
DP-6927 e,Orbital Brightness Modulation,2017,0,308.82058490107124,2.476933322066884,5692.274573174528,100.20766133211349,0.015579810774372073,1522.6000105940984,5983.681454834842
Kepler-6960 a,Transit,2021,0,709.20644041061,8.766286095070107,5912.019476079823,103.58089828614487,0.07042167004332085,1645.0906740021364,4961.329527960899
Kepler-6960 b,Imaging,2018,0,683.7054690026483,7.560639176497588,3178.3846478303085,63.074528194948584,0.021506794550865196,912.7967569299525,6806.849494817869
Kepler-6960 c,Pulsar Timing,2020,0,744.2805908568807,9.430365714370218,3666.9790566301344,70.31850483349751,0.07131482938680783,727.7391801826443,6792.0584158620095
Kepler-6960 d,Disk Kinematics,2017,1,556.4613110480215,15.171377351439515,6447.033987725021,80.94410112158215,0.04941024934084287,2459.6605503088194,7096.346569388763
Kepler-6960 e,Transit Timing Variations,2017,1,560.9449570409491,16.52317941414847,9306.740604861781,179.27465495995102,0.056861223839030195,1094.8578393074476,5882.836483995437
HD-52400 a,Pulsation Timing Variations,2017,0,1043.2049528273628,14.791262120560672,5063.568005840448,106.13363204754299,0.02714460449544947,1312.9484344928705,6338.857066357415
HD-52400 b,Astrometry,2021,0,186.8841764766765,11.012920520833397,6828.211907144958,200.99856752950802,0.07677250740682887,2089.646518476667,5757.755566089157
HD-52400 c,Orbital Brightness Modulation,2016,0,294.0963520201342,16.634596376431737,7937.880592686183,39.55380312502372,0.035653821499009336,1881.3272550885035,5932.41960861793
HD-52400 d,Eclipse Timing Variations,2021,1,348.3653945782296,3.5787882362329295,5007.696025494252,95.19347933239419,0.04210333191816011,1807.517369072843,5836.853755025967
HD-52400 e,Imaging,2015,0,557.6694915651252,17.97543050415738,7959.040986806089,43.300315888149385,0.05254214268962155,2539.6036573608935,6112.963324710339
BD-8171 1,Pulsar Timing,2017,0,766.9489338872204,15.43527046342886,6299.445931657985,58.05757290676385,0.0401233139056349,1059.6464851596515,6844.971211141779
BD-8171 2,Imaging,2015,0,1232.4074713195369,15.477327046287709,11368.334685935737,160.4778059568738,0.05708417214171134,1343.6723843171364,6271.142684276586
BD-8171 3,Transit,2019,0,372.5677505519813,2.957072738884971,4954.860897741369,44.94368083233479,0.09077368999938279,1286.4018329646594,5659.468490200507
BD-8171 4,Eclipse Timing Variations,2017,1,529.5355319424923,1.0558148218795704,12132.296246828768,75.02765574077122,0.07603534653579307,673.6176763469493,5837.474002192818
BD-8171 5,Astrometry,2020,1,337.39543299480226,18.926630079935762,5129.826259725853,53.22070688917936,0.03565890419735382,519.8227280024854,5792.148570583041
TOI 3958 1,Pulsation Timing Variations,2017,0,758.7413982592442,9.808176493209253,9687.795153000949,166.12947062863077,0.022562481758184285,1015.973398815275,7344.863006745288
TOI 3958 2,Pulsar Timing,2019,0,921.192506020159,9.96015335650668,4087.1976793296044,180.13423693609747,0.06628279958900128,896.308584883275,6309.303984481884
TOI 3958 3,Transit,2019,0,1099.6871850915866,23.574356121624252,2318.6967425025355,114.72602923439213,0.06141913622851635,1289.349288286743,7562.061845929379
TOI 3958 4,Microlensing,2019,0,566.5491054037919,12.49693685828981,5413.789334547789,130.25071943387584,0.019222087575198644,317.6102132902847,5536.254042309577
TOI 3958 5,Eclipse Timing Variations,2018,0,216.9868946075266,21.173992794316867,4429.689895568945,170.13395381665242,0.04203646125287048,607.2302939125461,5941.331363606893
omi 17920 1,Astrometry,2018,1,242.89997835776364,4.756066358280952,5397.736895855862,18.452750872618864,0.05746410232672676,1723.912044350699,6392.572979079382
omi 17920 2,Pulsar Timing,2018,0,280.62913705433346,14.10519106690045,1470.5476239034565,144.98555054143645,0.06127475255724683,1070.1592705379776,5964.412952405593
omi 17920 3,Pulsation Timing Variations,2014,0,543.6451751179702,10.100179855729486,2853.605261454078,61.52271414370445,0.030095501583380674,1025.3423674729424,5120.872725874493
omi 17920 4,Radial Velocity,2020,0,364.368324911248,13.773349906911129,559.350303752296,74.89349403441199,0.0484763256899811,1191.2015783618358,6086.188053152951
omi 17920 5,Transit,2018,1,756.1383023539577,13.912491273781333,420.86441183261013,47.52700928418261,0.03929701616095928,1128.487665033461,6326.92424865435
BD-35 1,Pulsar Timing,2020,0,701.9881920197138,17.0223039687846,3270.335565373485,121.4633401223537,0.09342141060862744,477.5195894142728,4653.7017179423065
BD-35 2,Orbital Brightness Modulation,2018,0,353.70833674354094,10.748955356429985,6827.09995696156,129.88524714923258,0.07471495174829741,1037.8257600277261,6652.208051228118
BD-35 3,Orbital Brightness Modulation,2017,0,655.9287764931373,4.46981432787522,1209.968174580756,142.1216234879605,0.10724668088692212,369.34564695670326,6275.81465626937
BD-35 4,Transit Timing Variations,2016,0,767.7054076942056,20.556856855136186,1043.2549381762533,74.6054706235307,0.05974438431124968,1138.7384902245233,6101.793368368614
BD-35 5,Microlensing,2021,0,338.2565972439366,4.073149117756985,2277.782855092482,68.6630988415365,0.059874900282806294,599.4422481380009,5897.991226376944
HD 3140 a,Disk Kinematics,2018,0,724.6500770898413,15.356812044428443,1265.5048267778102,68.15394234214264,0.06788231943151263,2300.4125412018484,5601.359829151474
HD 3140 b,Transit Timing Variations,2017,0,1040.9045675665398,14.540837620968738,2803.4818655022773,62.146373404034016,0.08970462882226062,2591.4514771944678,6526.223725692669
HD 3140 c,Eclipse Timing Variations,2022,1,557.575546533106,19.723532853767225,6208.295493890375,70.950412526886,0.07343172075160882,3182.7610876478752,6507.887001627658
HD 3140 d,Disk Kinematics,2018,1,473.58027696764884,11.01697191532883,7440.060415091552,112.20105085508642,0.09555055604469066,1459.229069914639,5270.136087758958
HD 3140 e,Astrometry,2015,0,609.5336476145668,10.041661017157981,8885.198894724861,104.97207365573979,0.09590304051334432,970.3421170869146,6662.365033154588
iot 9450 1,Pulsar Timing,2018,1,984.6658945072318,11.688079389624498,8523.793479199125,89.67195987241513,0.019640562572703232,1062.6711187910707,5751.222769216217
iot 9450 2,Eclipse Timing Variations,2011,0,856.999235307895,11.277170738694819,4019.734129952947,115.03459757457728,0.03646952111435128,1392.1405461306085,6786.013778755782
iot 9450 3,Microlensing,2020,0,308.63107513933386,12.714425102883197,2824.458990319589,156.18382354258594,0.03135151941185815,2054.9429560225553,5334.432415796929
iot 9450 4,Astrometry,2018,1,211.22758329949988,9.643891061477326,8646.083919368664,94.79827378381059,0.028581991315736615,557.680067622252,5367.598598336831
iot 9450 5,Eclipse Timing Variations,2020,1,676.931959568291,3.30352680091368,5221.473677133076,36.41675198405242,0.07062510109557454,801.4660127065526,5063.875088739829
kap-6867 a,Orbital Brightness Modulation,2017,0,276.18010290823497,8.44908322420351,4088.9757334548876,161.33617595725053,0.08204305531923348,211.69577434078565,5099.99323371236
kap-6867 b,Disk Kinematics,2016,0,678.4026694020492,11.494272658527448,6094.5634674101575,17.933972636241307,0.06293464254678349,939.3128935148547,5586.721594988516
kap-6867 c,Microlensing,2019,1,547.5954702961608,7.4798198187720555,3975.849323952768,152.03404865376277,0.045546374360126686,1162.1770925183107,6303.588372992391
kap-6867 d,Eclipse Timing Variations,2017,0,232.0434635232952,21.2639962053075,11675.642979378568,158.47835447015063,0.05148394754138205,624.8487493280506,6830.394685873456
kap-6867 e,Imaging,2020,1,815.7671761088858,7.011425643621155,2778.1691425122413,171.73193484904354,0.12782841201525869,1568.9844865747723,5043.517573694607
ome-8222 1,Eclipse Timing Variations,2015,0,607.6624928391936,5.7175246386855925,7172.171090176544,70.78349337192529,0.05603419459206907,1081.8393460577497,6013.837742552982
ome-8222 2,Astrometry,2018,1,127.12989387260808,9.97824871145566,4592.827565143268,23.52110507096127,0.061723731910713585,561.0540056414653,5607.023945643055
ome-8222 3,Pulsation Timing Variations,2022,0,119.45518338841538,13.129846248794497,9652.345975084445,112.47893019479997,0.07033098177226686,48.35553021704936,6171.044376150813
ome-8222 4,Transit,2016,0,388.19307513180155,5.162066314889002,5354.197736951434,97.70734112855769,0.05374815583907652,1462.9995887284704,5664.052675959852
ome-8222 5,Pulsar Timing,2018,0,244.90806809672506,14.38371438580085,10366.296351932691,166.54337880752217,0.040037798131288375,1734.303438725492,5567.792699909921
gam1 5774 a,Imaging,2013,0,660.2780181602399,11.924157191745268,5314.260620755838,112.17718762611267,0.053526180273875734,1033.5967587345417,5918.249104393572
gam1 5774 b,Radial Velocity,2016,0,222.42768372379675,5.623448420407632,2946.4867735068083,131.85309187792953,0.05284639540047927,1048.8811438401267,5988.151870474861
gam1 5774 c,Transit,2020,1,423.9938213003673,24.413407850561327,2698.6028220944527,133.82482716689609,0.0055769555848855165,2203.351550724869,7401.475221910157
gam1 5774 d,Imaging,2021,0,238.23049763904095,11.84995624921459,4925.6007022268495,47.99788079978461,0.0035189963866740087,2123.2685482661427,5634.746775753922
gam1 5774 e,Transit Timing Variations,2018,0,1022.4365609750537,11.116883118980668,6085.827358848334,36.600731474648406,0.08488607757655539,1630.2998390362216,6299.333601360532
xi 7324 1,Orbital Brightness Modulation,2018,0,251.21822253966008,16.37503575760723,2778.0913058214373,118.11126838503891,0.07600820973560303,1938.4672989239389,5365.871310212853
xi 7324 2,Microlensing,2016,0,544.7237647542202,15.449445423404981,3431.330307938377,153.61609461762558,0.04404139403535063,184.44204928050647,5485.511327333277
xi 7324 3,Eclipse Timing Variations,2019,0,904.4623715521766,6.199873750934063,10131.031971476385,215.1270740196635,0.03734671421606056,1172.630829949273,5798.245103484434
xi 7324 4,Transit Timing Variations,2016,1,418.20523069023216,0.6086377660525208,2074.912376611036,169.89246119891902,0.04996576883287262,1396.6504295013729,7006.185229593951
xi 7324 5,Pulsar Timing,2022,1,538.1902956945588,14.511410361045346,3422.0857348333066,158.27357517639282,0.10533116232612298,2009.2003016084882,5805.957494820926
mu2-1742 1,Imaging,2016,0,380.52613532424493,10.858087387839957,3055.781564473934,32.416171470021666,0.07158592556653644,1981.1210574063932,4663.386671388313
mu2-1742 2,Astrometry,2018,0,758.3716008495151,13.184354819249865,3264.1383521424987,147.63151159709773,0.05330344845921284,929.6696010202608,6476.388312058859
mu2-1742 3,Eclipse Timing Variations,2018,0,750.7237940568682,17.33521900688502,9508.737486369897,27.15269504708931,0.04425833479162807,783.752601900052,5585.108658791696
mu2-1742 4,Orbital Brightness Modulation,2016,0,687.5992588702923,10.311106392081268,3629.743047772635,64.96518847805089,0.023516954610966482,1773.295654004719,6031.171175749441
mu2-1742 5,Disk Kinematics,2019,0,887.8643023088628,12.822274645511433,1412.0109672140707,150.13072116946847,0.0946310071505416,831.8551533958531,6042.899601285927
nu-3683 a,Eclipse Timing Variations,2014,1,621.5477426355961,1.6743337442411388,8199.688641345612,110.94792001762335,0.031694815728191994,578.6251123596645,5423.805389734514
nu-3683 b,Eclipse Timing Variations,2020,1,54.345048950547096,3.831301826525843,5994.302815249734,59.99492114727973,0.07368130782530222,200.32778873960717,6354.789968896006
nu-3683 c,Transit Timing Variations,2020,1,538.4267418893303,15.58010674592198,3748.093785394328,30.926321336963554,0.07838192930485237,806.7636678889403,5596.938092714496
nu-3683 d,Transit Timing Variations,2016,1,394.78543066344616,15.699910933795103,4371.98892460499,126.80194680456354,0.08896026773569117,2006.0966104395643,6173.842327998922
nu-3683 e,Imaging,2020,1,608.4355499566514,11.46306840252967,9622.009655764556,107.87124505195612,0.07331589177132765,767.2557121352462,6959.622630858548
ome-9500 a,Transit,2015,0,114.48815585798582,5.806285573289481,12049.130699686164,165.08897732094613,0.04177977689548722,518.6512796377829,6240.971963343247
ome-9500 b,Eclipse Timing Variations,2017,0,537.9115110110795,21.96600651474654,6236.804592090558,92.44022309361908,0.04314453849308724,1477.5821671786803,6037.909980829811
ome-9500 c,Eclipse Timing Variations,2020,0,527.5256294304864,7.798046683432043,4239.025558392889,86.74819951409702,0.11522227632650087,1327.0263933898264,6182.114795786492
ome-9500 d,Pulsar Timing,2017,0,664.3951507945137,11.454008026326717,3074.372304785523,18.601097237874853,0.010482033364514122,347.2306432039501,6459.30116130394
ome-9500 e,Disk Kinematics,2021,0,310.6623361980983,18.907132017024622,8654.716910342913,104.94684600653355,0.024294472365466405,1051.8962365208129,5888.057747975169
gam-86 1,Orbital Brightness Modulation,2022,0,778.8783962362568,11.995780262288825,4977.542413900191,94.4419856524896,0.10909393487951229,1443.4778728491913,6989.269844782742
gam-86 2,Microlensing,2021,0,377.2383870626181,9.573421848272126,8348.222697694722,141.61349573657242,0.01915640426193257,861.3628726702918,6350.962327626561
gam-86 3,Orbital Brightness Modulation,2013,1,42.71564658306335,12.059785657762092,5901.573548326403,5.394758402311766,0.0322504349162348,1263.4381227011404,6361.691974102726
gam-86 4,Radial Velocity,2018,1,1297.4572227433723,9.95872522750907,8150.115689938654,136.0398146246107,0.12200696712899642,733.333708184187,5868.165970953843
gam-86 5,Orbital Brightness Modulation,2019,0,138.30998903429793,7.526045863610779,3896.4858621319217,117.3151945276674,0.08117278292392165,1254.3012716868711,6529.6532201254795
alf-5861 1,Transit,2016,1,584.4919066292003,16.31435412876371,3332.4269113038836,101.20109713254163,0.044651499306199736,1437.7746427716338,5810.3775471751605
alf-5861 2,Microlensing,2021,0,136.9873411706127,13.242688029765809,6913.195137717737,56.897285646779224,0.024400847374246297,1997.0763543418332,5172.787347642775
alf-5861 3,Astrometry,2016,0,405.4964518564711,6.97592557252936,5355.991765834239,98.15383231340637,0.09685073070749317,722.3827770162277,5726.925116778444
alf-5861 4,Radial Velocity,2014,1,159.70759954734973,9.982070322702326,6188.083768660144,112.39485550864612,0.0220178889264551,1286.2334339932484,7571.349969053525
alf-5861 5,Pulsation Timing Variations,2019,0,484.73986582553954,8.243783298795913,4543.823970733674,135.73075015352214,0.040165709118215834,273.82367579928257,7104.231579646597
TOI-2868 1,Astrometry,2016,0,434.24205423978094,9.858410618214338,4454.282845199715,107.50377373511311,0.03002505876047126,392.0351507815143,5435.772974860958
TOI-2868 2,Disk Kinematics,2020,0,650.7874205189091,9.77161408946072,6445.694918288344,103.96321607176786,0.09514520690239511,2079.3988506350274,4697.4255675335535
TOI-2868 3,Eclipse Timing Variations,2020,0,728.4623128329765,12.022934184181262,5844.691485409435,100.02239264460793,0.07061801212683272,152.30210751306686,5991.784697654818
TOI-2868 4,Imaging,2019,0,458.24908530307056,3.231705856211974,2742.351928148654,109.84830606828272,0.00961798639025633,642.4083094367475,5732.04837336987
TOI-2868 5,Radial Velocity,2018,0,692.2095167136924,8.83561895420588,4922.390936030618,272.7359803663009,0.05903916380492732,1667.097238637409,5824.698032343112
eps 5674 a,Transit,2020,0,520.1655851918556,6.90942380842564,380.1730216438773,68.30857345078999,0.0703658840620495,196.170095664521,6837.779068346962
eps 5674 b,Orbital Brightness Modulation,2021,0,371.5248397119823,3.583082632954942,3158.7616809759106,128.20335477702488,0.025533981909951486,1771.0517893815063,6201.81338225475
eps 5674 c,Radial Velocity,2020,0,264.7443120458029,13.031050038538305,5461.791902661669,73.62974671458763,0.06109432281321714,991.8103593035083,4809.892342412956
eps 5674 d,Eclipse Timing Variations,2020,1,742.5890530129832,16.71890138637685,7626.090270100154,157.80741663254076,0.052765990078854484,385.1590818786177,6120.415425541641
eps 5674 e,Transit Timing Variations,2017,1,413.43932779298535,8.076455267970303,3357.7311736047513,60.66731111520264,0.06401097638544787,1396.9317867045615,6097.680651235281
2MASS 5560 1,Transit,2018,1,344.83591371098544,14.801044094721117,8356.048104911755,94.64782084976709,0.04026878372016606,803.4641600612415,6163.180528575653
2MASS 5560 2,Disk Kinematics,2021,0,443.0292387968924,17.629402690651496,5355.876832085161,144.27433630900612,0.04798382234589295,730.8562497705718,7440.299369232098
2MASS 5560 3,Orbital Brightness Modulation,2018,0,954.4386517368431,1.0132574251836246,6476.396254298234,87.65652764088188,0.004141932796213839,1077.6635088072314,6024.873792959062
2MASS 5560 4,Imaging,2016,1,568.7141493413402,17.539263586817135,7466.690028001036,117.40586702263592,0.10396365437901539,237.03581937570277,6631.609542019015
2MASS 5560 5,Transit,2021,0,328.5454134666879,0.9334664337173919,7143.808654765944,173.9349068147093,0.028675328380895437,570.9754021454777,5529.259494796132
omi 6606 1,Disk Kinematics,2021,0,255.35180811577246,10.64165325288114,4583.02362955168,135.75275692524605,0.032217878943735664,1404.5043427768517,6373.011888997831
omi 6606 2,Disk Kinematics,2021,0,440.07221857943404,20.436150729211036,8182.579155517229,69.41763368320355,0.09170138240784953,350.5052507314722,5824.176447441973
omi 6606 3,Eclipse Timing Variations,2015,1,391.77668266951565,12.97092650262127,9285.368829511415,109.49100854753749,0.0836126556551054,1280.2220235809295,6403.483757673002
omi 6606 4,Astrometry,2018,0,942.9097084750229,13.547567997106428,6260.3518034634535,55.50104224791033,0.008816673568432853,617.3755565115495,6079.907706335565
omi 6606 5,Microlensing,2020,0,439.62350998230653,12.509008395888552,4620.124965900191,59.919211097715554,0.1030381582840765,1024.8355182016494,6258.364970440831
2MASS-604 1,Pulsation Timing Variations,2020,0,623.0976718368656,6.760589950444447,6884.335942385945,171.839142346232,0.08739995000986352,1184.7031852410869,5471.113602544694
2MASS-604 2,Pulsar Timing,2016,0,329.7732402868669,22.15442215961612,5999.69849167673,89.21680891357092,0.04043642283526579,1459.3531825094542,6205.65416120593
2MASS-604 3,Pulsar Timing,2017,0,307.614088881204,11.988594251620897,6281.248418094046,170.25771607837817,0.0517267504654532,88.25121248386074,5797.121762873009
2MASS-604 4,Transit,2016,1,742.9867245535906,14.578632233110751,7113.368443219695,173.42617344284474,0.017023422819297356,2001.0799262866615,5173.582434509196
2MASS-604 5,Orbital Brightness Modulation,2020,0,95.87415141643982,3.109029267764619,6916.857990982016,119.51269439964962,0.048927205286351465,2530.016857727869,6639.159934912464
bet 3287 a,Orbital Brightness Modulation,2022,1,408.0812408966966,6.971582605468622,4952.803482934789,148.42922744754412,0.06822001864397761,1517.0799619409343,6217.776170400469
bet 3287 b,Microlensing,2021,0,535.6298570774242,12.686846771963637,5604.745324646461,14.293488473602224,0.03428794071474191,1240.4244621338266,5652.186040444897
bet 3287 c,Astrometry,2016,0,883.9046952673896,13.605486966140248,2487.4010595930954,89.32254879223402,0.05866657440266947,983.4794906271025,5527.992567942519
bet 3287 d,Pulsation Timing Variations,2017,0,991.372949915979,16.305415725357708,6565.464888771567,83.9538450281984,0.005196426747367373,1622.5663746426062,6261.289406955318
bet 3287 e,Radial Velocity,2016,0,52.978535950403625,15.746380003656338,665.5176065067762,38.726928483543546,0.055164198639834586,1222.5812426185717,6182.248732519102
GJ 8649 1,Pulsation Timing Variations,2017,0,284.27540655713756,12.541025890036112,1091.9591257977077,19.360322751475906,0.04561781865765775,837.0634024425646,6099.244175032074
GJ 8649 2,Microlensing,2017,0,476.8324551162254,10.19393189413085,8238.707233248751,70.8173054438468,0.07914770325285042,1830.1014120203304,7115.794358616573
GJ 8649 3,Transit,2016,0,315.99968613210655,13.12512677843284,4520.93244150044,51.392826105247664,0.04967337715664357,258.3733929062921,8144.015917255291
GJ 8649 4,Orbital Brightness Modulation,2019,0,374.8690020148097,1.5357178575748733,6269.193228626467,145.9039188891435,0.02283617389620938,1882.8148835842085,6148.848354668655
GJ 8649 5,Disk Kinematics,2015,0,37.16859149390018,8.986430672477146,4356.606948208009,57.914939733563614,0.05199942923023532,1589.4167837503019,5328.688555508237
nu 75 1,Radial Velocity,2014,0,725.3645900029328,14.682755087215375,7428.315957817846,72.6515196919633,0.05416627630791576,2040.7452932467734,4957.44048790818
nu 75 2,Radial Velocity,2021,0,610.6785409464809,17.817289705699803,1206.6165847170387,102.01316151411105,0.033471492849244486,2283.1810416112235,6095.812927624129
nu 75 3,Microlensing,2017,0,399.88941350871636,3.8438499160763806,7693.325464765104,23.64980325295572,0.11127188576095932,329.15105829460776,6108.160347534764
nu 75 4,Orbital Brightness Modulation,2017,0,1109.4968133240156,2.8368288686511605,5576.5249591442725,197.47920129347466,0.014152703055852929,1402.797624193443,5882.932762730247
nu 75 5,Pulsation Timing Variations,2019,0,531.1208213636122,26.997833199933027,3799.380981737763,144.4603536405715,0.05887878022325657,651.8181983486724,6761.690400138971
iot 5012 1,Pulsar Timing,2016,0,484.8438042640995,13.225506773560792,3729.889533465846,150.52319936909305,0.1042657767740471,428.0410556175008,5237.761037457537
iot 5012 2,Microlensing,2019,0,592.582204296676,26.21568748992286,1541.03933339972,119.71507675409947,0.05855909324358996,1082.69096758162,6037.690423994754
iot 5012 3,Pulsar Timing,2020,1,749.5309530254656,4.484587984499205,5283.065392468106,130.44397301155837,0.054372550749220004,1305.152754624514,5721.522131038739
iot 5012 4,Imaging,2017,0,225.82153027917923,11.738471694515097,8146.2055734951555,85.85883922235391,0.10655113314309822,425.9064437471051,6510.795098067044
iot 5012 5,Radial Velocity,2022,1,1121.6535918007064,7.622438400809645,7226.057732975915,47.04588266199199,0.023659121059053916,250.60289331282638,5035.645781603338
Kepler 2930 a,Pulsar Timing,2022,0,448.4560351330982,10.178115230747972,7932.2793618531105,133.62978657916727,0.03183557099361283,947.5405814525784,6607.688301870091
Kepler 2930 b,Transit Timing Variations,2018,1,761.5778490779744,16.097243630209608,7906.99346993993,201.68663576011318,0.021247049409163506,1965.7757286591357,4995.030208007849
Kepler 2930 c,Radial Velocity,2018,0,677.4228571475568,10.16487705440546,4294.532106873856,59.69991481909874,0.037965420103589026,1278.7403616257145,5521.999542039022
Kepler 2930 d,Pulsar Timing,2019,0,280.0848917952044,11.839441278043148,3437.6474274956686,88.10289151597382,0.043853834587259805,575.4936960875486,6335.053917505565
Kepler 2930 e,Imaging,2019,1,505.4806329773853,16.570087373885613,5092.931192241993,89.40598392928898,0.04424735178116839,2075.875127603224,6203.636990227039
omi 1511 1,Pulsation Timing Variations,2017,0,658.7683790524309,12.000294248954203,6182.655182818282,63.60277850838358,0.04683388914951322,47.16894544653451,6247.865467653516
omi 1511 2,Radial Velocity,2020,1,781.2927364071397,14.857907192598514,9864.834364588874,248.30980525532374,0.07948219217059269,1662.140370878775,6266.108446240497
omi 1511 3,Pulsar Timing,2019,0,428.60394003949597,13.191964052806973,4808.636514410429,40.56628112546159,0.06340840260568914,834.7465061662408,5713.013521583262
omi 1511 4,Orbital Brightness Modulation,2022,0,72.42673058678275,11.079027576102407,3868.1338423815896,148.7744631905495,0.07609111241121233,1216.6078018285803,6481.924198758166
omi 1511 5,Eclipse Timing Variations,2014,0,957.6790556066778,14.205900344123688,9102.086218422122,116.01883899600163,0.11072627662502804,1514.2388520703212,6574.005144717079
TOI 7779 a,Transit Timing Variations,2018,0,397.2334020563201,9.802312880416109,398.55183209163897,194.9489904210903,0.07730940780873165,729.4667205890912,4661.3080582823495
TOI 7779 b,Disk Kinematics,2019,0,815.0480707524447,20.825818604858636,5763.932161422198,139.29339955790738,0.07745212825251276,1601.7493223537235,5859.109348647098
TOI 7779 c,Eclipse Timing Variations,2019,1,1157.2071909692227,11.318117008318863,5003.65912519846,197.04046759020883,0.04422363545013645,1297.6629850630668,6243.5648743166485
TOI 7779 d,Transit Timing Variations,2021,0,703.8330507851167,6.71028359249915,4270.864709829729,178.7442095928424,0.0688460026284215,772.3710052608903,6450.127593056015
TOI 7779 e,Radial Velocity,2021,0,649.6826243529076,9.518766529792275,4306.627776572622,130.04569072274734,0.008037214622389835,331.3162718887595,7306.625515294192
tau-22 1,Microlensing,2018,0,647.5866948661891,12.247159022399323,9330.417823177631,73.67305588405151,0.02653287320846335,2091.3742118587697,6915.694107557605
tau-22 2,Radial Velocity,2021,0,439.72353885767666,15.039415529314534,4491.06439088449,80.856435135532,0.07330510201981327,2241.093321950067,4873.6550737843145
tau-22 3,Radial Velocity,2019,0,404.78583305576393,7.945929978403559,2661.587769926154,210.95505008016363,0.04729501952454166,193.74106708092972,5855.325210045145
tau-22 4,Radial Velocity,2020,0,531.6989353317098,22.4539187501491,6704.6367538591,66.40920027374858,0.02405624599399394,568.2090889405742,6732.5105019196435
tau-22 5,Disk Kinematics,2014,0,817.7294640838184,0.705361214664018,615.1502084714903,73.32822193141756,0.01042697403061122,1329.0124821387146,5504.139787134654
HD-3760 1,Orbital Brightness Modulation,2020,0,540.7858377410453,6.6043326529526665,2630.953091764791,47.763422335605995,0.07821216068520222,1730.9891063232167,7076.984028331781
HD-3760 2,Orbital Brightness Modulation,2019,0,348.12062245958623,6.99803279628702,6183.989956414589,127.80669474464533,0.043944414652448784,1068.9600980997045,5348.630171547683
HD-3760 3,Transit Timing Variations,2018,0,337.01311410730705,13.290958721986197,3358.4077418144607,94.4187084553151,0.07666864411045912,906.6423513572292,5965.918646787719
HD-3760 4,Pulsar Timing,2017,0,533.4714563954216,11.184966560434825,5724.740732827129,200.07961976027985,0.026718442676749197,372.87347240306417,5305.2099168354935
HD-3760 5,Orbital Brightness Modulation,2017,1,546.707936350389,12.483806969787866,6998.746055473618,85.47287925730855,0.04109745907969771,1332.663763039741,5084.414945188493
bet-8960 1,Eclipse Timing Variations,2020,0,246.66043921601533,4.690727036995319,6711.329525249701,127.70529863228981,0.05607068589494508,712.4967090841055,6149.043585504036
bet-8960 2,Pulsar Timing,2015,0,752.7543278305361,21.127635627467434,2453.1836295745243,77.89354399941907,0.010899515217649487,158.57152127354766,5834.473123454642
bet-8960 3,Microlensing,2019,0,278.8003038196958,6.009033522400986,8311.667740686247,118.24874843088284,0.06445643617472667,2060.102136488169,6001.125184476608
bet-8960 4,Transit Timing Variations,2017,1,389.41060281012034,13.533308590351739,3559.8596440209812,149.47575651676146,0.0836523172675592,1314.3235942787906,5551.745870662293
bet-8960 5,Imaging,2018,1,392.5377478468786,14.6565971767914,4284.9379305488255,80.0645028273263,0.06589184538245327,388.579208935612,5395.328277374083
ome 7205 1,Orbital Brightness Modulation,2017,0,658.0287603522331,10.254578429250333,1343.9187620697812,66.39759942607407,0.07386571099336785,626.6429929842766,5994.868618311425
ome 7205 2,Orbital Brightness Modulation,2021,1,372.1513383218684,10.538025691482261,8160.455333810331,153.40821545219046,0.022022942285930016,62.929924766248405,6362.363994482735
ome 7205 3,Disk Kinematics,2015,0,397.22167967763755,9.932843469399398,8053.659470170712,179.36002647182113,0.027414308449438953,1088.7762844777176,7257.969182767398
ome 7205 4,Disk Kinematics,2018,0,720.0308912306165,10.72778564167784,5673.114026025923,1.269930878747715,0.11196428310160887,847.9269281690612,6284.891131401266
ome 7205 5,Astrometry,2017,0,1207.5924715388257,1.3106739558081877,12406.559470648128,253.07365930625332,0.06262259500475209,1052.0973846652564,5853.303320333406
mu2 1826 a,Pulsation Timing Variations,2017,1,252.95542062278867,20.094611484816046,7027.24172637148,20.18457129278734,0.025410984415670624,1453.230082671615,6312.190232222678
mu2 1826 b,Pulsation Timing Variations,2017,0,492.3421905208991,24.54432671908501,4422.037125601486,110.89303197928615,0.025707570482425446,97.56495156200265,7124.859674013353
mu2 1826 c,Imaging,2019,0,72.12886993995659,9.173183289826106,3931.094480498846,74.48661794824518,0.0661670616363075,708.7831920823069,7603.867496558239
mu2 1826 d,Pulsation Timing Variations,2018,0,409.2960824722801,21.20430917336618,7316.8625975490195,77.94066827564599,0.05702124152642427,236.2392906114162,6101.785105489508
mu2 1826 e,Transit,2021,0,245.3224704974982,13.269472084475687,3793.687565565336,144.44597255112075,0.04393250295852805,704.1670412559874,6198.638957126837
GJ-8016 1,Eclipse Timing Variations,2015,0,810.3271078622062,18.91135966965445,6614.068179709473,55.475954641412535,0.027600864542910657,1994.893459733531,6781.45542307977
