Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps 6134 d,Microlensing,2016,0,506.85726342876075,16.40883814966706,7381.047730303641,29.189319141844095,0.03358220149965594,369.9719471139881,466.50361707067907
eps 6134 e,Transit Timing Variations,2019,0,784.1776235203955,17.378447954559668,1083.8423994296377,136.20032710198564,0.0016132504193524383,601.1281855406257,1849.7442731276492
eps 6134 f,Transit,2018,0,944.1833480131329,17.6038199770757,4182.554243105703,145.87598581352162,0.0370514247984199,1176.5681027459152,981.6879543934431
Kepler-5762 a,Eclipse Timing Variations,2021,0,482.07049881352555,11.842746343742569,6766.556622335804,85.17229943019844,0.042496241770709,1485.8742567669958,859.8155266671391
Kepler-5762 b,Microlensing,2018,0,599.3418499870756,15.031414267133407,4840.111688520109,36.08478353946411,0.058783998057714545,2659.461190771618,615.8487277194772
Kepler-5762 c,Pulsar Timing,2018,0,350.78130273499403,14.56483802037219,8393.076290438848,198.21177883315573,0.050068544777222945,1896.6385312795187,1429.5419436271222
Kepler-5762 d,Imaging,2018,0,443.79973583056795,10.87300964282112,5875.5081665884845,45.410223326705186,0.09332380349655167,76.71236577397144,1697.7075319065734
Kepler-5762 e,Pulsar Timing,2017,0,100.64866449357328,5.745701469645197,4974.825715873922,197.29828374347994,0.018529739254585946,1025.333200897783,551.0907398444913
Kepler-5762 f,Disk Kinematics,2016,0,436.4100395411381,13.317934339440159,3852.511144433221,134.2791291188878,0.0036841350409223123,2247.681769723542,665.5749430257264
CoRoT-81 1,Imaging,2020,0,288.39655624037107,13.375152955306103,393.11525199038624,12.622440043932798,0.04351846612500368,893.6720332685051,100.47135236878466
CoRoT-81 2,Astrometry,2021,1,1133.948057281085,12.355255721669888,8164.704062956875,138.36386311288658,0.06086675299124566,1662.7500527970165,660.4114165890405
CoRoT-81 3,Astrometry,2020,0,369.0903967088241,4.755858872154649,5561.095140500301,161.2008346921107,0.10209884346630407,2227.336128016803,27.28250535772554
CoRoT-81 4,Eclipse Timing Variations,2022,1,916.4307617702855,4.385889249631719,4785.161020086235,32.326063256924385,0.04765344112756383,1037.7724505551264,1594.322513052241
CoRoT-81 5,Astrometry,2021,0,338.9543806984233,11.663698874418321,7465.705990849755,37.09434020570713,0.028193112107232948,1012.9135539836656,462.4527539583672
CoRoT-81 6,Pulsar Timing,2019,1,760.9247224998246,8.840975069712092,7643.0338595244975,163.33299846134508,0.058229662911211955,1876.7892634196864,1959.023558604541
bet-597 1,Microlensing,2017,0,901.6962360665952,11.88451111909175,2287.958354383823,41.62967195660339,0.010653652568786545,882.2219461391487,1608.2884592231287
bet-597 2,Pulsation Timing Variations,2018,0,450.0832799964281,9.728294841822276,6738.856057940643,161.157540479126,0.020715254338552952,497.0303267008337,1544.6445482951233
bet-597 3,Orbital Brightness Modulation,2018,0,601.1919781520766,16.735091963417958,6963.726795294372,152.4141575574754,0.009220058646090094,929.8034468544815,348.39411536814157
bet-597 4,Microlensing,2010,0,756.8412782374869,6.170268882557296,7180.710441861438,60.57052335284183,0.006819480236655601,1296.4896448491797,1015.2645411681742
bet-597 5,Astrometry,2021,0,137.74008627020766,7.494134958318748,7442.166921458871,140.10423889221735,0.07302336462538371,619.5719749045635,1767.693137322653
bet-597 6,Imaging,2017,0,904.9398505175932,15.472632161418078,4609.028385438063,10.60212178572354,0.08726393435900265,339.2635706984206,1891.3274652573791
gam 2626 a,Radial Velocity,2019,0,636.7495371195046,9.634378775370461,2926.7965432951314,72.6856633359271,0.01564252929671031,2084.525430237043,110.75947844433972
gam 2626 b,Transit Timing Variations,2019,0,1033.8824052478487,3.50805611626254,5079.312503597519,81.68601890886406,0.03213344689927342,37.19660567147707,1491.5201878049231
gam 2626 c,Imaging,2020,0,601.0989771679767,12.571807009472636,6949.876163947619,9.178929901747097,0.05041183962445949,1779.1637867516392,1179.1048407891014
gam 2626 d,Eclipse Timing Variations,2017,1,442.19490692136293,8.942550689528963,2548.302234886191,87.48757086534295,0.005651165605291421,1538.6431910739764,2149.8086955777035
gam 2626 e,Microlensing,2015,1,429.81851419853655,9.455501960798273,6325.1087970147455,49.027639345910714,0.05888199288681747,1567.4951877695494,127.3665397793743
gam 2626 f,Transit,2017,0,258.26892574591875,14.530199185600141,4721.211459237541,94.2051864425827,0.06543454151615849,894.3886124835601,1624.8802333598605
tau 67139 a,Radial Velocity,2021,1,83.71933020678745,3.697099818654361,36.108447203477226,100.5590631394121,0.06145608189289807,1349.8331313542174,533.5590409597213
tau 67139 b,Radial Velocity,2019,0,546.1633048229891,10.477979171451867,6944.310731593694,21.134505017179507,0.045347630010355106,2145.9411151118416,1397.3778691464129
tau 67139 c,Microlensing,2016,0,464.7317925574211,11.45537645468926,3752.503600281235,103.0885069491381,0.09506204491792425,854.0885906411926,2106.433669027684
tau 67139 d,Pulsation Timing Variations,2019,0,434.4374004470515,19.604269828710706,6012.2762386117665,137.628876858474,0.09851339078577584,1031.5960639425402,75.38496382194353
tau 67139 e,Transit Timing Variations,2022,1,1237.6394645906269,26.28211290360464,6832.389840513384,68.53404942387604,0.04313111771647798,378.01176244954,699.1196925251013
tau 67139 f,Pulsar Timing,2016,0,1326.086088592537,14.312457487094978,7248.073294378713,103.89869778358063,0.03333371797487113,330.2100041208711,60.55809654497148
mu2 295 a,Pulsation Timing Variations,2017,0,654.6812522525524,16.22103628358877,5500.815169647308,184.03282789405955,0.08637231136272663,1589.871949285351,1710.6822828794448
mu2 295 b,Radial Velocity,2018,0,147.72493360485083,23.740718713753253,5902.9832547136475,97.35395464141834,0.06301380830741517,858.6049047890356,944.5271052560001
mu2 295 c,Transit,2015,0,254.62750127893585,8.10486911880193,3095.72357647761,243.9273819237647,0.023876944766421826,1048.378138031594,1188.005007098251
mu2 295 d,Pulsation Timing Variations,2021,0,903.5095168086707,17.552814219729605,8921.14413313787,49.07140782823687,0.03434132718285396,1666.8168224915573,1136.6643853132482
mu2 295 e,Transit Timing Variations,2018,1,828.6102973209105,13.158174460572052,6185.9228686621045,89.6785661697563,0.03946491675791572,1163.7909516195045,819.7117930810531
mu2 295 f,Pulsar Timing,2018,0,326.7563701302977,7.628675304829612,7413.743716301255,138.82499415272474,0.08658045124422556,604.6211417192208,336.5766172599192
eps 9066 a,Imaging,2018,0,99.3996483537947,13.720019528209237,2279.9806634503225,127.84062333786197,0.0021660786203353613,2173.738249721946,1154.0720584686771
eps 9066 b,Transit Timing Variations,2018,0,999.4992577405299,2.2533359766977163,7245.7465970096255,150.9233651195758,0.09114261720155183,2057.4882378406865,1215.9443208104872
eps 9066 c,Pulsar Timing,2018,0,1079.0866505050221,14.549198473415544,6377.758621849989,151.73413696171662,0.06753207507650524,1261.6818567306439,1190.2079102988273
eps 9066 d,Microlensing,2015,1,670.964646131411,0.8128427703032415,5106.011275623332,133.97954599261806,0.05087305840260664,983.7902469891862,686.7077526912399
eps 9066 e,Disk Kinematics,2019,1,185.87769359903245,6.05861070098874,3960.171341999234,89.83244139959466,0.11331321606915576,451.80262886731566,1060.9434094028477
eps 9066 f,Eclipse Timing Variations,2019,0,491.16351201977426,6.353910330743104,5519.841786301664,55.844141002453384,0.031274417599815266,880.8320766898414,1757.0270391404702
mu2-4894 1,Transit,2015,0,421.85602557768004,19.074940791635875,6905.784926185022,86.80215396607343,0.04738709546108229,933.0609724773662,894.3556987665875
mu2-4894 2,Pulsar Timing,2021,1,73.69181089141557,18.851213073991424,3613.4584261359028,117.31017837161195,0.0024674375346171173,1466.6406478238378,1801.7819782406996
mu2-4894 3,Astrometry,2022,0,306.6609186431886,7.023999239757997,3675.854644492853,50.34553305961769,0.09597331908927681,556.1867211394606,2027.8653112719526
mu2-4894 4,Pulsar Timing,2015,1,191.19545035510401,17.014903140613058,6876.347096125559,114.97335800663085,0.059215744963109676,840.4242124544721,518.0806969697109
mu2-4894 5,Astrometry,2018,0,807.786991007888,3.7009197255269353,9298.132538923437,105.78902002882712,0.06739529831367222,1656.713978723956,740.8851494425192
mu2-4894 6,Transit,2020,0,376.92828618128044,14.58256485952139,12798.15371364682,115.44224602807986,0.04422543896179037,1447.3949137252057,1565.69433166851
CoRoT 6189 1,Transit Timing Variations,2020,1,154.85602260015293,11.103201770937941,8181.549806975937,67.24994358139779,0.003001197883073514,2805.606084345328,983.4079441986626
CoRoT 6189 2,Imaging,2016,0,537.2086051261768,18.70389196039278,4976.757503602633,87.1040848719006,0.0178545485729946,1047.633744121529,952.4578561534678
CoRoT 6189 3,Imaging,2017,0,869.379666540661,15.654391816884166,2968.409653505606,99.93106390506452,0.04623584164789405,1215.3134877686582,1428.5258272754054
CoRoT 6189 4,Transit,2021,1,389.3856700578466,15.308241662299906,6068.5340162790535,113.1761241554897,0.07322197348008488,346.03982753154537,909.7267528900611
CoRoT 6189 5,Pulsar Timing,2019,0,571.6265606997458,17.454757703008834,4159.641773304768,95.9967785934706,0.022459096844593483,1520.6757609927768,152.41777726513544
CoRoT 6189 6,Imaging,2018,1,365.50136697653704,16.791994453720353,4490.654243960008,145.7463019173162,0.11013132411615884,1343.3188763767005,544.1989477318504
TOI-5435 a,Pulsar Timing,2021,0,473.8538337657705,11.9773742538276,6372.00021607102,118.40963365157437,0.043424147379799,590.7129503222171,1598.8727304636282
TOI-5435 b,Pulsation Timing Variations,2021,0,945.0585610057672,20.377186311106975,5688.782617769318,129.33437802780736,0.04109095487881809,1695.2254721330933,2303.1629546136364
TOI-5435 c,Pulsar Timing,2020,0,403.68951809823943,10.136745753948247,5091.746544312367,188.8622389803839,0.007780802409103581,438.65875156223626,1959.7270183753535
TOI-5435 d,Pulsation Timing Variations,2015,0,550.156371863015,5.204040219635922,7884.246272342913,97.3661072190709,0.12898748526672615,1326.4700235830376,1235.3619825930614
TOI-5435 e,Orbital Brightness Modulation,2015,0,375.20388846384765,8.317363286713267,3641.8315530956015,84.56237374167219,0.01015987906481191,1830.3576915745962,890.1879816021986
TOI-5435 f,Pulsation Timing Variations,2019,0,298.3624253747033,13.063688485205622,3413.5553557239436,125.59646564794585,0.05724865505099269,775.6068185986535,1165.5150081322201
DP 7958 a,Orbital Brightness Modulation,2017,0,634.3048343767155,8.862584670064452,6537.11540894033,87.18653652713039,0.09446237967213755,834.6559475940255,1907.588004473782
DP 7958 b,Radial Velocity,2021,0,688.3901250654264,5.860883292456315,5244.025376759243,58.15172190572531,0.052004746672023074,1431.8717691728436,1546.0028158696516
DP 7958 c,Eclipse Timing Variations,2020,1,171.60660385197696,10.210106608661109,8830.417186469904,83.45153595791149,0.03569368313488047,1358.9394344266307,237.89953800269438
DP 7958 d,Pulsation Timing Variations,2018,0,422.638298955502,13.87020553031696,5136.314348389019,134.4841092708472,0.015329144058873125,1700.3931930648978,369.1731949584222
DP 7958 e,Radial Velocity,2017,0,731.4440743506613,16.382662976729417,6225.247419791492,74.66572620338606,0.06884581945960334,622.4617118226315,2181.895703801456
DP 7958 f,Eclipse Timing Variations,2020,0,429.2639002447739,8.024267099674072,4071.519635950792,148.36607885805938,0.06217556124708078,1697.9410703440344,509.9785846945432
nu 5133 a,Transit,2021,0,284.1283033380805,9.23484388201666,6877.602814575679,116.52338921974099,0.0063622899615678324,206.80157972634015,2215.583155733718
nu 5133 b,Disk Kinematics,2018,0,759.3488906383513,15.28522027478649,6275.571841876923,101.63462151992428,0.08510596099277734,1346.6576069078067,645.9990207365381
nu 5133 c,Transit,2017,0,806.5368040542039,7.360733116583424,4657.892721328133,67.99972066961197,0.08851431562365081,758.271267015106,1884.0621143821409
nu 5133 d,Pulsar Timing,2018,0,73.26323564893363,8.009204411063834,2066.676428564083,112.58122664281944,0.0417881532212941,230.88727225900743,840.2196323146425
nu 5133 e,Disk Kinematics,2017,1,504.21816538159925,13.782109787898623,7515.7355957811305,106.19364194465064,0.04896666126462415,1918.9311312703508,2562.404777860438
nu 5133 f,Transit,2014,0,333.68871192308166,8.928553227807328,2024.8694488723659,129.8499395806204,0.08483936318143781,1411.079028524118,1493.9965734300781
bet-7432 a,Pulsar Timing,2021,0,709.546197478604,7.800557266221412,2803.4836362204487,117.15573924096884,0.017529774313039287,764.1045430219259,756.8591134213309
bet-7432 b,Imaging,2016,1,310.8390964502528,16.993751469496853,10936.53365415916,129.55220170915524,0.04283435366611893,2181.7617150447422,1534.7227112408204
bet-7432 c,Radial Velocity,2017,0,37.48034950049254,16.85261598050793,3257.6729031545956,164.4920802303342,0.0486711901867344,1429.1867178960656,1566.5094647078513
bet-7432 d,Astrometry,2018,0,907.130868457659,12.937242607314353,7442.78052533716,14.619248458883476,0.07565637779242138,1510.6997643409088,1632.734990714003
bet-7432 e,Astrometry,2020,0,118.77100251785538,6.5475140137272385,7482.305910645346,167.78940935943248,0.08943912973345777,1100.411623069383,2243.676249229145
bet-7432 f,Microlensing,2022,1,363.9550849810408,2.4841282035804824,6025.694716450795,141.77046957609286,0.028542287168879025,1081.011810873222,1055.5560241746407
Kepler-3134 a,Disk Kinematics,2016,1,942.1994464990247,16.822952684035265,5833.875226445183,132.32387434838836,0.04643726560570256,600.3054595700801,1019.4786658908394
Kepler-3134 b,Astrometry,2016,0,578.9174173849908,11.223849372942848,2510.8106474813535,26.93431431768414,0.05780369011720114,816.0083229713495,1868.8884896874874
Kepler-3134 c,Radial Velocity,2021,1,304.2252865158787,9.037111473474559,5682.464531118916,139.84008343085986,0.06213466244105845,1467.8664164916013,1619.7151855801912
Kepler-3134 d,Radial Velocity,2017,0,500.6780044684569,0.6968756294268399,4306.533390068369,70.23335692458566,0.0703964316852121,1539.2013420053536,340.5449672069716
Kepler-3134 e,Orbital Brightness Modulation,2018,1,311.5672004978185,6.734768457015347,5928.695850874357,185.48914324352182,0.0407149263782253,1874.3272538858978,975.271756742837
Kepler-3134 f,Disk Kinematics,2015,0,505.8451968553312,5.394619927779281,6346.816487790877,157.5610573352401,0.03272846123410239,1773.9670700555216,775.5885276289102
gam 3119 1,Orbital Brightness Modulation,2013,1,786.3331509736828,11.923798279232113,5778.709057100498,85.43059221325191,0.0039954306528002595,827.2674275827079,1145.535091144822
gam 3119 2,Pulsation Timing Variations,2017,1,473.5946788761413,19.95681970679687,1600.7582336540218,134.3711828310858,0.04033432258660127,659.5013865344956,1159.3738288249867
gam 3119 3,Imaging,2019,0,435.96645255746574,17.560438625516518,6407.984015209997,78.64272849603692,0.059437181518696966,1016.5647295416157,2536.105218322198
gam 3119 4,Eclipse Timing Variations,2022,0,207.1712843493533,5.468044488494413,5192.124127595649,169.3458101291373,0.08848610122885359,1605.6262107603477,959.3844795076525
gam 3119 5,Orbital Brightness Modulation,2016,0,580.0694879392936,14.664174868361245,9239.73557372423,142.2181418487934,0.03511886890293442,1826.5282728191967,1478.789980546457
gam 3119 6,Pulsar Timing,2014,0,237.2755349386922,10.250074480731044,993.765881791318,66.47429404524202,0.036834737324989424,373.31049904621034,1280.7184572273632
Kepler 5666 a,Orbital Brightness Modulation,2020,0,593.3375712771909,12.39397318256234,4723.394997920493,193.80445516267832,0.022442635328551848,329.28258482661386,136.99738919347942
Kepler 5666 b,Pulsation Timing Variations,2013,0,871.7012845978766,20.586261255531255,5999.194627231879,46.31088241096837,0.0673110676662424,1847.3609481410253,515.3676871290235
Kepler 5666 c,Orbital Brightness Modulation,2016,0,565.8306183711741,17.66127946101116,6103.489954320987,91.84910907437413,0.0640105527910008,599.7073275641146,1765.9182557188465
Kepler 5666 d,Transit Timing Variations,2018,0,458.0760280304653,13.078672089703481,6490.80108379674,117.50527058359671,0.08642598303321627,1544.863424994157,1814.0717502553457
Kepler 5666 e,Pulsation Timing Variations,2019,1,799.4446236632123,11.765298488062323,4101.557349101034,130.65311213986178,0.04994850023435736,1301.8357178747485,990.8426758228377
