Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome-59814 1,Astrometry,2016,0,632.5541905530207,11.913354031757265,7563.202140564272,115.46229024852403,0.06241853943838158,304.1031461607106,1755.6227513974645
ome-59814 2,Transit Timing Variations,2022,0,291.5265588831365,4.502127141562908,699.1784901963601,89.59963575046477,0.09435717748999264,188.44033707711344,1578.6892733760872
ome-59814 3,Pulsar Timing,2018,0,723.1424334350214,7.3326478428545405,5689.919720706068,50.5330542234772,0.05283332810437996,2156.915957397608,1733.1341567306372
ome-59814 4,Microlensing,2016,0,460.09196620262765,9.231800049637124,5612.693228809684,94.14029851156326,0.014229329107951681,1495.9620299216901,1279.9369100118754
ome-59814 5,Transit,2014,0,709.3778073986236,17.702142633342355,3453.4146775564814,44.5445766073287,0.044240806178197686,113.62611783134207,214.83115175307375
gam1 6838 1,Astrometry,2020,0,252.64575663627264,6.298767986871954,1361.3637304140884,75.86140283951516,0.0782475486691862,1335.0831250135118,572.0303757272917
gam1 6838 2,Eclipse Timing Variations,2019,0,580.9823143169671,14.186404306370829,4683.430469957128,138.9335206613403,0.09089858440222254,1196.5999695747266,2080.8679970539797
gam1 6838 3,Eclipse Timing Variations,2018,1,810.5257945173155,2.288188382079479,2075.780204727538,81.50070064230536,0.09420666587297644,1085.0207199149893,831.9436486533565
gam1 6838 4,Pulsation Timing Variations,2018,0,746.6337645735452,0.4841749948243894,2408.06113621635,78.65797258810525,0.041974616231430506,1984.4320349132508,657.5207004548259
gam1 6838 5,Eclipse Timing Variations,2015,0,458.1392222957698,15.39684273338871,7830.616605516467,80.25105238280324,0.0494623792441925,2015.767433581908,963.3078502408191
Kepler 30596 1,Orbital Brightness Modulation,2019,0,805.6058317292802,1.2729932091246194,3146.9541513176628,171.46986902860974,0.11345384630096127,1282.5382925364186,1449.579595041686
Kepler 30596 2,Pulsation Timing Variations,2016,0,303.1986686802886,12.30046598362297,1491.422486350788,36.854938917003146,0.0066270080467024026,126.82346566619435,1483.0084822520619
Kepler 30596 3,Radial Velocity,2016,0,372.61299373296947,13.418890600423717,1454.5403440954024,107.26370358187133,0.06262032754784407,1611.6396782931342,381.4948816568009
Kepler 30596 4,Disk Kinematics,2016,0,358.1339553979628,16.552785940280565,4335.509778511588,62.50503583304218,0.063979657008203,1648.4473721509614,1731.3478416108549
Kepler 30596 5,Eclipse Timing Variations,2020,0,728.291312879756,3.173922273681386,5385.66158117905,28.899668715918708,0.03355802529956767,1401.8585482013639,1230.001664573243
ome 60879 a,Disk Kinematics,2020,1,710.4936850132618,12.509571193156377,4293.32019390147,53.471917269291616,0.024318832387133272,1290.4425358563526,1.6070922454412084
ome 60879 b,Pulsation Timing Variations,2014,0,521.0990932768623,3.818679843920286,10567.388368278203,54.63119214815422,0.018039041805688612,1173.0489162274478,587.995173460162
ome 60879 c,Disk Kinematics,2017,0,266.1768461971933,13.595233867085906,2915.758148449477,205.24840538873596,0.060662328962376964,1088.2355967697713,750.1557111590694
ome 60879 d,Transit,2020,1,344.5873056628475,2.74008702362152,5885.064612326025,74.95408391911397,0.01800730446824867,1144.5084609504624,1319.568470058906
ome 60879 e,Eclipse Timing Variations,2019,0,300.66078894356576,11.074361113203388,6545.254711277863,67.23995777680929,0.010326328550444214,1726.7424605359909,1655.7204857318534
omi 8409 a,Transit Timing Variations,2015,0,223.68722120238755,5.4675625761704705,5718.38318615173,112.54024987251564,0.059205302653371865,460.94332681179844,780.53356624722
omi 8409 b,Transit,2021,0,678.7183593326906,5.254129396664859,3193.227842551848,45.35124165023431,0.0911336240538917,685.5140643156055,1264.6710438133177
omi 8409 c,Radial Velocity,2021,0,496.70571646314283,22.823267456605617,6897.67003883746,105.04958115866214,0.042365175931075215,559.6963483030613,1067.3151926445182
omi 8409 d,Microlensing,2021,1,590.8184871329584,4.174880861619889,3929.4915409978885,146.19252491839822,0.05831908839428049,859.8017931376587,914.9213619365449
omi 8409 e,Transit,2020,0,124.25603100193007,20.13563884572942,621.671997512829,101.3171130977975,0.03074339727095916,1571.810242807393,2075.307618546096
TOI-8626 1,Disk Kinematics,2020,0,706.8989823186345,8.830458207458474,3957.3191306646763,146.4790158153379,0.1029942051334406,1517.5779861600536,739.1215361021608
TOI-8626 2,Microlensing,2019,0,1052.5696629490378,5.880594361903116,6066.64947670489,84.76205679789145,0.056794855532444455,611.5094349153862,681.7971997587172
TOI-8626 3,Radial Velocity,2020,0,983.2587917387029,20.180772969312276,4425.694759065776,65.92508748833299,0.06497934645338785,2687.137006336081,1456.388299412702
TOI-8626 4,Transit,2019,1,411.7669635693687,3.805757283820175,5856.76444824357,36.90558722080019,0.07445550151654456,453.4649612672181,1307.707433306204
TOI-8626 5,Microlensing,2017,0,643.435970323575,2.487275263538029,2311.3646403619987,205.9702670186614,0.04808822552030346,1931.233761023474,2052.1527773572607
rho 4875 1,Radial Velocity,2018,0,1084.368758948998,3.6446361869460144,3526.444675955957,132.11938633047794,0.08402368174097352,1217.2907868906213,183.4488910672692
rho 4875 2,Pulsation Timing Variations,2019,0,922.4964501189688,10.407776943347246,5728.49696515577,73.17085047158069,0.06748134078878494,290.8966308363815,886.7701778979036
rho 4875 3,Pulsation Timing Variations,2017,0,910.0674876776372,5.2618011040258335,5001.5233964416075,61.65187270700474,0.06946618729578155,692.994829901585,1670.4007999714477
rho 4875 4,Imaging,2017,0,736.342320436752,14.220939973039666,5949.965682597749,217.4909509559937,0.047734321486315394,1400.0151428893223,890.6877803767038
rho 4875 5,Radial Velocity,2019,0,944.4261388475902,8.540520521220962,10402.853873892465,200.33085623775045,0.060879326798183954,723.219925505442,2397.1968939598964
omi 6618 1,Pulsation Timing Variations,2018,0,540.5558357356124,14.184720770749589,5917.814073513577,155.5499455308521,0.04259130071566234,871.3458305871508,558.6104329814849
omi 6618 2,Eclipse Timing Variations,2019,0,890.0752994956629,14.019414693370402,7808.931109219378,58.52670019215827,0.06699741784347363,478.9921306853348,828.6028608787107
omi 6618 3,Pulsation Timing Variations,2017,0,242.61071762677597,1.0517287383738854,4975.671762587433,16.179002836329346,0.06902349926674313,1601.488944948402,1764.5268504947435
omi 6618 4,Radial Velocity,2020,0,446.3897310676521,17.932364611569568,3916.2516940629157,29.43951543881154,0.0783916471749484,970.2185480604135,1199.861812519514
omi 6618 5,Radial Velocity,2019,0,325.438541127839,13.857361439565224,2420.841165038895,63.289517251352734,0.027014322815590262,1226.0638887657628,1156.2679118744595
2MASS 13906 a,Pulsar Timing,2017,0,709.5081955213478,2.856810440782585,2869.4985439525344,187.25009007740192,0.08950740051756392,948.4051815126726,1050.4669347210595
2MASS 13906 b,Pulsar Timing,2018,0,500.7491570659984,6.8519422918569175,2871.1147008234484,132.72184639674754,0.04837555113213411,1204.4631312489896,997.934973649748
2MASS 13906 c,Disk Kinematics,2019,0,427.8478911387655,5.356269039154964,10217.983902041935,150.66612237078144,0.09051939175536398,838.6860527878996,2950.3152155249336
2MASS 13906 d,Microlensing,2016,0,341.06706989500435,11.265814742298511,5896.810613812091,115.96059827598077,0.050700170149549674,704.0024481855812,1080.589217875409
2MASS 13906 e,Microlensing,2015,1,547.8757671768595,10.042744732050249,3680.505209435396,39.14266895610247,0.06007377815283228,633.5026286724069,260.2098119017543
DP 7665 1,Disk Kinematics,2015,0,555.5688121776719,11.257803122899011,2468.715530636081,118.21451245285391,0.05495555378956411,78.95501983879672,1960.2861162946992
DP 7665 2,Imaging,2018,0,158.60742876584436,0.339605723282272,4662.261094645236,122.68772365102689,0.09353143705122224,440.24810984226133,107.48584939038847
DP 7665 3,Astrometry,2018,0,971.3242381560656,10.395373640952206,1254.8857127923038,101.80510386774847,0.020544601939058417,265.0392838063276,60.73126037014822
DP 7665 4,Transit,2020,0,608.2247486327818,11.870742213162691,2371.64075723079,148.94134632345722,0.100174783667005,676.5506297363886,1199.8811470335622
DP 7665 5,Transit Timing Variations,2016,0,282.9171598436641,5.857095421969049,3283.056799623855,142.24984491092252,0.09621129338503612,1334.4535487153803,886.442802214417
gam1-662 1,Pulsar Timing,2017,0,751.5704367646292,8.147495088011446,6339.90905317859,115.86538133621241,0.0376519417196447,1361.3255318564964,165.1521780399131
gam1-662 2,Astrometry,2022,0,461.96811883448305,17.074689190016265,8240.838869534246,88.39195993298145,0.011112420411417433,1255.694859269487,1637.136373130285
gam1-662 3,Pulsation Timing Variations,2017,0,759.9471218159487,2.2850633160709215,1377.7088080299563,135.60813301046318,0.04391331700689143,419.90142289335824,1729.28895616252
gam1-662 4,Imaging,2018,0,437.0495861199301,21.636068774685857,4699.350222521756,48.93849523489136,0.028284769036858524,1767.209494760235,292.15646446495714
gam1-662 5,Transit,2022,0,199.37642139142537,12.72636913050138,3726.5961056223186,163.74472184386136,0.05708487448990361,1028.3667448200788,1556.2281380360964
mu 2472 1,Disk Kinematics,2019,0,256.0971840578846,20.695483183108173,1742.0586519884873,112.04961270839436,0.048478311897452296,1027.811364388668,731.8969612880437
mu 2472 2,Microlensing,2018,1,810.2747016166304,7.743086826993717,5966.865075556688,102.03184074564416,0.09445036748464783,770.9369493530546,904.66003334169
mu 2472 3,Radial Velocity,2022,0,839.4011994358805,3.7207468864394713,1533.4181557467823,88.10510019302795,0.030746875447479085,939.1235004757349,1926.1101803290962
mu 2472 4,Orbital Brightness Modulation,2019,1,495.10223775825386,24.809491071283404,4239.808046597325,82.99582191858474,0.06244324450044716,307.92245785002615,1372.7964839255537
mu 2472 5,Orbital Brightness Modulation,2019,1,426.1085591534347,13.754466334663864,10620.253481117637,79.80564747023237,0.03633900938205602,1303.9429782452994,1745.0862668974698
bet 8153 1,Imaging,2016,0,1231.6466353273715,18.610653942375087,2970.1203178631768,209.58282726288854,0.06502529281026927,1642.4197681756468,905.4623529627676
bet 8153 2,Disk Kinematics,2020,0,774.3459321632715,9.783433906657233,3538.283669949594,106.50590257870171,0.03659442164758997,2310.6538137194575,913.7929960144706
bet 8153 3,Pulsar Timing,2018,0,124.09777498297967,8.49299188151174,8785.017583023928,116.39222269405383,0.03790958248184184,478.45071345296867,1183.8940992524579
bet 8153 4,Disk Kinematics,2018,1,682.7730446697817,17.829105068341693,2283.912671774089,84.39180861362846,0.03540587595572679,1372.1895544466638,1497.445927198337
bet 8153 5,Astrometry,2015,1,342.38663981528987,15.75940192003775,5097.0813895163055,132.11736636480092,0.005631082999797962,235.713145577683,222.36761003268714
Kepler 7682 a,Imaging,2020,0,365.2338139759371,14.65905073021422,5367.921478681494,192.52369024259104,0.02604491813964554,1128.040284375434,2873.73795408178
Kepler 7682 b,Transit Timing Variations,2021,0,79.51895161372886,14.619999395887035,7149.266131763951,172.3099431929998,0.03359086339960922,1621.358501269634,1378.7245536046566
Kepler 7682 c,Orbital Brightness Modulation,2019,0,751.4372357180705,7.138799168474008,5548.055186192466,16.632543090963892,0.06632864747273204,1477.83633904132,427.9160209170826
Kepler 7682 d,Eclipse Timing Variations,2021,0,890.2853755533204,12.63427243743174,7558.537235162521,116.21478477075634,0.07191775814295627,1920.1967436246723,607.9697350379054
Kepler 7682 e,Transit Timing Variations,2017,0,431.9074361064287,13.872100610111337,7059.6952551442355,151.23034960591184,0.029424066586654977,1004.3584576851937,866.1188689101622
mu2 5426 1,Disk Kinematics,2020,0,11.139483299877213,12.65744594204897,10573.607005819313,59.799796733942465,0.03327988643689922,1546.167989071432,2829.7500601421048
mu2 5426 2,Transit,2018,0,427.86588494282717,18.69625562090596,5787.218194743881,97.42204013606438,0.07175140122464332,2578.443587301549,128.7141861554902
mu2 5426 3,Astrometry,2015,0,192.5944601705151,10.690278003552525,5553.773466329654,61.69347806809599,0.05974410548543896,1093.7464714578855,1188.3049409905423
mu2 5426 4,Eclipse Timing Variations,2019,0,716.7799761172333,26.64570534027665,4243.083146340619,42.48426039664865,0.03136095456091548,1220.2841143075152,1214.9228852988049
mu2 5426 5,Eclipse Timing Variations,2019,0,532.7964160002579,5.2971932181863375,3368.789032302411,100.80353474856446,0.07927986384750416,764.9968378363743,1779.796070613134
tau-2794 a,Transit Timing Variations,2022,1,886.0865022752348,20.51197920807926,2970.017822444753,140.08480633897562,0.052599898677680786,1350.8556242690713,1082.7401245824367
tau-2794 b,Pulsar Timing,2018,0,254.46473333532728,15.677286838201884,142.59837583617536,155.1796933467387,0.08491711109811767,906.5340072244701,1128.6566507002863
tau-2794 c,Transit Timing Variations,2020,0,139.4834432574661,2.936861319970987,4691.628889713234,107.38021019881432,0.03441639257105349,981.4717678516407,826.6213236938172
tau-2794 d,Microlensing,2020,0,539.359218635964,19.545862667853505,5209.753927258563,99.16871621532837,0.06934940988404728,1330.0545629710355,433.49464452370194
tau-2794 e,Transit,2015,0,363.1197270401211,6.728295046443723,7824.411733928327,170.33840528904815,0.05016262413653638,842.6818508503782,2217.1892589718063
EPIC 1369 1,Eclipse Timing Variations,2016,0,344.51949190827344,14.738860159021955,13283.604934160852,204.6126983823778,0.06257492512222192,1555.9809352548239,1227.3924235868608
EPIC 1369 2,Pulsation Timing Variations,2018,0,460.39599132193104,6.760713012817688,5117.061413928857,4.42928459829335,0.05286502457522512,1299.2534494338845,539.8427189686217
EPIC 1369 3,Imaging,2015,0,588.2033846635906,6.973000242372655,7806.016031172288,42.579098502854066,0.0868447444725342,71.98790550015315,780.6374278035274
EPIC 1369 4,Astrometry,2020,1,728.87585270544,2.0768065844552943,7321.251980947311,121.0157864738641,0.02285265211985904,1376.1445666449004,1610.7048332235672
EPIC 1369 5,Orbital Brightness Modulation,2018,1,658.7652735658829,5.67923006319061,5142.031597010289,49.712345103252574,0.04199980591102202,1983.1662648579336,762.6036481814797
kap-4182 a,Pulsar Timing,2017,0,640.3245916117318,0.8948955896513304,315.80894609484585,127.68410990029771,0.08158875219056849,937.91573417677,77.39262856321
kap-4182 b,Microlensing,2014,0,97.7456703313552,17.15427681727133,4898.35396426741,187.57176243038037,0.045088721535428616,1734.223590593567,1613.0553922414767
kap-4182 c,Astrometry,2017,1,729.3724978398936,2.5184344560356937,6038.175999215191,58.82574209875031,0.09273539615456558,874.498309834828,183.27479019145198
kap-4182 d,Pulsation Timing Variations,2016,0,484.4393101409126,8.760263059616396,4253.0426813231625,84.29679973447341,0.06476876288263572,732.1837098950805,1438.3303484513476
kap-4182 e,Eclipse Timing Variations,2018,0,874.6768578897654,8.63021300344392,5937.28103216977,169.67200364470582,0.05852486086761063,989.3914833457676,1766.1734156525163
gam-2646 a,Eclipse Timing Variations,2017,0,545.7259495267676,16.72231372954794,1590.4620199552046,82.05444628818488,0.041299340530487776,1724.445364495462,33.43736878038817
gam-2646 b,Eclipse Timing Variations,2016,1,286.16704709229913,13.73759923030438,8467.882782699666,269.83824919897904,0.07811814308433061,1802.9442591719162,776.4002786531931
gam-2646 c,Eclipse Timing Variations,2019,0,1097.103383661101,10.161869180980208,4240.593110350511,54.66464158950739,0.08244849285348493,1468.2029602062416,1027.4374081451526
gam-2646 d,Eclipse Timing Variations,2021,0,179.457566140038,14.314216433115007,7068.162242710938,139.6287886632352,0.014093922228220555,430.01433663358773,1514.115747391892
gam-2646 e,Orbital Brightness Modulation,2018,1,566.3894467479666,24.150576747067582,4236.521996386606,93.88952352930494,0.06442781297900405,1654.7774181346376,1373.8662129021982
psi1 706 a,Orbital Brightness Modulation,2019,0,205.09742470198984,3.2376675876622976,1817.4417245485743,168.9665796687019,0.03623400093156068,1089.702790941383,897.9806783499877
psi1 706 b,Orbital Brightness Modulation,2018,0,903.2357287491086,15.45826431214208,7073.675388640427,139.90937785548442,0.05082180530489637,1279.7559357849855,1129.957540328408
psi1 706 c,Eclipse Timing Variations,2011,0,208.2401501221948,10.430255383926706,2743.7751280436396,135.39787050092815,0.09851997290407215,1988.985663695026,945.1829096865565
psi1 706 d,Orbital Brightness Modulation,2018,0,286.96667853994677,16.136072113697036,341.36608731257,50.25351995324449,0.040380206014359966,2011.7232670208027,1388.464063093912
psi1 706 e,Transit,2019,0,565.8215725990566,19.9979708305587,8669.617401020969,55.80775013655612,0.06051572571599491,1513.0073986701875,906.3487794906123
ups 2528 1,Imaging,2018,0,1033.3840281079529,4.800769462713886,8365.404481236255,166.76702537864264,0.07440869407059762,690.0422990882216,1127.715413456966
ups 2528 2,Radial Velocity,2017,1,562.4395539436438,10.871909942807605,6654.966217724756,191.27630582595418,0.06004573098628904,637.8914093455705,1033.2964489887165
ups 2528 3,Eclipse Timing Variations,2022,1,433.0881765519839,16.618676203670464,3418.456288261848,145.29914038029818,0.03879519052501536,932.7469215986911,1726.6376533380753
ups 2528 4,Pulsar Timing,2020,0,154.90709387598008,10.282886549713833,139.3302589176892,116.12953937321129,0.07461036449050715,1254.499535960325,2026.867566438294
ups 2528 5,Radial Velocity,2017,0,455.22926775676603,13.413625629113401,8341.822054282657,12.852483607048626,0.040283891978938245,905.1529617470198,1702.6726750484986
iot-2122 1,Astrometry,2017,0,397.1509176719993,14.073990169917291,4901.745141445221,40.346340685656266,0.04527882735604723,928.4120033423834,568.7353711184919
iot-2122 2,Pulsation Timing Variations,2022,0,447.8742844432339,12.971278020303805,4359.084805313175,24.53850473310915,0.037709169624116565,340.48152367491105,1148.8457166525257
iot-2122 3,Transit,2018,0,193.54933850448043,14.153506539808765,8224.784703998665,165.24035068515425,0.0150036887500224,332.8219041219139,1511.0758523551483
iot-2122 4,Astrometry,2017,1,470.84071356678817,11.665416821189668,1626.5726146044135,49.391282286485385,0.04552425412409297,636.0023684332981,1951.304174896543
iot-2122 5,Pulsation Timing Variations,2017,1,423.0684997926465,9.870879328203545,1307.5711056345658,20.67909749047385,0.06813858177877241,1434.7293422353746,2775.258986806483
tau-1508 1,Astrometry,2019,0,304.0844662296397,13.637601274947972,6682.856049613036,108.78563295888291,0.06194673001869275,983.1209125953703,1932.0879155996095
tau-1508 2,Microlensing,2017,1,974.6574798592062,15.657664301155018,4287.306597775781,48.02370162628797,0.0343674403576106,476.2633267208864,59.097611572696906
tau-1508 3,Pulsar Timing,2020,0,397.47291617998786,5.782298921994213,5950.210135555087,36.530049575392006,0.03193965201344669,314.65767171847153,1226.8389811561678
tau-1508 4,Pulsation Timing Variations,2020,0,1147.8690340591797,9.525230463232278,8889.961343068522,129.82269074224786,0.051800932700223574,1107.2845752257117,1591.0345735185647
tau-1508 5,Pulsar Timing,2019,0,374.1712630484825,4.219170374600097,8134.147842168799,135.22719160044306,0.05692290178503074,1432.839322420108,1552.3673392608332
nu-67379 a,Microlensing,2013,0,940.8971369605161,10.409693480557188,6251.937881224063,146.62025832562998,0.0962551923056471,172.53377317164677,550.8087882276193
nu-67379 b,Astrometry,2022,0,159.98494195561426,9.009612265621652,1767.4444701555121,145.83978388481626,0.09515268104989581,767.241295834457,1334.7153807442037
nu-67379 c,Eclipse Timing Variations,2017,0,495.47293955030057,3.2399639725089964,6078.88045961452,70.18837427195527,0.05387741585710871,1620.1387621805027,1275.1982026082137
nu-67379 d,Pulsation Timing Variations,2021,1,832.0265245999908,5.221826699618609,1080.5966855508432,94.86405724895818,0.03401121537228004,1749.9572003584792,2275.797842620697
nu-67379 e,Imaging,2022,0,490.6113799261948,16.144884353316662,4875.311254047932,197.88312341634,0.025981310980172142,433.44207684811045,1028.6920593086934
EPIC 8108 a,Imaging,2016,0,210.92598432665386,11.799047481255096,3730.4349535033784,110.83754954139057,0.06431577695250211,937.0074355613876,1808.0966353239169
EPIC 8108 b,Pulsation Timing Variations,2017,0,430.45429493341175,16.7677196022435,8822.827705466349,38.99847692372055,0.05404513047054723,615.8666000289252,786.3736116196042
EPIC 8108 c,Pulsar Timing,2017,0,444.35327340885345,15.76530167620257,5548.565004622612,100.6947460755754,0.03433091976809413,1469.7392262694998,790.9670110984775
EPIC 8108 d,Eclipse Timing Variations,2017,0,352.8618073029419,8.208384293041423,5104.696720272207,153.39692498815472,0.015268146416945218,689.5401685338809,1179.1494431231617
EPIC 8108 e,Pulsation Timing Variations,2019,0,916.1945245466944,11.926500557168426,3252.4360086642587,104.76106789039119,0.04231254351314222,590.1188234260981,499.1785289953184
Kepler 9699 a,Eclipse Timing Variations,2019,1,917.2453815154063,5.591923195149553,6055.026970796727,162.37295933327744,0.0359741600595868,1737.6300100772564,1140.5322734562887
Kepler 9699 b,Imaging,2015,1,1199.261486280206,14.81778051394534,576.7370885086384,150.72439049787505,0.04678139792433461,1877.030453495065,2330.3560860736534
Kepler 9699 c,Pulsar Timing,2018,0,581.5239271458951,10.86455896124699,6503.770204092473,95.33169610576593,0.04239343088721843,1038.503843100707,1661.261841970481
Kepler 9699 d,Disk Kinematics,2016,0,293.83127832007335,6.432162781130146,1132.5004665471602,6.56407413592558,0.07232759840743197,1149.73886331008,1393.315590628812
Kepler 9699 e,Eclipse Timing Variations,2020,0,728.5252368647847,10.125346341476067,5249.138744139656,174.36528245680475,0.03140043758576329,1699.981067515197,854.199367338575
nu 8427 a,Pulsation Timing Variations,2021,0,54.57644946504996,9.697897138669912,8480.823549189898,200.68353020600017,0.0706823800779603,859.655983122088,362.5703997159227
nu 8427 b,Radial Velocity,2016,0,852.4737116023539,17.978651091814626,4475.687869375551,66.61921585853914,0.04084091605995753,1702.7248404493141,1034.5357902894248
nu 8427 c,Eclipse Timing Variations,2020,1,727.3205825819668,7.6877872932547096,1892.4909988657328,87.53083995674791,0.06818459245201054,1122.3756467244505,2124.5900858441855
nu 8427 d,Orbital Brightness Modulation,2018,0,636.9323922027575,15.23448233044126,7491.4120786031,5.009997947916645,0.0030648190490039084,627.5774818641021,1400.189709715919
nu 8427 e,Pulsar Timing,2021,1,81.55291583191274,15.436374229132156,4451.068578738831,63.0942983705479,0.020363471105575546,1106.3273566372438,358.60782253502987
eps 3383 1,Radial Velocity,2017,0,390.6896695823215,17.03810927272508,8103.680696893224,78.02744028438421,0.075479187904459,117.75155602570555,1452.0768920694063
eps 3383 2,Pulsar Timing,2015,1,858.4799569913246,15.16546867554717,1304.7944420584195,147.86190287825528,0.03959126008339744,1892.3465591100125,879.8736126457956
eps 3383 3,Pulsation Timing Variations,2018,0,854.4627691345481,9.032884824804434,6783.516074897002,30.056405710214506,0.039191371981109224,1484.624680154244,1288.980699302078
eps 3383 4,Pulsar Timing,2020,1,663.1259989557275,9.543235358831147,3358.77719796375,110.1146096218805,0.030777089894307497,1046.1857199055462,925.1945757742523
eps 3383 5,Imaging,2020,0,547.6417599954183,1.8061608233824789,3860.3951814713782,196.23164384619452,0.05077736880139018,521.8674614545698,1947.5826096445096
kap 3062 1,Pulsar Timing,2020,0,461.9439529360558,13.270583638784236,1132.8138298001145,117.65887610689887,0.026293761106289996,495.75473907851085,94.75334245113152
kap 3062 2,Orbital Brightness Modulation,2020,1,89.84051444250377,13.881447017211032,7422.412823508122,140.78068091096665,0.07489834750646951,1660.5178454463635,1665.8095647655996
kap 3062 3,Orbital Brightness Modulation,2019,1,533.7733277335685,0.9410257580519037,4950.1341321265845,165.99547548738417,0.026385103021962637,1275.5039748899285,659.287517547104
kap 3062 4,Disk Kinematics,2022,0,378.0824196237734,20.520919815493386,3421.8730344643054,31.32591779073917,0.052256517736774,1455.7436395821426,457.2779563968986
kap 3062 5,Imaging,2022,0,389.13496631208204,17.447993333634887,4613.417927851389,201.06427916775664,0.06742514816188476,867.0446376972527,509.39953544571733
DP 9042 a,Transit,2022,1,582.420172810652,14.019567058816119,5802.771062873993,139.6959546513704,0.06477436261478739,489.8310023778964,489.5779789618541
DP 9042 b,Pulsation Timing Variations,2022,0,960.3848414026752,11.1165134945776,4973.588890757564,72.68353197342307,0.023104656443104585,1116.9959270304294,774.1160866463846
DP 9042 c,Microlensing,2019,1,873.4630050623232,17.06470580486493,1648.2161335666324,122.61670670434509,0.022158892276109926,180.37734688913304,1270.531193002888
DP 9042 d,Imaging,2021,1,617.6105450770814,4.283467673635015,4609.141954561749,235.99202356934018,0.0817176019824668,878.9328494119006,233.77768883682495
DP 9042 e,Transit Timing Variations,2015,0,517.1854863451559,18.78914125459479,4541.856731838162,110.3930414620388,0.08446851440510006,240.92979035211897,503.0553789431774
eps-7655 1,Astrometry,2018,0,1201.8070735949664,7.8370559801149,7397.78166547013,79.10851792161175,0.08567521241313661,2015.3445469071432,1149.2474336921869
eps-7655 2,Imaging,2019,0,887.5212121400876,7.11023389555678,10087.214591178163,271.7294552583266,0.07226824238439504,1967.4938256672665,474.30960869208104
eps-7655 3,Pulsation Timing Variations,2022,0,309.84543456775623,13.186871093213112,5711.835442419839,152.33989949897702,0.07340295208235101,1250.7837899047324,616.364371962416
eps-7655 4,Pulsation Timing Variations,2017,0,625.1369795561019,6.806695546793491,7647.1569101431105,74.81547517654374,0.059209865665120896,1479.5654047513124,1176.6976396807884
eps-7655 5,Pulsar Timing,2022,1,949.9820575999152,18.068881798536875,4709.566817242386,173.30456519026836,0.018041836742528704,1528.1012153731074,1981.4798786329936
HD-4065 1,Transit,2022,0,99.61261666188585,5.723597021742469,2542.270739797829,107.40308738743713,0.04206046357152748,1722.4687269873764,1639.6932707528586
HD-4065 2,Imaging,2020,0,1120.5630963754456,10.642746837646396,6669.630202098739,37.05608829768387,0.07921918791615247,562.2270316370433,1708.6106802232243
HD-4065 3,Pulsation Timing Variations,2016,0,799.9499717186939,13.293955692852558,6786.607313272355,80.96247913255397,0.037728961216155224,609.8442794748258,267.65923286864063
HD-4065 4,Radial Velocity,2019,0,378.8975456642432,24.6122118356852,1084.65758605152,83.42999518047873,0.03840806426765779,464.07438952083703,1301.5014528314073
HD-4065 5,Pulsation Timing Variations,2018,1,110.90695438904203,7.985164786271495,3721.88178279953,121.93450043054172,0.02790297197528828,1671.083244078147,1335.0295181455099
DP 6429 a,Disk Kinematics,2018,1,528.5527232506294,15.57692796946069,6926.165813485469,120.01714127708111,0.05046306538269674,1431.454134585933,1718.504504503241
DP 6429 b,Imaging,2021,0,256.6150829452255,9.354016842667084,1873.3353141727412,72.97576721983097,0.06934444937274806,1332.6699676269006,1414.8796608706398
DP 6429 c,Astrometry,2015,0,73.35910927414199,15.695022186156697,8574.550178898984,53.19825915753877,0.06079225723035478,122.49795567619196,634.194753403994
DP 6429 d,Pulsar Timing,2018,1,461.27128976879044,17.52167787314981,3700.9177977487193,84.9752960943327,0.0995558113596981,95.63924024463483,128.43122811331796
DP 6429 e,Pulsar Timing,2019,1,640.8983930859475,7.6517532876781065,5251.522641529508,99.60122676068151,0.026519724944585033,1607.4100941026159,842.6012356228516
gam-9832 1,Pulsation Timing Variations,2020,1,927.1978277008781,11.313303960657748,8539.06437537369,63.26100542369796,0.06256241300221044,1767.9242749387915,2883.0759161227215
gam-9832 2,Radial Velocity,2022,0,874.4026521626502,9.219625986109945,9657.260450153242,119.15112629465467,0.0605468733481577,701.5866227835285,55.89447940216019
gam-9832 3,Transit,2020,0,706.0699059953556,13.12724945115785,5526.771944858015,128.9126145866286,0.022946393673616457,2515.7504854659974,1430.2422931756985
gam-9832 4,Imaging,2015,0,346.45835593900506,17.847329602537563,1989.8152748496782,27.00147073692861,0.07393938072838013,1126.264126643718,1346.6618274107218
gam-9832 5,Radial Velocity,2021,0,632.2897480079702,9.198000940713296,5008.219308368685,83.81261004589012,0.027472677736025776,852.021314284155,329.1157889527742
gam 3488 a,Radial Velocity,2019,0,392.7121792773903,6.898661066643593,4230.802291548936,67.40580401601403,0.025402470687505233,1025.5013997108008,1183.7227764601448
gam 3488 b,Pulsar Timing,2017,1,550.7383664511104,9.032155960473245,5974.692896605051,86.88978160794495,0.10090938095173135,1922.824377025131,1224.0446632624908
