Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-2614 e,Imaging,2019,0,679.0691849136144,7.571313262145516,8876.666658578877,31.694600757678856,0.1055565040543568,862.7580695273919,6347.937194165389
gam-1875 a,Disk Kinematics,2017,0,532.0759336444535,21.052918998297407,27.25006100569226,167.66936219874702,0.0869245376354342,1653.5784625774832,4993.746634633044
gam-1875 b,Pulsar Timing,2018,0,596.8513472457657,17.33494163915458,3903.062992199457,173.87220678979736,0.03939208389769119,1266.945463515905,5966.572761215354
gam-1875 c,Astrometry,2021,0,343.1633386341605,18.26516018659515,6832.741773806591,42.63620704967803,0.03935324820529705,641.2566282202349,5761.077901955885
gam-1875 d,Astrometry,2013,0,246.60660338268053,7.597638293398426,5525.022880634473,40.930927926101205,0.06820297949622042,2370.429386249006,5373.452393689334
gam-1875 e,Eclipse Timing Variations,2015,0,409.09018072031597,6.589255118481918,2863.0136016599854,128.81464641218892,0.035303765487579894,1151.6613691768316,5313.896998247185
gam-86 a,Imaging,2018,1,657.9719022693515,19.709008665031647,3698.5711171590647,260.5680042696636,0.0676734363383798,1026.3318903952973,5071.416476135131
gam-86 b,Pulsar Timing,2020,0,418.32672562557366,2.330085427888184,2931.434987544363,136.00226109360628,0.05138106385744045,764.1211919291643,4084.8149578917028
gam-86 c,Imaging,2019,1,701.2344068264379,10.773127002596699,4482.727880132602,79.4173674208408,0.0322095648383765,1400.3646181308184,5598.718088092492
gam-86 d,Radial Velocity,2020,0,1003.5529558723017,8.721665548126579,5511.431159287647,40.71618319850168,0.08985670253831915,825.9153221228611,4857.132936745467
gam-86 e,Eclipse Timing Variations,2016,1,338.8571844238897,15.013839317153511,3604.3281185634514,78.6188456544098,0.05530111229942741,1524.822747262798,6760.8853854315
ups 3603 a,Transit Timing Variations,2018,0,658.8918071873585,16.16313683603203,9116.717293519767,121.3873571829187,0.09831669428445858,1523.2967917184076,6519.741863917079
ups 3603 b,Orbital Brightness Modulation,2018,1,620.0533445205085,17.96882393540968,4607.323700168281,224.4749504534145,0.02470230845703229,606.4678253363302,5785.411818569347
ups 3603 c,Pulsation Timing Variations,2019,0,175.77180342784493,17.164777755125016,7429.8003222516445,87.97512666773784,0.04498744229405128,752.6335684575611,6234.860605397642
ups 3603 d,Transit Timing Variations,2018,0,489.47146831076947,11.321760358319755,5114.406416691269,192.6185196091131,0.08816923517229433,397.9842463966089,6353.0840849137185
ups 3603 e,Microlensing,2020,0,1216.1978785516842,25.13642515742572,5573.341652764075,42.646638251274666,0.0031609561361145497,1342.4317123372884,5662.0492699058805
CoRoT-6720 1,Radial Velocity,2021,1,558.1856758082566,19.1398896321745,9776.365660934774,181.18723838068942,0.047883755696237824,1764.3962140604679,5685.48301166401
CoRoT-6720 2,Astrometry,2020,0,539.8189083957634,13.979042934440132,4246.124978128464,202.30949597381021,0.045196183938908445,1274.8082426498374,5847.6362689617845
CoRoT-6720 3,Pulsation Timing Variations,2021,1,184.01355190470804,17.606900652043855,8981.653399025772,161.26747739431758,0.07947621661128518,1277.8952225732342,5902.3260893353045
CoRoT-6720 4,Pulsation Timing Variations,2021,0,33.70769440068386,23.03252397148623,11380.957142781353,20.650201443657792,0.029031227766850427,1575.234038030705,7157.13571092292
CoRoT-6720 5,Eclipse Timing Variations,2018,1,190.92662239276115,8.386406581029206,7743.386946262352,91.42125886075412,0.08738547385977,1253.2871042423958,5614.151562681995
nu 3684 a,Eclipse Timing Variations,2021,0,374.95264172426437,12.65484026753316,9809.851161986859,202.72038968411627,0.051982402765593766,1019.3464712181496,5217.211587419155
nu 3684 b,Radial Velocity,2018,0,673.4496225682736,6.74134337948201,6665.1044336305185,136.79773163632424,0.06288530692556844,1121.0372333374219,5675.768822465583
nu 3684 c,Transit,2018,0,501.21060740391806,14.423969328372516,9208.935791653697,84.34893428006511,0.05282610174241853,2326.75636277713,5887.667960482529
nu 3684 d,Orbital Brightness Modulation,2013,0,530.2253147561945,22.590245120100683,819.3225885257716,134.7857058968763,0.08486313582017302,1563.860468672054,5438.92310797122
nu 3684 e,Eclipse Timing Variations,2022,0,623.7842901146199,14.789354989678888,4750.841826484951,43.859313669587664,0.08804055014251483,1143.4038135590279,6677.250055044623
HD-3609 1,Transit,2021,0,191.96482673511457,13.034636763147585,10413.614857516954,172.63671473380828,0.06136359689488182,135.09052887968926,5980.9488863503775
HD-3609 2,Disk Kinematics,2017,0,651.8611268382374,11.828856370512616,4836.82811086909,85.1816293493013,0.04612214581121175,2001.4664967961317,6133.618347904487
HD-3609 3,Transit Timing Variations,2020,0,234.39247847629224,13.80440197183723,7548.450823942567,96.20512309314833,0.01593154642299531,472.6605965013081,6606.764063239971
HD-3609 4,Transit,2017,1,20.39236727191104,9.066125339714937,9303.503764003748,190.20794536598362,0.03227845970619166,1145.1709217544703,5177.589553189813
HD-3609 5,Disk Kinematics,2017,1,804.2185853454448,5.028908401916878,5317.775108224735,172.88517641562368,0.0315343215114562,1544.0131891481938,4976.112913277527
tau-5534 1,Disk Kinematics,2015,0,236.88414530805562,13.508653651960202,2451.366251457264,74.63597077530261,0.018204073728210826,1150.9650502992138,6624.928269469074
tau-5534 2,Microlensing,2021,1,933.4404991504314,5.371109390659121,7482.359691462401,60.070158083223475,0.025831748839967597,717.5568375705625,6513.657553150127
tau-5534 3,Eclipse Timing Variations,2018,1,665.8485603003211,18.5661323828935,6102.070842630714,75.95597943390437,0.07016743325604692,637.7676745461322,6630.251689193833
tau-5534 4,Radial Velocity,2018,1,1008.1154288592035,21.757544765345678,5357.98455069002,54.72895465467738,0.01808495350881631,873.7656371085777,6798.452993771595
tau-5534 5,Radial Velocity,2020,0,258.8935674533983,6.742972594055833,4180.419872302211,128.76736824978272,0.06724286799893905,661.4220940850378,5922.468429244896
psi1-4460 a,Transit,2022,0,869.0396968277055,10.606987159085776,2413.9236681154234,171.03522027603498,0.04368005826729772,1271.9295666976504,4573.890831532352
psi1-4460 b,Eclipse Timing Variations,2018,0,416.14120008883305,10.44449710232574,3131.5368308033767,153.4630921089675,0.04581600565525463,1445.4575079810668,5757.042111156995
psi1-4460 c,Transit Timing Variations,2016,0,567.8149628772223,13.252541348209784,10338.834189739253,101.10126969946599,0.024140858647309426,500.02820625802053,5317.890100269045
psi1-4460 d,Astrometry,2018,0,959.6102932857752,2.8984271415102274,1313.7148921392131,107.00500584937875,0.05899520254375558,1433.7363025296245,5651.603168000094
psi1-4460 e,Eclipse Timing Variations,2017,0,516.5663052623515,11.3270184870799,5810.097245529214,38.640658922897515,0.07093135396258209,908.0573286549953,5904.903128326779
mu2 3729 a,Eclipse Timing Variations,2020,1,760.7711813303326,16.119821223038585,3187.012010016115,35.2238280884217,0.10186926822611855,902.2452839552022,6676.5348071795115
mu2 3729 b,Radial Velocity,2017,1,422.0590462725332,10.390090898905859,5732.823056644447,226.17661503168756,0.06211154455247292,588.229269867493,5022.70122155258
mu2 3729 c,Disk Kinematics,2020,1,152.1313355593885,12.2897119524786,8372.62134712711,316.31000354926323,0.06392972855700169,777.9233813841677,6710.407012117818
mu2 3729 d,Radial Velocity,2019,0,437.74193054369096,4.6671928442776105,5605.822345694658,23.15816068715084,0.05905277431791372,1048.2172128177183,6588.0454323029835
mu2 3729 e,Eclipse Timing Variations,2014,0,541.5841243739409,18.67173894213768,11413.979116446037,89.89845044377395,0.021753809685340388,528.3032677014866,6277.461786652172
mu2 9715 1,Disk Kinematics,2017,0,320.81690681045274,8.760148172817098,7842.730963203482,54.59105629634244,0.04842168251496306,1192.571611511647,5463.734494672324
mu2 9715 2,Eclipse Timing Variations,2020,0,954.4045442020348,11.637124664264194,4761.721057317102,48.33193303686386,0.024513545482951538,986.8391365457622,5694.006719594007
mu2 9715 3,Pulsar Timing,2017,0,399.1068768699612,25.113817102683598,4304.210314776087,117.39273315896793,0.08263330883468538,1029.3979553670276,6166.416628905714
mu2 9715 4,Eclipse Timing Variations,2018,0,216.40275411490614,11.44645549849538,9018.306084100375,11.825487964160686,0.07522711456893977,330.7867962460957,4903.374301939579
mu2 9715 5,Eclipse Timing Variations,2016,0,453.35599248255875,13.925243471480657,4592.429361377225,38.99909798214675,0.05399717121904306,875.3168368777524,6277.809780055982
Kepler 2930 a,Transit,2021,0,682.3722829905334,14.82861176035773,6841.644822922893,109.59848320161774,0.05185842525840992,773.0335179107515,6065.8039846943075
Kepler 2930 b,Transit,2020,0,275.0705739285865,17.24004448020701,9211.69876234899,164.5170136185616,0.06435788814234505,1442.2590962922454,6438.905920695144
Kepler 2930 c,Pulsation Timing Variations,2020,1,286.4138774506347,4.821341197642282,6755.194486461498,216.60411812835886,0.023191060832969197,1441.8165294756875,6138.574161125625
Kepler 2930 d,Radial Velocity,2020,0,486.52405053921694,2.051285309286561,5009.516517132951,129.8660617747773,0.02206508344464521,415.90819653216795,6287.3781372397625
Kepler 2930 e,Pulsar Timing,2015,0,702.5875019016867,14.557522065726499,4250.609522375755,121.03428207979746,0.008468920855093688,2037.7080487018663,5401.975295341474
alf 1822 a,Microlensing,2020,0,237.99351805721983,16.83393305068993,5904.821364298686,41.628048514919435,0.08112746660827105,1462.2525316204567,5327.493070160214
alf 1822 b,Radial Velocity,2015,0,586.0229091154129,9.264126688927686,2755.5941432561226,80.61589546971055,0.04234995993923047,1991.36353460798,4842.481277854809
alf 1822 c,Pulsar Timing,2016,0,305.35604635718994,7.452192195875046,6947.7367427495665,88.94912387570379,0.05570401908200011,285.3705366691082,5754.96855539554
alf 1822 d,Astrometry,2021,0,49.10336181859816,18.128444922687148,5127.527690290648,148.76123240734086,0.07001850266206186,1560.5556764316823,6182.491115402079
alf 1822 e,Transit Timing Variations,2020,0,1236.5512931304897,24.568183555595546,6530.336893082061,235.64214389099686,0.05439057687058197,1559.0876118350234,6008.399621758421
tau-22 a,Orbital Brightness Modulation,2018,0,395.77513284626525,3.0450259609847787,8583.561758379128,196.19527100182256,0.03433436061751599,805.5830847956976,6134.436952775175
tau-22 b,Orbital Brightness Modulation,2019,1,355.99347860261076,6.83539089004362,3296.467684869195,110.88085602244281,0.060189822531039494,197.74948890979124,6113.027400061714
tau-22 c,Radial Velocity,2016,1,494.3127862439255,17.014509372370657,985.5453250603728,139.5210406754573,0.030763943344276047,516.9550505706628,6866.907234901358
tau-22 d,Pulsation Timing Variations,2018,0,641.6075021336204,6.99034720954827,2026.997068636705,128.37992708059326,0.022481285749989213,1168.1213495424938,5261.301195702925
tau-22 e,Transit,2014,1,635.5011551008289,9.42168265532504,2726.8225100717277,20.56372070105924,0.004199630275641929,930.6294780883679,6182.43179917571
ome-1017 1,Transit Timing Variations,2019,0,609.5707574244238,5.3632229332315235,3858.7066927710202,214.28369261879942,0.06928379556894601,924.1147842053404,7109.844778881068
ome-1017 2,Transit,2021,0,806.8810891063351,8.900855033679925,1120.2052257218193,119.02613785423515,0.07885677889916516,1934.7120908968427,6565.577059106164
ome-1017 3,Transit Timing Variations,2013,1,460.2246466628282,18.223346361621346,2985.4722638532858,27.064188234809777,0.01923952892254138,1897.3292106748472,6567.161490466645
ome-1017 4,Eclipse Timing Variations,2019,0,296.676718920254,14.053965810616306,5158.223134191633,23.442567460879886,0.051959822343199055,2186.1596998305367,6140.854207856614
ome-1017 5,Orbital Brightness Modulation,2019,1,588.0453570956786,8.104385206926677,6273.920218802314,149.1402106944762,0.07710589045372492,1520.2360688132512,6656.648624940535
gam-69431 1,Disk Kinematics,2020,1,507.49387628919135,8.483132276075088,674.533841635709,146.51496448259942,0.03607316516584387,1807.7480605820458,5377.772005409751
gam-69431 2,Radial Velocity,2014,0,815.053740553114,14.053278908202815,3351.673614517662,40.239469658260376,0.08543405239562081,948.4954168487316,6225.063956348548
gam-69431 3,Transit,2018,0,372.9932804281299,25.67563070654103,3846.290075558812,203.6031443140463,0.021897058340536242,170.6149217601884,6772.783454652814
gam-69431 4,Microlensing,2014,0,1277.177863496808,5.372390295826856,3734.2259945209316,167.81194742010024,0.07060493497313113,274.7286137600488,6203.3595216955055
gam-69431 5,Disk Kinematics,2018,1,611.5426845796455,8.888746275541177,5041.15065920405,108.67605895407665,0.0190747545941976,1444.5118927919277,6806.006826706815
ups 78759 a,Microlensing,2017,0,381.0815775654763,21.800690321289196,9426.869966390346,103.46991790957429,0.09561431308404064,870.4223566872818,6221.46981918099
ups 78759 b,Eclipse Timing Variations,2022,1,535.9371898457778,7.732071110551039,854.3928943232931,143.5982416935011,0.05963975133697926,1880.6538519576852,7085.9697328574875
ups 78759 c,Transit,2018,0,688.6530424658697,13.571269476819309,8826.048990156825,63.062782570292576,0.04044193253285445,293.23352608609173,5124.341899771642
ups 78759 d,Transit Timing Variations,2020,1,1067.8155737514305,10.872909976999573,4769.570883467204,25.807234864783055,0.06200951223288917,1662.3039184979443,7062.751148577264
ups 78759 e,Transit,2019,0,571.7271866597849,16.48344149268775,6381.3033314865415,158.55704135753655,0.017580044455845066,1083.5519004938174,6608.259163611548
BD-1324 a,Orbital Brightness Modulation,2017,0,389.6382402239665,15.247752611631512,3110.103866127231,161.16971763029582,0.03245539371208883,2025.7713675508508,5973.252688974563
BD-1324 b,Pulsar Timing,2018,0,120.15507561278042,16.879175284797345,5711.810136027377,141.2121538068393,0.05439284791835119,1142.818631521614,5297.428581999742
BD-1324 c,Astrometry,2022,1,85.0566904029161,15.682281593041038,8731.238128987927,34.77324714888354,0.062187130686802226,736.1433933430883,5911.02896317494
BD-1324 d,Eclipse Timing Variations,2016,1,566.3332874825348,14.854736587724704,4612.929090086511,132.80678945914858,0.09021506296410844,1750.4297333581671,5851.197921844233
BD-1324 e,Transit Timing Variations,2017,0,299.696806875804,12.92752205371994,6331.396236043441,43.05950962119675,0.08390742022370556,1136.6199257077908,5463.595058942288
CoRoT-5241 a,Disk Kinematics,2018,1,855.7664015074242,11.572234888424568,3551.4004831231414,181.3797542375645,0.04548326280812751,1082.614290838367,4986.616941057108
CoRoT-5241 b,Orbital Brightness Modulation,2021,0,1083.9527439453668,25.407002526202724,6735.97425346294,70.32722152498152,0.07284860670324055,1115.9726943380147,6447.651605674639
CoRoT-5241 c,Microlensing,2016,1,200.2120879741438,15.97327681141757,8454.48930444076,128.92825324655672,0.08799916938237651,1427.9075617782605,5856.762033060597
CoRoT-5241 d,Eclipse Timing Variations,2019,0,775.1682942117513,20.26697313524022,5443.038109460274,118.80102123139297,0.05322801281799626,1331.9524485331656,6086.449169942899
CoRoT-5241 e,Radial Velocity,2022,0,527.9146467714489,4.305342448494591,7012.875793201714,98.1895097805888,0.09971415996860919,1155.4075790110635,5968.446681551532
psi1 9418 1,Orbital Brightness Modulation,2018,0,220.20596883391806,11.679881586019325,9249.833002066967,43.28700824773522,0.07812643161829737,1479.093420877184,5823.236640246406
psi1 9418 2,Pulsar Timing,2016,0,955.6014351900586,20.918803625346357,4895.498718666414,72.76333158563418,0.03038062361998417,1175.178954813636,5861.965256063131
psi1 9418 3,Pulsation Timing Variations,2018,0,404.4354447281901,5.8183158520244,10216.25272259133,166.23966412785927,0.013093632205055217,1821.6025691082468,6025.986640480499
psi1 9418 4,Transit Timing Variations,2018,1,411.4113010793968,22.874370523892626,6555.406441399324,9.52615048199921,0.07771408626302656,1203.8483905132987,5092.053878317333
psi1 9418 5,Orbital Brightness Modulation,2019,1,785.0539215068466,26.1066411057353,6309.594715443233,111.92372556809357,0.06749169683802325,1936.678061863291,5622.428524258462
mu2 2336 1,Transit Timing Variations,2019,0,784.4410779915672,13.79106474180973,4392.022297069734,94.62960052914285,0.061562156825214195,971.8244388236101,7120.105303044771
mu2 2336 2,Microlensing,2013,0,243.9237304428799,7.050900057130876,10581.447068424734,121.18069164538232,0.0669868083955488,434.25208461731677,6150.612277760193
mu2 2336 3,Transit,2016,0,568.4188779225946,15.992137770895926,8646.045232413386,190.7388821021922,0.01870396888757305,1459.6909569350194,5825.613021248217
mu2 2336 4,Microlensing,2019,0,188.85844482668455,9.245425681064724,6246.1700903870305,74.1808238368937,0.06120022473854212,871.5976929916997,6046.393818311497
mu2 2336 5,Astrometry,2022,0,456.2549162351009,23.69231137764628,5712.709886630546,164.87622167190744,0.034850629887787844,1392.268657904045,4883.666475405251
xi-6901 a,Orbital Brightness Modulation,2019,0,580.4626279329814,11.855743973688746,3657.8994272912387,91.56751719107908,0.03847891836187947,431.70490289687564,6494.496281059685
xi-6901 b,Pulsar Timing,2015,0,269.8147672765738,13.820097612926899,2903.9666904873425,47.798363781084895,0.06407004828407051,1326.5067004372665,5936.07081545696
xi-6901 c,Transit Timing Variations,2018,0,797.0692900886445,22.017639087637786,3076.416587247981,183.5165073139584,0.021482059937373867,1402.602647650892,5734.051168137101
xi-6901 d,Microlensing,2019,0,827.040242026415,16.32671765749393,6505.230838489726,165.97390806816878,0.05480625374217331,674.2228256606018,5048.631742194575
xi-6901 e,Disk Kinematics,2017,0,569.0380901866154,9.265158589739116,8254.739865265892,88.53430473098503,0.07561022775046428,1945.2325285509114,6974.644169606585
bet-61 1,Pulsation Timing Variations,2021,0,934.1302881494562,9.847092913078619,10437.081471200445,127.45126832183412,0.004937522412736803,1787.5143792385597,5589.344603524407
bet-61 2,Eclipse Timing Variations,2016,0,620.3186664939177,9.737069412139691,1605.0413977475428,205.1139336856383,0.046049237964298786,1303.225358265903,4905.522393912362
bet-61 3,Transit Timing Variations,2016,0,696.1314388192892,3.2337779945808647,9098.077763503557,84.931972534735,0.03798902012896376,1415.6300901247885,5838.0951811850455
bet-61 4,Orbital Brightness Modulation,2020,0,777.4599872371502,6.994589437730953,6350.927337721083,115.7565959857434,0.03411167551880239,574.7081489476502,5744.157678740528
bet-61 5,Imaging,2017,0,583.8373181359229,17.950656022479635,4192.2182554570245,103.6819963277406,0.0540192127453459,2175.782206033531,6048.591091253081
mu-5778 a,Astrometry,2015,0,287.1655719074112,16.881717486653887,6209.732963328555,146.1698428518585,0.07083804449316874,1588.3726357139876,6117.922819852131
mu-5778 b,Pulsar Timing,2017,0,478.2012794914318,19.68855658783802,6538.339936241303,124.54808698679291,0.0800621576520102,1556.576447208608,6024.747677095922
mu-5778 c,Astrometry,2019,1,596.9944545922222,8.313264655582003,8726.54874796679,108.06919105625227,0.0607741967288451,2238.989463932009,5481.271953855483
mu-5778 d,Astrometry,2022,0,560.4472523375642,18.08115214245042,3703.4823466573616,116.71465109351024,0.07099104501697247,967.7915552645152,5649.599286397234
mu-5778 e,Pulsar Timing,2017,0,686.2202227701581,10.488727109757383,5252.152827210715,165.6545722731941,0.04794953246945646,730.4866750722258,7417.321367878969
2MASS-2 a,Transit Timing Variations,2022,1,758.3194776445594,14.247158712591675,1031.933596326874,19.992210282650447,0.03561989859012829,1629.2771099671838,5883.701328005821
2MASS-2 b,Orbital Brightness Modulation,2017,1,608.7180638905064,11.737213436969398,5997.806901401664,151.82826790171904,0.03211587222680437,1564.7328381691889,5969.780377223228
2MASS-2 c,Radial Velocity,2021,0,343.897710349711,12.771222677271487,3916.763203750856,107.3214300743357,0.10557531540243434,2996.490310569793,4876.44344969124
2MASS-2 d,Radial Velocity,2015,1,197.7940284862534,21.179615683080357,8266.781690604792,116.31527291200865,0.07776367866470761,1308.7966265468344,6195.604144493675
2MASS-2 e,Orbital Brightness Modulation,2021,1,574.8854821345952,10.607774397228905,6921.173487986165,147.20757267236738,0.0709242137053127,908.4043590352388,5411.327945798933
2MASS-5182 1,Transit Timing Variations,2021,0,425.35974086332476,11.709702052019052,6061.582068375338,113.1256606860536,0.06340642541150669,1310.2875443776434,6086.124043624201
2MASS-5182 2,Pulsation Timing Variations,2021,0,115.99404120232379,20.970432508093886,1439.6761836180144,39.14444308060703,0.017184502983060734,1668.8800212201709,6820.965863742014
2MASS-5182 3,Eclipse Timing Variations,2018,1,616.4447452763712,15.858807422719302,8128.271807539133,60.11875691420982,0.03794266023137962,1589.1630206004784,6678.476537555981
2MASS-5182 4,Eclipse Timing Variations,2022,0,453.86085622417994,9.260769474354671,7951.936680654331,153.69311855863128,0.02061470566316646,121.22684978153279,6438.336739264077
2MASS-5182 5,Pulsation Timing Variations,2021,1,735.7431160839977,10.59392447991715,2588.2735408183435,148.2556924607599,0.05693142827142209,473.7558694871291,6244.566094389817
alf-2614 1,Pulsar Timing,2020,0,525.4574091507278,9.866205839803026,1361.0872754146944,91.74944379548448,0.04646726953765555,356.5887839360354,6787.229503210324
alf-2614 2,Pulsar Timing,2018,0,509.8421872194455,8.749918152660541,2509.978549926516,149.98390209371559,0.08986863250517077,892.432172857235,7879.535776035642
alf-2614 3,Pulsation Timing Variations,2018,1,759.2650935313779,17.114841262404134,6671.562750199112,152.2005139909379,0.06632057665917629,577.3069880084548,6906.170965141902
alf-2614 4,Orbital Brightness Modulation,2019,0,1103.740973287542,15.373800985539027,6593.562879938935,79.29444169462066,0.04007560668165918,1601.8414713142424,6946.202244631486
alf-2614 5,Radial Velocity,2017,0,514.1168300102344,9.803347055502256,6687.479303192407,124.85345971714139,0.020527595593310705,1003.5673124759477,5754.077552348419
ups-6387 a,Pulsation Timing Variations,2015,0,667.9445557145445,8.565477083895022,7343.420609093301,146.0182115832229,0.03348291939302034,1095.257477915081,6386.635171153181
ups-6387 b,Microlensing,2020,0,183.62544919856765,4.387758741209685,6296.679215410068,77.49014771598102,0.042662025221448754,1412.4686993800556,6124.786629981188
ups-6387 c,Eclipse Timing Variations,2020,0,712.135494395804,7.6243333472608334,2718.100902906114,52.66378601594321,0.05479717262846384,1741.7226768952864,6241.11297121255
ups-6387 d,Eclipse Timing Variations,2011,0,542.147119518016,6.82064214973775,7702.933952441921,8.802085744365073,0.06314674245135302,1444.9329625413761,5900.49567910111
ups-6387 e,Astrometry,2020,0,825.8928692533624,13.34041753971171,8320.161010776996,85.80389268554498,0.07522945058567225,1155.0251827822003,5591.743411172055
WASP-5966 a,Pulsation Timing Variations,2022,0,436.0165673491503,13.928307250996227,5158.360115504559,100.65338781494236,0.029952301160546466,1785.376630644013,6332.016956966203
WASP-5966 b,Microlensing,2016,0,464.86836598208953,12.328661217853826,5238.6726491344125,106.48709548850316,0.030745631745166816,1604.0726037564502,5805.46929778123
WASP-5966 c,Radial Velocity,2019,1,746.4111248926123,17.205265883695247,4421.032605633993,165.97623353907971,0.018430528007317697,1969.146546099835,5906.759193982198
WASP-5966 d,Imaging,2020,1,81.79187130209903,14.154686019697785,1641.291530537961,106.10890417168729,0.001631291349940736,2175.992025975872,6934.239896123454
WASP-5966 e,Astrometry,2019,0,516.2020588194345,17.527509263459688,218.79337320297418,14.553479970025123,0.04343726245842155,1177.019214941996,6170.056289851994
BD 5182 a,Radial Velocity,2022,0,40.16417228124271,14.939911793580334,3428.2653301912715,98.21619223361164,0.05018824706579239,1858.1123357181089,5890.9624170533
BD 5182 b,Pulsation Timing Variations,2016,1,517.2758116828202,10.118499679095608,9214.928678451115,130.70076032205552,0.10501672396231512,1595.3320403871,6415.949020375171
BD 5182 c,Astrometry,2018,0,673.4151482027752,9.27519261442348,4251.492293034428,59.75291486302162,0.03391556153834253,350.49326720983265,5220.419997430804
BD 5182 d,Astrometry,2021,0,776.436371422906,19.09963160895628,4909.432909806808,100.5091854821981,0.026987324918657057,1237.0675929316988,6528.3339818219065
BD 5182 e,Transit Timing Variations,2016,0,361.0213266168653,5.157661196105798,5633.926691292078,50.091575649141646,0.02858828335544572,369.15651642031173,5576.246904935406
Kepler-4337 1,Astrometry,2014,1,494.2269837534125,14.603243029780696,5636.0307380976155,109.9045033673854,0.04318402886341202,920.337453855737,5581.11731929485
Kepler-4337 2,Microlensing,2011,0,1155.1668952357336,14.649843959130388,4458.121422056433,26.821597160217237,0.10236234574204428,1951.285776967874,7441.980624342391
Kepler-4337 3,Transit,2016,0,899.665483502851,17.066754150106547,1009.7626070484985,119.17872280542674,0.05975137291514594,1770.1692014197226,5875.564102470012
Kepler-4337 4,Transit Timing Variations,2022,0,379.9518074201534,21.01710771149771,2345.09884048171,179.79432243690377,0.047408689489771595,1795.7764363304982,5939.791905275008
Kepler-4337 5,Eclipse Timing Variations,2021,0,847.8403265257239,13.582668571542644,6106.880211486408,122.15537850059896,0.054426017649367844,2200.3491893078135,6016.98501736461
nu-6535 1,Imaging,2022,1,637.8531603996577,0.8927807221761697,5013.8678324848315,57.29184218936453,0.04767800914503585,1849.3863280412602,6577.873237862333
nu-6535 2,Disk Kinematics,2017,1,646.9787230653935,8.125437798606178,2452.1766617963235,45.70222964754198,0.04939820284630668,1646.223345130969,6176.655061042975
nu-6535 3,Transit,2022,0,1200.5780804116052,4.87251057789938,6067.905475456274,116.36587858400213,0.043031056631142726,878.135367301628,5623.361609033871
nu-6535 4,Imaging,2020,0,454.00202659099335,15.310062905336611,4074.11728567838,182.95072833495726,0.097412096792351,1824.2678356796816,6861.8539295343535
nu-6535 5,Astrometry,2018,0,433.3213246468491,17.977426329493515,3805.8305833793083,181.80635777778207,0.011541237474288583,1288.4403178158152,5096.611771067525
nu 9134 a,Microlensing,2018,1,280.3505369485763,23.593804988091897,3371.1894912724065,26.75899469418276,0.049684173661880104,587.817206654759,6155.880938226206
nu 9134 b,Transit Timing Variations,2020,0,265.4062931123868,14.072261725308087,5165.833274887091,102.19198153291877,0.04274782329084722,2464.4889980743283,7232.57630347399
nu 9134 c,Pulsation Timing Variations,2018,0,114.90004751899113,14.224137507325976,5725.5114830440425,143.78090155937178,0.048218594654191115,2280.207092548838,5936.669162067648
nu 9134 d,Transit,2013,0,551.843169904412,18.84735818537215,8726.660268719534,138.71261631326962,0.05175653718880783,1482.3212675046657,4706.427551474536
nu 9134 e,Pulsation Timing Variations,2017,0,465.6178872158222,6.844518185010152,4297.114061385967,188.09419439342807,0.03786711479266425,847.596884037263,5251.759471279271
GJ-5202 1,Imaging,2020,1,124.22802688445154,23.609472187808073,6403.377508533192,199.5208254441156,0.04256017306631181,1099.436226089767,6870.8359168291
GJ-5202 2,Microlensing,2019,0,936.6033902000457,3.585943172298075,4331.4635702483365,77.84579072264998,0.046216706458487106,1638.871971119459,5468.852832630007
GJ-5202 3,Disk Kinematics,2022,0,411.8538957249268,14.242409789610146,2159.7934978974226,158.08882356523668,0.06741712285598978,591.0958557423603,5892.336778278264
GJ-5202 4,Pulsar Timing,2018,0,275.3867335784761,13.732006168614621,3835.23210931108,94.34367320741603,0.03408897663408968,1688.4619851635803,6780.964861507475
GJ-5202 5,Orbital Brightness Modulation,2021,0,1073.0344996382005,15.110136648098127,3259.9240790796093,27.385051096366425,0.046271211823241794,783.9687672263703,6431.324960398775
rho 1969 1,Transit Timing Variations,2015,0,387.0360251978968,17.704066004966236,396.4006590418776,77.36229025562547,0.07184649202898827,1073.0386301520082,5140.519271464377
rho 1969 2,Disk Kinematics,2022,0,668.1607041125781,11.779850539367336,5254.757294973248,81.12887388084067,0.03481569820763166,1565.8759677636945,6351.210067117873
rho 1969 3,Pulsation Timing Variations,2016,0,164.20155359063392,4.229418778470425,3947.682906361206,33.97912778544841,0.09510740070721874,1326.5894101445479,5596.000447711337
rho 1969 4,Transit,2020,0,701.5537789538383,6.876501525246917,6150.798987953058,38.88012389209158,0.06211008260877786,1345.4541256150662,6839.876648285432
rho 1969 5,Astrometry,2020,0,122.8235690451956,10.821985462892966,7822.204386075267,100.42942083262425,0.022010424208021347,456.7162713779702,7066.195371129895
kap 8837 1,Microlensing,2017,0,182.7705656731834,13.136477542889045,3867.566705141665,100.02978386561959,0.07825967378750014,1607.229616486747,7089.953811598906
kap 8837 2,Radial Velocity,2018,0,614.0644877961643,11.086135236912364,7126.1402281948795,161.27241822207475,0.09635101971673249,1536.7603051018916,5030.327979714726
