Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu2 1905 a,Orbital Brightness Modulation,2020,0,731.9276004423862,11.85027384390559,4900.493330584234,71.20999029817509,0.04964586051133672,665.3614619367313,5488.4451935922
mu2 1905 b,Pulsar Timing,2017,1,491.2657684044774,10.455433180621439,6817.687120936564,46.69292925471511,0.09633847772179016,1009.1327157545362,6322.422402012999
mu2 1905 c,Orbital Brightness Modulation,2015,0,582.4192635256256,9.16527239525049,3707.1224518293875,96.35725016361218,0.025328949210857873,966.3770717550561,6439.917320126154
mu2 1905 d,Disk Kinematics,2022,0,565.4869820270649,17.491664072783472,10197.987667321902,122.30000049849724,0.030795981448798228,1423.48518197685,6214.797229067539
mu2 1905 e,Radial Velocity,2013,1,1063.8442948194106,19.599647800847325,6896.028269683699,201.01421203327564,0.04510944663371582,1410.1613072246573,6136.206991307275
omi 9416 a,Pulsation Timing Variations,2021,1,512.355394688925,8.198437916631375,7109.452619075016,146.78184738996248,0.06411519477049037,1222.6536697377137,6652.447308945358
omi 9416 b,Pulsation Timing Variations,2017,1,343.7169868584597,0.8102625154144789,3411.5972048732183,95.04643690970416,0.049997900383644885,307.30597728914154,6594.577726451001
omi 9416 c,Astrometry,2020,0,514.1317744321872,5.464981946352838,9089.94252125794,61.076632083790706,0.07087080333183372,787.2354626102515,7040.917391391178
omi 9416 d,Eclipse Timing Variations,2016,0,518.1546534082812,17.928683598076425,4109.995196492852,106.75601540209392,0.04248199701087721,782.0638432830849,6744.168166398448
omi 9416 e,Disk Kinematics,2022,0,599.4921742223876,15.800626191420452,11026.660793454907,67.06822426997446,0.07396442697279325,1354.690803000421,6487.435624424737
BD-7038 a,Pulsar Timing,2017,0,405.17884363188307,5.078922014920602,3663.44866721596,171.0262982410221,0.055784095360557256,1340.682562134264,6017.051592398388
BD-7038 b,Microlensing,2015,0,950.270471324789,1.8462788627034215,3347.430267284254,106.75570926726371,0.02591317220886384,1887.1718208862267,4854.11229027982
BD-7038 c,Transit Timing Variations,2017,0,145.1156872876964,12.349848464123847,293.99781071743746,87.04463190837173,0.06444813240045826,834.4290326051837,4988.035978503121
BD-7038 d,Transit Timing Variations,2015,0,239.93120427688189,8.341586062507515,1935.9764489936497,82.6642194698693,0.023342198907476915,1539.0614807917184,5850.666649991645
BD-7038 e,Pulsar Timing,2022,0,155.51965278021572,16.12165105856273,6165.468809320266,61.81818941512754,0.08645759222175273,136.3193355977089,6027.554766408977
mu2 8717 1,Pulsar Timing,2020,0,448.8749134608305,14.752804093189512,8006.781658228237,93.47085512654219,0.023809072715908403,979.4725719693856,6604.922568093512
mu2 8717 2,Pulsation Timing Variations,2020,1,519.1169242782097,14.118732115526328,172.73674580058378,64.08567656719285,0.09264927488597198,1651.4832867071257,5350.128841177741
mu2 8717 3,Pulsar Timing,2018,0,245.7829684248981,2.208607093199765,5809.953908343083,128.14293691423467,0.08918591517733143,1828.4032146181828,5594.1419651296865
mu2 8717 4,Radial Velocity,2017,0,358.5313319992601,5.195141905475291,6114.046200865418,47.361410456848006,0.09191561710539259,1463.9249199406167,5653.686041052869
mu2 8717 5,Transit,2018,0,550.5728638411596,16.50984290334124,5807.540705305908,71.71451928101328,0.08517448169705019,1213.453280125393,5736.712064898319
alf-3041 1,Radial Velocity,2015,0,147.79823527842944,12.585250935694075,1060.1527865298904,195.7563281427929,0.057537296236152086,1582.160278048914,6504.051699446001
alf-3041 2,Astrometry,2020,1,392.7264283074653,16.652287260532614,5396.933681811404,129.76101082213208,0.07826588094033396,652.8782856684563,5735.232363366543
alf-3041 3,Radial Velocity,2017,0,791.6236752302668,9.15680821704198,3310.722303181289,183.57341677440928,0.048206329749412476,2111.61322152179,5875.345049465956
alf-3041 4,Imaging,2017,0,573.2007102435877,14.807314749526949,1468.5879960990878,45.80816863033379,0.04753554009450719,1830.5370610067328,6872.880127369772
alf-3041 5,Eclipse Timing Variations,2016,1,716.0864457679799,4.925236038536707,3620.110704205369,160.8106982646712,0.034363663960470844,1380.833056020379,5307.244757294565
BD 7336 1,Astrometry,2019,1,470.4982704196802,11.043207619466772,2041.6219510504075,136.54348644833507,0.05554530289525552,146.6297106054178,5214.9088608528455
BD 7336 2,Radial Velocity,2014,0,984.0254524340911,6.676283158290526,3594.781167320063,125.14960508415305,0.06380015927021886,1500.59461843904,6613.274511666053
BD 7336 3,Orbital Brightness Modulation,2020,0,269.3137864956625,5.316721221628542,6476.924177155368,101.2449262705257,0.044315639135741984,590.2765027694713,5088.306667549791
BD 7336 4,Pulsar Timing,2022,0,255.38623195976305,10.729561459805529,5074.171815430543,92.29682973078273,0.05935908238316707,1202.1800482975123,5546.393791559671
BD 7336 5,Astrometry,2018,0,331.4768179332733,10.098220798840986,12430.027763328402,251.49145254158742,0.016281875786274796,1121.4659036156138,5366.2253388350755
gam1 756 a,Transit Timing Variations,2019,0,436.2675185666349,20.19164600322504,10007.157081908717,121.93375342342097,0.022869395893526552,1209.4237185777756,6179.822838911828
gam1 756 b,Transit,2018,0,845.450184244233,13.280503832527065,952.4251024870919,139.40408416328663,0.05771363699288022,1464.7395245171547,5949.394443235056
gam1 756 c,Transit,2015,0,591.8001862391498,1.415347833256341,5438.157431278832,62.124568362061964,0.0775912901081598,676.0947548814852,6708.743560865216
gam1 756 d,Transit Timing Variations,2017,0,915.5766648144886,11.82616138608371,3433.061418769735,83.93982924577817,0.04683451665721594,1224.8998987479406,5360.67925783095
gam1 756 e,Transit Timing Variations,2021,1,1096.5404295093601,12.000627754714976,8104.764362685351,83.59240497811597,0.031637288856074114,882.8643623844167,5364.7932507495825
gam 1394 a,Pulsar Timing,2018,0,741.3278053169746,12.217766916849728,5247.034202794308,25.705923531002057,0.05585213153814628,2014.4439006652951,6513.1315886228185
gam 1394 b,Astrometry,2020,0,226.48216142990208,20.800501004455327,5013.205168709816,85.53550563152982,0.02349008843220819,720.5948525888178,5462.768592479445
gam 1394 c,Orbital Brightness Modulation,2021,0,896.0984451906775,23.020674024120588,1484.8326898423888,114.32879423149761,0.04431665570744405,1744.9608800799356,5721.530053771868
gam 1394 d,Disk Kinematics,2017,0,235.93368212657032,17.05321698286074,11158.488519915332,117.76116458556979,0.0896384373877139,1393.4695882905523,6770.660826598695
gam 1394 e,Microlensing,2017,0,742.8439573659687,13.254324150969378,5611.96418829712,153.10664822344225,0.03490910820914149,2298.038889599119,5427.657351072248
EPIC 348 a,Imaging,2015,0,1006.5953752119998,14.154513029629202,2586.8897212209095,133.15356958272568,0.039544358254970886,654.1342014872585,6059.792829976622
EPIC 348 b,Imaging,2017,0,598.9485957393343,2.6495847785215663,3977.1564693695523,26.881956123588438,0.07139543747274585,2178.7675920155143,5506.3109179347875
EPIC 348 c,Astrometry,2016,0,242.98347868120578,8.55391793460694,8116.573454266199,126.82527185722955,0.07600450587752895,1643.292406164031,6325.1743575717865
EPIC 348 d,Orbital Brightness Modulation,2016,0,435.7478946090567,4.332822559301637,6112.034779704491,33.33112816382311,0.051117972418150144,861.2773644225808,6480.913494991365
EPIC 348 e,Transit Timing Variations,2019,0,298.95051413748945,6.161519170820244,9411.682897487204,38.63917718310815,0.06018208354050857,500.2878301657654,6803.829264264432
mu2 9156 1,Orbital Brightness Modulation,2017,0,289.14434957288944,2.0896620330258795,4571.245617254789,122.50484033255394,0.060224447258525354,811.6815197318299,5754.919847038498
mu2 9156 2,Transit,2020,1,396.53759644912554,19.025302236836193,10012.349521494227,133.7633141670934,0.08983621506280107,1239.2712653282672,6905.440157857234
mu2 9156 3,Pulsar Timing,2019,1,488.07687713831456,15.878745380186437,4411.523731669126,190.99888001739288,0.08766455582494917,908.8768722903199,5772.527527569096
mu2 9156 4,Pulsation Timing Variations,2022,0,278.37962382329005,15.314365633662748,5319.5982511571965,123.03995582156277,0.06907192226137829,361.27760172792944,7337.868119798859
mu2 9156 5,Eclipse Timing Variations,2019,0,772.7187013873828,7.822998754726123,3367.4887380161344,178.40018094146996,0.02005394045161218,602.2292088187306,5652.37869568674
alf 3413 1,Eclipse Timing Variations,2020,1,376.94381990980435,9.820383701184097,6167.925872777988,144.04068698054996,0.02088608378247767,1982.2110290767064,6333.095033810737
alf 3413 2,Orbital Brightness Modulation,2018,1,600.5181489647603,20.3528052717946,2062.8043458827265,25.641731260466216,0.07051735571131992,1321.7074739654852,6612.802602431399
alf 3413 3,Astrometry,2016,0,284.7351733538579,14.403836600282006,10756.565736213566,25.642373637370042,0.06132324772098756,602.7035885727853,5419.904272210296
alf 3413 4,Orbital Brightness Modulation,2020,0,902.8186106057121,8.52885199345486,6895.402422631471,50.57281685277492,0.07654347636403408,1238.2514653437172,5864.049447570126
alf 3413 5,Pulsation Timing Variations,2017,0,807.1576007605927,6.309596533965054,3913.9919323747245,126.73567326972574,0.03470082874217619,1043.4892228313984,4931.082633776586
psi1 3372 1,Orbital Brightness Modulation,2019,1,304.03910359427914,21.37447777010204,7430.5280810285985,34.364431078414285,0.051349876970475224,950.4887355420063,6798.743336088899
psi1 3372 2,Orbital Brightness Modulation,2016,0,6.581791710183211,17.092244917509426,5748.2427430605,171.17987870435442,0.07243113670538634,1123.3262546833694,6248.234269407001
psi1 3372 3,Imaging,2021,0,967.3298171335546,26.569013964048356,5478.005453442887,114.25423394941254,0.034528661178546464,661.7737376938919,4793.14624786588
psi1 3372 4,Astrometry,2018,0,427.9868456823051,16.465529126484213,3324.5560501936916,65.67711154063123,0.027645978460687354,1986.2485295829943,6609.7025751336805
psi1 3372 5,Disk Kinematics,2021,0,719.2716319491672,4.942997686471783,2594.7729810726755,113.84565424976097,0.030764412683221165,754.1590771514545,5814.703220022605
EPIC 82 1,Disk Kinematics,2018,0,512.361168006388,17.252656250946345,5756.47124079218,132.37669501484572,0.07930213711251856,1535.7076560761193,5436.441815995218
EPIC 82 2,Radial Velocity,2018,0,202.68798620409018,3.5332423889283264,8376.21739938018,71.55225387610953,0.041057498329650416,1120.6308579508948,6408.1131094354405
EPIC 82 3,Transit Timing Variations,2019,0,538.8043067156339,14.374073726499075,4629.166761653629,155.19271325866953,0.1056823110636845,407.06581582357035,5792.702203720157
EPIC 82 4,Radial Velocity,2019,0,606.7076618101788,0.4316676311937897,5456.115849023315,171.5350940818438,0.0678862367960462,1218.1656789400872,6041.538543209553
EPIC 82 5,Disk Kinematics,2020,0,539.6489131681474,17.437871342408865,5235.723995786186,88.9177747284649,0.02586198968118574,2600.2425793303855,6312.280965960783
iot-2925 1,Eclipse Timing Variations,2020,0,202.1154458702469,20.6144904020167,6195.248938948562,125.26668192667518,0.02604087447470429,1436.7101162058066,6225.041964718606
iot-2925 2,Eclipse Timing Variations,2020,0,549.7969270871428,7.9779207056102095,9302.03251752238,165.08977910653755,0.07364649416484761,883.9831035315758,5885.498183856444
iot-2925 3,Pulsar Timing,2018,0,839.266608759156,10.960157510732381,2775.6017036149137,8.084372846001557,0.05105355283542605,402.96604338548127,6026.449954033184
iot-2925 4,Radial Velocity,2020,1,348.8824647020689,17.49711795710358,2066.8230541475427,155.53359270944406,0.07065733923616167,764.035272878492,6404.621429926576
iot-2925 5,Imaging,2016,0,663.325771192435,6.591025077848101,9783.146092802108,56.136787495647276,0.06734507902980004,665.6098415083372,5189.929426482508
Kepler-2802 1,Microlensing,2021,0,518.2437373870576,12.93645199512738,1809.7949199857972,15.711485005361808,0.07703837965925733,670.2173981851568,6670.582710896148
Kepler-2802 2,Transit,2013,0,882.9155735213606,8.817878213401743,4820.9565639335,115.94372980647313,0.03893894403158213,424.7667113143897,5274.323917207628
Kepler-2802 3,Pulsar Timing,2018,0,690.6238264024167,10.118046360589325,10192.206246724478,108.72783848681932,0.04427710287401042,1335.421046052235,5511.527483904929
Kepler-2802 4,Microlensing,2021,0,549.9727947102652,16.761511597179965,3048.238881559985,244.5585237517633,0.08728135782343005,1455.4213058990852,6583.177445133165
Kepler-2802 5,Pulsation Timing Variations,2020,0,621.1962328515119,19.011223890265597,1934.7018391217575,196.0241475943343,0.05167052823039121,1972.240849247306,6024.371159925184
eps-4530 1,Eclipse Timing Variations,2022,0,154.55535845838938,18.010541637550197,3566.046801127941,80.12369166079272,0.06665431120772215,1911.5044975024605,4705.886716390203
eps-4530 2,Eclipse Timing Variations,2021,0,607.414777563218,9.323456564943765,2576.0770168384597,111.07328896724574,0.045921275984787825,1098.7985298647607,6706.269419693219
eps-4530 3,Radial Velocity,2021,0,661.55735175309,15.668948236964978,677.6442119208832,48.2354941512325,0.06332205700967224,881.9098694904211,6032.005768242944
eps-4530 4,Orbital Brightness Modulation,2015,0,802.3786659785126,16.645420923287578,7786.326802815998,95.4677669006224,0.06053939446754742,1161.678166616269,6110.869350046359
eps-4530 5,Imaging,2021,0,62.47166515429325,3.609169316388261,5333.173005769729,131.0854617832489,0.05602895980910586,411.65695264189765,5970.538553368643
mu-8845 a,Pulsation Timing Variations,2017,0,221.5571694566642,5.756007206079529,4761.398448109403,124.14972353295956,0.01831785801425801,1342.2864021793043,6316.969316460241
mu-8845 b,Astrometry,2019,0,670.298252870505,18.957951261427436,8599.25054478082,30.2532466869136,0.039734139290768494,1041.177193663507,5825.806751971793
mu-8845 c,Eclipse Timing Variations,2020,0,314.50424732723206,13.088912938545072,3682.8101205223875,121.43895330345521,0.1270911135289665,1931.9121545729786,5371.304075119962
mu-8845 d,Disk Kinematics,2021,1,362.4894179260802,15.441957916041606,10230.87733912337,65.66371682792948,0.025755473646991486,505.8157917349863,5375.6373124868205
mu-8845 e,Transit Timing Variations,2020,0,653.1552743043961,3.0716031092434335,2050.2386382029904,100.82158775839315,0.052355704098459105,1410.0225734861492,5540.459110406349
mu2 8724 a,Imaging,2022,0,957.4101038698892,8.759554320291386,4629.604352613445,157.0083665755934,0.06648456145006351,1407.4904704186852,5092.0469176365405
mu2 8724 b,Microlensing,2016,1,322.9512252932735,15.536479954356142,6887.791730987341,58.81535975405392,0.026801048398229145,101.26373535135667,7242.38954735421
mu2 8724 c,Pulsar Timing,2017,1,844.8312730779521,15.337070097762627,6984.992750614125,50.98324069882794,0.0733351258366193,1478.9672989963935,6266.5806587249845
mu2 8724 d,Orbital Brightness Modulation,2019,0,591.1367430192445,16.28427797058049,938.1744025615731,55.43006539843556,0.03398470416987347,1152.3883401911519,6172.074753400769
mu2 8724 e,Pulsar Timing,2021,0,553.3709149591693,13.283442271086557,7481.183506958574,93.3971380520462,0.048420494423030265,412.03432084943336,5440.335943900249
tau-4078 a,Eclipse Timing Variations,2017,0,684.5100582484245,15.276391732876647,3196.6369958047526,87.26538407188637,0.06715630433583406,1239.5848416797003,5780.965507040865
tau-4078 b,Transit Timing Variations,2021,0,397.07853220670904,6.970440392630539,5886.458428933719,55.69031991491372,0.07732373200191854,1194.6774988177883,4823.013983922991
tau-4078 c,Astrometry,2015,0,275.9583682586642,14.231809053114862,6096.184446588932,189.6481542575118,0.06048185658552201,1670.0839634577173,5446.07979674257
tau-4078 d,Astrometry,2020,0,462.0174108215898,11.085689137403993,2968.314404269092,87.57566042322296,0.013962522021778938,223.03018057495456,5732.491120568352
tau-4078 e,Pulsar Timing,2020,0,479.7911440309344,6.837660325001682,5097.618550683111,56.20723080459337,0.07563567197868132,1686.3349866038432,6484.795946395293
mu2 41455 1,Transit,2022,0,514.6110350119088,11.871483333766397,4728.115422089738,151.34926536086743,0.08117137688246816,2366.910716675715,5530.184594863547
mu2 41455 2,Microlensing,2016,0,186.30978680526664,2.5751746555549015,89.88254467529441,68.35418919735125,0.06938860708530234,104.31030673357338,7850.003578003845
mu2 41455 3,Radial Velocity,2018,0,560.6876352222624,15.671600758600476,7706.828272985524,93.39939926817046,0.033873249237562165,1008.029068563744,5400.331539256158
mu2 41455 4,Microlensing,2019,1,465.2421908440382,14.636881404303212,1699.3278042889938,146.92339355576695,0.03588964451260661,2175.152396563967,6639.005677673171
mu2 41455 5,Transit,2017,0,525.4575864325241,13.717959321157668,2371.277762215157,58.950215495190015,0.05148712043118529,235.10341922979217,5979.166763213915
xi-8734 a,Disk Kinematics,2016,0,1053.9838506013352,13.912980023087503,5047.848504989707,166.15125729790594,0.05799386106493784,1894.5431418981116,5424.568924868517
xi-8734 b,Transit,2021,0,651.3374847123146,14.21026742496201,2792.040269856636,88.06515909869694,0.07416621019320294,1098.606145320702,5875.891507647397
xi-8734 c,Eclipse Timing Variations,2018,0,727.2099928042843,7.3558805789807185,8394.200779247127,44.60581783752849,0.04922324056878788,692.1699729915708,6121.059981452649
xi-8734 d,Eclipse Timing Variations,2018,0,761.7841795009883,11.57899754344534,7938.151202628514,190.33123078497334,0.04520890191075243,1234.1646523041313,4655.279223138976
xi-8734 e,Disk Kinematics,2017,0,358.49595096743576,3.6491340082957002,3849.9932346869473,13.638225903950683,0.0372701222095107,654.8588547305501,6383.354897282688
TOI 6000 a,Microlensing,2022,1,543.7559339170606,8.958502809013444,6047.204846424372,92.6455934864341,0.036760126901595906,975.0258685778618,6297.662988198295
TOI 6000 b,Disk Kinematics,2015,1,584.447748041977,8.123368750403541,1578.9881374438064,7.78477890235159,0.08044055381561677,1422.8423025412908,6048.136562616773
TOI 6000 c,Radial Velocity,2017,0,111.23752595869792,13.577330822586102,3937.2788522075207,82.05043683445797,0.03060856880078699,1486.0579938325825,5844.441654952278
TOI 6000 d,Microlensing,2021,0,348.22294593170056,21.168583963624684,7487.332223952346,148.4384928658037,0.033938580282735886,747.9745361896005,5648.490545351524
TOI 6000 e,Transit Timing Variations,2017,1,540.8455484437474,10.944810628091256,1218.2783399995092,108.43959948755919,0.03763403401054899,545.7208266540356,5371.200270112045
iot-2471 1,Pulsar Timing,2018,0,662.5654523791308,14.153424420352483,2600.169030028088,156.93033893301137,0.022066800916442576,739.1400266360013,6521.38352410147
iot-2471 2,Radial Velocity,2020,0,408.0988651523513,15.150379914367145,6923.004003240458,63.17510843388502,0.03718185082511344,775.9534172658659,6591.566472575551
iot-2471 3,Microlensing,2022,1,521.3864333271534,10.966609132000478,3298.5201151056503,94.4093813600272,0.07249409020932968,1086.99322402604,5255.292047138424
iot-2471 4,Eclipse Timing Variations,2019,0,1110.611548681724,17.677612774689507,5059.202281617855,171.68795093617672,0.03751107265937721,738.8986394576009,5269.278555415064
iot-2471 5,Astrometry,2021,0,457.23368991961195,6.661457065779174,5163.032627245038,34.014609412870655,0.09994157922422123,1253.590353838629,6829.2430280321705
TOI-6069 a,Orbital Brightness Modulation,2016,0,99.96916081395091,3.445015751614381,8940.580569517202,154.9237488272289,0.053008278875270404,1336.063188670269,5743.539274341102
TOI-6069 b,Pulsation Timing Variations,2017,0,514.8182163525472,14.144921098325575,5210.969030133524,126.5464720246741,0.046772362795271166,768.5754624192828,7596.284584735597
TOI-6069 c,Microlensing,2017,0,345.8517084880792,5.850833602978494,7710.578316418678,139.5197067109298,0.09419667585943049,1677.198505419251,6617.305447786235
TOI-6069 d,Pulsation Timing Variations,2018,0,394.3475194137155,1.219702888293952,7439.077681844369,218.1985462031094,0.07926495988240326,1448.2991861440767,6443.490382347525
TOI-6069 e,Transit Timing Variations,2018,0,227.6438806331161,13.323359695428243,2850.204651847839,33.98207231178547,0.028379527452632343,422.1335749222807,6998.132251039191
DP-9977 a,Microlensing,2016,0,567.6799654417043,23.09819298321345,426.1145024459429,12.168069441482515,0.06038896184662099,2053.5579848376497,6198.938335537395
DP-9977 b,Disk Kinematics,2019,0,703.3411530784912,16.66228683716667,1400.6311042941215,53.64706007108324,0.0582182085992809,1563.9732895525833,5632.3646354671855
DP-9977 c,Transit Timing Variations,2020,0,377.4302329960143,14.40182980744797,4695.339511451609,29.13470762176675,0.0597339647914608,1685.469358632517,6063.22122712444
DP-9977 d,Imaging,2021,0,415.3486021625075,14.81289810576593,3663.0131823941956,157.62065212440106,0.04061952883893126,2478.2863065335705,5469.420676304766
DP-9977 e,Transit,2018,0,490.12564647629046,22.659414203968783,10837.812031215668,189.78472120512544,0.048349956022804154,2739.124382902616,6476.663174357848
ome 266 1,Imaging,2020,0,346.80476207363176,11.330746426934617,5865.016419638141,158.948636174885,0.00608677981445338,584.9586808966206,6353.773418898684
ome 266 2,Disk Kinematics,2017,1,890.9693583268783,14.624645518421794,5896.75968732899,61.81122118045629,0.057487749179412684,1352.8451765594448,6851.521294454546
ome 266 3,Astrometry,2021,1,935.8033951546397,2.8048193626497273,8391.11706318511,161.7999357343629,0.09205591459049092,115.93813453121516,6389.19923246822
ome 266 4,Disk Kinematics,2018,0,209.49170297671037,19.709578605951535,1123.3279290848272,108.9894806137765,0.0697561242202466,132.18202256600262,5531.547052014479
ome 266 5,Microlensing,2021,0,52.59341582624353,6.433678005947746,9707.751834472021,102.77005627304659,0.021329032089451572,420.9290120735544,6597.5773246741255
mu2 23823 a,Radial Velocity,2020,0,1123.1044294531998,6.715521530905263,5300.170141725469,121.87475826245884,0.09475875504998052,827.0767684053103,5581.935609711256
mu2 23823 b,Radial Velocity,2019,0,243.19185139505686,2.463912583892794,2649.4202135579644,104.71110910473482,0.033058279132169445,1456.81548958529,6460.453504420495
mu2 23823 c,Pulsar Timing,2020,0,620.2971181649096,15.35397558663864,2944.057091238832,102.3290730740557,0.029152311856200618,1514.508400803762,5882.278115581088
mu2 23823 d,Transit,2021,0,367.19806191466057,4.26783861355496,7234.8144323272445,108.92851290724563,0.062256424800098874,924.969685588335,5709.697017317862
mu2 23823 e,Microlensing,2019,0,203.78020940766635,13.2603432106214,3125.2677009090567,114.46597995061347,0.01945848379671048,1560.0613284476972,6238.879393849854
mu2 9488 1,Eclipse Timing Variations,2017,0,627.2750684795043,10.0423714738996,3539.343210867217,92.56827812511155,0.04636240705109556,1370.0923185282286,6394.825878654396
mu2 9488 2,Orbital Brightness Modulation,2016,0,57.64017013055286,20.910180036735312,2393.421867372447,17.058621480354134,0.018227190358643404,1782.3015950548554,6263.277537080688
mu2 9488 3,Transit Timing Variations,2016,0,258.28727361730955,16.186857504501816,1782.02400521875,56.36649454274653,0.04395784523540937,687.6305315510401,5848.910479563351
mu2 9488 4,Pulsar Timing,2018,1,168.95003950115256,10.684556102731667,6654.656670630627,109.67686824231038,0.10964897933118481,823.7766086988881,6811.844190907103
mu2 9488 5,Disk Kinematics,2022,0,783.9983525390985,11.560742958158022,9292.59426186974,110.80821232980867,0.0852352443820312,644.4173452564414,5897.722230173624
nu-1248 a,Transit Timing Variations,2017,1,349.8370361041699,12.529130190382602,12574.479644435945,138.46018127804152,0.05081352787231577,297.0645630767516,7282.377151720644
nu-1248 b,Eclipse Timing Variations,2019,1,575.5862353881281,27.114297273915348,4559.621075159699,31.629023504755324,0.01785591133152066,1704.286993557797,5756.514164110613
nu-1248 c,Microlensing,2018,0,439.345828798654,15.369307550434499,3203.562279142662,198.97941271626468,0.05676563844804318,1706.4616357586856,5995.734568159048
nu-1248 d,Imaging,2015,0,610.1456020928142,21.605597015472704,4337.985862278518,148.74274886341303,0.05222115429563702,1518.7956454160087,6190.199221886886
nu-1248 e,Orbital Brightness Modulation,2018,0,302.268649732242,13.858716374404494,2039.7225030829613,141.25207866528027,0.011223968659739583,809.2224000299009,5267.981405390578
EPIC 28141 1,Disk Kinematics,2020,0,84.96999801450482,15.8755028266039,7711.729605599134,5.372078161899168,0.1232353255240443,87.56867042135673,6745.171062078262
EPIC 28141 2,Pulsar Timing,2019,1,816.8410954873543,15.421233850091092,6805.353759184156,162.41480643085038,0.07880791559010511,1342.024725785521,5843.133994216638
EPIC 28141 3,Eclipse Timing Variations,2011,1,79.74463910852091,8.648636296265753,5586.83726610644,24.8067590250961,0.057217236126094646,2177.8145093407647,6027.917404223206
EPIC 28141 4,Transit,2017,0,99.5698533729659,13.847528587392052,8550.638822847639,82.05797180641784,0.06795737876850798,187.49817840654453,5924.797400998324
EPIC 28141 5,Transit,2017,0,135.53317935433557,9.693824276093713,4744.690550773197,59.53326566177611,0.03740071680974281,1369.6587642963775,5661.674420091226
xi-9527 a,Astrometry,2021,1,162.6623108641404,16.84706309312241,12866.525466223797,79.19086963034776,0.054683641649694,707.2866322528713,6217.564752142028
xi-9527 b,Pulsar Timing,2019,1,656.9874866530795,15.176341621683882,1728.4812208660105,68.70079216758651,0.04262664656233286,1351.1625227623665,7320.921491954505
xi-9527 c,Microlensing,2022,1,852.7478156722204,5.61620238921085,5733.089886449205,78.93405851217943,0.0562457842991458,1186.360671402861,6333.787894108603
xi-9527 d,Imaging,2019,0,721.2120479927679,14.606263937993441,9473.46832445269,114.1354690003488,0.1396510228440982,1297.526494063401,5154.813230840319
xi-9527 e,Pulsation Timing Variations,2017,0,431.4062137478903,14.110187387296762,4352.167122987059,73.0074433624111,0.043413501316919,258.2869986750718,4764.266591583271
GJ 1051 1,Transit Timing Variations,2022,0,724.3387920646918,20.863133944331175,4140.158710080719,81.82248214928222,0.05723405712527021,706.7448801056235,6735.938732698737
GJ 1051 2,Orbital Brightness Modulation,2018,0,635.8355597128738,24.772796170993264,340.4086211247768,84.4455310288059,0.04603060733742328,1082.80345041418,5501.250987494063
GJ 1051 3,Astrometry,2020,1,754.2279603853514,9.239195701835847,7943.733902145099,92.83579017951774,0.04118941468280638,1409.8797219719054,5782.033132767773
GJ 1051 4,Eclipse Timing Variations,2015,0,765.0126374721367,20.647212620417978,4271.614145552267,115.20785568466842,0.04980466112538524,1183.1954650009368,5667.867509270514
GJ 1051 5,Disk Kinematics,2017,0,552.5067933005978,14.190175742016793,4084.0938682058945,155.068334635294,0.009483617870777915,1468.6887239089863,6178.567689934681
Kepler 980 a,Pulsar Timing,2020,1,578.3417706441369,12.946974649811482,7294.721656685171,155.4591601898656,0.045792513166744736,489.717109801073,5855.344109442001
Kepler 980 b,Imaging,2020,0,563.2556381882466,2.159462390251747,7053.122778658346,27.983681420436966,0.037466044183403345,1311.7282821301992,6591.589091751919
Kepler 980 c,Imaging,2019,1,808.1852365964287,15.119799767143569,4140.984412943856,113.8005248681668,0.05447042394151636,2083.0027363240456,6184.070155875386
Kepler 980 d,Eclipse Timing Variations,2022,0,625.4603613760744,8.260912609318712,3383.5401677636837,166.9269286271806,0.09639383627885864,1880.3493122015875,6178.340382859291
Kepler 980 e,Disk Kinematics,2020,0,327.89889344405617,11.017693938560637,5580.068114573682,71.50529173719731,0.07523745113421798,594.4682044133006,6887.050562242882
gam-7919 a,Transit Timing Variations,2018,0,645.0942281239734,11.740318775334023,2066.841962328093,141.49706558942802,0.05890644218162037,1673.1838409616819,6216.914927470018
gam-7919 b,Orbital Brightness Modulation,2019,0,939.9720525795416,10.830649153091379,2449.4068094068907,148.0117163201656,0.03559456596839201,1046.3266116279353,5531.394802980218
gam-7919 c,Transit,2017,0,579.8045307827267,7.339735318492098,2578.050342532985,119.48600464498338,0.04013132034205145,1893.2718673321474,6398.458608194085
gam-7919 d,Transit,2022,0,475.93556719317326,13.865537023704656,2617.0387325600695,101.7433612643038,0.021114583466008897,1261.6305569628541,5794.605635485856
gam-7919 e,Pulsation Timing Variations,2019,1,279.5321000598168,20.56872450416112,9284.729883984906,172.9332266455034,0.053439348313233145,1288.8646298854424,5594.611078564873
kap-9731 a,Pulsar Timing,2019,0,229.8035925732661,13.309660369224932,5738.137073022646,116.95750775200271,0.11317422538145591,858.1387849783957,5500.524276266049
kap-9731 b,Transit Timing Variations,2018,0,557.9475447467954,14.97741126920025,2287.8143456350613,61.26694009426281,0.030136876197951672,1604.4056827772672,5953.938882696971
kap-9731 c,Pulsar Timing,2018,0,553.4658475547837,12.587246964370157,3012.853547316142,15.619902718978992,0.06584438154405567,675.3881168919213,6861.9721234013905
