Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1-5340 b,Imaging,2019,0,515.6451069798053,19.214058297787606,2199.8659818479628,30.131181199615014,0.0752775234910407,110.22270094776422,7092.229570312197
psi1-5340 c,Orbital Brightness Modulation,2020,0,819.3201349018307,5.809938177376695,4676.580306836797,132.39244991052806,0.06274307957500708,1881.1237866868466,5483.083711600474
psi1-5340 d,Microlensing,2021,0,451.5884336156096,8.905427416656245,7123.8425572238475,80.38045358384349,0.06673706260557487,1387.279158069053,6787.479928032306
WASP-4656 1,Pulsation Timing Variations,2018,0,241.8640267138951,20.275442625767013,6825.505198676452,115.83748294023572,0.04658497889870055,800.7594825562452,6181.985131218606
WASP-4656 2,Radial Velocity,2017,1,528.7874191935838,8.49120556332093,5854.514345089489,153.26845548565151,0.04320522463118562,301.5907091549676,7026.32389278716
WASP-4656 3,Pulsation Timing Variations,2013,0,904.4779173766085,17.943596055993666,6142.037711021904,73.37450005151251,0.05650387803221923,1226.1742900240106,5275.685757697454
WASP-4656 4,Transit,2021,0,669.6695370553794,14.153869298172873,7262.224792116436,130.55925123813975,0.04885502615922473,1524.47287081506,5227.031999593402
gam 7837 a,Astrometry,2015,1,602.8721408614397,10.964758919251167,3512.6083793168245,106.86381594942374,0.06760759297409212,2081.5363876898095,6178.866497241992
gam 7837 b,Eclipse Timing Variations,2021,1,344.6690806863886,2.4909437473404985,7009.256095036374,141.6380872161307,0.03116796020734946,211.3104018509731,6536.121670685605
gam 7837 c,Eclipse Timing Variations,2016,0,540.7715689011704,12.426258067827028,4575.85760318786,51.4751553212093,0.02803077047157689,1009.2372249989176,5716.815193025423
gam 7837 d,Pulsar Timing,2017,1,805.7176440814949,8.862957094577121,4574.2431675064,133.74692615833533,0.0615079109062654,958.8775452669051,6750.381479054735
nu 286 a,Orbital Brightness Modulation,2017,0,149.87081251265414,18.556159953798563,466.50341821244456,99.2115730375163,0.04254105101069127,577.8857992077186,4752.049815685823
nu 286 b,Pulsation Timing Variations,2019,0,613.2479697568639,8.729536275501154,8159.1584730549,160.56433441233207,0.02538140703582745,2508.5595647248538,6126.097464370476
nu 286 c,Radial Velocity,2016,0,692.5852275030174,14.348485159842339,336.99476103177676,145.06820601875734,0.0016489273636236534,1888.7322119360592,6611.511528492284
nu 286 d,Transit,2021,1,554.0731617273761,10.935255104501797,5383.605440379888,99.98398678346362,0.042014843480840385,730.9127871884788,6170.676140754844
gam1 19420 a,Pulsation Timing Variations,2021,0,90.94088648572449,7.967628015140761,8313.838837348307,176.348609460209,0.07646970575595019,1483.5536944814835,6840.058380978872
gam1 19420 b,Pulsation Timing Variations,2020,0,602.3690491911563,15.049661143069692,5298.794797685974,133.38199546526536,0.06363196224798616,1323.4364699734315,6571.812575732366
gam1 19420 c,Orbital Brightness Modulation,2022,0,738.6908613727035,15.211837517935518,6535.319918017469,127.92421211292009,0.05372760050787897,671.2562557510566,6162.6502332212
gam1 19420 d,Astrometry,2016,1,816.7777937067845,7.266946385974217,2478.971524007206,97.94794282363178,0.028269739277540402,1630.2656215438196,6097.482463290191
alf-1171 a,Astrometry,2019,0,993.2902794256936,6.156303418894162,4211.845004713709,143.89978089542487,0.05222733727586891,302.44280795157056,6630.782767132514
alf-1171 b,Orbital Brightness Modulation,2016,0,363.75451323766583,17.062592237031584,3387.515557959568,8.548319825527841,0.04097359913145415,458.13112609072004,4810.766451832207
alf-1171 c,Imaging,2021,0,927.9119149004341,11.22372831556613,3058.881712582618,140.27407786151375,0.027386657140827254,1428.2809421209458,6060.296327898948
alf-1171 d,Pulsar Timing,2021,1,241.79910126841833,21.224605887992514,8774.71537266406,141.27906342217824,0.09560265070096731,733.8155657928698,6269.794052269042
gam 5949 a,Imaging,2017,0,54.16802840568107,8.807138834902858,5734.184008126259,75.55058794371344,0.06259474999211422,1362.8225357416559,5153.070125009329
gam 5949 b,Pulsation Timing Variations,2019,0,277.9048335973799,9.584447364015166,4429.112861806636,83.65101063969858,0.05191476731530867,1130.5234945989553,5716.431812505997
gam 5949 c,Disk Kinematics,2018,0,639.2229138684831,4.301262067886415,4321.432202854761,133.10181218950677,0.07517994368129305,1186.3690908887056,5616.629464737068
gam 5949 d,Pulsation Timing Variations,2018,1,479.6222498296776,6.409340764212545,9000.2681678698,185.40726402782568,0.0339966222876803,708.5222595490109,4889.376137898163
Kepler 3058 a,Microlensing,2018,1,713.8372423750816,30.490945274393304,8264.410462791246,179.46271354132546,0.028023370111862785,1848.429145047946,5978.121094099308
Kepler 3058 b,Pulsar Timing,2022,0,375.52842126391636,15.058173463209496,5904.389664154664,131.90255773865866,0.07168835892812617,684.6783758404042,5240.906727814328
Kepler 3058 c,Radial Velocity,2017,0,612.9396418491082,19.128980789224638,3213.0965602055485,107.34765999994654,0.014722743935473445,505.8122969829377,6703.79804086334
Kepler 3058 d,Disk Kinematics,2016,0,229.31881366661452,24.725055021943465,5235.751412388383,48.51495076973449,0.08990905328351641,412.36469382281985,5181.349113979559
eps-493 a,Orbital Brightness Modulation,2020,0,33.844438096435624,10.96929626467462,4409.324384024282,93.80733228386487,0.05514079864108923,1797.8509003700374,5379.040266338596
eps-493 b,Transit Timing Variations,2016,0,405.4751630981214,11.47714050480517,11033.576522171435,81.36779828069693,0.06634728400606602,1122.230145258095,5556.776542770718
eps-493 c,Transit,2019,1,414.1217685414152,22.94379871747347,8986.678390343552,25.943979221776715,0.07547647454422085,1170.8464490316685,6344.608281128947
eps-493 d,Eclipse Timing Variations,2020,0,389.041416391533,9.568668013739906,6340.020037406635,46.84871399763716,0.0624613074770882,2039.3559024359943,4705.525419430948
iot-5025 a,Microlensing,2017,0,450.7474147774037,8.974292194323615,11145.513199373958,110.64781419526616,0.057528824231859496,641.4072245531033,5989.212751668945
iot-5025 b,Microlensing,2019,0,790.5167083625265,12.55381033012875,4682.613961642766,109.8385066662693,0.008281662852418714,1112.4439121600135,6611.982696915001
iot-5025 c,Pulsar Timing,2021,1,111.8380163366906,5.369414458435047,2910.5663942762276,102.95366329529182,0.010527060737936855,1297.3232074796701,6394.012095281408
iot-5025 d,Transit Timing Variations,2019,0,694.0651471496709,21.650907253362767,6426.325287060576,140.82911052699473,0.014502311625284404,3579.1834124562265,5537.183799193708
BD-8624 a,Pulsation Timing Variations,2014,0,273.9341421065686,9.549196284294554,7431.641876113772,42.495051885861336,0.08762526270392539,2333.855947831865,6108.100331721642
BD-8624 b,Eclipse Timing Variations,2019,0,323.9361461878988,9.206651931214564,3242.947639770643,181.71385919620457,0.12670355781836418,753.4201936355338,5991.932946681464
BD-8624 c,Pulsar Timing,2020,1,355.4865418342848,10.791748892449613,8401.711725741692,74.91982595760363,0.08284522925707927,1694.7579264372373,5875.33993498492
BD-8624 d,Radial Velocity,2018,0,627.378976681147,17.417607412059937,2254.349762713281,182.43343619936405,0.06568480951627825,983.9653822705462,6690.578235601401
ups-4784 a,Eclipse Timing Variations,2020,0,943.1523994053932,5.875720965226093,3367.1193560188713,204.6520445487356,0.06999189299178654,973.7152697411267,5877.139801738596
ups-4784 b,Radial Velocity,2018,0,44.511639780218104,13.709731787425255,335.993123384058,112.61834033871091,0.03442577855930406,830.7151196761579,5433.5320085412295
ups-4784 c,Pulsar Timing,2019,0,814.9576601392512,10.968124467579448,4758.890732405859,94.51754513023938,0.10019462263796865,1243.2062717837769,5154.768842028523
ups-4784 d,Eclipse Timing Variations,2019,0,843.421948844114,7.978388826889087,10751.892339891045,124.10222753243885,0.06866558704569106,932.0807965119852,7360.9183676144485
alf-6076 a,Pulsation Timing Variations,2017,0,982.3642513740647,11.661418163314073,4987.915942032428,134.05998209725715,0.05839891988414231,1812.9914623356244,5940.286084859939
alf-6076 b,Pulsation Timing Variations,2013,0,373.2145683073114,11.14105904387703,7910.272072509675,243.0337760255577,0.04791284689676094,833.8061174074041,6140.842816184343
alf-6076 c,Radial Velocity,2019,0,711.1846050452326,13.20729257031043,5087.114705108306,122.04280663705377,0.017634709184150672,347.386959105521,6691.342181118668
alf-6076 d,Transit Timing Variations,2017,0,541.6090298804979,12.440655735807377,2209.2882049538684,91.2859500586261,0.06600887593853517,911.1471210951624,6480.41552094501
GJ-5445 a,Disk Kinematics,2019,0,933.7587017278926,16.086792804249008,8109.26452280267,107.66434020194856,0.06507090969406785,1794.6428813580278,5194.767469553148
GJ-5445 b,Pulsation Timing Variations,2016,0,351.54423992716534,11.871422420363663,4903.415936115654,93.04084859176311,0.05399580049206838,969.1976774607547,5260.42221740529
GJ-5445 c,Transit Timing Variations,2020,0,327.94598174684626,10.026625319255283,9061.094289842951,137.081661732135,0.010724377381538988,597.0180204170003,6226.713912980053
GJ-5445 d,Orbital Brightness Modulation,2015,0,318.91580984002746,5.4541019559852115,8303.305329324023,105.27372575933467,0.05203835027455543,566.5304024782699,5408.990113762068
ome 655 a,Orbital Brightness Modulation,2021,0,329.37741601994514,13.93428256888329,1567.1569419677999,100.80755263477899,0.08014261710653585,1244.4025249486058,5736.538864116632
ome 655 b,Transit,2020,1,320.7450525366736,15.012215006462647,2994.0310574937166,55.614065272720325,0.0475711575901515,420.7412912043367,5366.812858449035
ome 655 c,Pulsation Timing Variations,2021,1,703.3129891386898,7.359995732643986,7098.1717799210355,217.05591096852086,0.012590281511850716,1547.8251439956289,6407.02010820358
ome 655 d,Imaging,2019,0,257.86604502964155,7.60038251577607,3774.57013166473,106.36434107709806,0.025095044592040042,1371.5235365551496,6638.896665686978
mu-55939 a,Orbital Brightness Modulation,2016,0,572.1260449903422,8.903671777397342,11082.389608537422,122.35703293640597,0.10015114038983676,908.82992110293,6195.422915996312
mu-55939 b,Transit,2016,0,487.9524456087516,10.21572596406745,187.0153448313804,38.53243448714936,0.0506425286914804,293.75971561961785,6742.303734059837
mu-55939 c,Imaging,2019,0,345.19268020505945,12.508101778578085,2736.832921206354,165.42578388149468,0.052955758662620395,705.6132414998615,5111.0643426220795
mu-55939 d,Transit,2016,0,247.54062363273204,16.76244712885618,2147.9991187321457,127.80098285777262,0.05057080364226725,967.465099398537,6876.438027423935
WASP-1086 a,Astrometry,2015,0,754.8617438500456,1.3128849861259368,6819.144651095281,141.82462259071275,0.10416785247862394,2226.4335144188344,5626.916546715772
WASP-1086 b,Pulsar Timing,2019,0,632.0195861284226,11.437571732732621,4279.67995954409,139.25784992320527,0.04615422516747591,1203.9081571725474,5845.460294576571
WASP-1086 c,Disk Kinematics,2020,0,256.68275108962564,21.58184521364744,2351.743357434094,179.2433692945936,0.03494688870754027,203.6354293702966,6282.191005498665
WASP-1086 d,Eclipse Timing Variations,2021,0,382.0980078991733,13.654570970191196,1203.3960480988358,158.36824861624837,0.11461998346224439,583.9092921342507,6614.728009044822
gam-9167 1,Transit,2020,0,373.31832115401414,6.8512847708955364,10415.095445435612,131.6261745590781,0.06300163883116465,1547.1052684645322,5061.693540757641
gam-9167 2,Pulsation Timing Variations,2018,1,261.7815328953756,14.606951571056952,6230.5868700898145,85.79390852695869,0.04230372774249709,1624.8418163941699,5534.379976867672
gam-9167 3,Transit,2019,0,1027.6700731055264,5.460406971633592,5603.832982304995,116.34813988104953,0.0756037798042641,391.73609056641556,6528.517736766135
gam-9167 4,Microlensing,2017,1,588.0409509925277,7.764302171596905,12269.862675331646,78.09589315513192,0.0369418919661476,823.7088057006854,7203.03511894629
HD-3099 a,Transit,2020,0,510.47277424227553,3.063970685459479,1399.4767059366177,129.76565331648825,0.06392157810108437,1927.8466968964754,5822.297053659211
HD-3099 b,Pulsar Timing,2022,0,139.37576668369212,22.316297824084565,6136.140445776923,84.68315416094009,0.047282725312250404,1449.487875501306,5568.652146475965
HD-3099 c,Disk Kinematics,2019,0,428.5377815005242,11.17912310322612,4350.152043400342,1.3789105492480616,0.049280532174935436,610.4109766831189,5987.197021245166
HD-3099 d,Orbital Brightness Modulation,2019,0,785.3333175480411,19.328365319196173,11503.935074224446,65.30416643124782,0.057962211498288216,1207.7887439013143,5466.042156092976
nu-92506 a,Pulsation Timing Variations,2017,0,951.7734238111327,13.825871964374278,6602.110759153407,65.79222325116157,0.02787612099910926,1500.1969922226463,6576.506521770478
nu-92506 b,Pulsar Timing,2017,0,201.15821430319306,10.63380600000911,5302.097131966173,65.66441843637213,0.02144321778222905,379.2570594775357,6561.52054687689
nu-92506 c,Microlensing,2017,0,626.7539516461886,0.3400762252915239,5012.1537575138,241.33390107062525,0.06635341804235129,2263.0699292506083,6612.6172863427855
nu-92506 d,Pulsation Timing Variations,2019,0,430.57165211649834,3.978212277534462,6596.009813116739,99.55799272652226,0.039921364298850084,1592.5565945413334,6548.484614404433
HD 20794 a,Microlensing,2016,1,648.5428985040546,20.586617168479894,725.6729053774088,126.79923345402834,0.07067356269680547,473.5784734960456,6286.8172276032665
HD 20794 b,Imaging,2014,0,370.24138381017815,6.468153275545601,4798.609869349555,40.905664228702044,0.0575356140820149,757.107227487754,5432.488171650993
HD 20794 c,Astrometry,2020,0,716.4024993279679,6.327491418389431,5200.085706420498,145.61310054377532,0.04739660649339572,1878.7158764899282,6120.632601642761
HD 20794 d,Radial Velocity,2020,0,227.99132598827424,10.571149597466233,44.48027233850371,213.33329875580338,0.021520206748577138,407.23113980179505,5338.646528682812
nu-2545 a,Orbital Brightness Modulation,2016,0,644.5550676168701,23.840699510098617,4720.826292939616,91.43767838824392,0.04866486451497354,1053.976733845206,6545.062434202061
nu-2545 b,Eclipse Timing Variations,2015,0,308.14869206666896,3.7625256237120883,5388.078528667953,99.5297351203476,0.07999205299430286,2103.4439860960265,6204.535499045877
nu-2545 c,Transit,2019,0,820.7935728887776,19.349710385553102,9895.983123895587,113.25737103581069,0.0399242565360676,726.2775103523278,6237.669520976888
nu-2545 d,Eclipse Timing Variations,2021,0,124.93352127049002,13.037672112093885,10251.097773446054,179.504948550071,0.07354809854677967,171.8718833048291,6444.784033625202
WASP-91 a,Radial Velocity,2019,0,569.5018148013797,11.728860086691565,7112.88367909419,117.50404742896856,0.05601481039910864,683.2930921359957,6603.776714059417
WASP-91 b,Astrometry,2019,1,659.9313999775001,4.937568606510244,7698.609237511948,69.53461889786178,0.05805747462096111,1497.8288741122196,5450.19539004428
WASP-91 c,Pulsar Timing,2018,0,253.4777923186175,17.543109259151286,4543.905914119,44.66850881825814,0.06291964716369872,954.7912153993483,7234.463261708822
WASP-91 d,Radial Velocity,2019,0,222.7057403205028,16.11729135153153,2192.3630401428873,111.65740222599527,0.10268553652958663,1832.795363092092,6624.2324513427375
kap 8785 a,Microlensing,2022,1,67.48218210065704,9.313461992895142,9516.36617073247,179.805124973229,0.03549684743368599,1013.7084828939026,6666.680180545664
kap 8785 b,Pulsar Timing,2016,0,1027.018830148647,16.112630391688185,2361.351239695371,100.63532766584164,0.04569993629853704,1288.4752276558497,5178.996368634791
kap 8785 c,Radial Velocity,2015,0,528.503826104097,14.235204191825884,5850.609316481017,82.6338500645326,0.06654434410109819,1470.2322879585017,5171.283572762666
kap 8785 d,Imaging,2019,0,764.5347288545943,14.047927514052368,3368.6920384071973,74.00499580849889,0.022432582890004504,273.0910312154058,5382.221735429538
kap 9513 a,Pulsar Timing,2018,0,499.3205090549708,24.837126687897175,13284.189382847375,156.56657638693312,0.060201831639851905,348.4488983464181,5041.124182008314
kap 9513 b,Microlensing,2020,0,646.07949143628,8.685752730409192,8075.795368665472,253.84122748728294,0.03895829068763272,914.9236702634684,5263.932152051792
kap 9513 c,Orbital Brightness Modulation,2018,0,520.0365807993559,8.094211460298187,4897.970599468537,50.058212362859635,0.07140819593303599,1275.2348661154072,5925.130965250136
kap 9513 d,Pulsar Timing,2020,0,1078.219527480397,9.660126411024827,1087.614335660745,165.50744957830273,0.0596668395814344,2556.474737134031,6499.575891137551
psi1-8309 a,Pulsation Timing Variations,2021,1,685.3131771983046,8.222170511008446,9214.191166843439,12.846982804692587,0.081204534101166,1582.137458034586,6088.4418221514925
psi1-8309 b,Eclipse Timing Variations,2017,0,668.5983048343595,5.3442850996455755,3215.64893315266,164.27650206375975,0.04159151706533698,1112.5751336624126,6284.982872324395
psi1-8309 c,Imaging,2021,0,525.737422617438,11.843548937063465,2757.148754089205,80.21888177856147,0.08191547632269972,1407.5161246580406,6035.154644805581
psi1-8309 d,Eclipse Timing Variations,2020,1,191.84806332589682,8.736563647893847,747.0231675192508,82.53291547616585,0.08883926114711471,1622.6047237256303,5501.704281687346
BD-3809 a,Radial Velocity,2020,0,735.0409292874506,9.199980279282565,8439.014256491002,116.13263766278186,0.03198943945693562,624.0586671095798,6734.150375464313
BD-3809 b,Disk Kinematics,2020,0,737.8125504475942,22.505566114931774,6018.914657626058,51.950815285187566,0.042445599985763076,494.852762681915,6513.7693074742565
BD-3809 c,Microlensing,2018,0,220.67434616507074,9.35880678528396,9906.68269136242,110.74182676381665,0.0723197928081264,999.9051028574761,6332.926686496115
BD-3809 d,Transit,2019,0,1.0442161834888566,1.9344473590118074,4427.747006288278,80.77439468277913,0.06802481016807188,1069.568622730842,5818.200502470083
