Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet-4459 b,Pulsar Timing,2018,0,389.4164173425463,3.04223166330085,1528.4208447541946,152.70781310317193,0.07214928959475289,1020.9849410569991,5976.980707550914
bet-4459 c,Eclipse Timing Variations,2018,0,39.471649153464796,13.550557446203669,5191.527585795586,36.2457296964236,0.04223101298142652,251.1660462252155,6482.488007792618
bet-4459 d,Astrometry,2015,1,780.2359991120503,8.907362996191686,1252.6372648361958,201.63894654535878,0.06782906666340051,1133.1290889794786,5112.281672921017
omi-5834 a,Astrometry,2017,0,669.5596487932617,17.93261625515506,8602.754503047112,89.87153197705905,0.07405575391582767,601.2175226869322,6081.378188183369
omi-5834 b,Radial Velocity,2014,0,398.5004836194951,4.201391967408392,5370.944931414965,109.85635080868946,0.020521811344816832,1214.1837972127082,7251.24077025342
omi-5834 c,Microlensing,2020,0,1152.171937261735,13.516586794972781,4675.643943985145,5.426078508630809,0.06421308460230665,564.8190015924592,5529.411223403545
omi-5834 d,Transit Timing Variations,2018,1,240.92785965002258,14.258420648244766,5258.441249639094,124.74056758939507,0.08622220899770759,543.333051301098,6506.097709746423
ome-5179 1,Pulsation Timing Variations,2021,1,601.3244291196372,12.269620587030069,9080.772661982604,43.8121574990066,0.026120966120390512,1268.1424421066918,6231.283110546021
ome-5179 2,Orbital Brightness Modulation,2020,0,471.25556151545794,10.993395849498324,2850.2607868997943,189.08818590140726,0.09810784085688792,948.6450073821084,6200.218399274404
ome-5179 3,Transit Timing Variations,2016,0,593.3628313218511,17.24390495440786,8919.711828835345,228.14262532641413,0.05533563137360396,1431.0304771130259,5867.218047327319
ome-5179 4,Eclipse Timing Variations,2018,0,126.23402982892486,7.544655591613736,5212.008200725742,143.6263263148014,0.06629025559302265,1321.5777077906448,5645.550291619989
iot 4088 a,Astrometry,2016,0,451.7483506217534,13.429914147368917,5079.388070749767,231.29071428318633,0.056196510862531614,1377.1715433561958,5731.012583675542
iot 4088 b,Pulsation Timing Variations,2020,0,769.512074617701,18.855469047497827,5762.461395144024,6.939606394760247,0.11746109668572753,1857.2456087188461,6227.998657739312
iot 4088 c,Radial Velocity,2021,0,164.47557330786094,9.470605444597828,5197.396842631285,46.43604585830967,0.05504741424744207,1251.8267501626456,6074.845425149356
iot 4088 d,Disk Kinematics,2020,0,291.83882429548186,13.925027704004338,5813.1778354420485,128.49327894306995,0.04255771475134566,1023.8938022896466,7043.746382591996
CoRoT 6847 a,Astrometry,2016,0,165.74322882229632,8.32354510946934,7940.380828417727,190.26138128426544,0.07968357895951612,1263.3661962905564,5955.887588209611
CoRoT 6847 b,Pulsar Timing,2013,0,759.1963779638559,1.715599194892535,7072.086676842619,218.75002830598265,0.04189748896323971,1129.9786240288488,6018.71238309805
CoRoT 6847 c,Transit Timing Variations,2020,0,470.32420585179364,19.094991573769732,5784.142816874012,122.64545586597649,0.04284594032681642,1151.5633741551953,6385.596946469991
CoRoT 6847 d,Radial Velocity,2016,0,614.2465042259489,7.259145542988676,5107.758265043914,186.91034177738004,0.003162503458469995,509.8913234074105,6071.328431520977
nu 3285 a,Pulsation Timing Variations,2018,1,314.95005080811586,8.134183587251279,146.43489267393943,92.12656763491134,0.04261525896953068,2069.997106396563,6296.639542418237
nu 3285 b,Pulsar Timing,2020,1,941.033978476461,14.86606266901885,6270.447737775471,212.21406976691983,0.07963362050388231,52.713692929127774,5658.38722008814
nu 3285 c,Pulsar Timing,2018,1,640.4255761593236,9.311599865619524,1622.9813476463737,241.84493220617412,0.04237527864880898,1166.9449087930977,5593.796287460487
nu 3285 d,Microlensing,2017,1,315.86156064283875,9.574355672073867,2656.8402993909203,103.5548647348369,0.05584016466587632,1549.875041664172,6685.766356449477
Kepler 4915 a,Transit,2019,0,765.927718768916,13.488836977637007,3541.3809425703853,114.67343555787441,0.07380648228741382,1489.0811591146357,4612.301138953293
Kepler 4915 b,Astrometry,2017,0,619.8437307438477,8.14187955865757,3395.138533366803,74.56493647271876,0.07807747368320372,393.5940783710805,6156.264318867354
Kepler 4915 c,Astrometry,2022,0,639.2929302062453,3.8872476134603504,5936.741136099672,123.30980464708736,0.08574353150036927,1424.7075351612934,6036.280423664811
Kepler 4915 d,Imaging,2017,0,585.3017738295842,2.439859007748831,2134.224611964099,113.9499038162596,0.086256855287943,1015.1306105232861,5362.46500725889
iot 9142 1,Eclipse Timing Variations,2018,0,665.4184442203725,15.899964849944539,5453.252624119178,5.347054511137202,0.0777036486511982,1789.8813924322096,5854.948592679621
iot 9142 2,Eclipse Timing Variations,2018,0,511.2168728860576,19.751799517543276,7932.995166414546,115.31780633827412,0.04201279261079996,2068.190749671254,5137.888994407476
iot 9142 3,Eclipse Timing Variations,2021,0,721.9060651508858,6.112096614409601,4766.207503422395,111.94093800463486,0.058961282730626605,684.2986113198435,5686.588375620644
iot 9142 4,Imaging,2017,0,130.14122380103458,7.010632461311188,5185.2904715813165,57.22792019180668,0.06750824003386446,721.1849575606103,6508.205404502652
gam 4835 a,Pulsar Timing,2019,0,60.544225686777224,10.233007693171603,6872.170523627645,77.39385684195115,0.08381185696493837,1453.0302758716566,4989.246759422251
gam 4835 b,Transit Timing Variations,2022,0,551.5483499335649,26.93223699887926,3541.342795642975,98.66443554361375,0.023400435053453687,866.6523727128351,6433.356074171801
gam 4835 c,Pulsar Timing,2018,1,505.57568009372295,12.918372055787053,3709.6219914001886,153.30414129344084,0.00893734995023756,2288.488423295408,4876.9301426198535
gam 4835 d,Radial Velocity,2020,1,698.1813387031059,2.109779157988733,4260.659166995062,79.78869096390393,0.04706958409813688,154.7114336945582,6386.407671796123
rho-71069 1,Microlensing,2018,0,282.5150431010296,14.296340342057437,11454.871832886534,109.9696298201273,0.0938093667120925,1230.9709053315557,6576.74867319223
rho-71069 2,Transit Timing Variations,2016,1,803.3621691860869,5.758730424755766,9797.82664268863,91.31445619435299,0.06655010411587284,1856.870852301534,5818.530165230699
rho-71069 3,Disk Kinematics,2019,1,826.962531048671,14.872167740209088,1764.9920761072344,128.22985553253758,0.009259646448077988,1866.4146226070736,6311.680962138903
rho-71069 4,Disk Kinematics,2017,0,548.3200234556035,10.935692434265446,5820.835050847077,98.76960677448179,0.07367430736946468,2219.2258707338347,5532.598632601719
rho-2136 a,Disk Kinematics,2014,0,639.8448106024891,14.765548354113477,6237.345398002869,168.10956542198215,0.060851243856482544,2911.922552223032,5962.893160008302
rho-2136 b,Microlensing,2020,0,837.8423312566447,19.43843433356318,2339.1557767147774,50.54998582729385,0.06680304841770492,552.4330307085717,5125.236074035341
rho-2136 c,Imaging,2016,0,548.7976654600151,5.6671822421069935,3202.186309143333,58.93884888326432,0.05138255493440655,1811.6840573759243,5540.9783712399485
rho-2136 d,Pulsation Timing Variations,2021,1,136.52071019037487,6.474374796665949,9260.62748988115,102.84528820795887,0.0564943572749102,185.471505021878,4985.739796706691
xi 1414 1,Astrometry,2019,0,1068.9557371819396,7.357488160112055,3435.9342475122776,58.2614616206387,0.06956507112984245,885.3286013636151,6533.364335476458
xi 1414 2,Microlensing,2017,0,742.2694308039785,10.160654839240298,5925.648863236975,98.78326682879705,0.05335640945218235,996.9045579151797,5991.02371933443
xi 1414 3,Pulsation Timing Variations,2020,0,539.496415227957,10.05371148030117,4122.42284283127,134.29822995127284,0.028397563078516312,1169.546466740678,5904.638584454231
xi 1414 4,Microlensing,2020,0,445.34098448867826,1.108185471833126,1152.8100548860693,75.83960515039985,0.018669868138819413,1483.5214772002398,6033.173397823943
HD 20794 a,Eclipse Timing Variations,2021,0,681.2642651089461,9.661795545476894,1232.8533122554668,123.7209966618827,0.011398964045428471,1312.3500907270181,6246.962753383047
HD 20794 b,Astrometry,2015,1,168.71936020676355,2.8103928765702424,5080.618855200683,150.8120356602806,0.060087371275642426,1204.8058918038296,5126.488422913404
HD 20794 c,Transit,2018,0,271.9592231871638,14.378722633596912,5249.602798299223,29.828952862200495,0.07325999438180443,1937.802642625054,5888.435360987345
HD 20794 d,Eclipse Timing Variations,2019,0,518.4930385281702,2.5603892073095924,3124.322945689162,23.86504235657759,0.05201205878537781,1721.6694920911955,7090.38370803545
iot 1574 1,Radial Velocity,2018,1,557.1479380082153,13.558679446194716,5122.328918963961,147.9224048332173,0.10452594732110974,1655.4756884467777,6260.545296543938
iot 1574 2,Radial Velocity,2019,1,716.3124278900813,14.354595661455917,1830.322142953144,120.11997879598066,0.02087687940969885,87.94296818054738,5938.991126231643
iot 1574 3,Radial Velocity,2019,0,387.6903318477396,4.829861683186645,4322.3754525004715,64.48649627335097,0.018822521317235368,1189.2632294658022,6689.085068070656
iot 1574 4,Astrometry,2021,0,466.5886054829775,6.814483435556724,10871.32075449763,145.44091929200897,0.06534204117681178,900.6700848294707,7085.60240984743
eps 2813 a,Orbital Brightness Modulation,2017,1,730.0663800404315,16.0138332560576,6737.2120762421255,74.53869208936871,0.014506628478263173,974.180718224374,5315.736580859919
eps 2813 b,Pulsation Timing Variations,2016,1,709.068978956167,2.0104456415053598,10215.516332486797,104.54012012067192,0.038974445631065724,1435.3005120216285,5259.767975277355
eps 2813 c,Orbital Brightness Modulation,2018,0,648.4109943558158,12.576167318848325,6177.148498850602,85.10167297727745,0.062337991383378685,1228.0724738302215,5952.797051676638
eps 2813 d,Disk Kinematics,2017,0,345.6561411470635,16.623210481031773,4156.980104114938,199.35578706838473,0.09471010140785846,256.4661579764355,5301.518480768249
gam 569 a,Radial Velocity,2022,0,727.7144867666952,15.391496741998015,2816.9698468255397,45.95472664400147,0.0673680026207805,3174.7256580348435,4670.156750008436
gam 569 b,Pulsar Timing,2021,0,407.76437075289675,3.24625399694692,7073.537842178423,190.293608498038,0.0786928168400528,1048.703964487697,7193.817153931285
gam 569 c,Imaging,2018,1,767.1297877947673,17.746269501554725,9338.500108749908,58.15494327129905,0.07213253692002096,981.9403286305611,5922.003412921124
gam 569 d,Microlensing,2019,0,591.2011378740599,12.807741788411745,1142.1334155440804,82.71132914534917,0.055759046400838445,951.1585653733765,6541.329184453637
WASP-135 1,Disk Kinematics,2020,0,386.93254115056715,5.588001015092777,3351.3597116667156,182.17472333280517,0.07239357901742939,767.7102347094444,5270.475034263232
WASP-135 2,Pulsation Timing Variations,2018,0,551.8028196851271,0.6271743171016855,2956.2011964859585,72.31043317624864,0.06249369277048514,582.0196586393876,6839.701606596233
WASP-135 3,Transit Timing Variations,2020,0,176.22313840996281,11.00681180391803,8673.935516878932,136.93394441987857,0.07970914688465305,414.08732617881344,5755.077966861847
WASP-135 4,Astrometry,2019,1,341.17450510606125,22.32423443577334,3655.8297639258435,48.61457619446731,0.082671776087577,43.874247525363444,5222.483622508966
omi 2649 a,Imaging,2014,0,355.61152585702325,12.120659606219386,3893.3974667665593,122.43773602270038,0.029877149595860065,1286.6197974584293,6114.448374869084
omi 2649 b,Disk Kinematics,2020,0,532.5274240281863,17.481420220054666,3477.5712191948514,101.44635298697212,0.052325173824618064,1602.6344689167915,6330.116809123087
omi 2649 c,Orbital Brightness Modulation,2019,0,709.9226256930606,15.396806358154633,3848.482353505012,38.90180753690766,0.06324090053440082,1253.6784249694824,5985.770225280905
omi 2649 d,Transit,2015,0,520.1377104785777,7.596726837409019,4360.429830021852,131.3465644904519,0.07446918083120463,457.4615085422673,4429.679592872761
TOI 4918 1,Pulsation Timing Variations,2021,1,895.0033282021957,21.340502765778094,15034.403698295366,186.95169590145758,0.06586740856958602,576.622727652763,6298.005238417091
TOI 4918 2,Disk Kinematics,2017,0,663.181134828559,13.569662513163612,1590.9203833038832,205.14627190546412,0.06708506135810852,1819.1963031050605,6220.507186116862
TOI 4918 3,Radial Velocity,2014,0,174.3358194695523,18.2041518052169,3870.864026596424,0.4675100983440643,0.05105624949839102,404.2281794821889,5589.78370701858
TOI 4918 4,Transit,2011,0,17.227099317163777,3.072842097715702,5288.824122869203,39.25100927586432,0.028492299759889532,1796.887100675031,6723.788195049219
WASP-4656 a,Pulsar Timing,2018,1,323.4727736767911,19.52962788597774,2105.7881910354804,152.37300147110074,0.08671675520203795,1404.430810236644,6360.414807178539
WASP-4656 b,Microlensing,2015,0,495.68867994429115,6.7621948836384975,5342.328974699,49.66307075577154,0.052251903470296554,1278.1421050053227,5688.214602254841
WASP-4656 c,Transit Timing Variations,2020,0,151.39662035119562,6.089988030483347,5095.611502981764,126.76275645012483,0.039057736328408525,999.2372270813046,6470.0987322826495
WASP-4656 d,Disk Kinematics,2018,0,504.0402621854029,17.932841251207073,655.8284980825583,129.21279129120816,0.0633066350170163,881.3320685690908,4729.099918134925
omi 7702 a,Disk Kinematics,2018,0,423.4584991607872,19.148233887528967,9436.697392200054,171.76064933351438,0.059636837355230045,679.610998646047,6491.689456928584
omi 7702 b,Astrometry,2017,1,449.1277181068433,12.943669473506382,3283.1897934938706,45.92754984400122,0.04884378769146073,767.490624238334,6706.530973792763
omi 7702 c,Disk Kinematics,2018,0,906.1458605845482,10.600814275543135,7951.790534268953,76.65679162600003,0.062206220227727566,1111.6975294943268,6652.946341320943
omi 7702 d,Imaging,2021,0,399.3950974481803,9.647698525829409,323.4858355738288,45.57809896982357,0.08709356217984385,2290.355198223915,6518.606673376295
Kepler 8403 1,Transit,2021,0,932.996567349144,17.987086222762215,1931.7729559920044,74.1822580363741,0.04480428108907892,2028.2370568740512,6073.940412884414
Kepler 8403 2,Orbital Brightness Modulation,2014,0,428.29571164314297,16.488755326642448,5425.185180193048,107.22400930180133,0.009529248251264881,330.66446239370237,6445.624999027701
Kepler 8403 3,Orbital Brightness Modulation,2017,0,769.6113328571928,9.86354381999377,3172.325944463202,228.65420208068258,0.08384177726205727,416.91396088694626,5378.224205883869
Kepler 8403 4,Orbital Brightness Modulation,2018,0,666.3765216532511,2.927287778029765,4070.806322792903,160.83638475025742,0.027650148878633086,430.33017796303466,7287.529510339837
ups-8941 a,Pulsar Timing,2018,0,530.8110822867484,20.75465170096926,5024.1014041264425,128.6717341169528,0.0465332722919327,1841.4694935363177,4873.298676470284
ups-8941 b,Pulsar Timing,2017,0,439.390111572755,9.60621032235983,3619.3720109835876,84.76518614359175,0.03812547692634026,1052.5942455141983,5542.4692368006745
ups-8941 c,Eclipse Timing Variations,2017,0,667.1281036608991,10.692067888832376,9863.599246439902,94.150921636075,0.0616960440009264,1825.3234200629895,6177.435481876185
ups-8941 d,Orbital Brightness Modulation,2018,0,411.94180454825675,3.719095831766336,3397.3515263722347,50.804073581438665,0.0591839129343943,978.877359291889,5727.841607681202
tau 4055 1,Astrometry,2017,0,97.67210035759928,9.946772991364918,5212.6231264829885,202.65941118964838,0.04147780334482322,1188.499658443732,6635.901328707196
tau 4055 2,Pulsation Timing Variations,2018,1,789.2696382721372,14.767990972133285,4233.085478819341,188.0027518564134,0.07323923446852582,1455.5182432081328,6686.090385720846
tau 4055 3,Imaging,2018,0,493.4401794723485,1.9973912709389552,5281.329412103416,127.6504491101702,0.035612429209149046,715.9065803275771,5342.178671915141
tau 4055 4,Pulsation Timing Variations,2018,1,122.41615367086604,15.294149672158124,3488.8494673279674,28.24343626203725,0.05553383983961787,1605.220229061202,5399.2752551975045
rho-2229 1,Astrometry,2013,1,1148.9678688939662,23.884886395566184,2060.8112398196904,211.1564535983079,0.02406357783232532,1510.3063853895094,5756.148840720156
rho-2229 2,Eclipse Timing Variations,2021,1,478.1404986484681,11.203778264638215,5341.776655836729,80.02771175172148,0.09161382253011918,1261.988583086054,5595.355872951447
rho-2229 3,Transit,2015,0,699.9323471442003,15.329830154232742,6452.492486799668,45.05011992192225,0.08280001200463985,1535.234758925219,6153.757734967349
rho-2229 4,Disk Kinematics,2020,1,359.0740195191026,14.193218433976856,2659.797318791525,175.0635498213921,0.03730661194544282,1240.950776448687,5196.197097679918
psi1-3073 a,Transit Timing Variations,2020,0,488.70561242400083,20.899388449668454,3394.0098332130274,133.7524110476807,0.06467289504716185,757.3308823938572,6055.775487526089
psi1-3073 b,Eclipse Timing Variations,2019,0,417.9505773947916,6.4799003454639585,2670.4868200207866,193.44354498516822,0.06640007980212191,1021.2811372810613,6368.606013193257
psi1-3073 c,Microlensing,2020,0,572.8660107722144,13.09488634003016,8519.937552057645,102.75944975677105,0.03930130930623629,1568.7215589288974,6435.86851006915
psi1-3073 d,Disk Kinematics,2021,0,1272.6587820516022,28.317624347731588,6045.436312726953,132.71294514131932,0.02121769488855396,1312.1110863994763,5375.251673833692
psi1-1181 1,Radial Velocity,2021,1,788.7993041299991,8.29417408176048,7031.382753963739,69.94356400133927,0.11538104442522257,748.3486160076352,6027.540774310205
psi1-1181 2,Disk Kinematics,2021,0,60.029687494238715,0.9371195561727443,5037.263872911507,160.25764034014617,0.0629769940799804,353.6352474128678,5418.551811449048
psi1-1181 3,Disk Kinematics,2019,0,604.7588878413939,10.044846937303909,80.08328748941676,41.16773002867552,0.04350086775281595,341.24642474212817,6304.944217012037
psi1-1181 4,Eclipse Timing Variations,2014,0,1222.9788285266852,5.783132282605279,6216.451921600097,27.407320865329012,0.10097929263362966,1731.0266178287243,5500.223841534019
