Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps-7121 a,Orbital Brightness Modulation,2022,0,314.6913224507552,6.3702963892141335,3966.1871405339775,36.147210162729465,0.06987390817345279,202.93236757223679,2668.2633855127233
eps-7121 b,Pulsation Timing Variations,2018,1,215.22799261161828,7.22437896326652,5830.726650007582,99.64423824441256,0.005429107772654443,976.2187518650293,1035.7785060250148
eps-7121 c,Radial Velocity,2015,1,499.1377595907036,9.89452849615649,9161.919709378093,136.1895671322121,0.11267463554337262,70.91491351801324,601.8712484511348
eps-7121 d,Radial Velocity,2018,0,526.1848542475395,20.59255028783074,4854.875389238751,76.30129726873405,0.0530791438704258,1068.8283206690428,1442.1818412367345
eps-7121 e,Pulsar Timing,2021,1,1014.9027968099408,10.966333499170918,5372.652911272984,62.60594462070539,0.08864841489719281,851.4974523010557,437.02033416788095
gam1-7505 1,Orbital Brightness Modulation,2019,0,390.5929081825686,4.99562772823971,4321.015288962358,178.9802563568941,0.06581344445628765,1256.4314701329636,1951.8195127037316
gam1-7505 2,Eclipse Timing Variations,2018,0,955.6606265991015,9.470569657399293,8186.459227155348,136.48987448042405,0.02132762487786269,380.13647337235204,1351.926985352453
gam1-7505 3,Eclipse Timing Variations,2019,0,407.34877241251274,8.84217368968384,2288.2909560349594,110.16689502405025,0.025474313928335424,1073.3452879426618,807.9261386111634
gam1-7505 4,Microlensing,2017,0,239.23349517668362,13.991421900165022,9375.964652625109,22.862964157634053,0.027322000469081592,1075.2105129338827,1070.2725482965302
gam1-7505 5,Imaging,2017,0,443.55519347300896,8.056591742828186,7151.545935941125,78.7311931774877,0.054145722180661125,1368.4007466017692,1821.988133880487
mu2 8301 1,Pulsation Timing Variations,2019,0,249.8199969596549,13.323537937794336,7871.837429408346,45.07911263672751,0.037893203831137375,1510.745759604155,670.5151968376508
mu2 8301 2,Microlensing,2021,0,483.231492482449,15.986692354745596,2953.492738915757,79.62798166391723,0.08711866528608345,1430.4388254193761,868.451589895941
mu2 8301 3,Eclipse Timing Variations,2018,0,821.9041405463738,0.8422178770173936,6168.230055881031,150.0001135211569,0.046476436810339444,1185.153906825272,787.3106978031705
mu2 8301 4,Astrometry,2021,0,773.8018962208291,9.370294230990202,3415.979804209549,116.32111158831133,0.06188450242783549,1017.2802692394525,1756.066693296426
mu2 8301 5,Disk Kinematics,2020,0,553.24508134355,26.994053425742592,6109.761023232299,113.11871984016778,0.06725542136794377,1514.3220624444039,1899.2717143504783
HD-51560 a,Transit Timing Variations,2018,1,470.8856208331116,7.710296121179555,5709.263188626397,213.36409475746672,0.07433011489526822,1748.5521435879168,1061.583994456428
HD-51560 b,Pulsar Timing,2021,0,284.6409726699276,9.980788954032139,6757.554225645617,151.0005462982948,0.06924322842337047,1158.1449697516782,2543.8268822115283
HD-51560 c,Imaging,2017,1,897.9831598434043,3.2921531244619695,4041.5656605647323,14.228822010337296,0.014451554624775764,1328.7773837361924,1119.5548172947351
HD-51560 d,Pulsation Timing Variations,2018,0,319.24289327697795,9.648479509168157,6544.450899934266,61.04768528899642,0.02365286711343074,1258.7986844303593,1169.074472319091
HD-51560 e,Radial Velocity,2020,0,613.5923240160662,17.245502555464657,6316.243229100144,28.203778016931025,0.028536648927735983,763.0671186497049,901.498357031138
ome-10615 1,Radial Velocity,2020,1,776.928550473198,5.09491551813621,1980.4479477947611,74.2221416304604,0.07255532114015903,2024.6410586242405,1159.7721285251641
ome-10615 2,Imaging,2021,0,691.9586725427496,13.131280482800681,3749.4344071516025,43.618806994690054,0.05367619614751106,1774.3284636386638,1401.3343698339045
ome-10615 3,Pulsation Timing Variations,2018,0,1053.03338471274,23.22357567603904,6264.278201003375,74.64186234225085,0.0972632511689347,832.1752566935911,136.81377857830603
ome-10615 4,Imaging,2021,0,891.5674930144808,17.834489744835068,2803.2318916268005,125.70292102409101,0.0028198912314186114,1802.635783220037,419.85060272541875
ome-10615 5,Astrometry,2021,1,641.5008496175301,11.823727663344508,4954.110352343565,42.069008591632866,0.06331145616501656,2079.91800250071,1285.4703442155737
rho 6939 1,Transit Timing Variations,2018,0,578.1187534654654,13.300954684226072,5662.1390668551785,60.29357224478056,0.058582325094345924,2399.657709328661,831.828517661482
rho 6939 2,Astrometry,2021,0,224.0021499459134,24.188813959360886,7117.471602402398,87.1919425482867,0.050213892975301246,836.4760763789507,2409.1101213809015
rho 6939 3,Pulsation Timing Variations,2019,0,388.57165441439327,16.409379807964136,5426.488138628168,139.36209992409698,0.09420294556293865,1013.900276829989,147.06349040971054
rho 6939 4,Transit,2018,1,154.19337178078035,27.778607661703536,2012.2052713950088,213.37049567672238,0.02815436076058256,1573.5741709386052,737.5156446600297
rho 6939 5,Astrometry,2015,1,648.0453017068,5.189708096428388,5686.763985855201,109.88314130770459,0.05382743169891068,505.40342647407283,1418.983472008055
bet 64744 a,Imaging,2015,0,191.26689219612228,10.234489421545183,2631.980325784831,204.9486447383075,0.04503664841830402,1256.4460062412322,1451.9275849410221
bet 64744 b,Transit,2020,0,353.8320651931817,7.947406795298633,5285.411239330684,80.9490393369849,0.05106576153220554,791.599268944061,928.6488270496266
bet 64744 c,Pulsation Timing Variations,2017,0,322.8348469384214,10.028141823969445,5484.827042928624,98.53101434731289,0.07108241363070317,1318.8940299155106,1826.2111907857513
bet 64744 d,Imaging,2019,0,256.7538064262684,9.704402062915413,5486.480438364408,54.88318591741026,0.06057233141032392,1214.7384787566846,375.75831274403936
bet 64744 e,Eclipse Timing Variations,2018,0,416.0268994378937,10.309396117048408,2272.620243414101,176.90779064401175,0.07860073136959037,1248.475160671602,1514.1937342862411
gam 8473 a,Transit Timing Variations,2013,0,1040.9458145914355,16.79022736097157,6593.248155384516,131.63100387732672,0.009822021901872043,467.5375383337612,1523.190891082142
gam 8473 b,Transit Timing Variations,2017,0,451.48179952999453,7.3529226634268445,4376.738819137852,162.4937934868268,0.04561505088808144,1330.9251424579534,1472.0911525240456
gam 8473 c,Transit,2018,0,791.6179512946178,1.3482162002944715,11084.822549423794,107.0511231288194,0.026459660841713768,1171.0566420276007,1929.390694989933
gam 8473 d,Disk Kinematics,2018,0,13.677258754699835,2.9977122676377057,5913.465631740758,135.6064200612469,0.05821753300111056,1470.626223180553,1034.1830304725759
gam 8473 e,Imaging,2020,1,90.18033162702397,26.564094268181123,4454.829007703513,49.383406150497315,0.036963487053566856,1686.9351099527712,1932.414105591859
BD 7929 1,Astrometry,2019,0,149.76762200764045,15.939452359399876,3001.539507683644,179.0541476117649,0.06967073505250106,604.4425321031831,1099.6441370184075
BD 7929 2,Pulsation Timing Variations,2020,0,18.376534038119132,4.868191987108941,6730.211285386681,123.04213915015173,0.07767924881952787,1164.0374890460503,565.4081758171959
BD 7929 3,Transit Timing Variations,2022,1,186.332782985594,7.715354229186138,8915.922508354335,148.89522581093246,0.0779611092715243,1777.1973051545701,581.4844432647684
BD 7929 4,Astrometry,2019,1,816.1636700321469,17.194198093887383,7015.73865430341,110.0751781083136,0.11245381425377636,970.2744978130323,671.2315054811849
BD 7929 5,Microlensing,2016,0,455.2841941810979,15.011500425544114,8664.81108114729,179.26802041562718,0.0814251327854342,1642.1020233556437,1723.012018292949
Kepler 31389 a,Astrometry,2014,0,282.9265531026963,8.300358902680594,179.02533640908223,182.173130810729,0.07619133216749396,1327.7162676713874,836.1475642783859
Kepler 31389 b,Pulsation Timing Variations,2017,0,535.7088957334264,13.924071771214312,6753.283663404582,117.10718474947979,0.07042230381890147,136.82961626468534,293.7728943945741
Kepler 31389 c,Imaging,2020,0,846.4152290756646,17.147564924635063,9020.199861277324,163.14005225238657,0.07392066949519054,578.3190568151391,1339.9199203398712
Kepler 31389 d,Pulsation Timing Variations,2014,0,484.9619326026059,17.067169345910216,2661.403667573655,174.19208782174772,0.0020114718097632295,761.3874780709465,301.91967502205
Kepler 31389 e,Transit Timing Variations,2022,0,427.865598621969,17.517177562498546,5475.650030394743,156.15043787911887,0.0005281757630585596,1026.359179097118,965.7010969898856
DP-3420 a,Orbital Brightness Modulation,2016,1,692.6202416650355,18.331570367339054,1252.8735868791164,78.58684277244896,0.06936186234393027,1127.4403859477613,1082.3008742808777
DP-3420 b,Transit Timing Variations,2017,0,1040.133124426154,17.38672206106429,7017.468408127164,100.83359480760944,0.05722825374074973,1849.4992068352115,815.8785691440864
DP-3420 c,Imaging,2015,0,180.56180087662403,15.201600402458208,1537.2942196812064,116.32635468478279,0.05433896704783227,1130.8913022248762,496.29109174846747
DP-3420 d,Radial Velocity,2019,0,216.97675801845486,14.321770776805096,3261.4964292164077,130.5147766567329,0.09101521663261761,1436.6670060115011,1037.3114882474708
DP-3420 e,Orbital Brightness Modulation,2020,0,146.77983887335927,7.76153482774649,4545.051759707687,165.729603052793,0.007083637515816019,1705.1309593488218,2113.120486274865
kap 7958 1,Pulsation Timing Variations,2022,0,716.4585070001125,18.697086255510506,4889.186649211542,79.64630640587411,0.027949952975789123,1269.7553687451627,1022.6168278069008
kap 7958 2,Astrometry,2016,0,522.6526530980346,10.301875516563666,829.7938219306734,111.64631494879244,0.09280997470654796,1363.9533987908508,810.5964019242085
kap 7958 3,Radial Velocity,2016,0,22.07319623993976,5.377202956920688,10239.561325509476,156.75443608337034,0.033117936055186675,3212.2486679209883,1125.975763786609
kap 7958 4,Pulsation Timing Variations,2016,0,146.17715422318525,11.210655401752039,8905.02246135053,177.67512738592086,0.061793351887492416,1362.937014342348,1045.661035657657
kap 7958 5,Transit Timing Variations,2015,0,215.83584463075852,5.439761129018561,1448.8768564694828,125.499571513822,0.03254080284469424,816.7078120625323,2630.7872919685897
alf-1815 a,Astrometry,2017,0,521.2319040736605,9.815543617392787,4321.898070967752,72.42228132373597,0.06115873776392605,95.64819931875422,2277.447371489965
alf-1815 b,Transit,2019,1,748.4659201377024,13.248000739817542,8214.622737055692,81.96665429589522,0.05117419219917719,1202.965798355185,1403.8981432549951
alf-1815 c,Eclipse Timing Variations,2018,0,661.8547681392572,14.413404916158319,2574.910620653963,141.94136310277077,0.06266906248692648,2769.2836617234043,62.53357104801512
alf-1815 d,Eclipse Timing Variations,2017,0,322.62155289260676,2.6988181854062834,11064.944798293836,135.99220617369082,0.10263618683882221,929.2723587988671,1800.1962082206564
alf-1815 e,Pulsation Timing Variations,2014,0,1077.6351295770014,12.5311892605383,4439.252370079061,99.60349829628079,0.08591411801437765,763.630845557579,1057.4915643919876
mu2-147 1,Microlensing,2016,0,429.04969884238113,18.398543121754294,10372.992692902495,57.75697480795245,0.04378060648631251,1904.605856069289,1074.111398393485
mu2-147 2,Orbital Brightness Modulation,2017,0,637.2057958976465,9.657181734874019,3175.1029628254455,39.686706773112576,0.006922117392340714,1068.4274619027904,762.7168022744604
mu2-147 3,Transit,2019,0,389.2505657842857,20.22142571689544,6253.3353946773805,168.55242087133595,0.04051156352605788,1697.810232801458,1247.1335373058694
mu2-147 4,Astrometry,2018,0,709.781474241468,8.236477883813171,6053.544429514626,161.28235758333298,0.055730889558792955,1027.9974404561488,955.7497848698889
mu2-147 5,Eclipse Timing Variations,2020,1,379.28846303477343,22.212977392390975,11562.700037400497,99.60194558672858,0.023019001527241244,1658.1212115457079,1251.82217937122
psi1 977 1,Transit Timing Variations,2018,0,558.2754185531063,12.883751487474171,6694.993425003558,96.60398708534316,0.020277260713852926,1135.0451104464094,1121.9204676761615
psi1 977 2,Microlensing,2021,0,652.5964963186458,0.9298718171374158,7138.726696953112,131.72581767673998,0.004463142516275401,484.95904224716844,1519.9125230772404
psi1 977 3,Pulsar Timing,2021,1,423.81035613043605,25.350048222994573,7593.211131794749,40.09127980491781,0.041784508265071234,1134.5693783380693,844.8602933771572
psi1 977 4,Pulsation Timing Variations,2021,0,289.9962739619252,14.20307595302458,9215.58871469623,69.06850235671533,0.011579524000865753,1136.1523124986156,1559.2546696208171
psi1 977 5,Orbital Brightness Modulation,2020,0,611.3083717165243,5.753989541407407,7705.579515733698,103.28564512341029,0.1136456488658253,875.6309625991915,1438.6870045356568
HD 96147 a,Pulsar Timing,2018,0,394.6110532618004,11.276290349548283,2490.326767659667,153.94914559828544,0.07595505397998593,2009.7718986699465,124.40490977536365
HD 96147 b,Pulsation Timing Variations,2016,0,367.2957428504077,12.158271735935982,5493.671957245564,124.2474612918819,0.023464161522297192,1330.6772363982082,748.8326690845098
HD 96147 c,Pulsar Timing,2021,0,484.0568497465518,0.5814265957945981,5188.7637369723025,6.859499907286775,0.055918057873867985,1129.0009413251428,1830.1680939443884
HD 96147 d,Disk Kinematics,2013,0,496.00016970918756,22.431231062098213,1632.9108214331777,80.20824025073472,0.028460743829619613,791.386056666106,127.68107369762458
HD 96147 e,Astrometry,2020,0,391.86345479179704,7.829455208305632,7355.494115821915,112.70230161337851,0.05304345408757346,1537.7491744964752,968.4649226104739
gam1-3898 a,Eclipse Timing Variations,2017,0,307.79844510302314,4.718070739357731,7069.521690475851,222.66879296364033,0.03550206445589031,1941.5666542585236,999.3254834572272
gam1-3898 b,Eclipse Timing Variations,2019,0,1071.4210930666109,13.950102153841963,6181.81858750848,146.79095443525085,0.0198357865526245,1719.2101895441472,839.5388817092536
gam1-3898 c,Astrometry,2019,0,413.6201594248244,19.11729992989973,5047.153358634016,128.00550803880293,0.07830580136093586,447.97035067260356,753.4902468610048
gam1-3898 d,Transit Timing Variations,2018,0,470.1994061341813,14.93112580115414,5553.941800809244,119.19870181741113,0.06493540300366912,1237.4661263162188,885.2213156476581
gam1-3898 e,Disk Kinematics,2016,0,614.7358083552158,7.395942363695935,7162.146036224087,72.00745053294673,0.021394155807259257,1020.8446561496198,371.6378266920017
GJ 761 1,Astrometry,2019,1,691.4727540441991,5.796246757372519,9325.334806927776,96.1463833691205,0.061340603004013235,900.1879659528078,2138.0177067928166
GJ 761 2,Disk Kinematics,2016,1,96.77505968261784,19.9474937779307,5381.681866760153,228.2248952279944,0.0024009925221781525,1594.348904335915,1984.41362272482
GJ 761 3,Radial Velocity,2018,0,589.7336051126654,7.939550056523148,4257.863412321726,104.95224473338904,0.027465787313990353,815.6610934769545,794.7813049633533
GJ 761 4,Orbital Brightness Modulation,2014,0,804.2448266627746,10.979620570353267,5914.327873734094,104.28632756915044,0.03388220080862987,422.74995811545296,714.6243348400909
GJ 761 5,Pulsar Timing,2022,0,114.4948624226007,7.7387286870922,1834.327240928431,123.44464520407018,0.021682820807199913,817.8100571584225,949.8175691791835
nu 2818 a,Disk Kinematics,2020,0,598.4359738984645,7.497943906688924,71.49854111831974,77.63172257520237,0.037165807946402556,1783.777225036657,637.8028809367344
nu 2818 b,Orbital Brightness Modulation,2019,0,505.9983700870232,0.9841516489446338,4685.469889621267,134.66153906778118,0.07215088748709408,882.5996020071708,60.7578036022835
nu 2818 c,Microlensing,2018,1,891.9071121901504,17.30716202665488,2251.727519201254,153.84549000778134,0.06439850350633809,1663.906725594149,1267.4827293211654
nu 2818 d,Microlensing,2020,0,621.0970986037293,8.967366760173512,3386.0195472697856,45.77639674127697,0.0423053360001808,1083.652789758537,2009.0698610302256
nu 2818 e,Astrometry,2018,0,881.4287636999127,8.338161103062909,8470.986846910348,89.65379991986089,0.05711262329764874,1010.3145031749705,1341.9915292790397
kap-471 a,Disk Kinematics,2021,0,1175.54591489356,15.582838280725966,7606.056254834327,205.62783577141454,0.03391059631903058,1510.7120849641997,2238.218703668647
kap-471 b,Imaging,2018,0,163.57129466677753,2.9774491906614635,3568.282917169907,106.02687116898345,0.05337663659929204,1514.5665442062373,706.7471083367495
kap-471 c,Imaging,2018,1,936.7255704543516,13.743715278066556,6409.221028010732,181.9055227007487,0.08484710516332472,444.0592397862616,851.3089901645816
kap-471 d,Pulsation Timing Variations,2018,0,472.6480677819284,4.95416904176389,6758.263772320484,111.21194513192512,0.07816855328645139,811.6647439637891,848.2710836291396
kap-471 e,Microlensing,2020,0,179.9338748739279,0.49526760365461975,5371.548947666872,156.89137888199477,0.021296445425751723,61.51724556056547,558.5264332962091
kap-1381 a,Radial Velocity,2019,0,470.1446175162111,3.0027584226713024,2235.1708816596274,44.89765432370044,0.06888534635140645,202.75753602552345,1609.4414483852304
kap-1381 b,Disk Kinematics,2017,0,825.3091858371349,13.481455556993549,5380.192440698006,112.02840513842598,0.11545977868803858,809.983407795319,965.4620499237794
kap-1381 c,Transit Timing Variations,2016,0,704.4856624258767,16.48978316965798,4981.402885884231,51.72939432288819,0.08495385861428015,1686.6017404958516,1029.3492046651443
kap-1381 d,Microlensing,2018,0,604.7982848665608,0.677792252094239,782.3684072413143,102.37847918732562,0.06569472033882048,959.1164307968985,1895.4983426435028
kap-1381 e,Transit Timing Variations,2022,1,709.1537793316232,8.03583968292795,7957.398479018834,90.68266738990607,0.08534706614268645,1057.696936630312,990.3639814605408
GJ-1376 1,Astrometry,2019,0,424.41794524619644,7.379940998699255,5595.76392803646,60.135860658047065,0.03387954402828021,1583.6424284122832,1123.9790776876175
GJ-1376 2,Astrometry,2016,0,1003.368231389348,10.240486782009997,3159.2379478049734,63.731874707795384,0.08219364601859389,1391.7835350401967,325.87786496782746
GJ-1376 3,Pulsation Timing Variations,2021,0,822.6921266532609,8.44093271635785,6778.42556776596,124.08152621503845,0.09356821580532271,1569.737330751092,1180.4983732656274
GJ-1376 4,Imaging,2019,0,654.5704337743364,16.05001541965465,7237.114812962057,133.15113801780436,0.06303502987155914,1201.187391806619,822.0991416672016
GJ-1376 5,Transit,2020,0,567.4911863604484,11.777841087223674,5159.662857049462,170.32011183376903,0.06529183949611571,166.07861160325228,1522.95055886647
tau 4461 1,Transit,2016,0,422.01897863861785,11.65382015697013,1983.1181007069545,227.05980640949724,0.08634489710103779,405.5021087621619,1445.2111592267827
tau 4461 2,Pulsar Timing,2021,1,925.7006224215486,12.397889933131033,4308.9177802440245,51.16705138003495,0.046926217187737575,1372.5413894649096,351.037522787846
tau 4461 3,Eclipse Timing Variations,2018,0,937.8282661983043,19.66833459888852,3490.559786116026,178.6886134569893,0.01699246163695975,637.6818968661398,917.2484299561422
tau 4461 4,Disk Kinematics,2019,0,695.9039396585434,9.345167015760891,2738.813022166717,91.74193989036594,0.03005123093203062,2365.6623247967855,453.10482525185796
tau 4461 5,Astrometry,2018,0,82.73366179206016,18.815883526790305,6028.270366140411,159.43296097631395,0.05442310857166974,1951.4599357261618,1343.927687657088
gam1-4745 a,Eclipse Timing Variations,2021,1,271.3017797957973,6.790904104942186,4347.649302839108,164.2497689715462,0.07573674027266873,795.6026508832799,1836.8189675268031
gam1-4745 b,Transit Timing Variations,2022,1,102.32733483018961,15.370752074183326,4781.089465215532,105.23613163080785,0.03919259310224958,683.1222302593142,1568.3830297392524
gam1-4745 c,Imaging,2022,0,681.9202607352647,10.119200509835295,2627.565598579624,83.55433226543896,0.015259913556370602,895.6235773910148,1575.9395525702769
gam1-4745 d,Radial Velocity,2020,1,218.00442354162016,3.3240530358874603,1292.846408928082,157.68891994802138,0.03162690636035076,613.9650751137938,644.8105341267546
gam1-4745 e,Orbital Brightness Modulation,2022,0,516.4301079291013,10.927331648538424,5771.745827416687,107.4873087953262,0.028571858244854916,1608.049630826004,400.5332811873303
HD 4616 a,Eclipse Timing Variations,2014,1,190.56956280630135,11.083397872409556,5823.958890717344,163.31462440455604,0.05380196753373298,958.306495853778,465.43475588986973
HD 4616 b,Disk Kinematics,2019,0,373.59171836089973,14.669860285595766,2753.981216126457,70.39786847083512,0.08244742898446877,1001.1123641527828,149.65738930127554
HD 4616 c,Transit Timing Variations,2019,0,498.343311275513,15.937769533016544,1732.122738861142,32.38044782286585,0.09643148751927352,973.2651679620658,189.85077400639295
HD 4616 d,Astrometry,2016,0,1088.6430853852912,9.956162067686801,5889.671536461166,68.95284403682226,0.0449152611469901,1605.0957893280274,1962.233186827451
HD 4616 e,Transit Timing Variations,2022,1,534.4225225694521,10.134256819725168,5344.066901502971,47.613024098862425,0.044352498426335395,912.0332050017237,570.604033812067
BD-7204 a,Astrometry,2015,1,913.765856055875,11.325237746033391,2390.9927520214055,219.16182958731775,0.07301009084230543,499.7751888646327,1301.3998980967804
BD-7204 b,Astrometry,2019,0,504.43657297267583,14.6188530012132,5113.204120735418,113.02437568821286,0.035997397210715834,436.94739463076144,952.482167558361
BD-7204 c,Imaging,2015,0,470.12472485282103,10.996824131828411,8624.983703386812,133.2947510232765,0.03677345847658353,978.8958215577684,1819.941135298746
BD-7204 d,Radial Velocity,2021,0,282.31698374409007,15.147306401532223,1916.7442920859457,103.20651698510036,0.07299051998353662,911.10528427029,318.9208075490244
BD-7204 e,Disk Kinematics,2017,0,764.1791076184791,6.4938191112716,3056.040231330038,39.00150229430069,0.0256481948799171,1132.8629827404754,162.76821835501744
2MASS-8571 1,Orbital Brightness Modulation,2022,0,293.27408481771863,7.970000926410014,9168.649245674369,31.491618074810617,0.03592280633669094,549.4741131644146,1597.7413112834647
2MASS-8571 2,Imaging,2015,1,412.274537962022,14.474439375041158,6686.885095908369,62.06408963085914,0.018783100393296684,909.9781816676557,1059.483931702706
2MASS-8571 3,Transit,2019,0,636.0478016812848,17.270991850841263,8088.972522506714,262.33737700526194,0.05504457496134265,441.5696145679103,1667.796145685999
2MASS-8571 4,Orbital Brightness Modulation,2020,0,546.5469118205192,9.644857593212706,1430.359141441651,137.07988963750114,0.06817589877660189,393.9310103707403,2135.4246053408633
2MASS-8571 5,Microlensing,2020,0,102.95909453582777,4.647480435452056,1178.080880009682,158.33914571097205,0.020449029451475764,696.2693036754346,1270.3973776144999
BD-5932 1,Radial Velocity,2021,0,378.5171448163604,22.98083954844374,4570.412730593767,94.17962465142915,0.05101885523947307,351.2200417646643,2399.4592155898035
BD-5932 2,Microlensing,2020,0,365.622042332892,4.180480591656628,8130.935620521601,129.81667610266277,0.0038383808501973107,1293.5048971994788,1074.1065905014063
BD-5932 3,Transit,2019,0,692.739064307926,7.542751153442456,1858.107652758889,56.308336873253126,0.10781291648915409,1581.6101518214975,1222.2771838321685
BD-5932 4,Pulsar Timing,2016,0,541.2759464393257,12.760164598593004,3815.6772220252356,91.10900269197252,0.03411635664994792,760.4965659209797,1682.3815617852053
BD-5932 5,Imaging,2017,0,482.0971277893008,8.11734155558486,10958.207242479102,68.3794206257854,0.01990886964080716,1179.9254498121816,2445.79947951467
mu-8748 a,Pulsation Timing Variations,2016,0,612.4596288434477,7.198530582426187,7741.611584548915,62.22435624616389,0.061407103393718465,2296.9593129586074,1362.7502307260393
mu-8748 b,Transit Timing Variations,2018,0,984.0358036026043,1.5421341718526982,6008.191978331369,110.01879035430899,0.014742482705506293,641.782301523215,2488.798877651271
mu-8748 c,Transit Timing Variations,2019,0,329.51908911009696,28.161864669224016,4765.515189699685,242.76157611632755,0.021918963477177183,1493.0815459197977,364.14857840057937
mu-8748 d,Transit,2015,0,932.8436771120168,17.707190180684428,11460.004903593242,14.975187820083761,0.1364018144217766,524.4308004651758,2085.4517445156025
mu-8748 e,Pulsar Timing,2019,1,310.24029022941545,17.36860637401707,4188.473710369862,93.08388298480776,0.0327711219625364,1114.4890804256563,1888.9848665737468
rho-2356 a,Pulsar Timing,2020,0,348.3609275887383,17.886119548770314,3724.2119591208975,38.49865746491436,0.03162018081289039,1305.321990403694,1730.4629258256382
rho-2356 b,Imaging,2021,0,60.35100960690596,2.6164226732642017,3721.695748364,105.56444255635142,0.0867638649485387,418.79302223155855,974.6257126520512
rho-2356 c,Pulsation Timing Variations,2017,0,721.2907209852036,4.434878582588553,3471.7577907160353,64.55227531487549,0.04991239404323153,538.1155923111785,1124.1613305123842
rho-2356 d,Transit,2017,0,867.7435994819984,22.408912787207445,5075.7515615599905,217.32812447437396,0.040348653115985095,1336.921335076058,609.7628339640999
rho-2356 e,Microlensing,2020,0,391.9910941154698,7.309518771253973,5701.761582542891,99.35538208485846,0.05744830135116877,2226.292596375565,1195.923037012718
TOI-1889 a,Radial Velocity,2017,0,143.92022516454313,17.835805504372452,9521.026793917881,47.014257463885265,0.11472013177978695,191.69096861144112,764.7122176748524
TOI-1889 b,Transit,2022,0,495.7472239910426,13.88025009499123,2780.5768758579766,90.732837039243,0.08499895157150122,800.7571042137943,1777.2161980782917
TOI-1889 c,Orbital Brightness Modulation,2014,0,644.7937433531346,3.4146091297558305,7894.187980631216,223.15555114990298,0.048213248586122304,1229.163153883238,855.331509553376
TOI-1889 d,Transit Timing Variations,2015,0,850.5674224326303,6.458662014684898,8796.342479915658,104.2361847806952,0.04403731256541354,745.092558448636,2211.846293578432
TOI-1889 e,Transit Timing Variations,2019,0,1079.0061283312496,13.728437139504047,6082.694383514484,48.28211899889408,0.06075960008203115,1555.505295223039,585.2087794246065
BD 18412 a,Pulsar Timing,2017,0,273.18157984328957,4.7627062772316116,1901.5410299509763,52.979568346425374,0.05042037503280785,700.3910165457235,2053.4786348643606
BD 18412 b,Disk Kinematics,2019,0,708.599933785996,7.7260740826294025,4054.3269408521455,36.225847357418154,0.06606918414119074,1926.0030480782934,725.559653759969
BD 18412 c,Imaging,2016,0,720.6353845215988,7.485339897131016,8583.31915778874,89.64870219810534,0.09467418511035798,423.1746385473215,570.9134518963917
BD 18412 d,Imaging,2019,0,423.8294620167873,13.064175961063395,12731.428875521764,39.219680738989496,0.0141078780326113,1313.3866128053305,1317.9779536306444
BD 18412 e,Pulsation Timing Variations,2016,0,153.45875323098403,11.859221740650279,5978.270428114269,176.4575783351637,0.046343987148818655,1444.7021211642489,1440.7257946692996
2MASS 5923 1,Microlensing,2017,0,705.7340843761028,5.247216777408486,3868.824527708566,59.41803630811306,0.03772013880253871,972.2146323042152,1175.8596545589965
2MASS 5923 2,Pulsar Timing,2017,1,751.2745801523522,8.527937428221406,6189.008959062212,75.40098357320468,0.053077862891317516,1774.8277532136199,1946.8695568198511
2MASS 5923 3,Microlensing,2018,0,581.2671605796147,8.472080249951697,7242.053054864877,13.939281862677447,0.08881292201043503,841.9929397435859,1270.5159883088565
2MASS 5923 4,Astrometry,2016,0,235.06214719732236,14.910977362444003,7068.980991162289,70.80443976485942,0.05714993210226957,1791.1250870943095,704.9106269252895
2MASS 5923 5,Transit,2019,1,251.92505471649523,21.864821003652892,9212.263076811738,158.13228102437654,0.09236541975291265,1246.8744452231874,1150.4392388366082
TOI 1729 a,Eclipse Timing Variations,2021,0,595.025230665322,10.781864414899648,8661.124451076272,214.15840893414142,0.06999874138349013,896.6745861832134,504.2305899890183
TOI 1729 b,Microlensing,2017,0,723.9332560694448,9.350899062865885,5466.867753935353,75.39798849177657,0.05471833289880014,1211.133066913701,1053.1724416218765
TOI 1729 c,Pulsation Timing Variations,2022,0,406.38696120923066,4.321118182142873,2479.9984025185636,150.1645652491357,0.05857545216546639,565.6162878172041,1394.0732256071215
TOI 1729 d,Eclipse Timing Variations,2019,0,593.7278858732575,1.7503729516509896,5311.22851142393,183.80342925132064,0.03594549152882799,1316.4722348473933,628.3027551284595
TOI 1729 e,Microlensing,2019,0,1047.8377215006485,8.533175448848828,8629.111231772797,79.81555409148663,0.015278760491400471,859.8765354035405,1908.5967045067773
eps-4658 a,Microlensing,2020,0,228.6433214467828,11.033378988151608,4643.123565982776,40.97614627968682,0.01794209246250615,147.03338150431784,1872.6568365379617
eps-4658 b,Pulsar Timing,2020,1,500.8371884833897,14.50680814715544,6095.96256883095,68.400391139763,0.02064973630685664,2141.696359927847,2128.5523853273735
eps-4658 c,Pulsar Timing,2018,1,302.63486402792245,9.27066340361472,5461.524008206886,141.13610443222075,0.04406008585926946,1987.0807912905375,2313.7552348435715
eps-4658 d,Disk Kinematics,2016,0,759.4914820804989,8.757361220813054,9429.37502200539,145.3691724145458,0.06144486762474359,1049.2433915121958,1221.1929227299734
