Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1-7941 1,Microlensing,2014,1,620.4233146276198,12.733005625251874,4363.3776209000525,48.1277120777754,0.0308149522525309,1097.1640029284526,817.4607488061333
psi1-7941 2,Astrometry,2023,0,640.1040576495519,21.819511444453497,2864.854389258259,56.49520929891771,0.0696579636885719,872.6867825414624,1584.7533558181767
psi1-7941 3,Transit,2020,0,378.26739155381,1.2966788640755915,6830.410845569704,152.7610886589033,0.0419419091510711,2214.4209952742667,1703.6573019077948
psi1-7941 4,Radial Velocity,2017,0,937.5019568187596,5.888295164645651,4503.195186654555,63.20159417159193,0.0546350746697231,808.7128049970896,824.9583799588904
psi1-7941 5,Imaging,2020,0,427.7910705362457,10.655500194250063,11705.65094091328,116.24881324642008,0.0783951661875679,2184.2500203962563,610.4756904631673
BD 62368 a,Astrometry,2016,0,312.7679202165192,22.304744404063253,1922.0195330884912,103.60541075107552,0.0414213089592032,1474.900897470448,1626.8251522372734
BD 62368 b,Transit,2021,0,978.461661089145,13.536674848159656,3900.836587313256,95.51732028213928,0.0703204532243425,2035.617398192482,520.8683804013951
BD 62368 c,Radial Velocity,2017,0,537.7347612477665,13.569409031784826,6818.012518032834,97.89214841133524,0.0908027017926027,985.2508147344388,1308.3967938238488
BD 62368 d,Pulsar Timing,2023,0,315.57609682792264,9.756267832593595,8492.931380911454,137.1138013085593,0.0745401980219564,1166.5736364546826,1456.293822423411
BD 62368 e,Transit Timing Variations,2016,1,202.66448336155963,13.590703303150434,9470.08380117212,193.42199616086856,0.0905348461664486,629.2149154866964,1305.545947218379
BD-5932 1,Pulsation Timing Variations,2020,0,324.5508230902651,9.671583215095255,9682.728371526136,237.8241756374212,0.0718168876164006,1263.6084949681417,699.2625923754506
BD-5932 2,Transit,2023,0,461.4651268344867,9.190172891344472,4871.651337200285,63.78974458494753,0.0742293086874825,1828.551838095388,575.5940431851128
BD-5932 3,Radial Velocity,2023,1,1202.1952690192825,7.123364008209221,6417.963583137443,149.71494041766124,0.0227125452622009,959.3829510825936,1005.069132348032
BD-5932 4,Pulsation Timing Variations,2019,0,886.888265621344,17.237061455434706,7058.699702929376,126.67886516438672,0.0808582685215138,624.1109669126631,1788.4883080921318
BD-5932 5,Pulsation Timing Variations,2022,1,599.6451222028224,11.46221012548319,2890.3620619774165,223.26995560364355,0.0255538471903172,513.6245658077952,682.8427751906736
tau 42352 a,Astrometry,2019,0,385.9036249796101,5.081497522647581,4987.751636736337,22.704330566301365,0.0714354522150641,922.8635086878494,2269.6979229707013
tau 42352 b,Orbital Brightness Modulation,2015,0,346.97597958244904,13.3209726302242,2136.599937034308,182.77546942946051,0.0265086156854775,772.5584320543264,402.6178276783261
tau 42352 c,Pulsar Timing,2023,0,78.21565222781749,15.347325924233097,5517.732615114525,68.03823856613704,0.0252721746235273,871.737465580001,1403.749808406739
tau 42352 d,Microlensing,2023,1,599.8547454390157,8.595632030926463,4374.45199468484,77.01303613645032,0.086631307946791,1334.698094894041,1660.3468484969358
tau 42352 e,Orbital Brightness Modulation,2019,0,1041.633914764655,2.230282049583563,2660.4152017512374,111.4834970758808,0.062072093549919,1238.0571490228958,1280.692653854837
mu 7141 1,Transit,2019,1,920.8972511640976,4.792054963831425,2689.489627099724,42.69418856417337,0.0540716381129575,1661.58766095,2872.8271327069106
mu 7141 2,Radial Velocity,2017,0,270.2845074044457,19.558109193120806,5101.572511091848,71.33374657501186,0.0285569098694975,613.869503919579,1792.7037585721755
mu 7141 3,Disk Kinematics,2021,1,455.0029309291828,2.978347814233235,9474.758814118344,91.6619104240244,0.0346497041063131,631.3598353564441,1312.258769221596
mu 7141 4,Imaging,2023,0,903.764172010348,20.578372496527315,6341.301841970522,124.1784104612787,0.0935573875941077,1729.546976614038,328.3149484949091
mu 7141 5,Transit Timing Variations,2023,1,591.9315764339251,9.653722179363577,5087.1213238805685,136.13698078545775,0.034038016001373,716.9185008139593,279.0426779715723
mu2 7583 1,Disk Kinematics,2016,0,818.5727112790023,0.4788661976846029,7719.104759137151,149.14821751056837,0.0570732572157951,1682.117264209904,2566.792551678209
mu2 7583 2,Astrometry,2016,0,773.998714647752,14.4135233112127,7441.175310645884,48.36211177118218,0.0387410380643463,771.3755246952588,239.73082794977915
mu2 7583 3,Orbital Brightness Modulation,2018,0,647.3401817102782,29.708087662141526,4942.904916106063,159.49321025680638,0.0910450423160849,1066.2924838114222,2025.834660796001
mu2 7583 4,Pulsation Timing Variations,2020,0,0.2883422612525237,10.388222737091564,6158.838540889023,21.570470107949987,0.0148811957903071,1596.091372737901,1345.2664197178676
mu2 7583 5,Radial Velocity,2015,0,1194.9344346782927,16.36428868278977,4034.2537739409154,50.6431436210058,0.0646866196512566,1671.1811810272004,1553.452610898392
mu2-9219 a,Microlensing,2022,0,159.34765848809798,17.63478418208204,1724.2816021804565,126.84716060004824,0.0912754582916341,2019.1364602456888,854.3522134775121
mu2-9219 b,Pulsation Timing Variations,2019,0,618.6864388433627,2.26758964002528,1888.4381271579775,54.53627498666391,0.0916974714826976,980.3091433745882,549.0803914629528
mu2-9219 c,Astrometry,2017,0,398.5789796328531,24.52761286853401,3117.371094724868,117.8505021203028,0.0149824064586772,1081.052734997635,1290.696663868058
mu2-9219 d,Transit,2021,0,293.4490285541975,4.554299235149514,8039.932839367304,172.47443255693207,0.0250311157381088,385.5291183321069,1514.5498114323032
mu2-9219 e,Microlensing,2023,0,287.0509909263859,8.052754894292773,727.7641348369134,62.38995625982168,0.0616454671738473,1156.8525628000036,1365.7225109379233
ome 2907 1,Transit,2023,0,584.4219960735719,19.85462273667499,791.9217601095543,96.37949208866414,0.0099223315454887,2164.835116272009,1159.8075326668118
ome 2907 2,Transit Timing Variations,2023,0,619.7315352055571,11.822993457512178,3751.188382761166,120.89771206998174,0.052314280929539,981.0115046994456,2365.068058418783
ome 2907 3,Eclipse Timing Variations,2023,0,307.0350696198012,16.522483469611274,6400.281845122385,130.84333715424364,0.0853866780988888,670.4257769218448,1053.2300001333138
ome 2907 4,Pulsation Timing Variations,2023,1,534.581718188452,13.569586700049646,7809.177743987202,138.6535735942186,0.0771948224400044,1208.241023590202,416.97504643288414
ome 2907 5,Eclipse Timing Variations,2017,0,297.7339023052204,9.880030420771028,6545.8912439131145,28.443752305359453,0.0455060596740913,314.85524908855496,444.28098931667387
mu2 36 1,Astrometry,2023,0,403.6788591475478,19.34278856974346,4155.023379090848,125.71860319132516,0.0356460162993786,1882.9655954123157,911.3018834911022
mu2 36 2,Radial Velocity,2012,1,441.8737862233646,7.67141562291464,8604.3488183515,84.1780142104061,0.0943591712551115,966.3452874596446,1725.5354678144186
mu2 36 3,Microlensing,2018,0,432.0622973463277,11.44436778089976,6038.6321473811095,94.1652121771662,0.0622980127389105,294.39320209951063,623.563177580218
mu2 36 4,Transit Timing Variations,2022,0,691.0420062497384,20.981128168799252,5250.766542609704,138.67491298731147,0.0502519218906176,964.2078911505912,747.9522288010003
mu2 36 5,Orbital Brightness Modulation,2023,1,604.4819620133877,4.681756432028046,2794.731019531571,26.46269679320072,0.0546337540532404,1529.996070985434,853.5261119433828
mu-3043 1,Disk Kinematics,2021,0,710.483549269953,15.5483827570492,7672.169554646565,2.579379527795979,0.0179843260647488,1567.4351011800532,437.0192904923496
mu-3043 2,Eclipse Timing Variations,2016,1,254.5021520608121,11.834349613390897,5736.39009695647,132.98085727411296,0.0365859718192582,1513.455138400861,187.85922605293672
mu-3043 3,Astrometry,2019,1,716.2002132149292,12.778140989542704,8250.715897087008,5.7031692087039545,0.0388427260554493,1888.565832264588,282.5798139573425
mu-3043 4,Eclipse Timing Variations,2020,0,1075.7584628435056,5.554824398653855,6136.836294072773,167.80033680772175,0.0715601132018697,1347.163251834633,1868.1072461714905
mu-3043 5,Transit,2023,0,1027.8628609854122,21.24925588753883,4653.626178300013,11.537375804612909,0.0606739452113249,998.0352640440682,445.9294226888767
2MASS-1368 1,Eclipse Timing Variations,2022,0,49.38301100090126,7.897454793454146,6367.8885546094425,98.81883748148844,0.0523032563069607,186.39435693096937,577.9803285013505
2MASS-1368 2,Transit,2017,0,664.854268652879,9.557397464841904,7026.77974414792,129.3170413924148,0.0640748153372461,305.56491306986504,1720.657021378362
2MASS-1368 3,Eclipse Timing Variations,2023,0,401.47252174954417,13.755415241625672,7860.202225460936,177.81708348877072,0.0677812239404813,1433.496892918844,1244.7712242411696
2MASS-1368 4,Imaging,2018,0,727.4279472603173,10.55853084053207,4789.685745958921,62.42846917987692,0.0438228483180338,1256.6366632972504,1103.6944574508789
2MASS-1368 5,Transit,2018,0,1188.4989250091112,9.035080213882592,4873.330457217698,30.20429518322102,0.0349375200811741,611.7017511646559,1597.328375540412
CoRoT-3525 1,Radial Velocity,2019,0,406.4092758576353,6.293666119426988,5181.917868855073,94.81582802248931,0.0528227342033446,1659.8901616025382,1550.6968814708462
CoRoT-3525 2,Radial Velocity,2021,0,510.3427295842192,3.676857811402184,7652.508936064578,174.98535740943905,0.0254294437524253,1727.8686400299468,903.632456376384
CoRoT-3525 3,Radial Velocity,2023,0,1357.1982088432574,14.442213162724734,2772.592745250875,32.26220629593273,0.0509188364908967,633.624281112838,1099.0398344752484
CoRoT-3525 4,Eclipse Timing Variations,2023,1,72.20205101643677,9.59626923901636,8056.838681708497,169.59181637727494,0.0645842011827293,1781.8709767841356,903.031677785325
CoRoT-3525 5,Astrometry,2017,0,809.5273373035799,16.567036892589623,6309.9286891900365,6.015821622694602,0.0883926463520907,1124.7124947919217,1158.915033458379
ome 1798 1,Transit Timing Variations,2023,0,562.8365095979011,11.405330018430956,9041.038514283437,36.08929220528317,0.0390233438403273,1174.1739916975682,1365.657888699567
ome 1798 2,Microlensing,2023,0,588.9751296736639,15.6474072180818,4954.458003028588,195.7778094847517,0.0701160936731287,351.84868995850456,2121.4704301173
ome 1798 3,Eclipse Timing Variations,2023,1,571.3679357051778,20.96873937580822,4109.038229057426,130.52987142014928,0.0478987299311547,1245.697982119985,1465.20516190252
ome 1798 4,Orbital Brightness Modulation,2020,0,842.0271990174925,15.653684787152851,6941.562066379834,4.534942938784639,0.1003549214479216,554.9981253626379,1442.1443124402904
ome 1798 5,Transit,2023,0,109.95132861417318,0.6199128398001914,3328.1010856490966,96.75337104990052,0.0253511687840761,680.7462958328899,58.03392070926861
mu-6440 1,Astrometry,2023,0,537.0915430806429,0.8287301762140658,6942.818188381927,44.63095761486708,0.0287130889197241,1374.605144549233,1325.2183612502618
mu-6440 2,Astrometry,2017,0,280.0817701859528,14.052610692538114,2896.6350472026256,30.78915832651417,0.0561066990354098,961.5053389772302,802.1789112080262
mu-6440 3,Radial Velocity,2021,0,792.6912039374386,21.27513863891709,6758.330987592121,125.61612992679224,0.0704552451409388,1085.2953675410222,1134.5528322765624
mu-6440 4,Orbital Brightness Modulation,2023,1,284.46576637372937,11.495347461522464,5412.6716991188405,233.53033814307616,0.0445764386136331,1151.0752135623156,534.8336984856394
mu-6440 5,Transit Timing Variations,2019,1,469.38637369357787,16.752303962617113,7598.094526581486,97.7083504641689,0.0843282294084924,1408.0591741841408,1077.2274536344748
tau-2056 1,Orbital Brightness Modulation,2020,1,179.99865746327896,9.920589552848712,4704.322971495065,195.1923745110569,0.0857418592711114,1463.6045856731412,2183.971283724281
tau-2056 2,Transit Timing Variations,2017,1,562.2419743364055,15.057642516335932,4748.368129321669,37.30087381176271,0.007189717050268,1224.35698365217,766.35579112038
tau-2056 3,Radial Velocity,2020,0,688.4036072780024,1.5539613607702076,3672.4857752581543,80.99385202096032,0.0265981316639309,906.5602909222024,1989.748054371872
tau-2056 4,Pulsation Timing Variations,2021,0,647.1036748011725,14.689698201267625,9169.480757326792,28.304068570254927,0.0582198306002551,358.51022084511965,1401.620200046512
tau-2056 5,Eclipse Timing Variations,2023,0,125.77770774347437,2.1097087914329347,5389.904805519954,75.12667004617767,0.0431337271792475,261.7496369089847,1524.4547513598986
omi 6824 1,Pulsation Timing Variations,2021,0,429.9952625514955,11.501622242665327,2894.823372392876,80.24965536231764,0.0656389110174128,1659.6204292221646,448.4966276506885
omi 6824 2,Astrometry,2014,0,859.985579478745,9.403825707385984,3654.7550250400736,106.15765087278515,0.033883620723856,2079.9602098842847,667.0553460537446
omi 6824 3,Radial Velocity,2023,0,347.68744569892465,20.619747706551387,6069.773490368934,190.50527441452329,0.0361809443158484,2739.3703465129424,181.5859168800922
omi 6824 4,Transit Timing Variations,2021,0,601.4478688020732,20.842261998503247,1203.8346715990997,22.421080907567852,0.0125537075336222,458.4525061951465,1260.071413800169
omi 6824 5,Pulsar Timing,2019,1,340.7477991523429,16.933799013271894,3248.231568072272,250.3449255020435,0.1295105198904081,849.8579740852211,1011.0821026757942
nu 611 a,Pulsar Timing,2023,0,226.9317578286241,1.2121549778243264,3542.4177320661083,53.15483857464613,0.0051215101770301,670.9708734948119,1109.693270005981
nu 611 b,Radial Velocity,2023,1,641.0734844280895,6.707027567001983,3724.331169293606,199.21211099172496,0.0564926080821502,132.14948182241892,382.7411927590101
nu 611 c,Transit Timing Variations,2017,0,917.9416321224484,17.67468100281959,6190.258116440542,123.8967799213034,0.0545275445470143,759.4607028813439,386.0284014012566
nu 611 d,Pulsar Timing,2021,0,548.2095668056782,11.847731087275912,2775.595128217588,79.29305106727818,0.0479210712304966,465.06475313625697,1735.8544585862214
nu 611 e,Disk Kinematics,2020,1,369.3288458800024,16.01930896808978,5552.410605238336,91.51524003242984,0.0528020539600733,921.3419863146136,1422.9900682074651
2MASS-1169 1,Radial Velocity,2014,0,658.5428684037763,18.94103896084882,1370.0458915561744,153.58142330941462,0.0828380534983505,1069.834921751598,1441.535457293858
2MASS-1169 2,Transit Timing Variations,2020,1,629.7084902119685,16.786026875616052,3251.4783828058485,88.67978077020904,0.0693452130390729,422.1457472295084,1632.2471681033785
2MASS-1169 3,Astrometry,2019,0,413.20170792215566,13.287744504199484,6782.962415028507,140.36171358246762,0.0645512169711331,1260.1474822922871,1111.612015376967
2MASS-1169 4,Pulsar Timing,2020,0,1027.3115303434995,16.023208987647763,10226.770251333768,230.63050803520025,0.0748393719068559,471.2969053928748,648.9416674013075
2MASS-1169 5,Imaging,2018,0,466.2822923201163,13.698481314684916,2095.407466721001,160.59482215788574,0.0972122995095128,268.9710512032459,2017.2724896222196
eps-6130 a,Imaging,2018,0,566.9510277032164,10.78511116415737,6052.338847099738,90.75612545269232,0.099510347699145,1165.3759351544406,2192.3773405000165
eps-6130 b,Disk Kinematics,2017,0,562.04179264629,12.128830332088828,8807.51820583417,132.14760990224298,0.0753114931870127,1053.0242116380628,451.2289231698104
eps-6130 c,Orbital Brightness Modulation,2020,0,266.6626938169726,14.008585557325109,6213.622950974171,152.8953333767852,0.0806898331182775,895.5188670540181,974.4643015241536
eps-6130 d,Disk Kinematics,2023,1,548.4506032612575,11.147939839576797,8481.667427794975,213.61162695879955,0.0382009175533076,683.5954191616947,1062.1738050344088
eps-6130 e,Orbital Brightness Modulation,2023,1,233.56664870221817,13.77284861606283,4696.835837488101,163.93469298954696,0.0311996262211004,2396.017978633461,1328.9402443325407
DP-5193 1,Transit,2023,0,267.15763873910964,14.50090436321996,3083.0920475160465,67.97593953479512,0.0233180871304322,1928.023213227694,1288.96924625287
DP-5193 2,Astrometry,2023,0,333.98786925098,9.074906530146508,9005.980847991163,146.71890907599325,0.0293528014849545,1089.6130818465936,1964.5996545183275
DP-5193 3,Transit Timing Variations,2023,0,613.8408580262545,14.163980300945555,7404.675900790488,145.72937802320496,0.0101782158694434,1672.200392180955,943.8418324826044
DP-5193 4,Transit Timing Variations,2017,1,344.4029305455303,6.686014673686583,8245.505067096916,64.85267733817747,0.0532945323178596,612.6801882282934,703.634382184775
DP-5193 5,Pulsation Timing Variations,2023,1,318.15827182237865,3.097624674581372,3590.548277482722,40.52491852677482,0.039783608953297,1802.143595733879,1162.6263122166697
2MASS-8964 1,Pulsation Timing Variations,2018,0,279.2168336661506,4.860026138923081,1872.8386422952567,28.51532752240365,0.1161741578830842,2123.256664906637,428.5386102141789
2MASS-8964 2,Transit Timing Variations,2019,0,272.73744711263754,10.410015499651315,6371.61442640507,57.03563929524736,0.0811458969780579,1071.244379567749,881.9025674413801
2MASS-8964 3,Astrometry,2023,1,492.3239830724425,12.155534942373569,1829.675436164848,192.2759996374723,0.0478528309427835,730.9763674598812,336.29288178236754
2MASS-8964 4,Imaging,2023,0,887.1410432381874,10.112091559305648,637.8373770126636,62.11039174980333,0.0171930638887077,205.46181354132975,2124.6066705112744
2MASS-8964 5,Radial Velocity,2023,1,729.1321972077023,13.828533498947069,7719.698992541047,152.7427548649273,0.0519392080382679,1073.8329537602108,1714.1992413231624
gam 9363 a,Imaging,2020,1,243.02177343083,6.862028190771218,3493.28654127153,108.189665179189,0.0845965877348883,1368.7226998295257,1773.078532213852
gam 9363 b,Astrometry,2023,0,118.8534259863066,8.41707140406324,5114.266480922788,87.2414814575434,0.0072702278169641,455.04059861265614,247.5582913991792
gam 9363 c,Pulsation Timing Variations,2017,0,188.29103010892857,12.1917781293794,4327.705930477212,116.2300237505798,0.0206969472456386,367.77843010514255,455.9728327836641
gam 9363 d,Pulsation Timing Variations,2020,0,492.7322355106825,19.44665925041673,6461.878216632004,13.726349228997265,0.0443195758887602,1489.253500408502,1849.076074614714
gam 9363 e,Astrometry,2023,0,800.1977519960433,8.799396602851738,6419.571342136124,153.6639849332462,0.0391730408909254,1818.6944817369613,1421.5773054075146
DP-7170 1,Imaging,2018,0,617.5252101224071,3.936308052192924,1544.9303406362783,84.01489951481285,0.0119879160081806,459.8567567711824,1550.2523029863942
DP-7170 2,Astrometry,2023,0,325.96221774407513,15.299767155496903,8746.903458284341,11.110477936970156,0.0791860185146149,2157.468175832676,397.7898643520589
DP-7170 3,Imaging,2023,1,249.99573990661145,8.510075551456637,2799.7005058760324,93.20555436382128,0.0535092130080833,1668.8496054403008,778.5762979875329
DP-7170 4,Imaging,2017,1,675.0641638366658,16.1936730499091,4493.928910410999,81.70138479202518,0.0410286382406335,1653.3995329568131,970.7349206547262
DP-7170 5,Radial Velocity,2019,0,942.1046488115204,0.9402648942622188,6477.490066409984,64.44528213861419,0.0544326793422083,1269.116701174389,723.9827174711057
gam1 701 a,Eclipse Timing Variations,2022,1,1067.475873373712,15.010805871469527,4660.955939554529,33.92346730307011,0.0036195807419192,445.1291709480605,1965.970629027435
gam1 701 b,Pulsar Timing,2023,0,522.5143972483102,13.764509756167786,9071.477168291254,76.57199982462508,0.1134326037836545,1263.8908912467705,218.3453510786325
gam1 701 c,Transit,2016,1,238.8501693914211,9.916334094024672,7168.892594790548,38.51772106311317,0.0730913663290876,409.3305733095099,1395.678425582175
gam1 701 d,Transit,2021,0,434.9816238743599,13.632298659179051,9128.494681913886,192.18443907154116,0.0081070346002415,1655.184688911415,849.799276327149
gam1 701 e,Pulsar Timing,2019,1,210.86028273865668,8.878169875978342,6606.09531676089,106.07185883712164,0.0357480119842712,846.3852394289902,1929.9819351210103
tau-37 1,Disk Kinematics,2018,0,259.6808240477308,4.832726464856825,7033.0886598008165,49.84400664116315,0.0292653136031461,1377.3770352931751,255.4941803253697
tau-37 2,Astrometry,2018,0,13.42334180651602,4.516704497558847,2303.47978386679,99.93320049933324,0.0161624939908231,1404.800041160483,851.178691497404
tau-37 3,Pulsar Timing,2018,0,513.4337091999581,4.146664457858352,9825.555277114752,103.17688970742633,0.0552532487876147,1568.4486777523566,1044.495407390246
tau-37 4,Transit,2019,0,211.26726808815403,13.047179189462485,3364.2819914102884,106.60475781853954,0.0341876245683423,1546.3228593496622,1900.4779669414388
tau-37 5,Radial Velocity,2019,0,660.8506918472339,10.133346848490037,2216.2451945474377,133.96755586584612,0.0941984968579217,2055.386990337862,1804.1129823040565
tau 122 a,Transit Timing Variations,2023,1,638.0212930239454,15.304120003002884,5207.332565656303,149.75447101955757,0.0359355126382292,1349.0203197189112,435.6380019820374
tau 122 b,Radial Velocity,2018,0,213.6794351815444,15.195172319787297,3449.4062677655056,111.40705627480868,0.1108444473821295,622.9344665156985,897.9465284915407
tau 122 c,Microlensing,2014,1,282.1117559381038,6.431599442578602,3142.856079446414,194.07197813820872,0.048210097343897,697.366400948504,1484.0433730495736
tau 122 d,Microlensing,2023,0,788.7666031406084,4.440671448108758,12306.622390605358,187.4786994675032,0.080314562919609,629.6252452720371,1394.602184811744
tau 122 e,Microlensing,2023,0,476.4261454725808,11.031978764779517,8423.52648933387,135.15447908415246,0.0468012390399244,1817.1041688216887,1112.8750994054567
nu 7898 1,Orbital Brightness Modulation,2016,0,63.60342810350432,15.158240516683932,7778.440943279339,142.0456322420451,0.0417720306063257,1572.0745319765724,575.490809570419
nu 7898 2,Transit Timing Variations,2017,0,366.0853813818373,11.626578758749874,2584.044138855392,230.58557570040412,0.0041932085345328,1282.8567607532816,1806.4396638811156
nu 7898 3,Transit,2022,1,827.8405393667192,8.911751849694697,6152.204829977605,99.15319701533366,0.0537348160085824,1108.5136982762526,827.9178260332058
nu 7898 4,Disk Kinematics,2023,0,16.920396575028008,11.585400923641512,2982.4125861625434,95.53754747746932,0.0539767978694379,1548.254686512084,1069.2170759504645
nu 7898 5,Eclipse Timing Variations,2016,0,964.3295937029822,19.783542305222028,3210.7146044922915,28.018528633715164,0.0414641823286413,520.5604054003334,1301.349489337009
mu2-8338 a,Orbital Brightness Modulation,2023,1,362.6290043833427,12.336630911622326,6573.797859267098,79.16818368537056,0.084510152384934,1004.2224480313872,277.02918594350047
mu2-8338 b,Pulsar Timing,2023,1,598.1483871423065,8.38103885301522,6790.535752175141,218.4513709763793,0.0114926327255893,1580.2421633787535,1082.7655852947505
mu2-8338 c,Disk Kinematics,2019,1,1185.301890377281,2.499066708062431,6585.506387790568,161.420243533954,0.0340376115600271,934.1510543817576,440.1305242971565
mu2-8338 d,Pulsation Timing Variations,2021,0,295.3416717348877,8.86255771491713,4801.882490116307,186.25566018028607,0.0298585545364884,1116.1372788980086,692.7598704035254
mu2-8338 e,Astrometry,2021,0,356.4395891858384,18.14125699665142,974.5437246746956,119.51681786340636,0.0680751450873648,540.7849832290772,972.6728740476536
omi 6537 1,Transit,2020,0,769.492378631383,12.35023786478614,7799.466517940105,191.48833147045397,0.0760208052549546,838.6249882427101,147.09377048960778
omi 6537 2,Radial Velocity,2018,0,803.6521283433037,10.483724347005031,4832.3127390373,196.95425854187133,0.0392086876601372,1057.7839455269766,416.4360771606448
omi 6537 3,Pulsar Timing,2019,0,263.9969621628614,12.07083204534553,6578.8495473805015,39.7820877908882,0.0796355506686967,955.36427086472,2085.0810544458477
omi 6537 4,Orbital Brightness Modulation,2023,0,582.1475673309035,13.86479655787992,6980.782678368916,87.01217072546754,0.020611741696115,1389.8140770181008,1381.4262274200598
omi 6537 5,Eclipse Timing Variations,2023,1,197.75468627267708,4.4180985372386505,8885.48039051068,144.27577139174826,0.061377222511624,318.3257091485724,422.3640667989482
tau-2387 1,Transit,2019,0,214.42298157717096,13.372275464467537,7034.790095364786,23.633116208208023,0.0502674149558853,1062.7806413516848,1809.409776685584
tau-2387 2,Astrometry,2023,0,318.3404970034719,14.761688140623953,4368.360736114041,155.06320502886007,0.0554833962045196,2508.9907552550385,750.6449968279449
tau-2387 3,Pulsar Timing,2020,0,913.811451748893,17.65775688985521,7005.82701584827,134.05932470278023,0.0657542879877862,1579.082328055757,1706.207268208042
tau-2387 4,Pulsar Timing,2019,0,479.2357127707545,11.605770821729388,4992.62637540851,111.95441459739824,0.0446613389833847,983.7715184923144,285.72164479446064
tau-2387 5,Microlensing,2023,0,139.1017346327854,15.64722715823345,7499.454583680677,78.3805701422343,0.0126660210054641,92.0338838036131,504.6480040777324
omi-1510 a,Microlensing,2012,0,1010.3784026219324,18.91057226922004,2050.6269696365885,75.50393182218552,0.0590960584551623,1123.970024721739,1260.867206321788
omi-1510 b,Radial Velocity,2023,0,1122.9224654015331,18.61132519392228,6192.59421220169,113.15540313295853,0.0464018522260944,1306.8330737939234,884.5678145051658
omi-1510 c,Transit,2023,0,249.65218007344092,18.31963162588767,7183.675050892142,109.41514566766836,0.0718500353201671,1207.5995336581254,2068.977727290184
omi-1510 d,Imaging,2017,0,587.154126397964,15.182099485144532,7924.655730757133,220.2487430575021,0.0758332655358233,1165.99580278874,443.50809831023867
omi-1510 e,Radial Velocity,2023,0,54.68128651021027,7.242097112843036,5186.030206338354,83.87039332248332,0.0553080190533907,1533.6587303519686,692.8465969393508
HD 8785 a,Imaging,2019,0,399.1950858261914,6.228827231894961,6717.195336106119,113.98264990040724,0.0587710811097678,1814.637236485664,908.1958541402552
HD 8785 b,Orbital Brightness Modulation,2021,0,212.04386796185804,9.413248390538534,6683.426881750327,177.6688686619735,0.0259230236666935,2014.6970577591028,295.8205147523586
HD 8785 c,Transit Timing Variations,2020,1,861.5349799553446,4.658643875790632,8091.921241062732,171.28628355217967,0.0293201671836266,632.2259045981803,123.95083629072724
HD 8785 d,Pulsation Timing Variations,2023,0,612.030666492002,6.1062437892740125,5029.200850198441,103.94095643302916,0.0315320068176118,1632.8746453030703,227.9020812090165
HD 8785 e,Astrometry,2019,0,373.2340366472049,16.991401976968316,3988.354450265442,135.54476831548385,0.0180552123531608,717.3196122068424,1490.362570746591
TOI-117 1,Transit Timing Variations,2023,1,126.02318145921464,20.896899528398038,2679.0577624910648,49.609395767441725,0.0141277378208564,737.0674092921665,1112.3006642578666
TOI-117 2,Pulsar Timing,2023,0,319.899833305795,11.887992016598528,3143.5709482883613,103.25403049450904,0.1035925503046766,2237.6514045409367,1580.1560013546532
TOI-117 3,Astrometry,2020,0,667.0048912106843,11.177642508598089,3886.4840825454703,129.80669129013387,0.0362222176036932,1123.8131429663526,1426.7287977236936
TOI-117 4,Microlensing,2023,0,295.3200878301086,8.778890697108613,7309.501937748773,127.3888073364166,0.0270058585227575,499.3209109648535,698.8822853076626
TOI-117 5,Transit Timing Variations,2020,0,785.3182580986323,13.870221574136693,4944.862096947498,14.823165784936734,0.0679707734576046,435.8098585072918,1097.814976729121
WASP-3525 1,Pulsar Timing,2019,1,393.7235169133338,4.56075982092975,3149.516585800296,109.84757375463812,0.0459319820827768,1271.112920268292,297.6281620987089
WASP-3525 2,Microlensing,2023,0,422.8621363707714,13.721746474103057,6802.555941263806,88.77883404253133,0.0478224971316962,859.7486204132799,910.6637523163882
WASP-3525 3,Orbital Brightness Modulation,2023,0,472.1643113974407,2.08477829944103,1378.9686315915203,78.82373647366619,0.0518421536337337,2042.996895820773,841.2393969538587
WASP-3525 4,Eclipse Timing Variations,2020,0,1032.6169686931516,13.806213301203536,6881.293614391806,137.51124067145304,0.0211077696127255,114.35395108991122,1244.992868212424
WASP-3525 5,Pulsar Timing,2016,0,696.3373736933156,7.884662424001563,4374.04408593175,41.37218942449508,0.0731217493912798,846.9601862627333,1776.3647453847248
gam 8366 1,Transit,2023,0,222.22595995039,17.744295429549737,6575.401205001987,50.86491871277387,0.0916500056776777,1886.905557729576,1613.9715003745223
gam 8366 2,Pulsation Timing Variations,2018,0,383.3154186129548,12.02338260878833,6482.575752351817,46.20195517746024,0.052393672819022,710.7811067885586,186.23833943911507
gam 8366 3,Imaging,2020,1,601.2220981473376,9.128838516906397,9176.504752574185,79.4697618588283,0.0659307634402978,1693.650964996874,405.54023876842064
gam 8366 4,Orbital Brightness Modulation,2023,0,601.4204250488799,3.334695774716913,6192.215297303586,133.42796527285125,0.0272892158615297,1439.3075894220751,1158.4903487925192
