Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome-470 1,Disk Kinematics,2018,0,678.5814255983314,12.579333021830871,2745.241236422746,136.03103977159242,0.08087782875866843,1222.1132238263485,5613.80716520454
ome-470 2,Transit Timing Variations,2018,0,642.0892195983863,20.3420450994465,7045.708586988134,16.350876557292224,0.05309982848092213,1506.3379957760665,5552.356801391692
ome-470 3,Disk Kinematics,2019,0,491.3061346166836,1.0318373359185369,5822.1259854410855,306.5590514986958,0.02552919712774129,685.215760840388,5944.763140238327
ome-470 4,Disk Kinematics,2021,0,510.69211377090795,11.738958712982338,8911.10648771377,46.78438930913329,0.028859520117135506,558.437822672888,6389.786041673237
WASP 4 1,Astrometry,2015,0,948.402070390301,4.962091818376013,3851.2427857983375,163.42806471881218,0.06300010781144832,809.1331696332732,6100.704239812201
WASP 4 2,Eclipse Timing Variations,2017,0,1126.9826980249113,13.004143036800857,2363.161073662078,10.97436528408116,0.0806691236137751,579.7231981835307,6182.919801433579
WASP 4 3,Transit Timing Variations,2016,0,43.60660327077045,8.862828859352485,4466.199533121213,204.93526586708867,0.07872026803130064,971.7140048011153,6328.013061830282
WASP 4 4,Disk Kinematics,2021,0,676.1053972234265,11.244153524395337,120.90059938692139,66.44225458973003,0.07313292613958823,1567.2446684273364,6514.233630751749
gam 4835 1,Radial Velocity,2019,0,354.41891878150017,16.92454802805508,7503.565867977846,122.86436597193348,0.1371512604355523,1136.9165254787126,5202.655672808293
gam 4835 2,Eclipse Timing Variations,2018,0,279.7020080311078,21.869032491304008,5856.916472069301,61.93571273288354,0.04408950703478876,1956.0945142181401,5246.219977229187
gam 4835 3,Eclipse Timing Variations,2017,0,290.9281583829302,6.163905134932403,3897.29397394564,150.05807528330394,0.05896579176226014,693.0072872671619,5972.496034606347
gam 4835 4,Pulsar Timing,2020,1,130.96133173164753,2.0442385291096485,4711.502007366891,112.4546500315634,0.05135534485116613,1401.8746071817397,5790.921775788381
HD-5101 1,Radial Velocity,2021,0,627.4136052151648,4.430096430742477,8961.751234251898,137.48445922259236,0.0039186630373202955,935.5344703014782,7028.597900608963
HD-5101 2,Radial Velocity,2021,0,847.3923363105436,6.960423888389407,931.9145737208582,131.90954533590485,0.06048691647381561,1531.9424903437623,5543.369961284486
HD-5101 3,Disk Kinematics,2022,0,867.6543778875453,14.95213966149267,3728.087765131392,71.03783847121895,0.06487038846995,1767.9244241153551,6801.822067195003
HD-5101 4,Transit,2014,0,1296.3558087098666,3.8522931632594677,3562.139556922589,13.620172174483258,0.051603302477975684,458.9354688244773,6393.025186016156
CoRoT 25140 1,Eclipse Timing Variations,2016,0,251.78459308242563,11.837689749119257,5902.577743347196,182.2237486891632,0.036252611685944854,1404.9676450452475,5706.5443866595415
CoRoT 25140 2,Microlensing,2018,0,284.68015575989307,2.743835117869283,5700.116133802048,123.67479024912217,0.02812961360836011,1712.974710951045,5913.3516866521495
CoRoT 25140 3,Transit Timing Variations,2014,0,520.2896602373635,15.970989612539539,3332.671240048553,153.87422749465568,0.051282991914913346,1177.283931614288,5463.461307272067
CoRoT 25140 4,Transit,2020,0,286.94141827752026,8.820274613126994,4171.292486741988,203.33645067612792,0.06871774926201238,1025.7786588326296,5953.181647569625
HD 6153 a,Eclipse Timing Variations,2019,0,348.0634928921605,15.99247206812424,1880.954252443611,161.54338746615815,0.09585284677043626,1176.8052029964383,4963.680782746911
HD 6153 b,Disk Kinematics,2020,0,737.6630940650273,12.456784234048461,2984.334174276816,119.36778808857386,0.07532598129275193,1990.410927923513,6248.6710379683545
HD 6153 c,Microlensing,2018,0,317.79954536150996,26.453829554434513,5107.548316368651,114.24820760631523,0.08626864174873461,1855.1684312740156,7011.417699659477
HD 6153 d,Microlensing,2019,0,710.6532814265779,15.211992228261257,5207.855222664883,218.66487054440586,0.04177326930067822,1564.0699108578422,6994.062611432553
HD-5114 1,Radial Velocity,2020,0,237.6008354887074,11.302301790891548,556.0704684660259,125.06294616050688,0.044738285823725375,615.3538540592102,4934.655577393781
HD-5114 2,Orbital Brightness Modulation,2019,0,297.8107295438065,7.640805991573525,3153.810494694666,119.71676702101604,0.04667302329962828,502.2686980240468,6022.164733948251
HD-5114 3,Astrometry,2013,0,143.34857413113394,1.04529119596131,2017.0100489625615,68.92407583950826,0.07222876878810311,434.28998222587325,5707.401439886379
HD-5114 4,Astrometry,2019,0,461.3570781174646,5.712593356930585,1013.2205320690746,61.0632580468515,0.06671510373803446,592.9454614325562,5316.914840549612
psi1 78350 a,Microlensing,2018,0,501.3847801985127,23.240782580382596,3285.3981482885215,31.72567274619209,0.05988578494135369,1569.1003358899811,4807.606702346303
psi1 78350 b,Astrometry,2017,1,680.0053374093651,8.822669556068835,4508.144985997948,80.85507603829251,0.07293918064609689,1208.302692832955,5906.843119111668
psi1 78350 c,Radial Velocity,2017,1,1021.006760264909,0.5531094076250316,1646.9347194800725,111.16112786356955,0.04937442965149164,1665.5197680245901,6149.597785410202
psi1 78350 d,Pulsar Timing,2022,0,1404.2935424074817,18.788226489506055,7137.282203202532,42.73848405991745,0.05168166544432177,371.5244910150117,6006.041767564007
rho-2337 a,Eclipse Timing Variations,2018,0,235.78285061195976,10.564532962156955,2707.3799715486157,152.03760654351873,0.03605718532091113,2331.688933806869,5511.707892489727
rho-2337 b,Orbital Brightness Modulation,2020,0,525.1049429347354,6.37717352751779,1329.6298040333586,79.36590422453705,0.032030411501347715,2010.3000539762443,6804.147244985508
rho-2337 c,Imaging,2018,0,883.7336745567447,13.490904094700694,4449.258010193562,40.30786251802411,0.052502135593350936,1900.4706629355287,7145.1682665302
rho-2337 d,Orbital Brightness Modulation,2015,0,620.2345150775825,12.755722480934919,4824.132423856353,187.16925642694622,0.016495705917409474,1045.7668522494557,7851.195522059358
tau-2743 a,Pulsation Timing Variations,2016,0,175.29533325487472,15.26169461712607,4264.235853539092,118.10966391725884,0.06081628015453443,1103.4475693148313,5588.402716637222
tau-2743 b,Orbital Brightness Modulation,2018,0,138.22234221034893,19.11094238109169,7822.801647276751,118.885704678535,0.02487137734100136,660.9862337726374,5583.946067473015
tau-2743 c,Imaging,2018,1,280.31947886415514,16.970832651239526,5800.631472983754,14.936619442773804,0.02643302588598252,1312.1773033995971,5228.270176521125
tau-2743 d,Microlensing,2018,0,221.74323953134456,23.825796414193082,2590.6675227355618,218.7062097352822,0.053295613768917574,1216.4701900747618,5412.194459360022
CoRoT-909 1,Transit,2016,0,582.3159733972388,13.164518046203597,2654.4524490664194,50.817695965317434,0.10751160403827222,768.8358252591679,6673.716735424498
CoRoT-909 2,Transit,2019,0,331.2728202537594,20.984406794045604,7520.297952723675,95.05217182075026,0.05819754560737808,2296.438447693117,4522.712440935936
CoRoT-909 3,Radial Velocity,2016,0,1113.083394690963,8.462306082466458,5110.210867571437,73.95143756097858,0.003960319002366215,813.5928997638482,5966.454502793985
CoRoT-909 4,Pulsar Timing,2017,0,61.66349418722746,4.45508184107933,2819.28605587388,140.89323831013985,0.03668335985809119,678.8403138168599,5497.360067234381
2MASS 4127 a,Pulsar Timing,2017,1,618.3800262417209,6.126472023148067,7945.5402417671685,115.4356658670873,0.004233503827552332,819.0380873936904,7057.34282801836
2MASS 4127 b,Disk Kinematics,2020,0,484.91705125276883,8.39717411384766,3076.849613452881,19.78942540842648,0.0038536892810262582,1514.8199937440968,5661.745340112145
2MASS 4127 c,Imaging,2016,0,349.8030255160545,8.52191598870457,2363.7797280373543,25.54207540342253,0.03359081446859828,846.5576329503795,6439.219589764497
2MASS 4127 d,Astrometry,2020,0,659.1061238627053,11.647954405058194,2707.0197604786194,47.57089904031816,0.05742970418488523,358.07713977137587,5782.36811734886
xi-2743 a,Eclipse Timing Variations,2017,0,732.4871175183679,2.8062344175634575,5418.452287964499,144.40476526507797,0.037305712788046355,1178.137913672221,5814.381836436234
xi-2743 b,Transit Timing Variations,2018,0,291.0441815157165,24.802461717842085,1018.1439213674203,232.09517655860787,0.02305805444933988,2330.3377274600116,5796.745556593184
xi-2743 c,Radial Velocity,2015,1,713.8612283043881,12.290609924683299,6140.2577749940565,148.10864090260418,0.06020128861741178,434.6022499436383,5444.27046952004
xi-2743 d,Disk Kinematics,2017,0,286.46144356117577,16.847698982375483,7375.798386437322,91.70222235883193,0.06113010858943776,1071.2718967484584,5531.593629877777
TOI 3499 a,Pulsation Timing Variations,2018,1,634.8946656405914,17.04411646951112,6834.171340916771,217.24497783053488,0.02041819066985886,308.9973164606613,6507.589274108907
TOI 3499 b,Eclipse Timing Variations,2019,0,743.3015643851527,17.153708163752842,4629.577418828593,90.80194451144288,0.10789142031323773,442.0198792666987,5174.011744121415
TOI 3499 c,Disk Kinematics,2017,0,68.07819424992948,17.312856162931396,6431.03009269432,152.93745050058305,0.05949371738002971,1053.078420130766,6063.3218023394
TOI 3499 d,Disk Kinematics,2016,1,623.899074439461,8.089351514908063,5736.034449513584,203.45521982151726,0.06741809094330975,1103.3875997808266,7422.224930005537
gam1 745 a,Pulsar Timing,2019,0,590.3548294656433,9.145585155741145,6340.059943373626,85.67850071359442,0.04639724511717632,1539.1899231391242,6058.247405782604
gam1 745 b,Disk Kinematics,2020,1,734.4368023903133,4.357975652746185,4157.60785689393,126.78794857291678,0.05931552982108977,301.9456161688313,5511.693627381318
gam1 745 c,Disk Kinematics,2015,0,1133.627291868812,22.68337513361179,318.8098612616932,111.00908369517376,0.035867676289336445,492.04764113394936,5389.164304913005
gam1 745 d,Radial Velocity,2021,1,144.55450982109022,9.183681626919144,3306.7030477326625,257.82475573597037,0.04715390792698003,946.948897754545,5450.479140498898
HD 8296 1,Orbital Brightness Modulation,2012,1,1097.9583452884353,7.065581292907101,3446.065022336985,48.944683489205275,0.0344216049591073,996.5818978229536,6161.509289011846
HD 8296 2,Pulsar Timing,2021,0,376.7332587778539,12.937176752241452,3405.0988073440826,159.82372591093988,0.02214793206103763,1080.7849065345708,5872.09150723327
HD 8296 3,Pulsar Timing,2016,1,742.3490233092975,9.232584858638193,3563.4712432740407,128.31824976924585,0.03317593663740813,1583.845072476121,6914.048425080307
HD 8296 4,Astrometry,2018,0,458.0933569420723,4.664587760721079,8718.643161991682,93.99483331896081,0.07629976205068296,1722.3392624226492,5477.285450880054
iot 2023 a,Eclipse Timing Variations,2019,0,308.43053790477853,13.115958280227932,8112.301435076664,150.2414743310729,0.008491805791891058,513.8089869278346,5472.542445064859
iot 2023 b,Orbital Brightness Modulation,2019,1,1191.5990632662754,1.3718186206548317,6511.361346172701,103.7506282085409,0.11443016085011594,1441.5376445634686,5075.703613742683
iot 2023 c,Pulsation Timing Variations,2021,0,471.486227368257,17.443281335049694,7362.848384691547,103.86289349939808,0.09919432058308925,225.64073957629887,5477.9724238252065
iot 2023 d,Eclipse Timing Variations,2020,0,590.630812616804,19.56763043062942,3176.598218880483,21.197991165345087,0.07241191223993548,2029.7280929631688,6203.388844574459
alf-76060 1,Imaging,2020,0,524.3325335667486,19.695573863871907,9877.980371198888,147.00278563722907,0.03306554841177792,1149.739211199057,6424.27672068411
alf-76060 2,Transit,2017,0,518.4067827931801,8.31978381591243,3200.0692504005037,126.54223912910516,0.0657777570841486,1694.1590042072671,7814.080917570312
alf-76060 3,Transit,2019,1,249.96059293046008,12.15621053268677,5275.785821604901,65.00717988939877,0.07135860258640953,1825.9948331260584,6500.948838667362
alf-76060 4,Microlensing,2018,1,482.8853140271536,13.296629703916633,9958.898235109864,51.888879039284696,0.04366539360994957,1135.31170614948,5463.661038435351
WASP-7881 1,Eclipse Timing Variations,2020,0,881.5888693641891,18.100441013171036,5500.282851604627,33.37704632406249,0.05169495701781335,2584.584991609835,5696.6384695118295
WASP-7881 2,Transit,2019,0,431.1572027268911,19.996940970613792,5787.607921492066,141.84718464963618,0.0814541553379543,1720.0530922760224,6766.715396248423
WASP-7881 3,Disk Kinematics,2019,0,436.6114025832029,16.258905280547253,2470.656185829532,118.8425983989136,0.03588253861414996,1084.040065809787,5902.14365299483
WASP-7881 4,Microlensing,2020,0,440.28594036819555,15.501508010389555,2516.5815972460523,14.67610347504936,0.030927262368010643,1797.7577963358951,4482.819257250869
nu 286 1,Imaging,2018,0,509.83223219940066,9.551905449923213,5291.195759571703,66.88999749445682,0.05163493889821775,1639.9776676175097,6276.855959230113
nu 286 2,Pulsation Timing Variations,2017,0,1087.8716658587873,19.27294480825867,6833.050969220779,152.89099743496348,0.05521739125484639,564.1304457878848,5360.948217709202
nu 286 3,Pulsation Timing Variations,2020,0,739.5014510019874,11.54451001974249,3576.6704427748036,130.1642313519917,0.023008148755165665,1061.5054607910542,5654.068084723663
nu 286 4,Disk Kinematics,2017,1,646.0412930583452,23.95277471935095,7591.776128689862,107.57598390068091,0.04790765161902686,858.5506139284362,5794.784572805215
DP-27048 1,Orbital Brightness Modulation,2021,0,416.34636272547175,4.265828109261113,9000.076492577577,103.49576802419737,0.019890127136435416,1037.2759006985466,6037.045500799696
DP-27048 2,Transit Timing Variations,2020,1,737.8049622458169,8.695582423193715,4186.6819835238875,101.16253143813941,0.04650733743794022,1101.5201278093598,5055.737287084022
DP-27048 3,Astrometry,2018,0,924.854322508603,25.08990477010492,3177.611073005676,115.53317406450188,0.0083592380689183,50.66541085979384,6932.825486562314
DP-27048 4,Imaging,2015,0,1015.3560820071636,7.89697372719748,6333.764666175568,94.58154186397145,0.01849450633824315,1387.8675911387431,6116.747240995888
iot-862 1,Transit Timing Variations,2022,0,685.3504931253642,13.661295810999137,4689.770593677334,194.64424364984643,0.06565056707531229,1082.1907264692109,6701.377283207967
iot-862 2,Transit Timing Variations,2018,1,270.9022659388147,4.690389773169857,3694.7373633977013,135.90514141272914,0.03976125820136871,443.3050394195037,4837.303397519375
iot-862 3,Pulsar Timing,2019,0,878.676538334245,10.415005042912448,3991.3275397462617,99.30991754809162,0.034645367748578244,1482.8937762149794,7307.5544651704895
iot-862 4,Radial Velocity,2016,1,266.8714135662193,24.237394293759408,7903.468699691304,63.347623498189854,0.009661711277984444,476.8983782896303,5367.162388273536
WASP 9676 a,Transit,2019,0,290.3839102924285,6.232445162257333,3463.07706519202,135.8611275454105,0.0853617592778195,717.0756324345367,5950.806436651842
WASP 9676 b,Eclipse Timing Variations,2015,1,544.2016987907787,24.648146391596427,3447.099913529818,9.325774748179413,0.10292149847297422,1233.7723187292527,5718.375456395569
WASP 9676 c,Transit,2018,0,934.5655198178856,15.773968947867223,2187.236795101953,140.44970984369374,0.040270418278989834,116.42209247519486,5988.141799176656
WASP 9676 d,Pulsation Timing Variations,2018,0,527.8300287264478,17.878722249683058,6908.601506119315,86.38575186460861,0.04188681205906844,1380.0583069004877,6115.888302481312
gam 5134 1,Orbital Brightness Modulation,2021,0,855.6111727138691,6.649130359009605,4890.482282756279,56.66913847462239,0.06633427292372648,1227.9657498215895,6836.204043932667
gam 5134 2,Pulsar Timing,2015,0,128.14983819482808,15.879613234276023,6140.888586120547,147.65963346069097,0.050506766881463556,1274.6235736089147,5604.554865988428
gam 5134 3,Disk Kinematics,2017,0,473.67146815557834,16.88351753513561,10196.25414509229,123.38781716231439,0.08374012659490182,2297.5679088780944,5298.290797817186
gam 5134 4,Transit,2018,1,236.22490150485157,7.991454664417755,4861.7284839204485,42.35611828148411,0.03762266938777045,1239.4183523956156,6497.227625566525
nu-2070 1,Transit,2015,1,557.6770727655517,7.73442352067681,1056.1397015716916,51.29419534522894,0.031476960529688194,1331.0260873484242,5938.009494660192
nu-2070 2,Transit,2014,0,556.1682660069245,7.050828908230494,5978.843387926512,125.96356689332475,0.06898819949197668,1066.4106966274037,7112.415763082178
nu-2070 3,Orbital Brightness Modulation,2017,1,868.0023661256777,22.140385292138255,9128.993357641648,141.88694373640647,0.01183413108961194,1682.549830145897,4619.236639356632
nu-2070 4,Orbital Brightness Modulation,2020,1,591.0068117573331,4.168481650634117,605.9594513279008,104.93789230537851,0.07687113092942727,930.7962257115488,6457.539622654726
BD-5130 a,Eclipse Timing Variations,2018,0,767.3712198539602,5.151374700090829,2248.418888214335,138.06400836896216,0.10021987763180154,1355.9528077583693,5275.687477125192
BD-5130 b,Orbital Brightness Modulation,2018,0,600.3585796599559,24.964750117655676,8958.31115413894,95.14084713736233,0.017297076374137146,935.8088114138761,4684.327552394501
BD-5130 c,Eclipse Timing Variations,2019,0,792.286739568871,6.9042513370605265,3874.7269396477272,156.60806115983502,0.023472229005249846,1017.0771877553747,7358.309587017202
BD-5130 d,Pulsar Timing,2022,0,538.0621642224845,28.088949865203503,8095.145824115978,48.11304990082687,0.09370010272263088,849.2894371580808,6447.896031986733
