Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet 3430 5,Eclipse Timing Variations,2020,0,112.35751858945537,15.649601512817036,8539.714521742964,246.00027551796296,0.037929040739957384,1538.2765859689703,4686.642942026703
tau-9629 a,Radial Velocity,2020,0,335.36630210615385,12.582626893312904,10448.29077540655,55.522740413262284,0.08208752728059218,200.97869040826993,6505.066390154279
tau-9629 b,Microlensing,2021,1,744.7932545516601,18.430430073476067,9277.986044696008,11.079635957368495,0.0009314637772362341,1387.491125295486,6176.185188370687
tau-9629 c,Pulsar Timing,2016,0,482.6776398318577,10.124192034918156,3188.740987799185,75.07036071867913,0.05761057135603547,959.9476033038137,7723.895606247407
tau-9629 d,Pulsation Timing Variations,2022,0,460.6410979277259,20.228540760752665,1966.064662491567,218.17334757999004,0.05622961808094277,1687.4138700641154,5254.18021004019
tau-9629 e,Radial Velocity,2019,0,154.80287936999122,5.637056579106984,2054.0033152174797,20.01320035954481,0.013691530769988719,1719.0249190233203,6641.707216301205
WASP-4925 1,Eclipse Timing Variations,2017,0,305.3516234712764,6.857639572669093,3945.569348185799,96.17567319559537,0.041445107670965334,911.3474194099895,6810.680680286029
WASP-4925 2,Orbital Brightness Modulation,2019,1,446.76387415768005,7.687623268578361,4097.951861681127,161.04121647204306,0.04227205319975664,995.6861487705842,5111.418003284811
WASP-4925 3,Pulsation Timing Variations,2016,0,554.5041300355944,5.114453294590068,7988.7313443996845,36.629635296604846,0.06947453357343751,1180.7090636311018,6545.7650314419925
WASP-4925 4,Radial Velocity,2018,0,1147.2818119098292,5.543942380059921,9856.511751178778,87.11415996556238,0.03882432887001122,421.68589981190166,6452.2325065102
WASP-4925 5,Imaging,2019,0,235.3443795022278,11.470199574097972,5562.938218061183,223.05848991240498,0.03710207625869946,344.56649752721944,5844.871931321157
rho-5613 a,Pulsar Timing,2020,1,573.9555173496751,13.233184511977274,8212.02282212298,143.45065929775262,0.018591630555320905,1177.5299071978093,4577.524607835262
rho-5613 b,Transit,2020,0,427.69002127605955,13.52201136327074,7125.972124921418,91.81129779336342,0.05367352640670991,241.9549340470959,6452.019281566107
rho-5613 c,Microlensing,2017,0,246.49035063147005,10.784163200298522,4777.753083619156,155.41599370123825,0.03597911225765579,2802.4036860061037,5766.682343222337
rho-5613 d,Pulsation Timing Variations,2020,0,310.0839879487004,7.870937359287073,3115.0323696195305,149.7512615384424,0.04712122987879441,2091.0702422258237,4746.230958094575
rho-5613 e,Microlensing,2016,0,807.7134076502764,13.422549258914382,8203.427185327571,37.52638723852526,0.04827495491456211,1321.1584107665967,5992.122460957785
GJ-4353 1,Transit,2013,0,62.00680854679854,9.985928668975632,5180.532962945212,122.59028651651656,0.033359566582666936,783.4205956681363,6630.330925843187
GJ-4353 2,Imaging,2021,0,532.3963692870061,4.313072167555029,8729.4940387054,148.9091292914617,0.015442423055674885,661.9494559922632,6614.693514119332
GJ-4353 3,Imaging,2017,0,376.0129590187614,11.273811535223345,4466.5645112728125,166.13717488227783,0.005579466839005773,336.25016548950884,6183.486174864858
GJ-4353 4,Astrometry,2016,0,1011.1215175990783,4.179794912595985,9364.657394441943,10.274599194527283,0.07465063775505175,1067.7613061053648,6042.284504880094
GJ-4353 5,Microlensing,2016,0,759.2987553831317,5.971904829570943,2227.286122777147,112.956615125731,0.05663679486797344,1619.1561436883214,6332.402593806954
alf 2358 a,Imaging,2019,0,598.9632833306613,11.165827630105948,7041.991330589532,126.32129932669463,0.04160218050728591,1917.0399352454456,5729.6145587121555
alf 2358 b,Microlensing,2018,1,1138.674105590311,0.9295738030759928,2550.6289080501,98.75819146972806,0.07202952948914446,1624.641244369093,7156.307322525013
alf 2358 c,Eclipse Timing Variations,2017,0,887.8414927448242,6.986116414276117,7260.843510896717,168.8213701268937,0.0457932622499556,1537.4077319851792,5551.178744405716
alf 2358 d,Orbital Brightness Modulation,2020,0,436.7850593243219,6.691473844195182,2302.3686213392466,45.12083429895646,0.05332801603543224,1632.7037769190779,6549.3936102773805
alf 2358 e,Imaging,2022,0,661.684279653043,17.58830638837913,3196.805174694135,187.40650180499682,0.03895397907222199,148.80106969743827,6101.415526400328
HD-4348 1,Transit Timing Variations,2017,0,336.82839444532607,1.3357426219208897,812.3983342190677,156.33949923197446,0.04301129559024945,1196.506437039841,6345.846027732715
HD-4348 2,Astrometry,2018,0,720.094105070743,15.548365141208361,5536.334068656508,43.93982431145941,0.07328145265562805,1004.3567120914873,5501.602584316572
HD-4348 3,Transit Timing Variations,2018,0,689.2610028590541,10.080963058490784,3707.5011192564743,191.09031763776238,0.04265743316138821,908.1627266084658,4661.445302900897
HD-4348 4,Microlensing,2017,0,211.75561621836687,17.643512604013566,5628.5902652544,57.45901223418801,0.03395985322139278,1958.4869615463717,6329.595131825224
HD-4348 5,Eclipse Timing Variations,2018,0,200.02629124177838,6.033550389073797,8167.8309536775105,92.17365852429401,0.06234181213999147,2001.5846850659527,5649.213377277826
omi 9962 a,Imaging,2021,1,368.1334986271214,19.586155213965093,3834.6128564392448,167.5074499261251,0.08445395501117799,376.09250205234105,6466.171824355079
omi 9962 b,Pulsar Timing,2017,1,438.48752556744597,7.880622607199335,1808.7219140311654,151.84673568322353,0.03935764488645505,1738.4904155334602,5907.69103631076
omi 9962 c,Disk Kinematics,2020,0,440.7818180542314,11.489625296234292,6968.1284372538485,117.92003164126271,0.09382251337668135,956.36608555033,6666.449964864866
omi 9962 d,Disk Kinematics,2018,0,472.4911510741096,22.40693371252642,2008.2603084942493,97.99483438579355,0.07926337211221694,1676.7020492562478,6225.130287859464
omi 9962 e,Eclipse Timing Variations,2018,0,388.87553508297697,9.004221323050952,7535.08967920527,226.72376849160833,0.053779774033323464,816.1952931384798,6304.96449477018
nu 3684 1,Radial Velocity,2019,1,226.5570771071953,7.774105796041589,1937.9096833176995,216.38052462129892,0.06164877738522362,202.26421883468856,5915.3326907187065
nu 3684 2,Radial Velocity,2018,0,576.2777599589627,16.25785229259327,3868.194586540578,74.74229244098778,0.0744975247500417,755.9632053416758,6426.167468820668
nu 3684 3,Radial Velocity,2015,0,854.200374223994,16.402438786543907,3349.136841839596,98.90796408131692,0.010891073234624293,2007.5643253253677,6529.728789501038
nu 3684 4,Pulsar Timing,2018,0,688.9175882937898,12.81100794494865,5921.983250312812,135.67788676786049,0.047637573980979744,934.8854749382979,4752.285252536721
nu 3684 5,Radial Velocity,2021,0,740.0143782029755,16.242865076520573,2877.7245818146375,119.26774947950821,0.0011537406127931221,1434.1059813387355,5857.573581270165
mu-7450 a,Imaging,2012,1,491.0698897899261,12.567884204403107,2109.460590851348,201.46143906108193,0.033427594116979625,1424.0883716124404,7027.205459723572
mu-7450 b,Pulsar Timing,2020,0,274.03674809362224,10.147241534045671,1573.71427918869,96.52539665888422,0.048933735664399104,1620.5891998299394,5711.4407449190385
mu-7450 c,Disk Kinematics,2019,1,551.6736441474666,18.03856147688669,2288.7355851420757,115.89625926499855,0.09876096469438234,159.42815398908203,6843.330156816779
mu-7450 d,Orbital Brightness Modulation,2022,0,798.0183832381108,0.6049143181796399,10433.204266398327,140.65562099394197,0.08822847886776705,1316.5073409824313,5164.926827357917
mu-7450 e,Microlensing,2017,1,313.91863084966616,17.106243161748488,1981.7128362914214,116.6328459758501,0.058518971350385036,328.46562691947247,5230.297900849651
rho 6348 a,Microlensing,2017,1,592.8502929990425,4.442977513359414,5326.726021361593,129.8487963348253,0.07985367982284292,1107.7302544223203,6065.363335517228
rho 6348 b,Disk Kinematics,2020,0,317.20251186675796,6.9710459622642595,6431.862790355469,204.09381305549917,0.032475559124357525,1273.6048395690443,5348.017212221362
rho 6348 c,Radial Velocity,2018,0,481.4643399740784,14.531838134836788,4595.286352900847,32.01259230079786,0.09577711003083328,2447.454080190407,6024.019537498865
rho 6348 d,Transit,2018,0,794.2931203599156,3.3516713540654335,3916.1930585174264,77.01210723865697,0.012395209330050776,158.2373456177079,5839.353753619974
rho 6348 e,Eclipse Timing Variations,2017,0,421.4753069766063,7.201105585051735,5978.192771934805,106.0886336328131,0.040372497310581304,805.4727652330134,6204.903019397592
omi 9676 a,Microlensing,2016,0,644.7174585537869,25.32391952371097,4767.380322142174,134.32989870210702,0.04966749255578116,942.0702014173476,6304.077339222561
omi 9676 b,Orbital Brightness Modulation,2019,1,340.0841976139509,22.298791394982242,2037.519048093749,81.02941191001148,0.057148734246546984,1255.658435695585,6104.157843287329
omi 9676 c,Astrometry,2021,1,863.5723570054263,7.063803535780274,10069.769265694751,108.7928452914551,0.03946261533981442,3048.9567069063014,5311.446782943994
omi 9676 d,Eclipse Timing Variations,2021,0,961.3719029339361,9.753524962589863,7684.183254325173,84.41834042729971,0.03322892477490013,513.0117008543358,6224.668274559372
omi 9676 e,Orbital Brightness Modulation,2019,1,695.2685226119233,11.593291278932679,6703.705117887593,113.70960300747915,0.035958857451741044,583.6530714593242,5929.016246808143
TOI-9247 a,Transit Timing Variations,2020,1,444.29595862786346,3.6254691159769985,8958.532249752761,3.021065538161068,0.08267591197345786,442.25633672783863,6371.611348538555
TOI-9247 b,Transit,2018,0,374.7527332728339,13.62144056126748,3418.598489400578,124.24318075426274,0.014905060946963915,897.4804330465171,5561.196409221834
TOI-9247 c,Astrometry,2019,0,703.2501820250819,8.473560630972418,1939.4916492602792,86.58487146059534,0.025041475577148014,2265.454414712251,5994.179371691627
TOI-9247 d,Radial Velocity,2022,0,268.83629261666374,9.841206048711273,9867.572814186698,127.38035269125653,0.05872618000313258,1465.8774082867785,5454.881896308256
TOI-9247 e,Eclipse Timing Variations,2022,1,56.47480430549035,12.883146418532787,1639.803164977678,61.038173274636726,0.06535933941471718,818.8844287897928,5444.168363148167
tau-5534 a,Orbital Brightness Modulation,2020,1,1065.0305127329837,3.961191654099025,1295.9388825745827,195.21094430015467,0.0396058088734349,926.3010503505178,5468.203510161021
tau-5534 b,Transit Timing Variations,2018,0,260.388018616727,5.5428325360926305,304.9423421765341,125.94911117297735,0.038138990141643674,1185.767634224671,6380.567866560499
tau-5534 c,Pulsation Timing Variations,2018,1,793.6497841167318,16.58699133970566,9279.571542827853,267.6564204694232,0.05094079227266995,162.15116275193873,5293.271512538316
tau-5534 d,Transit Timing Variations,2015,0,224.74564815271953,11.762091269044976,4413.15728093244,152.40212449726897,0.011174066832169337,1973.2147939011395,6272.0011021817245
tau-5534 e,Pulsar Timing,2016,0,499.07427177605695,12.890387221457516,7897.4714977964795,132.64396275628258,0.015270816519067108,1111.4392740414792,4810.840941835695
CoRoT 82493 a,Pulsation Timing Variations,2019,0,382.11108690343053,5.168906134198586,5144.282071352252,69.68196140314369,0.07226916068000239,1596.939601899013,4619.647887006129
CoRoT 82493 b,Imaging,2015,1,962.0980820082693,3.5106885354619735,2486.0972432874155,119.21875754219326,0.05969010018956818,1689.148053303517,5381.11824082598
CoRoT 82493 c,Disk Kinematics,2017,0,763.0685197965183,25.94330915049109,6199.916362969538,137.2605166109096,0.031465167302572816,1410.8453718226488,5940.6975922618685
CoRoT 82493 d,Pulsar Timing,2017,1,1206.5142845951461,7.133442425367244,6718.644900359131,127.66493316510264,0.0530951330870033,1193.046034368549,7573.934142802043
CoRoT 82493 e,Pulsation Timing Variations,2019,0,656.8247571022639,9.090591905360501,8438.504961666893,43.44882505862619,0.0736697461976993,1483.4608822981368,5345.828754719934
GJ-7604 a,Astrometry,2020,0,794.1877828065184,18.273277615108537,2749.368898844534,152.70541372209394,0.050247992523887064,1574.3316084995217,4996.5828290131585
GJ-7604 b,Transit,2020,0,887.0265540886044,11.184673208310855,4830.605133626365,95.27386723735766,0.06311675588500533,2207.5413139375423,6447.205369820163
GJ-7604 c,Pulsation Timing Variations,2018,0,793.9996639541205,10.326502985679829,5598.607952955934,132.79754369946886,0.03826113311474794,804.7662736344303,6270.696165865424
GJ-7604 d,Microlensing,2019,0,130.60831819539214,14.758671891994705,2873.3896054553375,111.55409183611042,0.008436026359620721,1625.6084307880883,5209.98481339765
GJ-7604 e,Imaging,2019,0,845.9722153793538,9.546800038958422,1970.1774549797537,137.69288785579158,0.07118466845973001,1492.1166088438686,6053.371378409864
rho-5932 1,Eclipse Timing Variations,2017,0,882.5529019927374,5.877499422029917,3393.6193183920877,76.08973203170609,0.048957547172599584,1892.9998542080752,5311.101179295474
rho-5932 2,Astrometry,2016,1,284.8840895990885,19.01788262054694,4627.0456919455055,112.53572543326361,0.029093743188067008,1063.2734743364433,5885.7737836544975
rho-5932 3,Pulsation Timing Variations,2018,0,810.808069726954,4.596403046999053,3960.4734616268506,154.15900315686665,0.06753177388368015,2301.535889537935,5489.183843740766
rho-5932 4,Disk Kinematics,2022,0,381.8062043210669,9.779466318949869,548.4287605749942,200.51733448774408,0.04119386456734173,630.211481136585,6147.317192118817
rho-5932 5,Orbital Brightness Modulation,2017,0,560.1537508518927,8.631186419472959,1803.3022237963423,64.86151891942717,0.006026980945228515,1649.931349969384,5799.825320506175
eps-44490 a,Pulsation Timing Variations,2018,1,554.0840306551177,3.939998858935784,6341.078761412404,81.961955949213,0.04549330404338323,1306.508873540656,5865.691404467803
eps-44490 b,Pulsar Timing,2016,0,370.612443156613,4.222354856326661,2307.914152896672,31.57361330504102,0.04635488795669692,68.87914645496608,5209.45087365017
eps-44490 c,Disk Kinematics,2022,0,822.0134133591064,7.430817405654761,7903.537191927896,59.92418461162151,0.010401900635402327,1684.3475672640504,6520.607442522394
eps-44490 d,Astrometry,2020,1,38.78007473647443,14.923284116740234,7561.543647893132,149.35595496972599,0.06775251279262204,720.6865801118392,5870.609004089719
eps-44490 e,Disk Kinematics,2020,0,572.6451260862426,2.3064741792550905,8235.165752286817,120.11128636065327,0.06482707204572749,2267.50422138768,6259.1589978502425
Kepler 2930 a,Microlensing,2021,0,527.1906466233115,18.991835226778065,4220.8837416177585,161.24109126979602,0.021164368993791597,1602.6383827485968,5647.043263079529
Kepler 2930 b,Transit Timing Variations,2018,0,321.202023452205,21.54647882691573,3172.708289138759,155.95908506018748,0.06823921268065705,1116.3397012828887,5912.548992654047
Kepler 2930 c,Pulsation Timing Variations,2016,0,920.3392156252164,16.121673345949624,9443.22092745025,106.39249318251669,0.02927416642848748,467.3153641380625,4954.265320869038
Kepler 2930 d,Eclipse Timing Variations,2020,0,1107.6737720753197,8.588384017932867,5516.4451965398475,96.83576764857057,0.09064190577355302,652.1478462735208,6228.4680474774605
Kepler 2930 e,Pulsation Timing Variations,2015,0,916.7966036117546,8.641517030798902,3326.2542473683925,123.48817667597099,0.060931697601745015,757.8332990055753,5307.9785217420795
ups-8833 a,Pulsation Timing Variations,2022,0,643.7243566021103,17.288742485079517,5644.813011695426,53.67900645215441,0.048670896187299834,290.84401198021226,6621.363357817463
ups-8833 b,Astrometry,2020,0,691.3179670009786,18.04564869578596,5026.20379910774,0.5226518695760092,0.08257991867942777,1490.178187368991,5451.489409353932
ups-8833 c,Radial Velocity,2020,0,418.51053932619203,8.357060041854854,8969.105559174586,155.3168964806189,0.025798402557132824,1458.0680602219068,6650.665624743598
ups-8833 d,Eclipse Timing Variations,2017,0,407.89451290631723,19.143228953175555,7334.76379943424,67.95549477029829,0.06429834533154047,1882.8614351117985,6694.411132268337
ups-8833 e,Eclipse Timing Variations,2016,0,481.5161164008407,16.67682672160317,3590.9378130545615,81.03588063237103,0.06913298884998718,1041.2860072524156,5978.927502128777
Kepler-228 a,Disk Kinematics,2016,0,487.81562058108807,7.212521403841382,287.1469580800849,62.879077514878794,0.05905493737645624,952.2686724697404,5870.487137078761
Kepler-228 b,Orbital Brightness Modulation,2019,0,447.84151918462527,10.201087679325553,7026.781034017336,240.86047273955705,0.06962883450775645,566.5555408225167,4977.726808847563
Kepler-228 c,Microlensing,2019,1,459.792189531675,1.9382250423757004,1243.838743390916,245.83879829125368,0.03315424411018473,659.9131169671055,5366.680985990954
Kepler-228 d,Pulsar Timing,2018,0,177.47192988137527,16.799754846600276,1352.9031689308435,241.79276120870196,0.0467359912799765,983.3903978995635,6016.379492692161
Kepler-228 e,Transit Timing Variations,2019,0,402.3685909604124,1.4952389479902575,6063.656549596921,148.885553264581,0.0396116781034591,852.4200174692933,4175.3234624722545
omi 1511 1,Eclipse Timing Variations,2017,0,681.676030396244,6.790932708558316,5587.594660041769,60.327540115169995,0.05585479415617028,871.2552926568676,6693.172967391939
omi 1511 2,Imaging,2017,0,580.1715645935054,6.478791493228853,3131.778998706315,61.12855475543053,0.08322591872776244,2506.964189834842,5155.77180404959
omi 1511 3,Orbital Brightness Modulation,2017,0,549.2320927564097,14.049606338787717,5481.533185282508,96.71324963657732,0.04983827568754408,1237.922849130451,6236.594669310256
omi 1511 4,Eclipse Timing Variations,2020,0,738.4329838384383,16.580247849587373,4254.355441498026,95.07446130339538,0.08067784421204022,1912.7967183740975,4796.507980565051
omi 1511 5,Orbital Brightness Modulation,2019,0,534.9043637060017,6.888568120725083,3699.119263881083,105.72130580528473,0.052193114458766135,364.49709299589506,6612.604686918498
nu-1502 a,Disk Kinematics,2019,0,587.147298367854,11.908917779538305,3243.252681250589,176.1904725523487,0.013247881023863775,571.0798623078168,4971.4319661804075
nu-1502 b,Eclipse Timing Variations,2015,1,835.8048030726723,2.9479436569656645,1921.6550714691352,141.2455076465751,0.06284489991703454,339.5971353161731,6163.900863883451
nu-1502 c,Radial Velocity,2016,0,504.6908730413917,4.4051686136283745,7165.9108921716,174.2525037242379,0.034383112769765245,2811.674047914892,5831.956563992959
nu-1502 d,Microlensing,2019,1,598.9748656110761,7.128415785321774,9118.170761962469,154.308905139392,0.05864260470647595,608.5601539173566,4925.382678099066
nu-1502 e,Transit Timing Variations,2017,1,641.8393682955377,6.519280788497021,11564.166564162679,157.46999050515143,0.002559989009787579,1113.8684653075734,6035.5854284208335
tau-22 a,Pulsation Timing Variations,2019,0,440.5707332866134,10.95290206216222,111.74660022094486,114.73297199020195,0.027994490530499613,1621.6539273329236,5278.20456786108
tau-22 b,Imaging,2016,0,642.6353006925049,2.577536685677341,1552.4169292151473,75.16306607765883,0.11178391287357217,2872.4007191985993,6278.422699583353
tau-22 c,Pulsar Timing,2019,0,749.4177237768181,10.659599782603696,6621.200497479181,59.98080871170328,0.059415069139776996,619.7892603417517,6121.747950160298
tau-22 d,Eclipse Timing Variations,2016,0,881.7641063327961,18.466036164727214,2256.1727765774044,147.95421821256198,0.02935434230128338,461.93474671016645,6009.08646730975
tau-22 e,Astrometry,2020,0,184.902691858995,7.145842045385109,5466.479989559517,53.171448667173216,0.04881033031052419,956.5605241734146,5524.707520327976
eps-373 a,Radial Velocity,2012,0,850.7654893203785,10.554695365341193,8006.03587405217,119.41783272752365,0.035921559894088136,1950.885480412707,6360.11811835364
eps-373 b,Eclipse Timing Variations,2018,0,501.65234676943834,14.08905871596247,2333.812085971542,100.72291864044458,0.06933263900648101,1618.117721743172,6750.925438156962
eps-373 c,Transit Timing Variations,2019,0,662.2084698520953,12.108130190531082,5394.237498444677,73.89376399597049,0.11909935212488368,900.2753711398213,6176.498118720665
eps-373 d,Transit Timing Variations,2020,0,143.04263381191032,18.435687827415904,2235.7073289003833,14.569259485654541,0.026011769225982452,2003.6558348273834,4949.420225762036
eps-373 e,Astrometry,2018,1,201.39883155781308,13.658025908671183,8616.398512528054,70.00958448924634,0.05988191768234153,571.5005491325369,5365.206469832663
eps 7249 1,Disk Kinematics,2018,0,226.46425064653914,21.443650675670845,5030.174958955486,103.24258348022877,0.05836431684117601,1248.055976843036,6832.401646424497
eps 7249 2,Transit,2019,1,22.190133025088073,4.243698718963548,4581.4386979186565,119.87397649729084,0.022455638449843728,1315.9905512743926,6231.78836450468
eps 7249 3,Orbital Brightness Modulation,2017,0,410.5790773646944,29.02848628346527,4321.506696167093,132.34436438309345,0.011674623479200272,1662.6907883651388,6539.943610544368
eps 7249 4,Transit,2017,0,265.29757971518694,17.521665824096257,7145.749035898785,170.02940671683518,0.03225964025462548,794.9323650602545,5547.5901181787085
eps 7249 5,Orbital Brightness Modulation,2018,1,492.70007804068894,6.760419716454065,1026.0177259927718,145.35173249087828,0.01358166321138321,1159.95152379436,6878.670616536418
BD 1232 a,Orbital Brightness Modulation,2019,0,225.12583337138517,17.60917620330723,5096.591734485122,48.075870475095044,0.02786535137319289,188.39198774314423,5667.033302717391
BD 1232 b,Microlensing,2018,1,356.25586026186375,22.493542138349248,8812.270819117246,104.46618687426113,0.06552855895176234,1194.0865255000151,6121.251413398404
BD 1232 c,Microlensing,2020,0,859.3146431925234,15.152371639757355,5573.745042732673,35.917572081073374,0.07028075194125659,1472.1872363755247,5739.05235396089
BD 1232 d,Orbital Brightness Modulation,2020,0,116.10528917134309,20.24090323200759,2899.502380445706,78.91605250530215,0.03038387719157935,499.2086757035628,5868.724206365307
BD 1232 e,Transit Timing Variations,2016,0,492.75999777153254,5.906849932781157,64.86182302000907,72.66409397942367,0.06582461715164233,1278.416154847145,6686.319209578095
bet-8960 a,Radial Velocity,2021,1,646.332051085831,14.170187753128886,10163.47292170403,31.79828824268199,0.003028994535283075,1676.2140631628226,5869.512696800859
bet-8960 b,Microlensing,2022,0,647.2062500320392,13.120441727384385,7364.486937544563,27.041151083595437,0.045104037980422465,2757.4359402270306,6622.669292771441
bet-8960 c,Eclipse Timing Variations,2020,0,760.6099223044671,8.645615378132645,1553.0184904218404,138.8323355606443,0.09843199849575113,748.6563389905452,6630.5820045576265
bet-8960 d,Orbital Brightness Modulation,2013,0,353.3049254120874,16.271993920956852,6099.864700496706,80.07351127003595,0.04901781262506602,789.7264568082069,5839.297618177324
bet-8960 e,Pulsar Timing,2020,1,548.3017324542662,21.31375846791462,4745.0848344964215,48.15653866850487,0.06005829809700561,1619.5667549299349,5364.42251671218
HD 1340 a,Pulsation Timing Variations,2018,0,515.9278505437436,0.6768539828411715,4283.204873334135,101.54941166739411,0.0895694386615867,1067.8721809603987,5339.350875886855
HD 1340 b,Pulsar Timing,2018,0,827.1754046099734,13.875213543345351,3727.9972974396564,109.83590633701542,0.0409107166957514,703.8256048785875,5872.49496967289
HD 1340 c,Astrometry,2018,1,998.5726388069381,6.787816777807461,3379.886865632774,208.7691002558622,0.12383582295179668,698.2937333577737,6477.703177670307
HD 1340 d,Astrometry,2022,0,817.4302662727127,9.44107173731787,6204.483401985413,66.4261054003544,0.053245440013472534,774.1024410194555,6253.133435215648
HD 1340 e,Orbital Brightness Modulation,2015,1,527.2115056382646,0.43802159855581557,1415.2972116019514,79.46624699478615,0.08446394271735905,786.9012397619965,6805.289341283758
mu2-82236 a,Radial Velocity,2019,0,300.3297663169188,5.286146676386586,4149.845551969795,166.80496659603074,0.058948713785510615,1478.935066803343,6078.615349904118
mu2-82236 b,Astrometry,2019,0,671.9802745481167,11.081555349044867,4285.261624743868,119.45676952003426,0.08428178930864882,1614.993855162608,5596.756383342365
mu2-82236 c,Eclipse Timing Variations,2016,0,944.5782645494238,12.271816118084732,2445.0184250416914,100.76122772403724,0.05535443407480609,930.4730541958321,6459.255061576715
mu2-82236 d,Astrometry,2017,0,491.98660449590284,7.505468206657784,4959.825943460957,192.89022389896292,0.007057561522192772,1013.083680962535,6106.724245421736
mu2-82236 e,Pulsation Timing Variations,2018,1,255.78636396710502,16.491428365267094,6550.017986270394,26.06827212506353,0.03837377079237828,714.4283247202166,6795.341795096232
bet-61 a,Eclipse Timing Variations,2018,1,456.8988870317635,7.65760599607461,2897.5684544857518,58.98171770277049,0.0677455293713633,1360.2729370392926,5989.203194521251
bet-61 b,Pulsation Timing Variations,2019,1,602.9164051992109,18.751966732585117,6745.712738554409,118.45006277991524,0.058823466370061125,577.6127742358589,6510.424389916958
bet-61 c,Orbital Brightness Modulation,2015,0,773.0978075632505,10.845188342643247,9446.00608119195,248.9782080623346,0.07252218994680557,1631.4506089035835,6568.508138178493
bet-61 d,Pulsar Timing,2017,1,573.8428652695088,3.424052614199856,8430.446930159593,129.56047099895505,0.039959876324225894,1274.7737459030227,5181.318886734316
bet-61 e,Pulsation Timing Variations,2015,0,271.3666009451063,20.406549784802777,1515.8803003419507,112.53090577238538,0.0323651072950628,1021.5056521466167,5785.426847165955
kap-27810 1,Pulsar Timing,2020,0,857.3184285980686,8.06694369586436,2242.787193488345,79.82975973544664,0.028277758707686586,190.49190898599795,6483.7305165185835
kap-27810 2,Orbital Brightness Modulation,2015,0,374.0907641672982,8.573791731997606,3399.942820308792,78.27242437452237,0.09038430825744696,1321.1055430707086,7050.036374063582
kap-27810 3,Transit,2022,0,958.6657471365455,7.536065189069452,3165.747385654309,28.756436080513637,0.06866030055449115,1981.2687404145327,6224.9373056403865
kap-27810 4,Astrometry,2019,1,17.91834723044252,6.357228022104697,3384.114444485401,207.54387006012706,0.08105737017263955,1469.6751471158768,5040.445476299819
kap-27810 5,Transit,2019,0,650.829654954999,1.427856390349346,3725.8634763034675,136.5676198364439,0.04198351328523346,1944.2928201939994,7110.101605697402
WASP-6679 a,Transit Timing Variations,2020,1,1127.0146570961092,8.416957349113197,1938.562810482917,80.30215886284185,0.07383692895264629,684.6843224136203,6851.281347302737
WASP-6679 b,Eclipse Timing Variations,2021,0,557.9534813456415,3.276048427101701,2738.402703221875,87.08933009804875,0.04139878861332752,1607.9938091311933,6716.782804496075
WASP-6679 c,Microlensing,2017,0,933.4090007779255,6.395662256808349,4472.249610872532,197.34913764445918,0.06465062338055039,905.7669533996866,6757.53198470364
WASP-6679 d,Eclipse Timing Variations,2021,0,731.9246388020113,8.595907865385588,2453.6534066263507,93.73643722025184,0.07720419865129369,1411.0337302382532,6026.525194650203
WASP-6679 e,Pulsation Timing Variations,2020,0,506.45640017810774,1.6981652387171984,7960.414680975173,149.9108978736395,0.04717733312482757,1811.0899439448124,7002.5803110876295
BD 562 a,Imaging,2020,1,341.4008643976953,7.947730917751882,3779.892610214688,147.48083180112462,0.04573922241683643,1068.5177960339545,5378.538152618063
BD 562 b,Astrometry,2020,1,454.76377703609216,8.095627385761608,7473.725667083672,180.51544317713038,0.06990433728901084,1165.4827712475915,6243.498456695331
BD 562 c,Radial Velocity,2019,1,716.3065679986792,19.139951294336594,3710.829754096669,166.4812328023146,0.04269087334363161,1202.4229090593929,6103.791859186179
BD 562 d,Disk Kinematics,2022,1,505.77098059040657,17.592873738553063,1834.6852339271604,13.674993787652966,0.04203742780560131,1775.407809197096,6133.280421920204
BD 562 e,Astrometry,2015,0,873.8616885657809,10.26605043598649,2991.013702116226,88.61974736765906,0.05461233384863975,1416.2812381829917,5570.699500065926
2MASS-2 1,Eclipse Timing Variations,2018,0,642.3177575066288,13.545079121260946,7981.894906608311,135.13860611630855,0.0536110347154378,192.4607038646816,6393.0854085984265
2MASS-2 2,Transit Timing Variations,2022,0,415.30526538821914,3.603534763501367,1852.8945575364528,70.16157428779043,0.034853510771174524,1614.8720216591846,6278.2290199024565
2MASS-2 3,Disk Kinematics,2018,0,836.799064716521,18.04430014060296,5642.950375952228,10.506927632005826,0.05020499553016076,931.0890598757087,6888.5019948218915
2MASS-2 4,Transit,2015,0,713.216950095298,4.403009556533803,2888.5123655889793,193.55229088543794,0.03649150782474775,978.8411117178294,6646.665734044762
2MASS-2 5,Disk Kinematics,2018,0,516.9702071255897,2.1728914842181233,6591.024733718194,197.13578615511892,0.03310190674205804,350.3897540497943,5818.123201559612
mu 2403 a,Astrometry,2016,1,506.0128459509717,18.284708259346367,821.0201148202759,81.34483099655301,0.06815984896495894,1436.9047806972162,5588.660004786158
mu 2403 b,Astrometry,2017,1,908.9514292228147,7.410953734652374,6748.041115092511,191.02891392272994,0.07881396786024238,1894.5731686532156,6401.927060342791
