Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu 2736 4,Radial Velocity,2021,1,110.00389253240485,13.054279997235977,4631.586402552201,124.28740617131518,0.028143682109079412,1778.2505247319089,5311.84078934214
mu 2736 5,Eclipse Timing Variations,2017,0,265.24631719264926,6.774915330181839,8820.322887181348,108.28128377248207,0.069232226302484,1045.9224194658216,6046.189329835056
GJ-1734 a,Radial Velocity,2021,0,130.29481661868152,5.669385270613167,5553.6201448271,10.68411805768794,0.00886404516317503,655.3350852750973,5841.368589864366
GJ-1734 b,Imaging,2022,0,731.4603325980936,11.91961308311644,6468.29239677349,58.18643583500899,0.09308521851236241,2302.9549211349376,5449.494436266964
GJ-1734 c,Transit,2021,0,966.7366668121292,12.747410692768554,5296.034102455045,27.62119114875658,0.09995515943246322,198.74617095532165,6403.295844992067
GJ-1734 d,Orbital Brightness Modulation,2015,0,296.35166562084584,22.504060412727004,306.08656460337625,134.79449975679603,0.11904723989263699,1211.761624195636,6651.527882302483
GJ-1734 e,Orbital Brightness Modulation,2014,0,922.6247349155352,26.260401040166908,7359.19378286958,163.4317398295999,0.08677940664926262,974.6545597378274,5537.646331972566
iot-1272 a,Orbital Brightness Modulation,2022,0,566.585574447073,14.878641623140478,6524.9259233480425,94.08694374093533,0.07975791792069332,724.5921723594615,6201.955387605618
iot-1272 b,Microlensing,2021,0,730.7395159535047,13.397356941749369,213.35913552363945,142.12253227360046,0.05926337304513356,1745.012493495779,6039.462360277197
iot-1272 c,Imaging,2019,0,77.11278684194656,10.987656015372835,2861.0767908593925,37.249292186600336,0.06862143840954084,1510.8449350984313,5003.834223908785
iot-1272 d,Microlensing,2021,0,879.7123685040701,12.79927243954737,3642.482957338125,80.84121955755008,0.020479240153969718,1361.5304207369115,5576.040749349665
iot-1272 e,Pulsation Timing Variations,2018,0,335.4398268439834,12.314180073918003,3628.592229947674,173.00808453407473,0.02483299587565755,1717.2009890787958,6490.498595345782
HD-3609 a,Disk Kinematics,2019,0,869.7815510082271,9.305839687204505,9509.203590328005,179.1687823253929,0.06474690069209725,555.1203825769264,5322.1388249242245
HD-3609 b,Orbital Brightness Modulation,2021,0,964.8583516151195,6.520116949094584,4170.953369564958,145.86320408796675,0.06701964230053034,852.9851500981725,5972.915552603597
HD-3609 c,Pulsar Timing,2021,0,770.1790663880479,28.30413856193868,6187.411021148499,145.8471203943156,0.07026105316022993,704.1724294840155,5054.138680252283
HD-3609 d,Transit,2016,0,232.8342913575055,5.054833743080902,4361.329469090698,86.49619274465209,0.05392800103847218,1228.0820526664193,6470.1842165571525
HD-3609 e,Pulsation Timing Variations,2019,0,188.59725869497748,9.562433933769846,5731.245086422358,40.975320889007286,0.047123345304905286,1814.3660470146265,7060.66979919213
EPIC 7202 1,Microlensing,2021,0,41.20421782745575,4.325666328569088,3374.378441256791,18.59419905574724,0.032919415684901115,1486.9074287587905,6435.180774063443
EPIC 7202 2,Orbital Brightness Modulation,2018,0,1049.9450951233086,12.796079583615102,6774.678544821599,9.885880657714821,0.041351472837151376,169.71377607728573,6053.396053553959
EPIC 7202 3,Disk Kinematics,2018,0,441.4570615728311,19.195634004591682,5459.970015488632,25.14898806134302,0.07480525734204771,1290.7100527366474,6868.383322515425
EPIC 7202 4,Transit Timing Variations,2018,0,232.05502790668288,13.55306998869756,8538.511631579117,121.40263477506406,0.07273109293799662,801.8480634498967,5403.1672329562225
EPIC 7202 5,Orbital Brightness Modulation,2017,1,1049.6462301130146,25.573862212727004,4174.1915292479,80.07264147340787,0.06726819125018467,1037.135884372629,5436.968032291352
bet 6117 1,Microlensing,2021,0,504.18275824724503,1.5692227068582163,2288.926087638623,133.1471891528006,0.024975046678955108,239.19356564734574,6131.874076320764
bet 6117 2,Transit Timing Variations,2022,0,133.1322061090397,10.63452253603509,2963.0967551167537,124.19458520564305,0.036802679446376704,1013.0893432572169,6686.926134499142
bet 6117 3,Orbital Brightness Modulation,2015,0,796.4031601323863,20.007309479117787,5086.073454590242,121.2143194003253,0.02804456991839383,1516.4109510039993,7419.424883736152
bet 6117 4,Imaging,2018,0,765.2741229398197,2.948537909258105,5565.339547488684,81.58691603410333,0.08757503376706757,2056.8432323035972,6335.839587742782
bet 6117 5,Pulsation Timing Variations,2022,0,603.0608277739981,10.243534290126851,4668.99600287315,87.70629147495528,0.07695400826313836,1794.2151203273193,6526.733561655229
mu2 9715 1,Eclipse Timing Variations,2018,0,443.41402171620473,8.754018951675775,5599.073233513905,20.443720813068495,0.03488702879011137,904.5380934457937,5529.123763842358
mu2 9715 2,Astrometry,2017,0,612.0053886842336,8.969752285337748,4054.624002043427,33.40664944881155,0.04976586349553243,767.8407881749579,6905.217933122115
mu2 9715 3,Pulsation Timing Variations,2021,1,585.6551501534096,3.840438352306548,4957.147461777029,47.15850992402063,0.05720179917019296,2161.012104102566,5966.119733613403
mu2 9715 4,Transit Timing Variations,2019,0,369.9091589889326,0.5340070856681578,2860.9317090178924,144.53504609584692,0.046451534867630165,761.5874079153776,6644.427006875043
mu2 9715 5,Microlensing,2018,0,373.047018939616,12.901200711764917,3506.162932871419,112.50721888875754,0.10992649365808388,1781.9537153711995,5377.24409164406
2MASS 5862 a,Orbital Brightness Modulation,2021,1,155.1631452272714,11.69296281805464,9836.68804139636,70.29609812325506,0.08823105411389534,1177.4409618840452,5849.398553709143
2MASS 5862 b,Transit,2017,0,655.4042089564765,9.251466485719472,3347.44647046975,121.55710538459395,0.04386358534651551,1767.7166676304014,5938.234561645742
2MASS 5862 c,Pulsation Timing Variations,2021,0,275.6269062503412,14.115163213182168,4804.8570198700745,83.1163424995584,0.06695573870987205,1140.0122936581613,5989.61059120332
2MASS 5862 d,Transit,2017,0,520.6066704983508,9.193024782606363,8006.041855452724,93.54818813172467,0.06272107892181229,123.36368580374403,5236.312038796598
2MASS 5862 e,Transit,2016,0,894.362885626136,16.644964220551486,6824.881739498889,107.0137593524245,0.025157725784330048,1053.3865686882314,6348.557752846977
tau-8464 1,Eclipse Timing Variations,2018,0,560.2958712389503,4.614783669873954,10689.64554721181,174.07906908071683,0.05597179541056265,151.94537920110452,4340.503932415707
tau-8464 2,Transit Timing Variations,2018,0,445.9147998652079,11.992097939393323,6959.516099612196,116.12649207347141,0.027048357281768683,191.31520544911666,5926.626077519556
tau-8464 3,Orbital Brightness Modulation,2020,0,1113.36746348402,11.122287448139705,4369.5888282331925,93.59826030945773,0.07193424488781569,334.91669861642185,6386.299004746298
tau-8464 4,Pulsar Timing,2017,0,232.0618456118949,6.840814317277318,5649.827640100963,254.79217412951454,0.09766409344197313,734.622874357208,5179.739619234393
tau-8464 5,Orbital Brightness Modulation,2018,0,77.77031078835336,15.608225169002804,7020.804241957125,50.44849524554248,0.07901777162346099,572.7798077610107,5236.235263409053
tau-4880 a,Eclipse Timing Variations,2018,1,714.6532203762006,11.564586782988671,99.09127344916942,156.8194697551387,0.04694826669084662,1855.597174580837,7565.490645142505
tau-4880 b,Imaging,2021,1,727.9142577917902,16.738820918603484,2529.875673362921,201.7666288472788,0.02237127979950599,1502.0683454060054,5318.000740382718
tau-4880 c,Disk Kinematics,2019,0,331.5017296827026,13.610860283691665,3913.3907609001135,175.3429303205293,0.10063960979591983,360.4108018282568,6949.2447235415075
tau-4880 d,Transit,2019,0,1059.9073320251987,9.218093593362351,7483.076313716241,214.81423718754925,0.04311340262961933,1306.1116497605008,6215.757526224076
tau-4880 e,Pulsation Timing Variations,2018,0,203.68487016931897,2.447861391253717,1371.595607007473,111.60862880450276,0.027982696196814764,2323.3966813009,5550.344276348817
psi1-4887 a,Astrometry,2016,1,801.0838861627174,0.9925302452697871,5233.265371768825,193.0641065032545,0.05894397520778193,1385.4790993368301,6193.712006623079
psi1-4887 b,Eclipse Timing Variations,2017,0,685.3035031617485,13.798566619153963,12532.993321246264,131.7313188660834,0.04837478259522159,2020.5160268852342,6077.0930533493065
psi1-4887 c,Transit Timing Variations,2019,0,368.2413077850105,13.663351545629501,7631.054701857449,3.9795111751377874,0.07287796338253312,2030.8370855100486,4776.807215307973
psi1-4887 d,Astrometry,2018,0,1050.7391310141177,10.825563023875986,1959.1424032128016,47.83206050934114,0.023140571141789964,1379.6935801714849,6629.1719132157195
psi1-4887 e,Imaging,2022,1,909.0028579390015,11.686207871289229,8646.373793981986,167.86010516854114,0.060187725722061186,671.5768978746974,5567.57373445448
omi-9165 1,Transit,2016,1,1311.71062017509,9.157173115612656,12695.548572276188,104.86241044371722,0.03088267910116117,1406.2820504265142,6441.456798257183
omi-9165 2,Imaging,2018,0,149.8909273346411,4.7508059583888755,4922.839259815677,70.50284745877224,0.03364264989939007,1753.5945773337126,6636.087249573703
omi-9165 3,Astrometry,2019,0,793.2156560413121,11.049887401746183,901.1721989195339,49.558420330099366,0.04272415287695552,711.2309522789441,5864.829929685344
omi-9165 4,Pulsation Timing Variations,2017,0,339.9124466854619,18.761789035324153,8163.521563861526,177.80173920847034,0.05071570004269432,1250.4116527752287,5528.337809034925
omi-9165 5,Pulsation Timing Variations,2019,0,909.2572163541847,12.096473844448047,2833.435772565355,67.68169573677507,0.0366317849786564,1200.6966825829368,6081.7194282550345
DP 7810 a,Microlensing,2021,0,173.19591794524052,4.497420231956727,5143.962880100746,111.85939326710724,0.11059643995583068,750.3992635484051,6336.362392792776
DP 7810 b,Disk Kinematics,2018,0,1044.822118150378,7.742907520057331,4677.580618762881,151.44672994067326,0.059633046201289244,1893.9965496032928,5382.11779416959
DP 7810 c,Eclipse Timing Variations,2021,0,820.7334752262034,18.893634955547356,7783.1944139692405,27.8405137575065,0.061508721026078246,1647.5306332523492,5612.328306678616
DP 7810 d,Microlensing,2015,0,825.1409508977943,15.00295174773331,6012.130883576333,59.93911301164624,0.07741512791042032,789.3975460764655,4793.102708692064
DP 7810 e,Eclipse Timing Variations,2012,0,389.7467987841176,10.116349202219771,9833.739890587382,98.48380739974326,0.09653670606199377,497.7792277584142,5540.481212727782
ome-1017 1,Pulsation Timing Variations,2019,0,95.95661090856453,6.627393563062211,3299.159680851031,31.44108575962892,0.05330004696952069,1351.013621045328,6329.467324133062
ome-1017 2,Transit,2015,1,597.7809297737193,7.09770068293771,8398.879020734843,145.07940309433468,0.030083695077247983,1577.7121648689433,6167.597475149023
ome-1017 3,Pulsation Timing Variations,2018,0,621.9548953182476,9.524280470809229,6445.658304528806,41.39589304483298,0.009970649380527684,1834.478590005138,6289.902514128802
ome-1017 4,Imaging,2016,0,549.8681958510307,16.24876908419546,900.598209844652,102.68397047348662,0.05713378238325765,788.9141924723206,5810.453638822642
ome-1017 5,Transit,2017,1,752.8469235091854,14.214645277095578,4365.836804949752,7.513604070762852,0.07305692065898128,1748.542342872526,5921.634267734731
Kepler-2638 1,Orbital Brightness Modulation,2020,0,1112.9087354796504,12.770040833677443,3139.793559295744,140.9817392424411,0.06037031413499047,1021.7228528084761,7009.364830705155
Kepler-2638 2,Transit Timing Variations,2019,1,568.7962158291198,8.069901248490806,7518.249112619421,42.17472144052824,0.0949091468277082,1467.8569023348537,6730.55780812785
Kepler-2638 3,Radial Velocity,2017,0,505.88063796456754,16.099201803165954,4287.086756931254,106.61712680495806,0.034992653463967474,1329.3929185685022,5440.48633256965
Kepler-2638 4,Transit,2018,0,372.1254771467821,6.702740374736033,5674.182786574485,7.334872252652119,0.0472411064367108,186.27273020312532,6471.364975031747
Kepler-2638 5,Disk Kinematics,2019,0,735.5089564495374,12.874848933717582,1468.8352144298833,143.59998668177928,0.0706982037018603,1288.5067780808654,5944.711057438291
ome-8796 1,Astrometry,2017,0,638.9592779241705,1.989991967605512,5306.282425509619,85.74524578595442,0.05572028349901727,1150.2447840188363,6779.753796254952
ome-8796 2,Astrometry,2019,0,705.1931056367899,7.6872610635102125,6799.983715394386,124.80088570440729,0.0639569734670512,45.80621687168809,6506.780800943147
ome-8796 3,Eclipse Timing Variations,2015,0,708.8846899821244,18.279629585680933,5841.635303370961,109.00259120134363,0.061894985059573346,1361.680338270025,5967.043176880061
ome-8796 4,Microlensing,2020,0,608.5791077504269,8.939554964476406,2589.0709091200847,13.941491749070522,0.07368480220043433,904.9190766189229,5904.207483377852
ome-8796 5,Disk Kinematics,2020,0,232.08157004138502,12.748319663982214,11267.816608506964,150.14379664584735,0.05116370652414692,1598.7064751923876,5463.589891819998
Kepler-1992 a,Pulsation Timing Variations,2016,0,888.678419231981,18.117718622099936,3786.1062746845846,65.95251393738769,0.03348046281984461,1005.164925616559,5482.958320824444
Kepler-1992 b,Pulsar Timing,2020,0,242.6070155657918,10.620838984450248,7170.937535335708,105.30238984955733,0.03880707706645412,147.99920818603005,6483.634485494642
Kepler-1992 c,Imaging,2018,0,446.46046489001577,12.845444781198935,11799.04254479255,141.76365395641454,0.09510059600166212,1962.513360897697,5601.021723663578
Kepler-1992 d,Eclipse Timing Variations,2019,1,58.46048003909908,4.8294326154856115,1996.2314137044946,40.63995186390174,0.045026958278680654,737.4149330591983,5753.70337160435
Kepler-1992 e,Disk Kinematics,2017,0,293.4060685587386,16.10187753565627,4072.753158657057,130.229447400105,0.016051033666916334,1829.1040388050083,4469.4134130229395
bet-61 a,Radial Velocity,2021,0,1212.365682513458,11.200411263522973,5556.204904018904,112.02205569695093,0.03434970908510071,1514.0384736608053,5448.2060032865775
bet-61 b,Pulsation Timing Variations,2019,0,499.77377504632216,4.227732073589934,4899.811764731324,28.355819399337747,0.033820857875950544,1091.3033006698342,5142.637150433468
bet-61 c,Transit,2019,1,271.35149124959264,8.371088884806795,6128.810264375275,55.68589803396357,0.059962922100351895,1458.45135025752,6621.684398495892
bet-61 d,Transit Timing Variations,2019,0,660.0022280392635,1.518814981453394,2296.9116146240694,90.40372671790539,0.056494304958229546,1188.647689953808,7352.328572848735
bet-61 e,Pulsar Timing,2020,0,347.0768271816018,14.076262292544982,8553.7686642628,65.97890801209411,0.053608079365596285,382.54110709499935,6382.469192708815
eps 340 a,Disk Kinematics,2022,1,558.4931657290671,12.733654414980656,3811.595625352721,176.53190565098845,0.02277615025203187,1390.590921547969,5811.0310068351855
eps 340 b,Radial Velocity,2020,0,518.1550720854896,12.748977121123467,4334.648270428162,108.54923861671365,0.0824416836181381,1709.6085327361457,5215.2005334779815
eps 340 c,Eclipse Timing Variations,2018,0,625.2423418152609,16.693206091000967,6007.539483278398,152.3023998451066,0.08692602284537403,1165.0337735223063,5699.186799671619
eps 340 d,Pulsar Timing,2016,0,359.27067084314024,19.61005795400017,1646.1841342675239,128.1016013142642,0.049122715364595664,1555.5519569099943,4920.894234807713
eps 340 e,Pulsation Timing Variations,2015,1,708.4973014480918,18.37192241380203,11939.426029864851,76.43500999840694,0.0101551887319095,1494.367612425937,6523.190634342005
mu2 6208 1,Transit Timing Variations,2019,0,521.7023725895997,12.537597796615508,5892.560482107874,140.74249420442655,0.00865291036928667,1426.2120399778605,6365.027574761315
mu2 6208 2,Disk Kinematics,2019,0,422.851243479494,2.2955006322828986,4255.978654793792,158.3150213892892,0.053502891131095597,325.7184162069418,5158.583462684626
mu2 6208 3,Disk Kinematics,2019,0,675.32254679515,16.54796918148659,7311.367620080311,110.82415430306538,0.035115042982656705,849.9484020183666,7507.009813755238
mu2 6208 4,Pulsation Timing Variations,2019,0,725.8388966462854,16.566180948914177,2496.123935770548,106.66902252147129,0.053896677498773964,926.9784617184284,6448.383354972495
mu2 6208 5,Transit Timing Variations,2020,0,654.2821433620525,7.9358080728854405,5609.874000246016,72.35070991157106,0.035835210411905835,1355.9886899573166,6277.42405636577
EPIC-1615 a,Imaging,2018,0,506.92693557795326,4.726555385806097,1065.0270304629425,139.37572273479705,0.026298562226689394,824.529950590005,6308.124617091005
EPIC-1615 b,Disk Kinematics,2017,1,353.8524311215962,9.587950709551718,5738.091842380022,49.96422989718826,0.05945133515050517,837.9658481862847,5746.7365960622865
EPIC-1615 c,Pulsation Timing Variations,2016,0,600.0818575403152,4.180985041934266,6548.03059296291,178.42026242881525,0.07276151201228923,1461.9410109667385,5422.6697020816555
EPIC-1615 d,Orbital Brightness Modulation,2019,0,194.76283178373245,20.024429123247018,1685.535594057801,12.256996915077977,0.02870512683779242,1837.6222800866149,5377.688739509461
EPIC-1615 e,Astrometry,2017,0,625.7666264814883,20.178949579956097,474.79700827639135,88.73867256574007,0.08480778838195169,1160.27249547416,6688.007277297233
xi-6901 1,Microlensing,2019,0,752.1229407963879,6.58677577402011,5896.394575870336,123.13761695036891,0.08079866288037152,1267.0082211674976,6665.2258134726435
xi-6901 2,Transit Timing Variations,2021,1,822.9139653753698,13.510453987611523,7013.722940296349,56.70649798655275,0.0926252000549076,1403.8455407940444,5607.913568215517
xi-6901 3,Radial Velocity,2017,1,326.9178693163223,10.924810887100467,7725.835499854468,60.08819178402379,0.008419695707943507,1524.3416309570778,6200.099916202657
xi-6901 4,Transit Timing Variations,2016,1,392.19647432630416,12.799157163243631,8471.801425221167,98.75700057745577,0.0702127192660033,1588.9239365736476,5224.043187452211
xi-6901 5,Pulsar Timing,2017,0,306.4104830014959,0.7325520225486084,2913.075975296246,94.22045111527233,0.04277279434879844,1353.166506945957,5750.829773539446
2MASS 2016 a,Pulsation Timing Variations,2016,0,213.62505019770805,11.401525452160426,10478.72390826124,112.23686105906312,0.03361483105929237,2114.3768422085027,5677.147150031133
2MASS 2016 b,Pulsation Timing Variations,2021,0,462.46201208255394,6.13737125274315,928.074524027063,117.7052940702543,0.045598026337952874,915.1325755248922,4624.255740182731
2MASS 2016 c,Pulsar Timing,2019,0,95.48638458642807,5.6797411524834,1692.7853477433941,129.74906917426804,0.027534708040038762,259.56511231395507,6228.7499388225315
2MASS 2016 d,Imaging,2017,0,350.3632362589501,6.8283401236720165,7678.13986147481,129.4779469276868,0.05312338036670507,316.28140054651146,4751.352811926523
2MASS 2016 e,Pulsar Timing,2017,0,719.2733711592738,15.993171685073024,6326.569407819181,97.9096149721283,0.09098673789380632,1996.614430522011,7227.067645611334
2MASS-2 a,Transit,2020,0,221.22822337486508,3.977101624981926,5210.287994875188,112.90333779616431,0.08115420382949913,921.5955249014274,5608.906581898804
2MASS-2 b,Transit Timing Variations,2019,0,405.96441229020365,15.205301552341343,5732.275979940342,84.9115526143755,0.04207188515982026,1244.2870160285331,5648.1423108327635
2MASS-2 c,Disk Kinematics,2021,0,650.016993323773,12.574217926262557,8595.91875521904,11.442209879012054,0.0683470161140828,1228.4192753419502,5841.102547608676
2MASS-2 d,Eclipse Timing Variations,2022,0,282.5243767248882,1.7936077808217483,4673.777765634471,114.0829805642582,0.1104104679186721,1560.1167731277073,6534.026452595941
2MASS-2 e,Astrometry,2019,0,375.3199594573378,17.56767205777284,3935.5699987410107,140.3503391317162,0.029967779007149056,1760.077290154094,5450.104274106301
BD 562 1,Transit,2015,0,370.5588627261095,8.170779020701378,28.909620799046934,181.91276484155802,0.07771658437784525,1626.2800929665214,5907.859078663126
BD 562 2,Orbital Brightness Modulation,2021,0,420.5880283982292,4.998063779336976,6814.546100923082,147.62901913201347,0.06247035164222497,52.30842084430242,5131.438596814585
BD 562 3,Eclipse Timing Variations,2019,0,627.1695395842872,9.400030981400004,6012.259191506804,106.42460640965943,0.03421632160921293,1246.0051346052032,5310.157424165132
BD 562 4,Pulsation Timing Variations,2020,0,695.2045449978999,6.554193363349757,7766.975913136407,48.210765756460205,0.023027654616024545,864.0469755567423,6332.383116333355
BD 562 5,Orbital Brightness Modulation,2020,1,804.3308932220654,1.4907678981401205,4044.6194140496295,139.10653078812243,0.06618610955047165,1675.808888134954,5466.355598445767
HD 1489 1,Orbital Brightness Modulation,2019,0,479.4102130490925,22.064253503991004,3889.66110988029,172.94622200661837,0.06611165803674521,781.044300345071,6625.142714988659
HD 1489 2,Pulsar Timing,2017,1,695.1871583112838,11.402967551527091,1384.958183414381,129.4866025525543,0.03527395371486948,1625.7567046020408,5973.479622031383
HD 1489 3,Astrometry,2018,0,341.6978081034696,4.570332709499151,3177.3936146993565,47.34790993458088,0.0673419710314203,1470.640158498285,6515.742887053971
HD 1489 4,Imaging,2019,0,320.1736962534605,9.247694004061803,9977.258007650446,103.59573043037379,0.062163149421918806,755.3709277398568,6178.25672818304
HD 1489 5,Microlensing,2019,0,596.8676100883989,12.149785220776595,3184.456086316577,162.03025408669322,0.06575019094634925,1248.0161550615799,7417.127408556801
bet-2910 1,Pulsation Timing Variations,2018,1,733.3467557354137,10.724735977547569,3800.597155353867,179.40178536164933,0.05369615093206064,1186.970852655147,5871.305876503251
bet-2910 2,Radial Velocity,2016,1,499.53409330364843,13.524227580951354,6308.902570759915,117.0820852652718,0.059741131703562905,612.1031172802284,6575.294695444739
bet-2910 3,Radial Velocity,2016,0,809.483191353429,7.492952638350944,9473.93564794453,20.161620864450285,0.032679566618374706,888.1650769836615,5761.96890745784
bet-2910 4,Pulsation Timing Variations,2019,0,308.6199086202396,20.036346906367754,4455.349771763351,93.40484283230678,0.038600537744567426,429.41834905497,6702.601274101128
bet-2910 5,Disk Kinematics,2018,0,455.0637194326085,20.90720879762328,8440.298211500914,131.86877750048512,0.06778448107743154,936.0578610654376,4764.344764469155
HD 768 1,Eclipse Timing Variations,2020,0,517.9589621119076,14.565179779356612,6749.102596834748,82.49505704996307,0.03501575233262784,1802.3432303784557,7523.78140697764
HD 768 2,Imaging,2019,1,841.9034240765313,7.4386049675333314,8033.009834423032,33.52215761963474,0.05683822376739259,1438.2152586072798,5733.024534152783
HD 768 3,Transit,2018,0,1047.9197735410808,2.9302952138880425,3339.1525666171055,56.79713242381036,0.06368147178833836,1406.513093266371,5613.205158839255
HD 768 4,Microlensing,2022,0,552.2705179382308,4.622257003409345,2553.2808840077264,120.75986051883771,0.07442451354373814,2094.6210583951615,6764.977865895979
HD 768 5,Orbital Brightness Modulation,2016,1,140.58280702879927,17.81816401686467,2395.4524017787207,63.72918868471825,0.07054551086558994,512.7769951825628,6046.538176733002
omi-4419 1,Transit Timing Variations,2016,1,530.5403725994719,19.84448657665893,4009.354225741192,98.79676337577506,0.04936345036467572,1089.9340839795786,5992.995244001848
omi-4419 2,Pulsation Timing Variations,2016,0,272.6705282015886,7.779627029975584,6514.327308977354,67.42542850399279,0.060820136096736595,1805.9791914977332,4648.225001388488
omi-4419 3,Orbital Brightness Modulation,2021,0,661.1892330717911,13.345063566590522,5993.009485598182,36.31148155933519,0.02460192834612872,1715.8967590225716,5357.384227167369
omi-4419 4,Disk Kinematics,2019,0,425.2067561066296,15.703979289506247,5948.974776898009,64.08233155303809,0.058549988034631094,2271.9586981770326,5570.797274213717
omi-4419 5,Eclipse Timing Variations,2017,0,238.60100167960871,9.919727545982068,7238.328102897843,12.827631814368246,0.06177101057162066,760.9833787040711,6233.110251287401
xi 2477 a,Orbital Brightness Modulation,2017,0,533.2047510318297,7.971049720046619,4083.391796997529,238.92745171713318,0.023527683730391925,1665.7433922381042,6765.640362719159
xi 2477 b,Orbital Brightness Modulation,2015,1,642.3023504307739,14.502699818203073,1802.5198410038643,96.83104545346706,0.08776620880690295,890.8947333354754,6387.64120321045
xi 2477 c,Pulsation Timing Variations,2016,0,87.36029987915066,6.70164685918572,867.5252624459672,132.14146778611806,0.024497364893302686,2027.5360863007463,5657.832115166037
xi 2477 d,Eclipse Timing Variations,2022,0,619.3446736680718,13.509741270712011,6713.986633600424,66.61494071417329,0.07493466084986757,778.3159847272427,6319.994842601667
xi 2477 e,Pulsar Timing,2017,1,275.9701113367178,14.29723771626793,4178.962994427126,201.71148537002284,0.08731165230381024,79.64218424918852,6571.453197229467
WASP 4679 1,Eclipse Timing Variations,2019,0,598.6812239521394,12.93226985584932,5008.645730313395,125.95579774278958,0.035480181240996334,312.1397731120394,6173.369462440649
WASP 4679 2,Microlensing,2020,0,798.0532996488586,25.70731139395184,6607.264945027577,167.79109915761194,0.02373156793827342,2071.826424808592,6207.369103842984
WASP 4679 3,Pulsar Timing,2018,0,577.9369884485062,16.801747571052,2588.620485260648,157.97912955013166,0.06633244982154324,1651.0122547190497,5147.723506529176
WASP 4679 4,Eclipse Timing Variations,2015,0,754.02013119268,13.432157105601737,8409.827521381492,66.00666605121836,0.01778085975796278,183.34887119551013,6138.565268263707
WASP 4679 5,Microlensing,2019,1,272.3522881659229,1.341572579253512,2243.4164006696537,188.31083550111572,0.043265720839655325,330.08293906437393,6428.615793651129
ups-7553 a,Radial Velocity,2020,0,397.39105919833827,19.93486040029015,5899.519334977671,92.66731557390267,0.043564844108216316,1134.8362549088938,5407.373332824716
ups-7553 b,Pulsation Timing Variations,2020,0,961.1726820114582,10.89039456263959,4740.820287957325,109.11915503253313,0.05825861821987379,344.59593953342187,5925.731744842378
ups-7553 c,Astrometry,2018,0,446.99040984005035,8.50035233331161,6325.160355265001,119.86490666594548,0.07566569512605253,1864.984752965449,6829.955370333526
ups-7553 d,Disk Kinematics,2019,0,566.0759207528639,21.77823269152053,7728.774836478481,62.69556696166112,0.052942743982010675,486.75207026004784,6701.5414170895765
ups-7553 e,Microlensing,2019,1,1075.2756918843613,19.299988821883375,2378.0564068086956,105.61733581338635,0.044825724181796894,1321.2214649164407,7067.000922324743
bet-7688 1,Transit Timing Variations,2018,1,423.29704528711784,21.607212541759345,7750.723497542457,89.77368215054487,0.036125946089990695,935.7806840962487,5261.249766153863
bet-7688 2,Radial Velocity,2019,0,545.5155880376983,8.389193857920231,1540.235006193761,55.740111665783125,0.016086157386638905,1022.6113320508598,5261.833929589836
bet-7688 3,Pulsar Timing,2016,0,589.2944596879096,14.149801940682009,3348.759765774866,170.826914703593,0.09924910787993053,1439.8743040185245,6114.519300848798
bet-7688 4,Eclipse Timing Variations,2022,0,464.9397143110875,17.657177185618096,8617.384454172909,165.30009791965688,0.06533470559663737,1474.5594717363683,4905.298756698288
bet-7688 5,Radial Velocity,2017,0,730.0742734132971,20.429282234903678,5450.6249015877,1.700413000577072,0.0750275985715971,1148.923926353469,6145.4738423440485
gam1 9865 a,Astrometry,2022,0,493.6692621963359,0.5863298387677087,6927.482680600166,67.1877120149155,0.09380396871202634,1877.0844427735094,6077.483874114854
gam1 9865 b,Radial Velocity,2019,1,222.49145469968977,8.089428021824864,10441.793362113587,55.57753458726852,0.06094062984266164,2477.77101340864,6199.901297103337
gam1 9865 c,Imaging,2017,1,415.90280905412044,22.483642482356696,7932.37743455322,15.081052454199678,0.06349696185616603,961.5228244404339,6110.822563774042
gam1 9865 d,Pulsar Timing,2011,0,840.7890796307196,5.697508561248809,7237.914462921227,139.75913206253415,0.0514159574364433,1483.520513709134,5719.749010199945
gam1 9865 e,Eclipse Timing Variations,2022,0,640.4701932104198,6.158613986011217,377.72319573411187,180.69156211214658,0.002850635944515789,1564.1701946785088,6454.368342778317
rho-563 a,Transit Timing Variations,2019,0,29.406977711834145,2.8827398637134323,4027.1018920393926,65.07966936531824,0.004891778505941864,698.0048167974758,6782.958417116343
rho-563 b,Pulsar Timing,2020,1,465.8604866925089,16.129577571369403,7597.399610307225,153.42551562978747,0.04550427869726163,776.5156288337039,5751.191525987731
rho-563 c,Orbital Brightness Modulation,2021,0,671.0119149777669,11.537764939751716,5202.162626516457,141.65547081443347,0.05158562531336409,1019.6161997660688,5348.943998482924
rho-563 d,Pulsation Timing Variations,2016,0,427.50557593935963,13.803279070483772,5746.143418547389,43.54309659772778,0.0386168240109233,1435.6995789277757,6435.665710150529
rho-563 e,Disk Kinematics,2015,0,525.6687449953553,12.925437901819773,3700.590923358265,65.41247213726805,0.025713950359794617,1688.7406740932947,5161.457378051607
