Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1 2792 2,Transit Timing Variations,2017,0,414.3139309375272,14.154652381264828,3901.1863017893493,159.01696574955162,0.044478761419245345,1469.3607055567186,5621.392596558478
psi1 2792 3,Microlensing,2017,1,403.2726555739691,8.879730998370162,3683.8650739454642,103.8213699814908,0.00019257253284917647,2210.009448304589,5234.208163936406
psi1 2792 4,Radial Velocity,2018,1,429.064450282808,21.74024044349716,5823.911359428849,63.24125833543556,0.062028661751803174,1463.8787293303128,6796.050158805585
xi-8945 1,Pulsation Timing Variations,2021,0,126.46908036045181,20.437391694861034,7249.119868626938,138.78327237027005,0.04497609032520301,2189.49818788606,5582.057545607976
xi-8945 2,Microlensing,2021,0,480.4385580745627,12.535109638615967,5800.831695268132,32.48539652109862,0.06193223620096676,620.1921159279352,5554.500723345608
xi-8945 3,Pulsar Timing,2018,0,189.03253920145755,15.05861852256817,5646.83957904349,175.68431300295504,0.09694376549216399,1263.2497733748778,5465.22450934719
xi-8945 4,Eclipse Timing Variations,2018,0,356.5509712328734,13.690372218466182,7154.245811263718,78.95580321158509,0.021779300040821504,1511.9070150666194,6450.5187418399455
TOI-37 a,Radial Velocity,2016,0,577.819496204967,19.466926143964056,4327.886456220214,205.12448712468642,0.043921074240954636,1238.875738554527,6897.027625893384
TOI-37 b,Pulsation Timing Variations,2021,1,875.4702119912977,1.7258915298757866,5748.068453441129,100.32200979713637,0.020308982484853095,1690.572453551153,6328.357996052988
TOI-37 c,Pulsation Timing Variations,2015,0,1141.0716907578606,16.632583750669376,4255.787073556818,113.48345600647302,0.0979508449048393,1096.8090352358981,6642.695968065835
TOI-37 d,Eclipse Timing Variations,2018,0,26.25578850176248,6.83974073926791,2875.7665413296972,97.83258584505857,0.054478169061363914,1037.3752355137833,4720.16659507223
EPIC 3027 1,Pulsar Timing,2013,0,540.4895503337048,20.73637453378771,4283.394593221381,184.2829424784511,0.06426794793000225,1144.250125882389,5821.098251944267
EPIC 3027 2,Pulsar Timing,2016,0,963.2630657873165,1.2091944314756322,1816.5763111336296,142.62553651806238,0.06238626253605033,1166.1775967442968,5767.912962812711
EPIC 3027 3,Astrometry,2020,1,553.0495475582851,13.58071912328799,11578.703885498913,134.1469907905277,0.05428046338506351,320.79619875188484,5971.189295612732
EPIC 3027 4,Radial Velocity,2018,0,429.30696801931595,17.655872778934953,4028.8814176440683,124.66001717581636,0.033838887427182565,1049.397194667619,6491.613523556479
eps-5584 a,Imaging,2019,1,671.305118049082,9.863198246097577,2464.1950501342403,68.21086024811476,0.05466195274293892,1272.670579994337,6064.803148858121
eps-5584 b,Pulsar Timing,2021,0,496.43901048702924,9.986013332236167,4684.0597484963455,50.40547629842641,0.045674417314878944,655.7653313534413,6381.868687063293
eps-5584 c,Microlensing,2018,0,276.68053924089725,4.180494962062774,3122.900290732263,98.26440113513172,0.06780805515648093,342.2107101535537,5864.998464958724
eps-5584 d,Pulsation Timing Variations,2016,0,1183.3464404844742,1.2878124700419118,7529.902083903851,102.46044855379192,0.045959108066767354,747.0973606285593,5810.586407825625
gam1 3784 1,Transit,2017,1,176.67348981863523,4.108368956464442,5826.595002937197,104.95539577354869,0.041290066829944704,1552.9378460961093,6612.104084274147
gam1 3784 2,Pulsation Timing Variations,2021,1,570.0789884184153,9.581985257263673,3493.84020517956,180.58203888242636,0.019046446304055987,687.7522569486748,6605.621174076411
gam1 3784 3,Radial Velocity,2019,0,402.9140450312892,11.998398024905326,112.10032649932691,166.55638289131932,0.09129457355071202,1802.712761444921,5218.694165428391
gam1 3784 4,Eclipse Timing Variations,2021,0,1175.1424015790951,5.279262987769144,8593.864666105637,35.741823268810336,0.04734068165560442,566.8506768965357,6174.776747286287
DP 3456 a,Pulsar Timing,2019,1,315.4482585700502,7.087591831704205,1836.1398338239683,62.298221987786654,0.06586657940405762,925.2533476323833,5764.478434737188
DP 3456 b,Eclipse Timing Variations,2018,0,797.1073537158647,9.77518962716469,2439.4340661262536,109.34243798824284,0.08505976459020662,681.8200315745923,6216.561385630905
DP 3456 c,Microlensing,2020,1,516.1889077377061,18.7981741783349,4827.205060780059,100.46978246275502,0.08379370701577088,2200.8817227134514,5251.891862523033
DP 3456 d,Astrometry,2021,0,1155.6167774326427,13.512457544650143,2928.1123789422913,63.769171796939624,0.06076990272438989,1058.7366906227933,5444.023271534471
WASP-91 1,Pulsar Timing,2013,0,814.4130988232425,7.455221140455608,7943.475598098305,251.29736359496127,0.05540188031860362,1707.3997858704336,4741.115450123737
WASP-91 2,Orbital Brightness Modulation,2021,0,56.08462662368845,16.300738205277597,3885.967364925156,98.55667139992146,0.0223964319557005,793.7357145837373,7628.050712871509
WASP-91 3,Transit Timing Variations,2020,0,437.77179868793894,3.189598668949996,6667.558714314301,130.03055461589815,0.11926849301736597,409.0967888924664,5702.4125675778405
WASP-91 4,Imaging,2017,0,878.4619379715596,11.913869057352922,5492.816744113343,73.28825391849483,0.08191691730005657,705.4836568072451,5754.271229741087
ups 2279 a,Orbital Brightness Modulation,2022,0,440.1786584977077,23.017255019548863,4286.966964323012,180.12067904830673,0.04505134911423751,1500.3666035864776,6457.145448380864
ups 2279 b,Imaging,2015,1,563.2590542787775,6.792681711754276,8662.35926583844,36.127368501104584,0.020306717598825862,678.7702606380533,7040.735995287697
ups 2279 c,Transit,2016,1,794.9140278878697,14.059970256262574,7102.390082817046,80.0398412259745,0.07832779234661233,1603.84584120727,5687.861991476363
ups 2279 d,Microlensing,2018,0,357.37327503060226,1.720364597954216,4421.634554789185,142.69245404099536,0.10240513413482571,2610.812205125537,5831.136201449888
ome 1781 1,Radial Velocity,2019,0,339.45290073463883,5.7111579009031015,5935.199119825264,139.5340255267769,0.004574124150176037,1540.7035882082644,7490.335652306111
ome 1781 2,Pulsation Timing Variations,2016,0,638.7348361330463,16.356646799558753,7216.394297551473,63.84565828967111,0.02728593335334305,1091.221857989748,5593.8636458681285
ome 1781 3,Pulsation Timing Variations,2016,0,286.5189994395681,8.874553488492571,6455.988030322069,108.97997293826218,0.048799783956964084,1116.0686845361192,6256.362497155051
ome 1781 4,Radial Velocity,2019,0,375.89084094833646,10.15938775919176,4506.540234921421,153.30753390923388,0.003228343510811485,1434.0179693173031,6645.2289115346
mu2-9823 a,Orbital Brightness Modulation,2019,1,859.8978248600913,9.187837702849423,6332.022087561212,20.12633986549052,0.04551400463238186,1412.1171319730115,6749.469132581712
mu2-9823 b,Transit Timing Variations,2019,0,257.6425874562236,19.437811606995098,3596.928304628723,175.55181470211238,0.04257999317791729,849.5743044672415,6213.070365627531
mu2-9823 c,Eclipse Timing Variations,2020,0,1107.407239740261,7.679088988266457,5353.14452416388,4.161287043505524,0.0382988613071588,1252.9707707261318,6146.660518498348
mu2-9823 d,Disk Kinematics,2022,0,1040.7627427756265,11.872334647560582,7837.469366788339,148.27632324430968,0.08539042705097735,951.147104866376,5531.44452744083
nu 942 1,Disk Kinematics,2017,0,704.7233626935367,13.707313154203957,548.9379125856176,89.81845542648746,0.06686794008509284,973.4108743299502,6126.494071360922
nu 942 2,Orbital Brightness Modulation,2017,0,301.395139200304,26.862424087246605,7398.11368805565,86.6471619701426,0.06253644020775789,1147.1078383531003,5613.55835985772
nu 942 3,Transit,2022,1,683.205974247949,8.267613065607787,5942.5287712793415,190.46212359955643,0.035852848057688944,497.64300755240254,5223.419969764276
nu 942 4,Transit Timing Variations,2016,0,526.2608787592454,14.693261363110206,7907.739861863363,118.98019916752929,0.05938616292922255,1290.6829919122547,4765.630992806895
psi1-8309 a,Imaging,2019,0,800.0444299398707,10.562232665387238,6839.654932253071,67.52329685467208,0.020822840518868502,1384.578402446094,7800.034293409775
psi1-8309 b,Pulsation Timing Variations,2016,0,612.2830786983795,16.729188456428595,4863.062688786443,132.1662079097578,0.08173539623864032,1070.6739739870727,6758.123459078041
psi1-8309 c,Imaging,2018,0,533.521024131925,4.268172826935938,7260.5738685597735,167.54829644732155,0.05036164784369231,474.9783391774214,5940.183651286073
psi1-8309 d,Imaging,2017,0,302.445588947593,19.32931148971947,5724.0604388673455,94.45932649999442,0.031763911836235656,774.1335901560881,5809.983218581466
CoRoT 1400 1,Imaging,2020,1,447.70618775040214,12.773953903030788,415.2519101406833,275.21589828045694,0.05616211797149162,2259.5461447647676,5206.196968600943
CoRoT 1400 2,Disk Kinematics,2017,0,930.2900161959154,13.297811414788297,7808.217332934167,5.846483436693987,0.08170411753323671,287.92337586334315,6956.309723661101
CoRoT 1400 3,Transit Timing Variations,2022,0,609.6092286016165,14.02775518558186,4867.606760224054,174.21205802544327,0.10838770439116518,641.6104338758672,5531.2815294094235
CoRoT 1400 4,Orbital Brightness Modulation,2021,0,957.0418363004605,24.25472044692753,5479.362788912303,123.51971884256211,0.08247763379442148,1011.4801703858369,6827.167699186682
bet-4962 a,Microlensing,2022,0,697.9109761751816,4.047077773545064,5876.91519671077,101.74714169389141,0.09442433725845661,1185.5853641649082,5909.823743503082
bet-4962 b,Radial Velocity,2015,0,630.6097042947043,10.84983619807491,5079.775035824068,88.43984770713652,0.0696840211455102,59.59446790685638,5293.4971101400615
bet-4962 c,Microlensing,2018,0,697.372767631783,15.266352478835067,9480.429338922062,149.84828497753665,0.008876289808164524,1244.4592888662337,5867.971272899326
bet-4962 d,Astrometry,2017,0,362.0535012811161,14.35773701071633,6105.581553118075,159.5901593558459,0.04907550955707687,1539.7053632261768,5845.215056614388
ome-461 1,Imaging,2017,0,353.5757568128378,20.786025504592146,5774.914839464262,145.02234152965482,0.008924101830716763,2113.0045488132087,5477.916950532679
ome-461 2,Pulsar Timing,2020,0,578.5838336754815,3.3123335329459307,7355.379730445648,70.45294832304337,0.04715672469107236,2077.2142671154047,5649.148137355202
ome-461 3,Astrometry,2021,0,462.721445687183,16.600785692932284,8197.495992180706,64.31419007017779,0.060488288629083106,1703.53215911793,5898.7423212009235
ome-461 4,Eclipse Timing Variations,2019,1,957.2953111294835,3.835485174683261,5581.1122161123285,121.71252187820261,0.010814009583370712,1530.2751048892071,6430.008778420747
HD 5496 a,Pulsation Timing Variations,2019,0,325.75247417706197,6.762547483595656,4352.372447497408,171.59937162111214,0.05721568945034595,252.68798109287286,6424.767230022734
HD 5496 b,Imaging,2019,0,277.33166695034936,14.954925279414576,9626.777677031141,61.203717781497424,0.10250286016546795,2150.5400305877038,6545.622015583151
HD 5496 c,Astrometry,2017,0,442.6087378925082,10.576782750987483,6800.694050854583,221.78932306634394,0.0606405839084779,1778.3657759601185,7119.593554469329
HD 5496 d,Disk Kinematics,2017,0,460.88982912522215,12.111997766187901,10625.870360027762,130.56277607959748,0.018882992688832704,2466.666043331361,4638.369406705046
BD-77338 a,Transit,2019,1,539.1056128728611,12.819167647867834,5534.997356943783,194.67395173277907,0.025667842142552726,1179.8186027501417,5325.344726942248
BD-77338 b,Transit,2020,0,983.4127509513179,28.727766303237754,3887.488575532314,72.88000683716899,0.04937645205539194,856.6172244669526,5901.747146433773
BD-77338 c,Pulsar Timing,2016,1,859.1205288858864,16.809372633905387,5999.0243129062665,123.35035706284715,0.02561432434141064,1650.8551038174517,6658.10943878835
BD-77338 d,Microlensing,2019,0,583.6917889620163,7.291901550619256,3258.8912009705955,162.48555341861174,0.02894967489026622,526.8668027435035,6041.064732411798
bet-1615 a,Transit,2017,0,19.626476322789472,17.722604273116765,3316.2306554844513,112.45417427776718,0.04059590631590352,887.7276984079576,5720.641413418662
bet-1615 b,Radial Velocity,2022,1,278.4887355776026,19.238921847489408,6460.282189349191,103.80892522466002,0.01932799051014524,1287.2473018916435,5517.841704959297
bet-1615 c,Orbital Brightness Modulation,2021,0,519.6953859653698,13.010295375344699,6587.345855762156,62.89736464390923,0.03449497831333933,626.1430529708426,6950.829342372845
bet-1615 d,Transit Timing Variations,2018,1,801.0216657877697,5.892682270819989,4135.852972313913,166.42195111286213,0.06014830763435172,987.9925030653706,6200.458658576426
ome-2781 a,Radial Velocity,2018,0,711.682449477095,20.851551282412586,8304.954736751748,171.44331670780122,0.07722873625131828,1661.054729491119,6326.126916808145
ome-2781 b,Transit Timing Variations,2018,0,1012.8267490126354,21.426061686784244,6338.588089675194,42.691487823975905,0.04604097379568039,1112.2602946928155,6268.401253570992
ome-2781 c,Microlensing,2018,1,957.1113304990813,11.660008698001416,8228.108445877231,112.69446036989362,0.02446983052330213,1605.3363201951265,7590.179242386044
ome-2781 d,Orbital Brightness Modulation,2018,0,622.7277993938901,16.917382337687343,4071.409193328473,44.127994327330725,0.06491797266875234,335.1463830363127,5257.071234540201
kap-1164 1,Transit,2020,1,735.7551435076803,8.939422740418337,9292.774231574414,48.6263258771445,0.10091828573533904,231.64651521995722,5854.074285679052
kap-1164 2,Transit Timing Variations,2018,0,29.5230046110309,2.9323482000867784,7682.57985187229,128.9223460048479,0.07399138776713556,843.8952476461525,5661.909109613338
kap-1164 3,Imaging,2017,0,604.9209116444722,8.65958261034565,659.0608904927085,105.95314851162398,0.03394213591537569,1113.6221242135066,6518.787674873437
kap-1164 4,Eclipse Timing Variations,2020,0,346.71047433957074,12.062236800174379,8181.703567997555,47.97749697061201,0.04933299778666667,1454.1041123684831,5900.1675949121745
mu2-20 a,Disk Kinematics,2017,0,427.37736120613516,18.15732099796125,8915.600073235533,207.1457346016267,0.061100695119412504,367.64627260745556,7079.549450579405
mu2-20 b,Orbital Brightness Modulation,2018,1,484.126352797903,11.375448716062072,938.1617152098916,140.83771766073187,0.08716380546905506,1031.9026263747444,5833.322789144894
mu2-20 c,Eclipse Timing Variations,2020,0,1106.9044010526507,8.709605373750863,2669.391294915002,108.51096875739708,0.02976864422735489,1091.743262381508,6086.274954791049
mu2-20 d,Transit Timing Variations,2016,0,805.0062786481293,25.490210449886817,1333.2555818941173,39.30313879888959,0.03434076363640164,1899.1707740515926,6519.607120411469
ups-9027 a,Transit,2018,0,470.2924533293151,8.842567915933703,3663.471889987172,177.1635190320982,0.035775843400493626,1084.8881228053529,5936.47006484674
ups-9027 b,Astrometry,2019,0,198.21099856520175,18.3838267573769,116.08846075381007,123.88133304224047,0.05511237240583276,1720.1818315403943,6000.392804206954
ups-9027 c,Orbital Brightness Modulation,2015,0,223.77233690015214,8.777029110974105,5848.467856863133,65.7376791621461,0.04160976695607285,994.2881153276282,5381.9228725711455
ups-9027 d,Transit,2017,0,1081.0477663547383,7.627170246758313,3051.8236581617866,200.7241203800305,0.04100185527272421,1599.79567639858,6987.412947826551
BD 59285 a,Orbital Brightness Modulation,2015,0,145.86585230271442,3.8255604470259517,11115.996053152707,76.3513294043396,0.018402511798628347,2232.7995994762687,5481.166823635
BD 59285 b,Transit Timing Variations,2014,1,348.3313628549137,18.081065613056488,5296.620515288065,67.61201329908724,0.048084371289176364,911.1845511318337,5545.359724173776
BD 59285 c,Orbital Brightness Modulation,2018,1,418.0245630367199,10.13510647672795,2037.1845415133557,71.61067152412528,0.08291525065424551,922.6539067763392,4259.969223377659
BD 59285 d,Microlensing,2021,0,906.6672029687801,8.132129968842587,3432.1202036461536,143.20057678087682,0.05631299737022042,1512.322376924886,5904.985456638917
psi1-3114 a,Imaging,2022,0,374.9083621215542,10.055761434728895,1740.2924832420413,68.38342143819928,0.10302812442260763,1238.495601219309,7069.760592931135
psi1-3114 b,Eclipse Timing Variations,2020,1,600.139416088824,2.376204036421454,7987.934609261985,3.2020896058185144,0.029785913966198927,930.3346014040311,6279.900257739747
psi1-3114 c,Eclipse Timing Variations,2018,0,469.4980493457625,10.687530834137513,4973.837129889463,82.25351625492806,0.014412870898701198,534.9790753496271,4564.927803394619
psi1-3114 d,Microlensing,2017,0,529.92674592205,11.469067654730095,5774.480494703042,45.491894979667556,0.10938627363111544,1291.762140909894,6638.2941305805
nu-6466 1,Pulsation Timing Variations,2016,0,302.47633828547805,14.60106150411137,2622.9062225493053,133.14274502409032,0.05771369270930117,709.5335121119123,6750.455260891567
nu-6466 2,Transit Timing Variations,2019,0,785.1990242541506,10.500461495285187,6338.494765574453,162.77840906243887,0.06218922868678804,2166.0617156898024,6080.439346045565
nu-6466 3,Transit Timing Variations,2019,0,730.8824815608489,16.09436475519216,5515.861468221291,35.348254444524514,0.10471787516504266,1010.3265899310651,5532.90627882323
nu-6466 4,Imaging,2022,0,80.56796771473478,8.988004979337774,6875.523403349549,216.9551388525466,0.0606360062846541,1871.690507116098,6508.668139765101
tau-3191 1,Transit,2014,1,552.8625121770365,7.863229341134041,1087.7262362216152,100.09020365021712,0.052378709140992345,1218.934659169728,5535.642660351715
tau-3191 2,Pulsar Timing,2016,0,647.7163898659821,15.564578496285591,6114.273272489007,145.74547035069767,0.0689524723845886,1241.6587736946635,6139.1694927483195
tau-3191 3,Transit Timing Variations,2020,0,183.75187154749574,16.88701236214326,6923.127028596562,51.180356947534655,0.07435373338808611,2451.7949295516673,6933.525032778192
tau-3191 4,Pulsation Timing Variations,2022,0,575.9185091144348,11.57768324435742,7012.350849303762,32.10403515410209,0.04442095967523589,1125.246662184315,6193.172374690712
