Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ-2663 3,Transit,2021,0,911.1135737258013,8.050813488484895,7161.89160695345,88.15101255652623,0.01206688959225586,1777.3980838605198,5885.793412640216
GJ-2663 4,Radial Velocity,2020,1,76.58276713265042,18.34816840831069,2484.193439215836,133.81251900426318,0.031706738123574885,1626.8474470723263,6869.212546721651
GJ-2663 5,Pulsar Timing,2018,0,967.3539438989903,16.300769290944423,4389.121001930311,37.65069215517039,0.018940425586251485,784.0668447726325,4868.840922243911
DP-9977 1,Radial Velocity,2016,0,129.58350440032314,16.40577471906598,4728.186487206348,34.96955987281447,0.019377958426304794,1183.5393202207072,6393.823650207185
DP-9977 2,Orbital Brightness Modulation,2016,1,572.1265268072843,8.16091662735852,5570.512450001041,118.38970929482713,0.03928201156091046,2311.5400687013853,5718.055186890036
DP-9977 3,Pulsar Timing,2016,0,747.9366304924338,13.457872290889082,663.1766907658111,31.42417455898348,0.08151447752282723,2535.4495595260587,4472.248244708494
DP-9977 4,Transit Timing Variations,2016,0,1350.2812991336493,8.921137203769458,5555.106343862903,179.84568675136774,0.024444948906105202,373.3441384097082,6652.532686468259
DP-9977 5,Eclipse Timing Variations,2016,0,258.75879740607485,10.732110678247903,2847.2546792425733,122.01498769553582,0.056083679065342125,1008.010548557121,5530.315959522495
mu2 9488 a,Astrometry,2021,0,873.6444512447196,4.660341218671975,443.8521021286124,48.8026011335788,0.06972024340929178,1254.254551391482,4563.575302745744
mu2 9488 b,Pulsation Timing Variations,2014,0,270.40737257527394,19.392139772570207,3143.3743380456094,144.29249189018762,0.030673126787367385,654.8599575943956,6020.171863411883
mu2 9488 c,Eclipse Timing Variations,2017,0,744.9894884809577,8.421899685672983,969.8977949666851,33.43311404241041,0.04658168352457114,149.79555569272816,5591.404634815164
mu2 9488 d,Pulsar Timing,2016,0,369.93964989215453,11.400313468201553,3619.2898352085117,25.61575055464442,0.07587106872995555,1590.2034947271686,6015.779603621606
mu2 9488 e,Imaging,2016,0,179.6372149650532,15.006813969057688,5390.52946145657,127.10926079589564,0.05178852601879209,712.163864236856,6293.06856669443
iot 4824 a,Pulsar Timing,2017,0,474.0084242156063,20.952509463864615,11117.78998188486,189.16104637988468,0.10289158909165039,670.2447486800681,6329.015332706489
iot 4824 b,Eclipse Timing Variations,2019,0,546.1606629501239,11.435958430395818,6546.357635031447,64.82462987641115,0.003460566571919413,1246.443649502114,6569.021309793428
iot 4824 c,Radial Velocity,2021,1,302.5486706981432,22.212367871869304,4873.694755695502,168.09575345019994,0.08918852798343696,1267.4455662141308,6354.245042172996
iot 4824 d,Microlensing,2019,0,507.2110625625193,12.883439993109418,4323.3295563709535,96.29290900644718,0.05290662581415524,894.3817988646429,5703.695871277438
iot 4824 e,Transit Timing Variations,2018,0,669.5619851957129,5.166760974256061,2609.1770037870815,11.258163878353898,0.0707139070085557,1768.392909125931,6598.53361744413
Kepler 980 1,Transit,2017,1,672.2853599129132,17.12133434033243,5470.293448545038,159.96037188546887,0.0649909431061375,1250.6649353811383,6053.270176460036
Kepler 980 2,Orbital Brightness Modulation,2019,0,612.1423321848225,2.4254222689856118,6947.396579358759,111.53099473947005,0.07827528297503777,1013.7834796312559,6384.793311477613
Kepler 980 3,Orbital Brightness Modulation,2016,0,577.1336336590082,7.510964497234276,10191.613928856841,92.19993205506721,0.046641224069703086,1036.0554989045454,6575.692872261378
Kepler 980 4,Eclipse Timing Variations,2018,0,442.3903406443567,2.1554878302698643,5230.012294693939,128.8938815033921,0.0327233785112435,1456.7492412220984,5649.984387945411
Kepler 980 5,Pulsar Timing,2018,0,689.622052465766,12.70053377166838,3168.652386049851,158.10819543924669,0.07755074735329573,1783.889517894765,5916.332683345794
rho-5842 1,Radial Velocity,2015,0,663.2059547768495,14.39864652279953,7691.119703223276,103.96425049403067,0.04641631970989565,648.1987039403818,6605.952626652404
rho-5842 2,Astrometry,2019,0,562.4016088366103,18.220468592253862,6630.9986177434,83.81806878348085,0.061326654400435464,2198.0977872781723,7130.65697393138
rho-5842 3,Pulsar Timing,2021,0,787.1163119994511,6.643963335008532,6663.339898800207,71.91776049409071,0.0541672254656589,346.5547165384271,6677.2007139088
rho-5842 4,Orbital Brightness Modulation,2017,0,325.977307953161,15.201831886742681,5664.487376127962,33.229963736539744,0.09273741617807735,1755.6329426547545,7213.731761120255
rho-5842 5,Microlensing,2021,0,424.8113353560368,4.187538022982402,2584.574895182322,83.08674713733414,0.08181099713875555,2624.3506413258137,4971.31923970014
bet 6252 1,Transit,2021,0,183.24087552571416,2.6936776632813206,7996.178369844425,66.66206382582064,0.08114116635365615,1593.3127987167695,6871.679570606595
bet 6252 2,Eclipse Timing Variations,2019,0,809.4309895169307,22.911833090795717,10780.536053998072,50.64555166823101,0.054587094252144724,1582.4491379452388,7072.483611678144
bet 6252 3,Eclipse Timing Variations,2020,0,421.53468060301,14.391985178250419,8153.683197645423,300.4092924053061,0.02410327363069119,964.4722083331058,5138.598832598973
bet 6252 4,Imaging,2016,0,657.0263942812296,7.428217243333958,3953.0494127802062,50.95119435398138,0.07259107583664634,1713.3315318289206,5459.73828493183
bet 6252 5,Microlensing,2018,1,655.9716686841621,13.194416921236975,4479.869424713575,85.24052314765484,0.03610536288753934,697.0203887149953,6042.532432010014
ups-13989 a,Pulsar Timing,2018,0,777.0785311019503,5.153522240674744,6919.941737584384,114.69387219066691,0.015070938269167104,1209.8316475865672,5412.579440174701
ups-13989 b,Astrometry,2014,1,1031.3066383508212,4.860856213909842,326.78568270191226,61.08699600497177,0.036235719156173705,622.1539900637038,6318.594861426459
ups-13989 c,Transit,2021,0,683.9057335145982,22.085650310446624,6490.823495386754,113.84022756877843,0.04859237133801101,1794.7586959463542,5911.527237337466
ups-13989 d,Astrometry,2017,1,25.715203555357732,3.3841485433783234,7153.894743542365,296.6309189106738,0.07879447246508028,1632.9173760356532,5118.541235812891
ups-13989 e,Microlensing,2019,0,591.4254119353774,9.774207939854534,8498.13496643833,100.29746206382404,0.04737087546605707,1034.5072833604277,6087.438202513661
Kepler-197 a,Astrometry,2021,0,277.09209403523704,20.81104209956365,2503.243241529532,94.7837793227677,0.07131501040117907,506.0009983149614,6073.262947602801
Kepler-197 b,Eclipse Timing Variations,2022,0,236.27378609842987,8.755172562287083,9070.757653565559,131.85549429850616,0.06343254678557458,1543.0475818048542,6833.661281580113
Kepler-197 c,Transit,2021,1,919.1546947857153,7.932827671741274,9811.713243117925,180.28942608057417,0.05630467910980249,1505.093624585338,6810.627764951771
Kepler-197 d,Eclipse Timing Variations,2017,1,428.1456061213537,4.6066422113853935,6750.1855320402565,88.1696935663226,0.09318828798667625,521.0320499219094,5597.628011089744
Kepler-197 e,Astrometry,2018,0,996.4712728504741,11.662122124084418,4047.1160372323134,127.54716750890181,0.05374315456270267,1984.2731907820025,5668.115962490172
ups 62004 a,Pulsation Timing Variations,2016,0,512.790856143503,12.908774843052193,4957.959012908157,212.488995544676,0.012062481930969308,1799.749474362331,5324.482453209084
ups 62004 b,Imaging,2020,0,184.10314023280216,17.24645145362843,4719.690329782772,52.65982925621557,0.04891045274676414,908.8886693475083,6316.804322268488
ups 62004 c,Transit,2014,0,260.63822354797094,4.494409053529243,2989.0641076150278,133.60403909831902,0.036069936428541984,798.6217060119805,5930.410762898636
ups 62004 d,Orbital Brightness Modulation,2018,0,353.3190941310762,5.055582325853475,5184.688161831486,22.266656870506992,0.021524842181233236,1063.010095579366,5409.825424211947
ups 62004 e,Disk Kinematics,2016,0,1072.4928019105237,7.500949467998437,2698.6393783950366,121.25463118478987,0.05015189543737277,435.087785816693,5965.322967579614
iot 9450 a,Pulsar Timing,2017,0,101.41250178527923,19.208983420343344,5861.258547732196,92.3880187096476,0.07526603769749636,1261.616909967509,5100.336509089196
iot 9450 b,Orbital Brightness Modulation,2019,0,391.0606198107752,14.77809747413337,5813.958897970312,174.87387957567952,0.07622313851087967,1979.8975563664585,5606.103413119727
iot 9450 c,Imaging,2014,0,94.80838251944533,13.945751620267927,4788.662748728699,121.85564237163925,0.06787164347080488,1380.1819647291793,6338.715402956157
iot 9450 d,Disk Kinematics,2018,0,557.4940111225837,12.579135330249532,3373.786150571006,52.6657363874818,0.05271011932447875,1116.5427278042257,4565.109767303197
iot 9450 e,Microlensing,2019,0,227.40909276266927,4.21910307193547,7203.117182585185,56.24776479714313,0.06970939785430176,1810.56977801907,5913.275831245574
rho 6663 a,Eclipse Timing Variations,2019,1,729.1982323229875,18.11901667212718,8292.577666586621,160.78740485725658,0.01278499258827357,1236.4182518460652,6338.547469386938
rho 6663 b,Astrometry,2018,1,3.0017218474898186,13.393839043453923,6903.239048126964,27.88173516078801,0.05766926624815518,679.8146093559425,6736.412909580746
rho 6663 c,Transit Timing Variations,2019,0,438.02738868694024,7.679411295913601,6489.120421651972,211.34726557581752,0.05272821448760764,1990.8707848358704,6561.470602890762
rho 6663 d,Eclipse Timing Variations,2016,0,410.8243255621379,19.415765621362446,7256.517608472268,243.77459828244434,0.06861979283758313,315.3980133746802,5134.6160403393815
rho 6663 e,Eclipse Timing Variations,2019,0,689.5007322187741,9.025680165874894,4580.009903954768,135.9281850016247,0.08390407108449537,1328.8337977414478,4996.584855353192
BD-35 a,Eclipse Timing Variations,2019,1,799.4238357934962,10.561460373138955,5015.065070619891,83.10605659237096,0.06849711224919351,1773.7875816080557,6999.333454569553
BD-35 b,Transit,2018,0,115.04302289378523,19.917728549617756,3800.9609228923873,172.56175390163241,0.03072565011492276,866.9544691554904,6134.191265040261
BD-35 c,Eclipse Timing Variations,2017,0,466.5409779467882,12.939226281416632,5746.563673963287,127.11344177954025,0.06564150231315163,1732.7616557236804,6504.456084221996
BD-35 d,Transit,2019,1,140.71663159853836,13.940314572991872,4118.85609191271,18.56031694203645,0.05714977038271481,1145.9950890535276,5726.173417969866
BD-35 e,Imaging,2022,0,619.4035274033123,10.834598993011559,4688.176862571665,139.23945858080197,0.028146902198857213,1628.6786570441425,6496.452773570275
HD-8309 a,Astrometry,2016,0,504.0009804693313,12.085701989434169,3870.7909181325495,38.37510706383806,0.03671936922744925,1921.8787999391486,6404.274444157165
HD-8309 b,Eclipse Timing Variations,2022,0,499.48023133436146,2.962796764377794,4053.396278902121,142.24963751690524,0.12773051338471714,1646.2075215479454,4929.169596567145
HD-8309 c,Radial Velocity,2019,0,626.7401530022199,13.871160857118273,9107.980049961438,67.81580190674094,0.07923639150716133,732.9053251265437,5728.545873892659
HD-8309 d,Transit Timing Variations,2018,0,730.0124351894526,2.6701896303762656,1769.1645483327698,194.39677731241375,0.05367318215210349,1127.8617484922697,6337.177699221622
HD-8309 e,Radial Velocity,2014,0,750.2585626170984,18.08487773772411,7779.990169103634,65.50515505592023,0.06867823525725122,639.6474005503223,6014.278535849968
alf 79 a,Orbital Brightness Modulation,2019,0,844.532904717556,23.41568189125513,5152.468970247413,82.1502113434402,0.056450907793941366,734.994020945971,5296.191868809782
alf 79 b,Imaging,2017,0,677.128039406774,2.1622939944965207,5970.057946970306,64.96402209462579,0.0417423317620054,1724.995522132126,5158.376053529191
alf 79 c,Disk Kinematics,2017,0,650.319273187717,5.921283369332183,5794.539839045858,24.7480653858167,0.025289768880080606,212.747675493153,6466.167825143611
alf 79 d,Microlensing,2020,0,644.4394397766405,15.79216365003432,55.705197472283544,194.67767937631135,0.0415321998563081,701.5735501884269,5733.342603668352
alf 79 e,Microlensing,2017,0,310.6397056239508,21.331221937617524,5802.020997654099,43.01181485284756,0.11089402401605201,2007.6734784681862,4893.893359041284
ups-5273 a,Astrometry,2016,1,787.700269821165,8.20931704771284,3684.012287945738,72.95548270440784,0.07773674057998962,1417.1091553392005,6856.9991745596335
ups-5273 b,Orbital Brightness Modulation,2017,0,581.585577282834,12.277446039947373,4175.78024989747,59.45624296582344,0.07328896941711205,2582.939109218105,5581.578409392815
ups-5273 c,Imaging,2021,0,690.2598669097302,17.22415339608932,8250.848342619347,64.94938605487224,0.04398212921609124,1012.715634226117,5204.090629152339
ups-5273 d,Microlensing,2019,0,703.7936279576345,9.654278642282193,5118.132483625314,129.4700274054925,0.03797603129209798,512.7294308249066,5210.614557903711
ups-5273 e,Imaging,2020,1,646.1986968498837,18.861358867274433,1655.369603957452,152.45246811371746,0.05762149185906441,1457.0204750543448,6117.764809471836
ups-30 1,Orbital Brightness Modulation,2021,0,221.8026482815638,10.605145409723434,2062.661224151383,49.046973150833715,0.04450889506660082,784.6946771611915,6641.3321645751885
ups-30 2,Radial Velocity,2018,0,138.33645532914454,20.145674059199308,5054.526272167178,193.5892436599932,0.03863011778072083,585.9382445958282,5591.579241509087
ups-30 3,Microlensing,2021,0,225.56362580889913,14.106263728975058,259.4482941182041,53.437755629334475,0.02559387336540612,1943.0038815157375,6653.972007812335
ups-30 4,Imaging,2020,0,740.0614462920548,19.021364010227842,10170.769892980195,80.4424334052397,0.05159100174370532,546.2662175150813,6265.831256310041
ups-30 5,Pulsation Timing Variations,2018,0,555.0719321588457,13.774737756286052,1616.4574765151478,150.89414527474955,0.09079488955624325,2304.4637025802513,5163.745801043337
xi 7324 a,Pulsar Timing,2018,0,860.4819987471592,5.147041368679323,4196.760174408016,233.1905986262488,0.03417772029656069,2027.9136564107082,6227.991415618681
xi 7324 b,Transit,2017,0,395.1571148851095,5.240024766714677,3050.556732049815,155.84783698408006,0.03550741156972896,1620.8644171327182,4945.682368567383
xi 7324 c,Radial Velocity,2016,0,399.78866473855834,12.166363462204773,6123.859247113826,51.2696785406122,0.05816063724920961,1933.0595256344636,5664.144757650185
xi 7324 d,Pulsation Timing Variations,2021,1,985.6757808362553,10.377970431352693,3673.267489438397,209.81098429272404,0.09957998805068206,1504.2456877182171,5059.315996224578
xi 7324 e,Pulsar Timing,2016,0,459.9266538637361,19.227549166114514,4139.3226733748925,168.41957998445372,0.06499062743719955,617.5315378782332,4887.186571869324
2MASS-15520 1,Imaging,2015,0,347.6997743528833,17.210431733181515,3880.129171525955,102.94600575349533,0.0817510063550384,1003.1889330554012,5940.938347603364
2MASS-15520 2,Transit,2019,1,514.2621383852136,12.75295045572728,5255.017391673355,129.23119773361248,0.022221257182868333,559.3622227574209,6859.245337389821
2MASS-15520 3,Pulsation Timing Variations,2020,0,406.14679260638263,23.677107782373188,2531.638085385482,43.87536323663529,0.05213287358190924,2151.405885964962,6064.30613008489
2MASS-15520 4,Transit,2017,0,673.92735425565,21.323357964238546,6292.715788621168,33.078099748014495,0.033446377371460334,643.4928903117631,6493.264292153007
2MASS-15520 5,Microlensing,2019,0,90.09396735270008,16.58449829773203,1680.4181273291492,36.60158178681921,0.0384160179884554,638.6633393993768,7629.9940483578375
WASP 2218 a,Microlensing,2015,0,566.9775610131265,14.04667241933942,9790.945545125873,70.90095229856377,0.016505921812501927,1415.4236910934897,5487.923977608948
WASP 2218 b,Transit Timing Variations,2020,0,812.2113994194372,4.792942929906713,4020.266337769961,112.20896102836943,0.03166868499499845,271.65490942856025,5939.906735463792
WASP 2218 c,Astrometry,2017,0,548.2416484063011,17.034210693619393,4593.440356290444,143.625461702105,0.054940246757166515,2105.2838263045346,6695.223919494674
WASP 2218 d,Transit Timing Variations,2017,0,886.4001489425752,12.365027384568922,911.1496895894766,88.12656097750195,0.01454782425568267,823.0980298350137,6156.8722505810265
WASP 2218 e,Radial Velocity,2019,1,900.8464507530144,6.135001664331037,3297.445890005439,90.20345578453761,0.05291316993916868,1473.320963945582,5091.591162521192
eps-14225 a,Astrometry,2019,0,580.0507020080795,11.804396888701676,6454.618150901072,166.38643355162787,0.05519517193417276,90.76783553108419,5953.91111051233
eps-14225 b,Microlensing,2017,0,706.6551160770016,16.90382251994469,3820.864876251626,134.28289975744144,0.028316242931017865,1367.135863137019,6359.208946265503
eps-14225 c,Radial Velocity,2015,0,625.2812643767192,12.45481971873542,13633.25385499036,75.94212347879916,0.036563943987553985,1503.652924999821,5512.958520655164
eps-14225 d,Pulsation Timing Variations,2020,0,629.2485976446853,13.957268000453269,3987.9320511854494,126.07830652093033,0.043606209899485514,1903.1029292871315,5641.542206302415
eps-14225 e,Transit Timing Variations,2020,0,745.3409509714122,16.025437721093997,1083.399586916716,79.55563923914444,0.0835599204950403,1219.5205843054218,5235.181362279065
tau 2392 1,Pulsation Timing Variations,2018,0,738.7710279572212,8.2065844948987,6356.867420085008,143.49589366269615,0.09508659396637303,1384.1976965373115,6008.275909740832
tau 2392 2,Radial Velocity,2017,0,34.51503702613127,16.13368936594284,4239.0689661852,167.56854514930183,0.13767036557655937,1737.0403011902968,6628.6031368397025
tau 2392 3,Disk Kinematics,2016,0,555.1335191889066,8.841008522949352,6813.403465999501,207.4899102814681,0.07005131971730702,873.7448378008901,7171.602230135273
tau 2392 4,Transit Timing Variations,2021,0,715.4159927942264,3.992856552327387,4621.506553048625,141.16793331286925,0.047015733207481064,1204.8926346632848,6715.759464858098
tau 2392 5,Pulsar Timing,2018,0,324.9424604885122,17.598017548113283,7625.957720140434,171.8263029385983,0.027725970606470907,940.8886911459238,5853.281321639643
WASP 9068 a,Disk Kinematics,2017,0,930.1414129547193,17.20955527696631,5062.6702750855075,82.1235923577326,0.021911246388243148,1955.605009129592,6727.642003875175
WASP 9068 b,Radial Velocity,2014,0,669.4657618685845,24.24760737362941,1596.5669564040181,128.72927147670762,0.0375305063440161,1567.7186359585778,5854.54660147357
WASP 9068 c,Imaging,2014,0,492.56489446799105,13.418944136960874,4172.0405851177975,40.12457066130937,0.07443091145085351,856.1876922647127,5055.634047562281
WASP 9068 d,Pulsation Timing Variations,2018,0,589.8813923612427,11.412905066173124,3146.1667544060538,95.81592140897205,0.037300471758753194,603.3833749052633,6987.798544766747
WASP 9068 e,Microlensing,2019,0,814.0663150963429,11.407637117353175,5807.799030249973,156.35275230928832,0.09031455744848252,967.3562617020935,5817.86900983511
GJ 554 1,Pulsation Timing Variations,2015,0,397.08564452528697,7.275720766019972,595.8511459522433,116.52525349317742,0.042908391947177014,1524.373598963506,5880.101827900749
GJ 554 2,Imaging,2021,0,531.5736354159718,7.305931066074308,4425.577586247802,278.3097368122641,0.06590744357970707,1572.8882403751165,6320.617063293852
GJ 554 3,Transit Timing Variations,2012,0,320.47296874397773,11.278050971420562,2000.735944072293,117.24500554948925,0.0859635679558581,626.8583019027735,6505.783147358761
GJ 554 4,Pulsation Timing Variations,2017,0,394.66902095164625,10.172851220248818,5046.418196309986,34.335688861898845,0.08119733544616643,788.9569174563012,5548.61150218031
GJ 554 5,Pulsation Timing Variations,2018,1,742.5515122308499,13.547846045597415,3995.751189670593,176.13268679769322,0.04180388949553562,732.3509063156291,6262.180080638764
psi1-624 1,Radial Velocity,2014,0,305.6302967598807,7.426837797290778,3583.47919521312,87.28127541858476,0.05331902450714748,1937.720869195336,6766.194118214441
psi1-624 2,Pulsation Timing Variations,2017,0,162.161860017682,15.392916802521583,7302.897843824222,152.2913484370761,0.051968894341729646,1463.1361621459805,6156.375724229731
psi1-624 3,Microlensing,2021,0,998.9856213608931,8.132713171274073,2756.8330651646243,72.38101193256503,0.04023468861372055,1175.6388948681742,7045.2132404560025
psi1-624 4,Pulsar Timing,2022,0,810.3165362760476,16.60828029444747,4608.69767878757,57.80062625391071,0.039899916589143575,2107.098749558786,5049.271173577262
psi1-624 5,Orbital Brightness Modulation,2021,0,646.1404024956023,14.241697100743204,4269.5999929442605,58.57721405528245,0.06776143628611377,980.0707872767908,5456.967618144885
BD 6563 1,Orbital Brightness Modulation,2019,0,796.9826285114161,17.904152504252416,5893.7564478620825,125.78511071293153,0.014742555914474785,2941.0062229925065,5426.806606207634
BD 6563 2,Eclipse Timing Variations,2016,1,590.8635542790176,18.790429079856445,4354.055142141606,168.72036408842487,0.045814263947446296,1592.590899747072,5853.519724489724
BD 6563 3,Astrometry,2019,0,408.18876155519513,10.839670569695265,3212.2787904326506,162.70016647365748,0.044105063682195224,1040.1159272501695,6417.079162164861
BD 6563 4,Transit Timing Variations,2020,0,444.02689025504935,5.5798537333936675,463.07111460542274,153.83732726491016,0.028530288090115773,1536.458331345549,3853.1306603457574
BD 6563 5,Disk Kinematics,2020,0,1003.447428983,9.755587906721175,3849.87420106755,147.35397519293196,0.058655873017138996,629.7726773334208,5984.560409768944
psi1 7069 a,Astrometry,2022,0,484.51348322988883,11.154325949289978,6103.884627205536,157.24819486622448,0.1296520407300113,1907.4435653146093,6390.44920820671
psi1 7069 b,Pulsar Timing,2018,0,181.86369297628738,2.3287393302537343,3639.680542692614,33.16020390488282,0.09962867239849008,1724.5518088264685,5520.015933386187
psi1 7069 c,Disk Kinematics,2016,1,384.67361442412454,16.379344366497072,3460.402162251274,137.8198218300842,0.06807972524970178,847.6431374383205,5004.876218005582
psi1 7069 d,Disk Kinematics,2021,1,1326.0748578513394,11.569575494112906,3270.669120897296,127.16130388253181,0.07651755435629957,1171.6258264779515,6565.157205662154
psi1 7069 e,Transit Timing Variations,2018,0,518.0436775971158,8.929434166290918,6204.132653809986,119.38316279009486,0.07004592044377633,1030.4642697408742,5582.3663550780575
gam-86 a,Transit,2017,0,66.73395651590386,21.94422386231311,1971.9290526658024,93.7710854311012,0.06422008459213054,847.515255305898,6371.74335517062
gam-86 b,Pulsation Timing Variations,2018,1,282.2449432983029,8.733246865973001,5722.78749258958,167.2213147406207,0.07017570437512494,155.8673862252399,5616.637707459354
gam-86 c,Radial Velocity,2019,0,718.5002334344344,9.36878423449588,4997.597217499442,201.52623008567218,0.07840790033231683,82.91440353108226,6299.892242409821
gam-86 d,Transit,2017,0,196.12730655000263,19.52890893932424,4567.555300976136,87.99933525751094,0.10218512403287136,1267.9457495526167,6269.53473288352
gam-86 e,Transit,2022,0,421.0359131310504,8.731058803251976,8564.709700945603,149.7750380279478,0.007913667130247125,1319.0719873510188,6241.473723509249
DP 9910 a,Transit Timing Variations,2022,0,906.0197069112778,17.5770402153098,3088.099990926312,198.335330042367,0.027320279413119986,385.77529960380946,5956.472160502264
DP 9910 b,Radial Velocity,2019,0,661.1083207252299,13.452733655554008,9710.562068119143,75.8934736659722,0.03460302125440327,1391.9342336900932,6404.3980965585915
DP 9910 c,Orbital Brightness Modulation,2018,0,898.5754896903557,3.8183753972685226,3249.899022519937,54.83748743141604,0.03873343454986518,1477.427678434108,6001.36500448413
DP 9910 d,Disk Kinematics,2015,0,364.81477572952315,20.846350614572728,996.3893299391316,52.42805575656704,0.0849476532744792,1541.6366788517262,4665.0702968679925
DP 9910 e,Pulsation Timing Variations,2020,0,442.08374022725377,13.984538198945293,2346.495091440862,72.95922546267558,0.015021848391367658,985.1984479114159,5581.145187664125
GJ-3694 1,Radial Velocity,2020,0,646.7007374071312,22.240969958838573,8996.52844904191,99.64140599199706,0.044716171646973495,1245.337544857362,5542.922068110619
GJ-3694 2,Radial Velocity,2018,0,323.9548369137549,22.935800448259606,7351.392198267235,210.50908317531128,0.06141262330101007,678.2660309733601,6612.329733801422
GJ-3694 3,Orbital Brightness Modulation,2021,0,449.73393159775685,12.781875953001276,2020.7349917444417,14.335032457445337,0.060454146821729504,1112.9998837878084,5382.779548019793
GJ-3694 4,Astrometry,2018,0,747.6889890030805,13.718244996779742,3575.0110691997434,191.23446981696736,0.06980988847910745,515.946300049272,6664.487873181216
GJ-3694 5,Eclipse Timing Variations,2018,0,268.4015829935154,10.22644715007748,3641.8237709306804,109.49263507815367,0.09740189399792205,2765.3993357234413,7172.101188578255
gam 9576 a,Microlensing,2013,0,802.3501628561996,12.857076578589144,7018.888048102459,138.9842662571037,0.05873946629631893,1209.7206530240178,5376.52825041134
gam 9576 b,Radial Velocity,2016,0,519.6100203375794,20.367738445451366,955.2746313264552,20.953067467206495,0.0669538147435095,262.8696500937832,6380.212626464154
gam 9576 c,Microlensing,2014,0,137.37247424057534,13.50013063585611,13095.495103028556,94.54952203805975,0.10296068390945574,366.8984212486613,6277.7918138010045
gam 9576 d,Microlensing,2020,1,827.267413490468,16.007243474271284,10070.234276625051,163.56739532204864,0.017954779909390574,1058.1076260953773,6544.268643272152
gam 9576 e,Imaging,2015,1,866.9062021338646,10.338560880254333,4489.3279854440625,36.921982186715354,0.04114587656228501,97.87828282564772,6203.205778237316
nu 75 1,Transit Timing Variations,2021,0,236.66210298963728,16.69630339449216,3475.449582316849,104.66748163905208,0.03449195927366455,103.90254568443731,5882.278468264338
nu 75 2,Orbital Brightness Modulation,2018,1,715.9019489183626,14.991492327161522,7113.083640304187,281.75309235359566,0.045548927683706476,1046.405899728826,4981.56268093673
nu 75 3,Transit,2022,0,383.4567541900218,10.828738748492558,395.925035072004,145.59563818232203,0.04086644508931642,1025.6650605893872,6498.758506799018
nu 75 4,Microlensing,2018,0,823.8018161814541,9.149128789252604,4885.119860530524,42.67640340784861,0.0699403726286234,1380.8729498883602,6640.213286753029
nu 75 5,Imaging,2020,0,527.3871740622421,15.811974700220674,7292.764469918116,155.94205807072026,0.027870951204282252,609.192817195665,6364.029688506545
CoRoT-5153 a,Disk Kinematics,2013,1,717.1822595562523,3.5436658104200216,5857.000323668016,59.3881770134104,0.05925355485483197,464.9177963719576,6172.727228957139
CoRoT-5153 b,Microlensing,2018,0,678.740799463059,20.784895294484237,3555.8666721663276,98.77683704861708,0.02086113963064547,1544.3089427055907,5229.025570951286
CoRoT-5153 c,Transit,2020,1,640.4192495678152,9.920972195315786,6490.591048679625,43.50388618807672,0.08955016214020109,891.8005195302001,4583.123645512208
CoRoT-5153 d,Eclipse Timing Variations,2020,0,991.9163202630602,10.97336548337597,5132.509850847822,81.77362582175405,0.0744322285026977,1486.049331005767,6147.077778819399
CoRoT-5153 e,Disk Kinematics,2016,0,79.677359448007,8.216653937862922,7121.0038170076205,126.65290522323761,0.030653278370897045,518.8850869239116,6204.624808116046
tau-22 a,Pulsation Timing Variations,2020,0,538.4410776328475,17.17031866376823,3021.7595788524313,143.8169206435578,0.061464946610151366,177.061173886971,6030.234906620809
tau-22 b,Radial Velocity,2015,0,803.8572038553343,3.3137178848365565,3683.144352028643,47.3943779365362,0.11743046773519149,792.645894555812,6144.551707263494
tau-22 c,Imaging,2019,0,324.3237681103569,19.53676867308809,2523.434074578218,161.29832639755531,0.02589082193320907,2524.3123933323395,6433.780329862265
tau-22 d,Pulsar Timing,2015,0,17.76416308216284,11.845412974329397,9201.825740152519,111.73609342343742,0.07924653962864515,1508.8890177828052,6450.9798594184285
tau-22 e,Eclipse Timing Variations,2022,0,171.91939545327585,14.758810224250691,5877.910877501401,30.45276550410749,0.08150890776271458,383.74070600561697,5747.4038746653805
psi1-4887 a,Eclipse Timing Variations,2017,0,522.1926531859888,12.036291335364874,9101.208600198357,101.38644207191756,0.05295163759105245,1023.8269796297727,5342.104787042213
psi1-4887 b,Pulsation Timing Variations,2017,0,311.35809311174467,5.425269792523418,744.3634438076206,69.86923691052382,0.03229245871885077,532.6905296264312,6638.173274984688
psi1-4887 c,Transit Timing Variations,2017,1,264.13213321577496,20.825839415823516,5382.046372569238,166.36444569351596,0.03854081981543789,1529.9508563648046,5836.3809357958635
psi1-4887 d,Astrometry,2015,0,341.6330942782143,11.1320370967847,196.54513152543132,126.69769255724404,0.012491664372824951,486.6075696997241,6138.133125013918
psi1-4887 e,Eclipse Timing Variations,2017,0,577.3696314404068,6.31881986184007,7619.552956364705,40.80505422500604,0.05951387089202585,281.2042415908113,6199.099935922252
HD 4939 1,Microlensing,2021,0,539.0369689904198,13.739998032069126,1884.0592853354588,105.24696042520698,0.08846018079516443,1837.9784226254199,5628.563767348171
