Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi 5504 4,Imaging,2019,0,698.5491573855869,10.657819403631803,2068.040748918798,50.38172251406409,0.04892079898929942,1175.5384269882986,6088.657599883909
gam-1151 a,Radial Velocity,2019,1,335.9008734034571,12.421030743416818,5489.393550010718,86.04773969672262,0.018199274886725875,619.7268704804899,6598.104318309284
gam-1151 b,Disk Kinematics,2018,0,854.8819288714326,14.446136070873667,3843.1544475063097,28.77014880155876,0.033275163334461594,1405.4297118185168,5247.248954910343
gam-1151 c,Microlensing,2021,0,768.5240892207655,4.926271639529214,2499.101089877295,161.86503434739276,0.07054603494103481,2391.978184626787,5879.542908295614
gam-1151 d,Orbital Brightness Modulation,2019,0,430.3384631709813,24.075928994729765,10441.393738844583,56.184430825746745,0.020215483345339284,1194.7667489156067,5790.831789663727
xi-5970 a,Transit Timing Variations,2021,0,443.1503102123016,11.120955029763273,1214.770710491273,40.195914725903336,0.055759872624511535,1222.601376989298,6264.530434633151
xi-5970 b,Orbital Brightness Modulation,2022,0,1147.768653917727,12.416972225467044,7122.42611817692,18.16480895861804,0.07703477454557589,1912.1035688280879,6317.903905540588
xi-5970 c,Astrometry,2015,0,756.0632597727723,10.150143628448921,3927.9196139101177,94.4599588341921,0.08367154464906071,1551.558582241952,5305.331986397454
xi-5970 d,Transit Timing Variations,2020,1,734.481592990851,15.132122284430567,6854.901003161549,174.71496460741582,0.014615130725200251,776.2571085840227,6377.47687202273
ome-8629 1,Pulsar Timing,2019,1,882.8655609980733,13.873540391376295,3345.6924058889217,104.69768180341896,0.06481359104341641,416.0732152293439,6292.443360840382
ome-8629 2,Astrometry,2018,0,596.1009872842849,26.78675989502576,2652.0638501248836,183.25510166281094,0.07020635832261618,582.7291267370622,7315.6634700727745
ome-8629 3,Transit Timing Variations,2017,0,225.2135641537543,12.819723810456097,5945.240991227997,52.63439065987179,0.05034451713757752,576.3634702844436,6138.563618878151
ome-8629 4,Disk Kinematics,2017,0,163.72155188344794,7.388613494891715,5493.105258668845,167.1301764264373,0.04964803457518971,609.0130707269165,6369.377787421283
omi 469 a,Transit Timing Variations,2017,0,284.080081494292,5.157609506772105,839.1006845443026,98.68977599832023,0.10244819972775202,487.57134579434023,7343.461856184621
omi 469 b,Orbital Brightness Modulation,2014,1,249.59101188507444,13.038776573369148,3967.2210119586925,69.19727980073336,0.003754730648413772,1639.1970726186291,5453.736161346123
omi 469 c,Imaging,2021,0,599.1673830894701,7.239125954798231,7977.3466592152,104.23049731121455,0.05642113919682608,1541.6407395010174,6591.66495186423
omi 469 d,Eclipse Timing Variations,2015,0,960.8431817767525,11.818295442269982,7177.948335975997,85.5837981233203,0.06851497769039276,1802.4849772567904,6356.266225899055
HD 1325 1,Pulsar Timing,2017,0,436.03029264547,3.2702835609974574,3075.3515781784995,149.85434319068906,0.03916824187833161,1701.0939023114752,7434.074109510255
HD 1325 2,Transit Timing Variations,2014,1,1158.5587913332865,15.636235562526249,7792.952575740532,205.42619296139486,0.050069287632661705,1402.491477679502,5974.032826006734
HD 1325 3,Disk Kinematics,2018,0,566.1002157667529,8.823284463892048,3818.4318317779826,92.70930454756403,0.046250956625251284,1788.6411871733635,5521.5832690816
HD 1325 4,Imaging,2017,0,223.13383862684105,3.5433757857983528,1401.7594482383697,62.92428019023476,0.0014254613825093604,2130.0256335902686,6154.256444630822
bet 8060 a,Astrometry,2020,0,405.8062684573149,9.210879026212208,3652.767060016491,145.05102859356316,0.045530786950325614,1145.262674057823,5659.003922867499
bet 8060 b,Orbital Brightness Modulation,2022,0,359.9364860650053,15.343570571955679,4727.261730519482,102.40386990720246,0.056930818891974225,1901.8309069799916,6284.598918175834
bet 8060 c,Imaging,2020,0,650.5315204649044,13.229772023364431,7758.711481821869,61.20926825131745,0.056359063795727374,286.588613789345,5045.434036724607
bet 8060 d,Astrometry,2020,0,483.1011870666362,1.0744161116926225,1216.689505422929,124.36085999756267,0.04191574998479917,549.9790962402398,6485.854878033706
omi-3984 a,Astrometry,2017,1,512.9089702541665,15.878625443923315,5302.210193818665,140.53648331101996,0.05546956777086872,1645.3848076601198,5209.412910739041
omi-3984 b,Radial Velocity,2020,0,847.2109026574308,3.1550067937867876,155.97061014121482,59.230427973121344,0.03963542910923962,1042.8293333505135,5385.125530007604
omi-3984 c,Radial Velocity,2017,1,114.8826790059349,14.374957420377001,4648.643758351762,154.16415176954303,0.056907817526058654,728.4234256681953,5885.505846572757
omi-3984 d,Transit,2022,0,771.5365137833264,13.703861633520498,2890.9222521593897,81.31059074147024,0.04903467025030991,1155.656353952278,6449.600118161848
iot 63 a,Microlensing,2019,0,662.1667321028036,6.390001810540106,6565.029763546725,11.926793179295032,0.046328342447924664,2077.470844106943,6879.039912066459
iot 63 b,Radial Velocity,2017,0,946.8371106250027,16.85148098991533,3637.001764772798,60.522608548823854,0.05479756353120051,1475.9639820240864,7392.839369008011
iot 63 c,Microlensing,2021,1,33.02416835938948,18.24545049563927,2042.0597906291255,30.76627347247016,0.04593285746848596,1978.42821775086,6541.797734583092
iot 63 d,Radial Velocity,2022,0,373.2414595667713,18.008869012357454,7460.559303666927,81.97180323070116,0.021110922423108153,701.1890909597818,5577.142235599605
HD-8530 a,Transit Timing Variations,2022,0,152.40982591278186,17.05028995694745,4435.505989669159,95.50246402136185,0.033347511366691326,2120.311211739603,7461.1071140002505
HD-8530 b,Transit Timing Variations,2017,0,425.66537241906616,22.67006921581583,5714.93491355862,163.52005899580286,0.029433563137220328,1029.0905794109387,5848.268080781977
HD-8530 c,Transit,2017,0,1030.0515843668463,7.853526461571888,4814.145188729253,193.353497611332,0.05703621061679843,384.14030087218794,6174.777157238574
HD-8530 d,Orbital Brightness Modulation,2018,0,781.1213096317133,9.15524993333307,10212.325318162773,126.30689947145484,0.02912186387544513,1742.9609871936914,6111.406810804625
ups-3543 1,Eclipse Timing Variations,2019,0,860.9877884231822,17.425341857974637,5.179255919860225,182.09306245962625,0.06497532501613257,1397.6956280465918,5222.631075633211
ups-3543 2,Pulsation Timing Variations,2018,0,376.32387906351164,12.686615929076241,7629.913680341941,86.08741886553379,0.08912872347352402,1091.4504028491992,7169.251720290604
ups-3543 3,Radial Velocity,2014,1,926.5964774417887,16.950640400373356,7162.163859851646,125.30610831151337,0.02435500836424386,2043.3522108542174,5310.916720491335
ups-3543 4,Imaging,2019,1,373.2279652284708,7.107044433518202,5021.341851344243,126.94985964766751,0.0868352758949563,753.124617638669,6078.1867565802095
GJ-98540 a,Astrometry,2019,0,818.1392999511486,22.945992783585922,6790.247804647044,91.050331427177,0.016712324283924475,1301.9285168161905,7153.672151726132
GJ-98540 b,Astrometry,2018,0,969.8631649366544,4.522588513550254,4708.533653508441,51.79864624752735,0.05775595021228345,707.4307825959352,6157.1004603641395
GJ-98540 c,Orbital Brightness Modulation,2017,0,673.668465615807,16.143037233669027,4386.505267091863,68.66008142716481,0.030427599738182962,1956.5332201727183,6549.645575328551
GJ-98540 d,Orbital Brightness Modulation,2020,0,641.5668910022812,15.188836996437399,9948.875261884888,118.61805000741953,0.0694246836678724,1094.4511814819673,5558.206078216834
2MASS-1595 a,Pulsation Timing Variations,2016,0,246.20257779251975,10.669324521948374,5284.031629398782,12.738127554441078,0.03187663462560474,1531.1170350516,6011.865394145516
2MASS-1595 b,Astrometry,2020,1,625.0471201148597,13.237941633452571,4437.240532881626,188.55182348821097,0.03312835806980457,2140.339993349726,6739.60336051082
2MASS-1595 c,Eclipse Timing Variations,2019,0,392.5347775564141,18.939699144918446,2380.4240648229575,75.23962514828999,0.03385619048034022,2684.574283824015,5849.02232707216
2MASS-1595 d,Imaging,2014,1,149.19581765485083,13.355318888875193,6176.748483197379,36.03027891585325,0.023638691728278195,550.0116386863178,6052.352812808982
xi 5961 a,Transit,2021,0,644.0819568493364,13.656724319546178,2116.0967414335555,41.4387707327256,0.0871078769562463,2290.753174798098,7072.553097744694
xi 5961 b,Microlensing,2019,0,190.03715924407425,25.234694301213516,3028.3640307113483,0.4962836260969681,0.052192477976858845,1157.2375305319074,6567.737909626724
xi 5961 c,Microlensing,2018,0,971.0295913028758,11.965855729485478,3377.3785979624236,157.06651678494288,0.04940846085927226,1224.7522986504796,5550.350066969394
xi 5961 d,Radial Velocity,2021,0,265.5679526114018,13.741519665699478,4703.824584113982,86.54278377422128,0.11427931323602877,1370.092305666537,5990.845005575808
rho-28803 a,Astrometry,2021,0,530.0985069700387,2.64754073695536,1754.7748224324464,65.16717021588656,0.04929453749220148,1308.7012214014899,6167.8508469969665
rho-28803 b,Pulsation Timing Variations,2021,0,374.20063172466547,12.408770966884449,5177.7619663051255,173.50927603250244,0.12720651773860708,1401.3078087876072,6586.691721328527
rho-28803 c,Eclipse Timing Variations,2020,0,471.3653084875516,8.304846120953757,2892.665073922945,188.80561972138617,0.015735667796498702,1080.558937759624,5704.587535777857
rho-28803 d,Transit,2016,0,779.8176585191388,8.727510605302472,5619.367047961693,53.43559341200915,0.004989741115958575,856.1207314444667,6112.685578829051
DP 4209 1,Transit Timing Variations,2017,0,444.71059208087183,14.525045463138145,3093.179220574789,19.800233486872685,0.05512188510083098,1524.9100674507702,5827.804242869752
DP 4209 2,Disk Kinematics,2019,0,473.78252668652453,12.212657923026175,3745.4614991567387,100.96428914415321,0.00527481714264115,950.3294860471519,5255.666774617212
DP 4209 3,Pulsation Timing Variations,2017,0,760.5962683668129,7.417288943880486,5269.7701348693845,60.86355337898837,0.07114766149054935,1514.137943290666,5920.528676470142
DP 4209 4,Radial Velocity,2021,1,649.180921283481,19.510420327215108,5186.620376776568,78.06396226820374,0.057619614864632504,1443.1578877649192,6210.291952956619
HD-9326 a,Transit,2019,1,449.33037691705835,7.388533573748717,8554.0313108525,36.99023365099285,0.02440533901446194,1634.4196597449823,6961.805446031101
HD-9326 b,Microlensing,2016,0,627.8218097681579,3.6629982039536086,6816.076732217479,78.3194498864142,0.05984620109961128,538.8821425932855,6551.516019744789
HD-9326 c,Radial Velocity,2018,0,593.7353592851987,10.809696827553273,1470.5913027069023,75.32612419714505,0.05024140186971882,1381.973571667558,6275.508695789263
HD-9326 d,Transit Timing Variations,2015,0,752.3970478383743,8.64167162066129,5195.571055684505,129.99318903287443,0.038870853606628654,1012.0051696910353,6363.37346598561
mu2 43 a,Imaging,2019,0,425.1209826393414,7.454854801267638,2597.950979112748,15.684918003943935,0.06257042291274702,723.734916992893,5947.057858695827
mu2 43 b,Pulsar Timing,2017,0,154.96626140896115,9.798642184649257,3845.940475225915,25.108114767000117,0.02987985489194869,1377.1361375993085,6648.363226423615
mu2 43 c,Pulsar Timing,2018,1,866.6378371458732,8.934043715335514,7346.4430849967175,101.6694494514012,0.04945225026523151,811.9580572892962,5302.962721507553
mu2 43 d,Pulsation Timing Variations,2018,1,605.5034948731344,18.89752728928194,4495.096067116101,153.44289549702862,0.04754944664452042,1844.1825207006086,4707.443106361466
tau-8447 a,Astrometry,2021,0,759.7491591006908,9.37701375438022,6938.272908102587,126.57285515244257,0.025584869012340736,1358.9793518963286,5746.193716294092
tau-8447 b,Pulsation Timing Variations,2020,1,454.2113535820504,9.543645588810499,5062.555956616106,166.27253211396885,0.012472350244363807,668.0323064117647,6926.6216770091105
tau-8447 c,Microlensing,2017,0,174.03109520279884,7.286587924479125,3181.552465542591,29.366808499308007,0.037891019750365296,1403.243690487493,5954.623804148949
tau-8447 d,Disk Kinematics,2014,1,104.45718107367117,19.076202353930583,5748.867268319474,144.00463981893137,0.018522360166788376,534.0955118623884,5679.349110445448
DP-8976 a,Orbital Brightness Modulation,2021,0,798.0594232703104,11.435363343705761,3661.506274798715,143.53831624285073,0.07160063962959995,1423.1770354341802,6525.466413103647
DP-8976 b,Radial Velocity,2019,1,396.35643593111195,4.951367436688994,3702.1922175395775,69.33928885375508,0.03591800899865799,741.4684914891228,7004.96092358938
DP-8976 c,Eclipse Timing Variations,2015,0,687.3087712316748,0.5257224258056272,5721.661901519871,21.46452861425854,0.07172538505285397,1564.790066822882,6916.844685728442
DP-8976 d,Transit,2017,0,1004.7215494839234,16.85654881225584,7924.724486288195,84.15124021950733,0.02541224794698893,2125.3545974895387,6603.4247069332505
nu 3285 1,Astrometry,2022,0,342.61865485804896,13.364178117004256,1785.7982946335742,36.62622294090809,0.08483153821673767,1284.518257115451,7184.789557356576
nu 3285 2,Microlensing,2020,1,682.4363317790528,9.506196705224013,3070.256139976622,192.4907049152687,0.011738540729505503,1391.4927806063697,5692.804950291214
nu 3285 3,Radial Velocity,2020,1,789.768224733564,10.637934245870778,4834.433823042365,74.23209621478372,0.059894629828902896,1018.041927813623,5221.8319297793
nu 3285 4,Pulsation Timing Variations,2015,0,579.8627729709074,4.856368723811356,3701.6301034975572,124.9766162720928,0.0038445669976867117,1640.248012824056,6844.560068870743
BD 5523 a,Radial Velocity,2015,0,102.0170356565394,17.21010929171483,8398.13884125363,64.15343509831797,0.004259730329351077,1647.431845318883,5797.4954709068725
BD 5523 b,Pulsation Timing Variations,2016,0,168.32900263135872,13.960365175620154,1152.8101346330222,57.24943968784831,0.07562761652438048,915.6433705519603,5775.936996732073
BD 5523 c,Pulsar Timing,2021,0,786.3223510229741,13.671366488708694,4490.606099543492,88.207724996591,0.01668486316305539,1891.4762936887732,4623.243536339709
BD 5523 d,Eclipse Timing Variations,2017,0,619.1563739133203,19.575605855671903,8348.738041858222,89.90972116625879,0.04531378967459602,775.9357518860902,5786.963397883722
mu 950 1,Imaging,2022,0,261.65655653572423,13.639427983880553,4145.465634446586,99.6708704703837,0.09152925761156759,1359.7016967040963,6317.876900746373
mu 950 2,Astrometry,2022,0,707.6773512491426,17.242529859805476,1836.844312735302,47.006443217373565,0.03779080360539269,557.1961460177935,5712.343637188554
mu 950 3,Pulsar Timing,2017,1,534.1838809786219,20.894046459241707,5866.235893337024,91.41139675221754,0.09061125099698436,1336.3025507810717,6148.032993515584
mu 950 4,Radial Velocity,2018,1,583.634968288358,13.69636755837425,6233.559610200331,80.45754300496795,0.02745430442531073,924.2425655868024,5169.667337882544
HD-4683 a,Radial Velocity,2019,0,1129.7576916165438,16.45229680681181,4946.317951138966,113.60589371345918,0.0787122690432441,1229.5246727444965,5584.58565428356
HD-4683 b,Eclipse Timing Variations,2016,0,260.2861092803065,28.83845507352824,6202.652767290087,0.6411354853037636,0.03900127616429434,785.1391158967422,6073.7294054041895
HD-4683 c,Pulsation Timing Variations,2020,0,495.4955948105044,8.76609275657475,7693.775330940493,110.19665559933736,0.11347163461303895,1483.0537410327147,5249.476581273223
HD-4683 d,Transit,2014,1,370.82646262186347,3.3828514056613272,4467.634224605998,130.27212940147092,0.04241699763629006,1666.7386209404403,6632.886477292163
WASP 3371 a,Transit,2020,0,657.2156568192174,9.459109036742497,2332.9915303473863,293.74960496413496,0.03777524232411904,2027.4446359753883,6429.128660652709
WASP 3371 b,Radial Velocity,2019,1,1028.5734353298885,21.399067375341524,6089.185709391958,150.97330827225497,0.05488919869173104,812.7271468747508,7431.6515006263035
WASP 3371 c,Pulsation Timing Variations,2018,1,398.7350595424151,10.170015778746324,1958.5936579201689,86.51141661043559,0.03472814831029731,731.1957124652743,5382.244102644187
WASP 3371 d,Pulsation Timing Variations,2015,0,472.35683086357415,10.573213477903467,4636.998022206441,104.63953879865213,0.10224850890531571,985.7655060587549,5265.497180466061
WASP 4 a,Eclipse Timing Variations,2020,0,768.176126606817,4.888708296325631,240.550428668741,93.83127504732737,0.08215900047421382,1956.8078171075979,5722.67251392248
WASP 4 b,Radial Velocity,2020,1,475.06634424128544,17.37386277507769,6841.331643204573,101.91866921396178,0.022371570488265418,1018.3132134155816,6395.936484614534
WASP 4 c,Microlensing,2019,0,1007.7195482009354,10.418011900323405,7373.987461726052,97.66993546975202,0.04873856901944599,1757.157335326789,5749.782838257592
WASP 4 d,Pulsar Timing,2019,0,2.7255195844225,6.506362513925843,3642.146857296176,196.34827628565608,0.06329934021575559,962.4995078649902,6298.507827946816
alf 8974 1,Transit Timing Variations,2021,0,877.8225836807237,29.398234734780768,5727.961384465279,86.33317157973872,0.03767557511574867,905.9258878635812,5105.908055699921
alf 8974 2,Pulsar Timing,2019,0,69.35730111960294,2.174371377170468,2190.8252864245837,74.76262419497868,0.041244395975474704,392.98651451095134,5456.336619407373
alf 8974 3,Transit Timing Variations,2019,0,536.2795013336047,11.803339650812456,3333.7158501020663,67.79287585569426,0.08617028483223726,1387.5104654473864,6357.1663145692955
alf 8974 4,Transit Timing Variations,2019,1,1047.4430491602025,16.704593521022897,2077.432919004211,91.81531922669727,0.03779138111323053,1776.538903655041,6890.590147976663
