Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
omi 16500 5,Orbital Brightness Modulation,2016,0,870.8310201221195,3.878703833546391,9076.530810225451,50.165710619794005,0.03384116263961212,302.7086862627632,5246.849669593288
bet 6252 1,Pulsar Timing,2018,0,420.2813559302073,15.048277952286398,3783.158478449215,71.70718895584137,0.020764178787826743,963.6096105117681,5426.125343940353
bet 6252 2,Disk Kinematics,2022,0,413.175030086707,14.277641230724505,9530.439425944529,67.65252348432787,0.02940294275304133,1255.6748933108288,6482.222329455812
bet 6252 3,Imaging,2020,0,690.134396550649,13.682581451421058,5826.342651972215,97.59991115351883,0.041353661924597614,948.2182168971402,6637.202746877643
bet 6252 4,Orbital Brightness Modulation,2017,0,390.6832399061571,7.317182892007125,864.6140651876767,125.47833437760946,0.02031446131747267,1495.0011062069752,5300.990939079295
bet 6252 5,Orbital Brightness Modulation,2017,0,634.411214841788,7.064589220197589,11681.288265103794,180.32163576132484,0.05987732866797058,203.07437968552472,5469.759161004391
mu2 9771 a,Orbital Brightness Modulation,2018,1,643.3800183321225,8.674755624946775,6319.297777924601,197.26880778279104,0.07013744750858877,821.4613958940483,5378.485543838425
mu2 9771 b,Transit,2020,0,781.1922623675588,14.535855905541215,12322.41957936117,94.73339572028534,0.07038096193969606,977.0989750756287,6679.511002621646
mu2 9771 c,Imaging,2019,0,472.8358284405755,3.9909543416139863,6386.743177632302,89.54034834317142,0.024097379891421182,1130.4800987595606,5803.4276835816745
mu2 9771 d,Astrometry,2020,1,449.8526038185436,10.813280700443954,9777.675221901067,50.04090925335249,0.04433190226375614,873.4952634674577,6383.601011928152
mu2 9771 e,Radial Velocity,2015,0,307.6527168147677,9.480134472881641,5523.081175737832,108.1738885237194,0.08775273506986891,1577.2356375382135,5689.326952602913
BD 3062 a,Disk Kinematics,2016,1,731.1796065121188,9.835010888204351,3863.8565757264987,196.04096548817347,0.04720359815857964,1707.317502577311,6878.169609330166
BD 3062 b,Pulsar Timing,2018,1,348.28245571937344,10.616917849774108,7202.924046650955,41.11291590355381,0.07333952789493756,1391.5305655854067,5826.336611918993
BD 3062 c,Transit,2021,0,918.9184558227328,8.865763998110124,4509.327850997223,33.47293861197717,0.0242351593930823,520.2153655640927,6718.729585013377
BD 3062 d,Pulsar Timing,2020,1,413.76469003322336,12.80009486536073,3141.3374149275314,96.98082924094876,0.07316845841744962,1559.3996892250314,5861.636236882215
BD 3062 e,Radial Velocity,2017,1,784.6644525953083,7.610988611216129,6669.40132149159,118.39268003436622,0.049067530631698886,1743.7831376475133,5747.5006707217735
gam-22014 1,Microlensing,2017,0,262.23528513352176,22.196247918753294,59.87868134146811,226.88685562800924,0.03931376573579599,1489.3512118291146,6112.184804152431
gam-22014 2,Orbital Brightness Modulation,2015,0,571.9586091699719,13.704788283262745,329.9014945465133,139.63477924901923,0.07240429862007033,568.5466241903807,4884.681588533709
gam-22014 3,Orbital Brightness Modulation,2017,0,830.0364893327874,18.27536395086061,4394.567489321426,239.96631233506838,0.07911581754021133,877.5744471770809,5475.325294555563
gam-22014 4,Disk Kinematics,2017,0,282.44644064755477,11.434604249501598,1827.5288450038029,73.23364491343722,0.09475294699171385,1955.1640573691227,6705.786251332887
gam-22014 5,Transit Timing Variations,2018,1,573.9529749553664,6.616803785434214,10916.055004049587,29.66583128226125,0.04010352188148469,1624.5541427752864,4855.591148736994
nu-8100 1,Transit,2016,0,232.72027527455884,16.118491990265902,7333.166616850875,96.3543939000399,0.030604357111903575,1622.5627509484827,3873.8611701372047
nu-8100 2,Pulsation Timing Variations,2017,0,613.6378537977524,0.5434093591385896,10873.980347417371,104.40349141565967,0.1211475094520787,573.227501835982,6566.828008086739
nu-8100 3,Imaging,2018,0,234.54651646712858,13.489233483367206,3165.9808473405737,181.71261642785686,0.02971525299967702,1787.0535789746832,7359.36399169373
nu-8100 4,Astrometry,2016,0,634.1714432551985,5.316563157764723,4513.52933092485,204.54780828013432,0.04980373392750363,1032.417811121795,7030.36166857436
nu-8100 5,Pulsation Timing Variations,2019,0,316.60063368219403,21.0134853666086,2206.272672666926,113.95071853399772,0.10876138311152447,1845.8840128365582,5786.375903705094
DP-9746 a,Disk Kinematics,2013,0,122.91187885713936,10.349850660805068,5010.148142710452,168.18013336852877,0.07214832658894704,1547.612912214926,5996.923547480476
DP-9746 b,Pulsation Timing Variations,2020,0,428.361862322061,3.930015090279235,7201.695069361449,74.2027793775593,0.1222138477302629,473.3175500148652,5572.760594389762
DP-9746 c,Disk Kinematics,2014,0,176.89876381625385,14.247473457904004,3403.759702524524,194.07966169682192,0.07642227742784574,2178.3125796863465,5267.028453589037
DP-9746 d,Eclipse Timing Variations,2013,0,268.15117406117395,13.57579581648517,8490.141728257462,113.27989428720686,0.048981341480906014,1677.7352163467758,7147.940358255559
DP-9746 e,Microlensing,2019,0,563.0839055029204,14.196763625188645,4989.540357005092,108.81336687496423,0.05527805852905083,1367.6877285353085,6955.40794943172
BD-4518 a,Transit Timing Variations,2017,0,564.7238415118304,10.04159243092437,4170.50023170895,93.85275170842884,0.022004831519414268,467.47974114555507,5262.0847664373705
BD-4518 b,Radial Velocity,2020,1,237.4599438354042,5.4171462588336965,6633.243127286236,27.940941482075075,0.03834659265579668,602.1733450333334,5777.779861291204
BD-4518 c,Orbital Brightness Modulation,2020,0,539.1808533834594,17.740016684736194,4702.684731537873,97.3027916776526,0.04579722885103541,986.0162013179896,6705.438489086643
BD-4518 d,Pulsation Timing Variations,2017,0,497.4532534869429,1.8894214104236369,8958.00699819446,22.215030980579073,0.07714772552491149,1841.6714341273405,5723.5919736146925
BD-4518 e,Transit,2017,0,658.6968257875274,4.81621389736681,5262.244355527925,105.98474859662358,0.032101706192363265,1182.858893258255,5754.907962377935
alf 79 1,Radial Velocity,2017,0,812.797041299768,5.37405148989211,5943.322342221612,204.2316335140531,0.09891203935243983,763.1099112523591,5368.764182173921
alf 79 2,Imaging,2022,0,152.26847323447225,20.60056753366556,3593.7940550738285,58.858055747610464,0.018939278351270107,1304.143729042853,5076.2671410232815
alf 79 3,Transit,2015,0,222.46561878337434,2.184065776610071,6464.632752452947,141.52175374052194,0.06398648478879777,911.2314909962518,6538.89963713371
alf 79 4,Transit,2022,0,718.0786208094692,4.298040489243763,6040.626646971382,131.23012168761795,0.07804160119290858,397.72285827395285,5716.737712261525
alf 79 5,Imaging,2018,0,491.6154337354214,9.501630398324423,6889.326075223531,76.53795190954943,0.01098080900865589,797.3476974444409,6471.433809452822
ome 8010 a,Pulsation Timing Variations,2020,0,895.1136636520334,14.433462662392607,2805.9163993939655,124.94152683368767,0.06047342404450547,138.19104432909182,5821.67766900496
ome 8010 b,Pulsar Timing,2019,0,674.3995935840262,7.310829688818515,5259.261995865992,108.41656875508109,0.03848369656725527,1858.7839795088437,6662.846866591076
ome 8010 c,Imaging,2017,1,245.02257375594968,10.157071252009143,2715.265736933854,142.68992026732946,0.010637282563481343,1725.6920227468768,5625.553931667733
ome 8010 d,Astrometry,2019,0,645.6273220996248,5.693131657376081,5938.031875871313,125.52458087151985,0.048180767657725276,600.5890020923407,6499.573978846532
ome 8010 e,Transit Timing Variations,2017,1,514.9581147530978,16.552388088851504,5638.925872453379,88.13845573314748,0.09838213431278835,417.1982036468852,6007.383417159753
WASP-7098 a,Imaging,2021,1,541.7445880362675,11.852661772401099,8140.950512350835,138.29598586450646,0.052333126544451665,1448.6620117661378,5997.606404478441
WASP-7098 b,Microlensing,2019,0,60.04089079663186,8.634711759458616,3522.0487292249863,130.03501268385338,0.05772745890642987,1163.0153942095462,6983.449481888876
WASP-7098 c,Pulsar Timing,2022,0,685.5702538688923,13.652241282579089,2820.4676261059844,79.58858233982532,0.0931992394225338,1078.120514356323,4807.309746399534
WASP-7098 d,Transit Timing Variations,2021,1,206.10869088671063,20.107468873240606,9200.83464524911,76.88647820380291,0.05657400735078203,921.2505512634767,5910.439178476795
WASP-7098 e,Transit Timing Variations,2021,1,966.9329377055631,4.000000951308048,5205.86675510625,136.61636916962343,0.06581701596425461,2776.150679163076,5216.614561781486
ups-30 1,Astrometry,2018,0,383.47292016190625,10.200026968561502,3788.245029190304,143.59442850856016,0.05287395112676645,1839.1121487319801,6693.765846865064
ups-30 2,Transit Timing Variations,2022,1,342.7187382680896,12.598662413451008,8806.736534738435,127.3486011687423,0.017355256410841437,310.55178082727286,5826.161226148795
ups-30 3,Transit,2020,0,229.45219754176549,11.566682695560106,5101.041122670586,137.1703208944231,0.11546413173196114,721.9743747416853,5954.337060508382
ups-30 4,Transit,2018,0,518.1148956920623,12.583216878669838,7382.986770328134,99.72193467379188,0.06174350225739371,1252.1451462875261,6172.0854782906235
ups-30 5,Pulsar Timing,2020,0,175.66151128140137,7.028318265153385,6650.008244692968,66.10045278406295,0.10382896652556757,577.9376103019079,5669.288106525355
gam1 5774 1,Pulsar Timing,2018,0,407.85056839790786,7.740674112616219,4953.815864503759,18.072468352101325,0.012317073829392323,1219.5950428395788,5333.740835440918
gam1 5774 2,Pulsar Timing,2020,0,413.92117440461345,4.6813193147713905,8697.464083378865,54.5002586691035,0.05557086747356374,1325.1415561219635,6700.669611545018
gam1 5774 3,Astrometry,2017,1,872.0883075875797,11.69025681182215,5483.83560056867,177.5062527043495,0.058789430649022215,1549.6601800127432,6398.216591239316
gam1 5774 4,Transit,2022,0,412.59832685315035,16.78711571727297,5891.890282361577,139.75424512574708,0.04290429397181571,2344.635377976022,5006.0643517480785
gam1 5774 5,Astrometry,2018,1,533.1921124305107,1.0369680141145263,3197.2454455855095,148.28805202553542,0.08185171984260572,1080.4552571292115,5962.77705301157
mu 6208 a,Imaging,2015,0,734.6832523501396,11.125686086582594,5272.761748509529,82.39301401123157,0.05348340393172248,1126.78144296797,6390.988739190525
mu 6208 b,Eclipse Timing Variations,2017,0,350.3839074033764,12.22989899802473,6468.239503515643,144.54058867004215,0.03603288094514545,202.21966029310886,6822.367386218075
mu 6208 c,Imaging,2017,0,679.7745370706124,8.95106230465688,6255.393669589668,116.96253157726565,0.08584461086521594,347.15029254323565,5501.254188324688
mu 6208 d,Disk Kinematics,2022,0,146.48624492199536,23.73721670440044,1856.634065752029,108.49380563498269,0.018345341164493364,83.83283295451554,5399.227691046308
mu 6208 e,Pulsation Timing Variations,2019,0,321.1164510467123,18.657740718473946,6567.488550680942,82.20308677525335,0.10228566533469971,2008.8192829220748,5910.2179974175515
EPIC 1132 1,Astrometry,2018,0,703.6156465559061,14.741681407344966,2805.0170315026157,135.85418224661942,0.06593207481300689,840.1799885373346,6865.883774886096
EPIC 1132 2,Astrometry,2019,1,795.525448414725,11.46121518310324,8989.510437012443,125.79212992228202,0.02563887246515257,757.5392180144886,5244.594196220003
EPIC 1132 3,Transit,2019,1,696.6813149855188,7.339539344739918,4674.084271283101,52.24848533962787,0.04622010223429272,1196.158465611752,6395.68116501861
EPIC 1132 4,Pulsar Timing,2018,0,467.7964733202123,14.449766890082593,9317.73047943174,101.63252311309695,0.06318454201137386,1149.072684659805,5388.371449737591
EPIC 1132 5,Disk Kinematics,2019,1,505.9219029914528,13.251646202401442,8123.043083246786,198.69221876773565,0.0506647850283605,787.0193778433803,6015.709764658319
Kepler-2195 1,Eclipse Timing Variations,2018,1,286.2718975828071,22.521712289804746,2378.841287054199,78.66945381954517,0.03888345134232507,2493.276462676778,6368.18605634017
Kepler-2195 2,Pulsar Timing,2019,0,381.14969832569255,14.009001304788006,8013.602346908336,32.77565074560445,0.08466179839773044,224.99330114000918,6134.9479527726635
Kepler-2195 3,Pulsar Timing,2018,0,139.23731181884898,5.516454512259041,4183.682409497311,121.2044070269484,0.08673512730514307,2317.107339571438,6226.627200186956
Kepler-2195 4,Transit Timing Variations,2020,0,253.15153693319587,5.148031887262628,7551.124723696979,89.22275828802458,0.03961699926479426,1084.0015954829666,5052.17569118557
Kepler-2195 5,Orbital Brightness Modulation,2020,0,191.10946775042174,8.536709764792775,5247.315394967466,126.66492091795175,0.044316076218211195,996.3634251381167,5607.433197213091
alf-9335 a,Microlensing,2015,0,159.96376893946064,8.329393611381377,6169.982100946183,102.40657058392713,0.052751472519941105,512.7143144304631,5759.862859905488
alf-9335 b,Astrometry,2022,0,366.9058031585681,10.890906488822129,4667.295765494029,105.43555194901205,0.03606787519994058,1683.9428424870239,7676.998268302559
alf-9335 c,Imaging,2021,0,687.6114198808451,21.18115661787937,6465.529881513625,128.19802815203263,0.08174204086014483,1757.607823049087,5703.37053740623
alf-9335 d,Microlensing,2017,1,648.3371098171954,15.200885280409395,5898.957735429983,125.42879086492646,0.07313353694484091,2273.736045131515,6196.087406574298
alf-9335 e,Eclipse Timing Variations,2018,0,631.2224792140295,10.107413823813364,4235.273478168739,179.97129851638343,0.00212505823562268,352.44776930572345,5978.733478851371
gam-9645 1,Disk Kinematics,2015,1,866.0556485294801,12.705776641518755,5374.91487773871,89.69356651396114,0.05794875303583684,217.46601322398692,5803.949126149974
gam-9645 2,Microlensing,2017,1,880.9635866397603,19.48628783088448,2776.5030948279127,102.11362463281901,0.06178034524730968,1043.2118773098557,7969.821090097903
gam-9645 3,Transit Timing Variations,2021,1,763.100360301951,10.702457523995909,6561.22424907403,156.39456312669557,0.083161807350247,1079.3241206442974,6131.656381982757
gam-9645 4,Eclipse Timing Variations,2017,1,516.0842784164829,18.088733794300186,6185.295369586287,142.24244199524654,0.07100015620118039,1756.2449616835847,6687.181360450803
gam-9645 5,Astrometry,2021,0,267.48376908544384,5.521036611336694,9759.52108813462,124.85772605536772,0.020989802467928455,1727.3860815829553,5730.536514757754
2MASS-8365 1,Orbital Brightness Modulation,2018,0,567.0176173209292,6.964497710958314,2003.3974021151503,182.6815082609726,0.0773034867888246,1255.8311338527683,6477.5379414712625
2MASS-8365 2,Pulsar Timing,2017,1,462.5439176972344,11.28025665030684,7615.11434187556,32.94154353370102,0.060983465656702845,252.79672425011074,5885.846877651062
2MASS-8365 3,Pulsation Timing Variations,2012,0,630.1208108911557,6.999653708243348,7170.132034576953,134.84298842193644,0.04814374020388702,694.1705487678635,6696.734671252864
2MASS-8365 4,Orbital Brightness Modulation,2018,0,793.4825324534049,10.231299729302206,6668.211701959582,84.5616535591614,0.07328940265080969,1037.6215696362442,6450.220272212126
2MASS-8365 5,Pulsation Timing Variations,2019,0,215.24229504591233,6.852296493130066,8174.863663905466,117.9947736942838,0.07267370204813439,1075.4807135212225,6348.989793449976
gam-86 1,Orbital Brightness Modulation,2017,0,378.05731376385427,19.422450171632605,9737.970846368411,90.59720786220987,0.136695055070919,1821.3438010703135,6191.373340877655
gam-86 2,Orbital Brightness Modulation,2020,1,503.3206591991248,11.848040065118942,8451.531549362706,75.56781699916992,0.056799226473181676,1654.4972511234146,6046.491821914368
gam-86 3,Radial Velocity,2016,0,430.6759538494032,9.514618963500837,8147.408844572232,122.25227783723847,0.05478675690881609,531.9503495517919,5673.54420823215
gam-86 4,Radial Velocity,2015,1,746.4762235547043,4.682237936183366,4795.275963196314,153.8745444118033,0.07220955788940157,1114.3616597056882,6394.938614238697
gam-86 5,Radial Velocity,2016,0,693.8837873381084,14.993432258583335,10107.083614198467,132.8281351691329,0.1012369447056127,1559.632062160562,5211.991084310856
TOI 2160 a,Astrometry,2021,0,62.227776658517485,15.019545606370084,5637.319071826824,57.360095826893215,0.06720568394741147,1126.1610826605413,4955.898241174473
TOI 2160 b,Radial Velocity,2016,1,238.03409884669884,17.22195481908343,6748.786728322733,102.10805912955209,0.09184775480382272,1368.1646800516762,6626.6153634362
TOI 2160 c,Microlensing,2017,0,468.3850887435331,18.445624335880392,4312.750226903927,68.78642638295587,0.07795093491061342,708.184531651527,5312.717756492123
TOI 2160 d,Imaging,2019,0,644.2328233645127,3.205339217417727,6869.0697336181875,102.97214584728582,0.108031115968513,1832.2345331328181,6246.827816878221
TOI 2160 e,Pulsation Timing Variations,2019,0,484.8482817507461,15.325389628505064,3208.1494838361887,149.8106039040614,0.06502908681563922,619.8923158283251,5074.457729694813
tau-79221 1,Orbital Brightness Modulation,2020,0,242.47588631784453,17.31912710149339,7958.203259932576,83.7630021509862,0.03120614773540379,2648.4731772267787,6601.650402902552
tau-79221 2,Transit,2015,1,695.3668214473928,10.007375656053041,6704.122056941755,110.4799353187538,0.026824171987460094,2015.2184769273765,5021.9471745923
tau-79221 3,Orbital Brightness Modulation,2018,0,885.5548018317066,18.01910715351609,5535.267778183234,111.6184699974424,0.03652645993733754,1346.1466958336448,6711.9453962906955
tau-79221 4,Astrometry,2019,0,867.9573666579445,15.624624132701783,9704.566949673752,29.09453263595762,0.0772259939946158,1473.5284497189568,4513.529445875654
tau-79221 5,Pulsation Timing Variations,2022,1,679.1011574968422,13.666857386300144,6450.595330668357,199.41090907115722,0.05749197109827475,1947.3291873645644,6904.406934654169
bet 7898 1,Transit,2013,0,326.23792582865485,2.494671453988488,5021.1179193916505,185.84951710962915,0.010495191752597714,2042.1551590901577,6289.134939592282
bet 7898 2,Eclipse Timing Variations,2016,0,689.3477410054007,21.698472831957446,5443.504662908915,1.452000247890922,0.02623274520637959,1483.3652973365365,5205.5319335265685
bet 7898 3,Imaging,2022,0,249.6657741482941,6.563082692046786,4974.813557514847,21.537168920997615,0.07341068391991787,818.5479007453041,5843.747286528941
bet 7898 4,Disk Kinematics,2016,1,462.03331524723046,17.90316819264325,3183.3051593304017,36.75494411305412,0.01039317963804793,798.5680991593003,6128.615348434159
bet 7898 5,Pulsar Timing,2013,0,632.510147621794,14.583186176764869,7132.059144162142,70.66558266199317,0.08876322966142672,221.60022530569768,5983.194038263459
omi 42367 1,Astrometry,2015,1,681.1685742415056,3.4425298453970514,3351.380349524945,111.55049137261285,0.05935059278959457,740.059762673573,6653.882085302628
omi 42367 2,Astrometry,2018,0,1006.1241748278859,5.752907929366966,7766.998510369436,146.08101533864368,0.04952723489683846,1788.0829855828465,7028.903763986774
omi 42367 3,Radial Velocity,2019,0,429.28211732580905,11.821278498514616,2260.722831520239,91.78461265757497,0.04009537543045542,857.4534141866645,5329.826759952715
omi 42367 4,Pulsation Timing Variations,2020,1,710.7880988774072,15.195057313659813,1879.0115155790554,101.52263705839916,0.049772966106119504,1195.0552269077184,6791.337050027323
omi 42367 5,Pulsation Timing Variations,2021,0,979.5792917817655,9.110062564141954,4913.96674208587,131.52099634340755,0.04123756383011789,1148.1597300185442,5996.691344308124
GJ-3694 1,Pulsation Timing Variations,2021,0,888.898360761627,14.41249629812047,1472.43036386345,139.5424548051883,0.06931686573811399,937.3976158885268,4732.284114732716
GJ-3694 2,Imaging,2018,0,267.9395152709547,5.565587001653095,5193.37623210926,44.99926047871685,0.06590596322548951,903.9571577691772,5886.127973133714
GJ-3694 3,Pulsar Timing,2015,0,910.4551957500871,13.82723876883802,6363.5795133497695,50.94712161649858,0.08358566432469783,968.8358688901553,5997.60338557053
GJ-3694 4,Imaging,2018,0,775.8615509440376,14.951117498771463,5099.653239702319,178.83047351772035,0.06095398100654375,1141.2274015020614,5585.0418629146725
GJ-3694 5,Transit,2018,0,705.6553506221187,12.227049148650055,8934.541149484208,86.01154999378356,0.06990749914707607,1459.6446087902423,6494.281532013749
WASP 3898 1,Transit,2018,1,640.3893752069353,20.40877474629557,4777.504080448729,189.44783054577096,0.0730049630703438,1864.9437374624977,4694.281794268922
WASP 3898 2,Astrometry,2016,1,148.0789724533439,12.623748679374211,3417.028964739363,25.43234703673771,0.04317885102865327,209.83995847403014,5599.829723274442
WASP 3898 3,Disk Kinematics,2022,1,695.5889697189557,4.864951203602998,954.4393841996634,119.57085387346969,0.09439541297964367,1431.0762811147629,6050.205219761127
WASP 3898 4,Disk Kinematics,2020,0,330.5552988029324,9.036066129521444,4032.524619594883,32.28570093566967,0.06473643205747107,1457.447770167456,6505.853791618267
WASP 3898 5,Microlensing,2017,1,647.256373705758,10.34427413132036,8754.923823543853,125.19973739614258,0.0820685738088428,743.8215340121092,5414.223418868004
gam1-2914 1,Transit,2015,0,590.4482371509177,10.432220306347423,8524.410443354054,168.42839925410283,0.10002071687544319,1361.1046523434063,6278.260181416924
gam1-2914 2,Radial Velocity,2020,0,468.69213624716195,11.813996269066598,4326.504889561347,59.25440782944165,0.047735392248164754,1947.1463665258832,5696.369206694759
gam1-2914 3,Orbital Brightness Modulation,2021,0,701.6105349507424,5.913274501374427,2002.8438303748753,137.6917782707344,0.06427975728870863,1204.3027603216235,6015.820307085195
gam1-2914 4,Transit Timing Variations,2021,0,1145.9133301442264,9.19373883986953,9553.068321121846,76.07986882322967,0.05831334891638259,412.14332051233146,6315.672569539894
gam1-2914 5,Transit Timing Variations,2017,1,101.04295820070683,13.8677169809153,5144.547041443389,32.5817873320444,0.06669715039444145,1283.1598367263732,7001.465607952344
2MASS-3350 a,Transit Timing Variations,2021,0,445.0541758240971,1.9618616582673276,3543.3005846980245,118.72269672602036,0.06457693862128161,2065.8549405284994,5392.042079645769
2MASS-3350 b,Orbital Brightness Modulation,2018,0,354.3094580032289,2.010889337247411,9854.09579601477,26.108274133180558,0.08944721990628182,1394.79181781207,6391.015692387324
2MASS-3350 c,Astrometry,2017,0,32.71155755498893,30.24950908227704,6158.009346702568,37.06152596820145,0.042945009016428684,2483.5597017610276,5405.18784988331
2MASS-3350 d,Astrometry,2015,1,560.3355502805431,5.504034616849491,4821.373026653846,20.054161308698255,0.0332194670622016,399.89449522898235,5952.869591436648
2MASS-3350 e,Disk Kinematics,2019,0,631.2223263072482,23.677835323984944,4943.20393191362,4.789944006043967,0.02950973884260241,1745.673311011356,5562.238934006374
ome 59896 a,Transit Timing Variations,2017,1,773.9457439912239,0.43190941555259066,8569.056745380454,149.340790678926,0.08382631000036318,816.2264324428609,7143.261771976662
ome 59896 b,Disk Kinematics,2014,0,655.9331496145481,19.10301137048768,4962.424771115153,28.69324898952854,0.03994023072466435,1199.3005682249568,5663.150949496272
ome 59896 c,Orbital Brightness Modulation,2013,0,483.6388439155794,16.708301510834,7655.584395331283,104.16184895376063,0.04383549351041036,1227.9166186430837,4983.612402489924
ome 59896 d,Transit,2021,0,831.0753270217198,9.740413120381085,7684.91068309076,37.89021414461726,0.04386378456677111,1716.9012529109327,5328.0114976838295
ome 59896 e,Pulsar Timing,2017,0,62.295114633444314,12.016356201122635,7773.98750201704,73.9557663891494,0.019677004109708022,1113.1154541302535,5822.1490103358965
mu2 9715 1,Disk Kinematics,2018,1,421.1925155457604,17.394164209518173,6760.147728334345,62.5229275370902,0.05716165113063282,548.8151057398758,6096.004695949858
mu2 9715 2,Pulsar Timing,2018,0,762.5550357826835,11.541033254705068,2003.3035891642453,163.45564832064855,0.039377285254971583,2548.3969183925474,6062.700000217486
mu2 9715 3,Orbital Brightness Modulation,2021,0,306.5051618928079,22.109786805530703,2710.6233703010093,46.66841316942093,0.07071941629183628,1063.3603942132768,5935.959231371888
mu2 9715 4,Disk Kinematics,2020,0,616.1639585358769,17.87745237950077,6301.278198204496,88.34855485745139,0.0872744087269689,184.137939741869,4181.8659230033945
mu2 9715 5,Pulsation Timing Variations,2021,0,521.1009804712435,16.87511528346368,2282.966225434472,131.900703203787,0.05165900327555427,1027.0343020112607,5451.023353228882
mu2-3079 a,Imaging,2014,0,351.3024435003764,6.438456196474117,13166.021319575251,46.72709511262769,0.006845364524933874,1031.3661940835025,5167.071084459706
mu2-3079 b,Radial Velocity,2017,0,169.08724658681052,16.2622889315733,3685.7145954341795,13.284080895317274,0.0709460257438741,1025.0982275186304,6429.783071225362
mu2-3079 c,Pulsar Timing,2018,0,1007.6898059340824,8.953034632368237,10594.045736607275,201.6866320698928,0.025600299944206692,2222.5575441357487,6250.57290901713
mu2-3079 d,Astrometry,2020,0,502.4714775344127,12.641923205300579,9664.861062415333,138.80531352474043,0.029342581780286654,1810.9862122381169,6060.621529595683
mu2-3079 e,Pulsation Timing Variations,2021,0,732.6954233648805,18.389872637731155,5427.5641895560075,49.34185055152552,0.035189430611792194,1386.5685394346538,7519.036416670014
bet-1074 1,Astrometry,2016,0,366.5975880355747,12.73727909896255,1975.0422284829742,125.01643416262533,0.03651002225812645,1190.4833493924461,6101.859703752314
bet-1074 2,Eclipse Timing Variations,2019,0,501.53232351242946,10.468119048594424,56.8496156335259,188.61445309240514,0.028287312752214657,949.3419828082547,6266.970235306395
bet-1074 3,Orbital Brightness Modulation,2017,1,841.7402143035678,15.551477201875601,8109.775106498775,154.17356253268966,0.03312585310111825,881.4482273065266,7039.494729597656
bet-1074 4,Transit Timing Variations,2018,0,337.3974891612497,15.786618313988466,7349.991770626443,198.96434454236248,0.07525725899783142,54.18575778907166,7215.806686345879
bet-1074 5,Radial Velocity,2020,0,327.42545919881593,17.81394792699345,2231.2757738371342,134.48370977792035,0.06918311325353918,1170.6375888720243,6212.3910861819195
tau-8464 a,Pulsation Timing Variations,2019,1,644.2176629696521,19.708094123300526,9515.346259448554,148.8868562163,0.026335742444513626,684.2925245165922,6233.769549690135
tau-8464 b,Radial Velocity,2018,1,419.8046005840154,5.7196393170166395,1774.942429477796,54.83787470539646,0.0467445576649448,1232.0096647556,5386.193939842213
tau-8464 c,Eclipse Timing Variations,2017,0,333.9167339631494,12.122207092889429,9543.442552251374,129.89744979258904,0.05799140722458459,1178.4809962730737,6823.426506719902
tau-8464 d,Pulsar Timing,2019,0,852.4293793681748,3.522601440851009,2545.8857720406954,122.87298291562746,0.06277648640569483,1859.7218062928532,5815.250499355544
tau-8464 e,Radial Velocity,2017,0,138.86505474019123,0.5574903426534981,7751.347651744678,136.40376744877582,0.04837945948846878,1549.5653105013535,6449.107531453036
EPIC 2495 1,Orbital Brightness Modulation,2016,1,283.1491712436247,8.5437676535432,6477.616119245378,144.17451141809642,0.05839481251842083,2837.000745939952,5486.704572388518
EPIC 2495 2,Transit,2017,0,460.88761671358077,22.12419622351132,2045.94113809364,5.813559036331554,0.06424991737045463,1080.890835783409,5957.406180672821
EPIC 2495 3,Pulsation Timing Variations,2021,0,421.072525990978,6.968364440052243,463.2507043230562,124.04061824994274,0.049985494381687395,988.9437688635865,6323.761379524325
EPIC 2495 4,Eclipse Timing Variations,2016,0,605.5279529491008,3.5014307221918095,6676.698822250578,103.87167616736873,0.023040992545149602,1355.795156220456,6033.510614207428
EPIC 2495 5,Radial Velocity,2019,0,714.0353342334353,3.158692414773393,3753.77116608046,114.10662843436249,0.04622951480207047,575.3690300117809,6418.842378781415
nu 9260 1,Astrometry,2017,0,559.6969416652404,17.717582752616508,6198.04692674432,31.676640878760224,0.02869086155221129,2186.6840212345232,6137.443708129724
nu 9260 2,Microlensing,2015,0,1071.2715579439352,3.4132269471553336,2046.564846491046,140.03090687381535,0.1026626097109439,923.9636864246994,5851.502115365352
nu 9260 3,Astrometry,2019,1,1180.6150925458285,23.400910045239023,4723.4987772447275,101.311098333426,0.05831136528773871,308.03361060850943,6153.053188355785
nu 9260 4,Transit Timing Variations,2020,0,194.79273080842097,11.54220762379848,2140.5952565212824,99.61542211038726,0.020310260125696408,1551.60507308546,5440.424304388956
nu 9260 5,Microlensing,2015,0,872.146079509426,15.255909301178143,3873.729174951037,5.341567699389671,0.02816645833358206,1005.657478589125,6340.9257286604825
CoRoT-2840 a,Pulsar Timing,2021,0,736.1965017517339,8.125948844261435,6338.033982738537,26.290399639515698,0.060709235700801875,2215.5961406044057,6559.59493783601
CoRoT-2840 b,Astrometry,2019,0,585.2695925103745,17.582246059326945,5998.437678328475,127.73425942484972,0.07212743475749864,1723.399094100418,6703.628277674953
CoRoT-2840 c,Astrometry,2019,0,793.6331457044228,12.97097214753787,7007.235630602072,121.41807037559417,0.02769131994186459,645.697208405245,5766.143339638446
