Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi 1414 b,Radial Velocity,2019,0,767.0065137717472,5.364233577804449,5204.906421452716,22.40268144720632,0.005379233347779892,778.4389870701768,6082.839926298421
xi 1414 c,Pulsation Timing Variations,2014,0,1007.1382314785883,11.983752595086155,4449.6878319654625,151.49918368763184,0.07665532106946299,1174.663714660268,4619.54880793466
xi 1414 d,Transit,2020,0,661.1177650529614,19.98625192672421,1108.6642420556686,55.20097875230473,0.046371991260869896,655.0529712136458,5588.843662524324
WASP 2393 1,Imaging,2018,0,1332.115985605265,3.8005495281764503,7441.741598861103,37.66475992055258,0.0626664029286819,1177.2646243800368,5789.208699742685
WASP 2393 2,Radial Velocity,2016,1,799.7787361056601,0.8574169901827968,4867.767042644006,236.9953444362406,0.03644237599027028,1276.5976207873712,6466.775521490261
WASP 2393 3,Radial Velocity,2016,0,605.3051720887884,17.563085098866978,5161.175453812103,157.92935036270435,0.07730037050296153,1294.2015320930475,6146.173045929325
WASP 2393 4,Pulsation Timing Variations,2021,0,670.1737184897156,4.137379898403783,2761.650271303932,134.23319947551286,0.022205570032875474,957.4829999020451,6433.746181086919
GJ-8221 a,Transit Timing Variations,2022,0,772.418997879944,6.555544656728656,7285.217125149569,16.202622879163414,0.02340513893157457,1714.9373729498288,6039.096315346267
GJ-8221 b,Microlensing,2018,0,714.005698771125,2.7469724840913425,8867.087351840852,84.99324973449598,0.073446099220623,774.5570720522899,7084.539448385781
GJ-8221 c,Imaging,2018,1,380.8944614359099,7.480477287274532,7784.331963815187,121.85769489011966,0.04056542266065598,678.7408016113577,6904.76301214791
GJ-8221 d,Pulsation Timing Variations,2017,0,286.47861305919156,9.585161860574111,5739.2346815043165,210.28124754161846,0.08669609773517789,547.7786379258425,6287.602510746576
xi-9829 a,Microlensing,2022,1,339.99352054410656,21.06413698655303,5813.366225638864,195.18518987069893,0.07440296543235039,344.8295819827539,5366.993734293941
xi-9829 b,Eclipse Timing Variations,2019,0,351.73420833020174,2.7257624543208276,5292.805533928576,145.12119740574667,0.02107445972360988,1540.5666725657006,5389.452650419112
xi-9829 c,Microlensing,2018,0,418.30782322823035,18.91263574749598,2616.805073804129,34.66640087302822,0.10126652124431754,427.7733728469482,5764.690929585945
xi-9829 d,Eclipse Timing Variations,2020,0,637.1897064121973,2.4004566549463675,6405.252026791584,8.039618097868157,0.048918651840678035,1557.7220154092674,5559.030886853895
bet 9360 1,Microlensing,2013,0,874.2966390680198,6.487587467920297,10860.196993357968,157.3495725885246,0.04641434967630077,1855.7962268074912,6477.4699446327595
bet 9360 2,Eclipse Timing Variations,2021,1,531.6994086046692,9.218239946219562,4390.128091225092,114.484465321796,0.06837722546927497,1076.0936504064941,5692.993828910499
bet 9360 3,Microlensing,2021,1,430.54932746273647,10.479309182617792,6882.596886818502,92.17537319095345,0.08181481710123482,1472.9312335092386,5817.985942490117
bet 9360 4,Disk Kinematics,2020,0,251.5037793203787,3.529555037827227,1778.1180420509986,43.474611880380934,0.04002508957321404,787.6684040166763,6710.332858299196
TOI-7618 a,Transit Timing Variations,2015,0,391.9046610909902,13.827898763728207,4561.706193129678,31.34886681921965,0.08137263813610585,934.7158313899413,5782.077405630813
TOI-7618 b,Imaging,2017,0,782.6900238432806,16.662379100207314,4733.9499492260675,92.65502737858971,0.03921864905415206,1134.8708017251279,6269.672311820238
TOI-7618 c,Orbital Brightness Modulation,2019,0,952.8088836297673,21.092509308097963,8716.150604694492,102.88124130607042,0.007571578287961941,1037.9737688014538,5809.083161051848
TOI-7618 d,Transit Timing Variations,2015,0,324.38671079218625,12.529225944632335,7773.68118731611,111.61075369920873,0.09381407554426242,782.3286124531319,5612.0406093553065
iot-2596 a,Imaging,2019,0,476.68152520328493,15.771239047257831,2055.266896728664,107.97018863127825,0.08166519546946396,1383.7965183582983,5050.835417068614
iot-2596 b,Eclipse Timing Variations,2019,0,405.07997537505315,8.011450720247087,5167.352899829355,227.8837707309864,0.07883326839386928,252.4369138019158,6736.193045473192
iot-2596 c,Radial Velocity,2018,0,734.5873222800337,9.524304491142805,8712.95612041409,44.18604084770128,0.04115958234470696,1841.6193417742397,5854.852201679613
iot-2596 d,Orbital Brightness Modulation,2021,0,253.22642962037224,21.83394247161447,4475.778734711198,38.98727041330008,0.04613838939845017,198.30203000534493,6425.965540075987
gam-9704 a,Imaging,2017,1,275.5834117729049,10.895914293506241,6377.646085839427,89.01703654694192,0.02419770160439816,790.9887232753961,6168.050936869235
gam-9704 b,Astrometry,2018,0,180.24341640753028,9.697122753281231,4420.7396349282835,113.43194462535553,0.04767030343950357,639.6891873044348,5997.823309885512
gam-9704 c,Pulsation Timing Variations,2017,1,932.9558389560186,5.213910705976253,5044.078818548025,165.46230237704813,0.08152038316742273,1540.1002681449013,4897.9966310540185
gam-9704 d,Astrometry,2020,0,955.3991556692238,18.48469751604474,9162.19256839903,73.87155827434349,0.05713034603788511,1257.0437389085857,7233.8395169159185
TOI 3878 1,Imaging,2020,0,335.23526353782347,21.75110548701526,5679.646873857621,14.184185599187145,0.02124802679016572,2405.496904804209,7220.530603099256
TOI 3878 2,Disk Kinematics,2019,0,1031.8607334243773,17.047300314378447,4731.643600074912,219.4420516341899,0.07446834001226044,1364.5203133322298,6620.5709271141595
TOI 3878 3,Disk Kinematics,2018,0,490.33356807831115,13.689395209832362,2557.0826767801727,184.48197504066246,0.04018986294676096,2141.062141811193,6419.566289353637
TOI 3878 4,Disk Kinematics,2021,1,268.33444487037343,0.7538079318979367,3795.11889329072,128.1313434227703,0.05449771292683371,1804.5148654990958,6377.852300185282
iot-862 a,Pulsation Timing Variations,2021,0,636.2709892935272,13.456638380707222,1981.3888046039924,180.36225351332172,0.017824584676518956,1363.9380092785084,5993.268411501495
iot-862 b,Transit Timing Variations,2022,0,332.5477546089078,18.957522892611387,7855.958058319977,128.0898872917962,0.060576196541646095,1966.598309653295,5551.553761501457
iot-862 c,Imaging,2017,0,735.8876280633068,17.09584324228989,1380.3540932290903,48.45656494308358,0.08820288037535273,1247.6307268848202,6826.456195030746
iot-862 d,Transit,2014,1,844.1901939031004,14.108879686382682,7204.454999995581,145.84236600571694,0.014460413911919018,911.9194532175561,5863.232936480588
psi1 5774 a,Radial Velocity,2012,0,411.15518351290154,3.5261996224389494,8296.980696755862,84.88004013348414,0.04178498445991209,759.9312777383261,5665.156356702271
psi1 5774 b,Pulsation Timing Variations,2018,0,583.4976589974459,13.519317571483299,2914.408953785103,151.8154654491144,0.04718363141002267,1474.079511896131,5858.958007153162
psi1 5774 c,Disk Kinematics,2015,0,915.5109179086909,16.499075552424163,5835.912282058629,22.26194076517666,0.06783420491174748,307.7220422170674,5399.201852924013
psi1 5774 d,Transit Timing Variations,2019,0,953.6667037411839,9.259104012698327,6287.800799924826,71.77910983253548,0.05898714902321124,374.4056692054713,6345.025959340439
rho-2229 1,Orbital Brightness Modulation,2022,0,406.92758688007274,3.1364982906403203,5200.033222889202,150.90937011657195,0.03065340343256989,1528.443343012149,5743.68218390501
rho-2229 2,Disk Kinematics,2016,1,687.7096220846088,16.801451457100544,2640.5812421466017,151.48557166494794,0.047573823118144856,2319.390494215785,6574.821995586659
rho-2229 3,Pulsar Timing,2017,0,299.5163062607244,1.0698737617971101,7539.282365193165,46.614430680158264,0.0592085555814706,555.5113300463672,5461.926887283913
rho-2229 4,Orbital Brightness Modulation,2022,1,1053.3189074401248,13.443882318333753,3721.997546638267,7.031234773775807,0.08148948385158403,2462.9554933994123,5084.687298248164
CoRoT-1057 a,Microlensing,2018,0,148.82057483565524,19.972923394853566,660.3425105693295,142.55536295141002,0.054158928320178365,652.4240939134388,5678.375267120755
CoRoT-1057 b,Pulsar Timing,2017,0,7.8354733328766315,6.301039750305839,7835.696226971553,127.7673737312115,0.06330266413139164,982.9519750464275,5007.4682703445615
CoRoT-1057 c,Imaging,2017,1,688.3422444746201,10.728576551525556,4679.753916225592,63.356594263548686,0.1010904344289423,127.8590197431314,6094.121688866625
CoRoT-1057 d,Transit,2017,0,172.15548314200345,14.967855803759551,4054.633188590903,30.44670596115172,0.025866574895589637,370.6903269881019,5282.948900758143
mu 97289 1,Radial Velocity,2021,1,39.54700447800906,15.75218389323949,6715.769874156958,121.66081353289663,0.06914409960093477,1144.6217024366576,5840.888086347885
mu 97289 2,Eclipse Timing Variations,2015,0,892.1976832068158,9.12712187152626,5001.362463794176,6.134642082606618,0.09743327418992442,602.812391032247,4676.583892414138
mu 97289 3,Orbital Brightness Modulation,2017,0,932.6640334549504,12.366328436466551,5244.81657801806,43.53986380926351,0.048083899897678826,1219.0052843268454,6332.058322865899
mu 97289 4,Disk Kinematics,2018,0,559.3439336652384,12.176140035494608,7960.8702748374035,91.44627754807928,0.019082619317279136,763.9428481363365,5923.522132985173
omi-4894 1,Transit,2014,0,300.62982939689607,9.385433092501222,2028.7083759485859,21.729366246580383,0.06997923863110189,1668.1380469118794,5045.889649825204
omi-4894 2,Microlensing,2020,1,391.48870303891783,11.896871883985984,5766.687159712133,80.03091846663887,0.033208790484794116,1014.132854939398,5758.617770843707
omi-4894 3,Microlensing,2017,0,642.5745697248204,8.56583858503637,4814.399867969693,114.32680492375526,0.0673365138079291,396.11118481229914,6790.4299229961925
omi-4894 4,Transit Timing Variations,2021,0,495.6331305340566,5.680097230430905,2533.0023278971444,42.93300364303212,0.0018446569219852799,907.447119864785,5698.556870227821
omi 2034 a,Imaging,2017,1,685.3653893787065,11.69397054924124,2029.633546021621,86.6208692239596,0.09191116649915787,1835.440721232699,6583.715779672102
omi 2034 b,Astrometry,2017,0,815.6150649211227,8.34974886654695,6332.025253495511,5.312391455628898,0.04047184157420161,142.92770240537175,6494.033474606552
omi 2034 c,Pulsar Timing,2021,0,357.2977059667529,8.968333804513545,1682.938533614712,143.70878721380146,0.0487276790105796,467.68032318093617,6253.494786490631
omi 2034 d,Transit Timing Variations,2017,1,583.3920984648507,6.782810449332666,8885.62616535338,70.28640331771086,0.09520602292372735,1905.8136321640516,6576.316682697329
EPIC-6711 a,Pulsation Timing Variations,2022,0,295.3397957806017,15.804062653552164,6827.4951890257835,62.24039515165517,0.061396187470304564,1100.814116824876,6601.324599266155
EPIC-6711 b,Pulsar Timing,2021,0,341.45440330198846,17.087919703471982,6642.965425552016,80.4734945356189,0.03933454494306593,1254.6432656097638,6558.786358811489
EPIC-6711 c,Radial Velocity,2018,1,287.1623710493549,8.195281883150342,3131.935399584862,96.10988929617062,0.11320579472286674,466.9599437849473,6127.661259546639
EPIC-6711 d,Astrometry,2018,1,574.807757586089,11.678494782699762,6170.033878992729,215.76227236888525,0.08788985331743174,701.4175913997208,6231.858261607985
BD-6211 1,Transit,2020,0,728.8112348425037,17.82531572816126,6262.062503011422,66.67621087646084,0.035082124041676405,919.6163003182185,6333.647701905251
BD-6211 2,Transit,2016,1,247.93143502895435,13.18906349943558,2911.4522183335034,30.5535001546163,0.07034768507862042,1405.6320260688844,5903.077548940941
BD-6211 3,Imaging,2019,1,660.3971693260271,14.58466433497372,6380.13234865043,85.90447886694481,0.004130880114922596,907.5511235282554,5982.553512805722
BD-6211 4,Pulsar Timing,2018,0,236.33712317946197,18.097843586850964,5744.720089842085,94.14748618002113,0.10160687864315343,755.471134653214,6153.608989598142
GJ-9761 a,Radial Velocity,2016,0,631.5878720979073,8.52373442424812,5968.462567508852,129.9073705021528,0.05241824262864334,1024.0760105599902,6223.091955715045
GJ-9761 b,Transit,2020,0,621.1784571177244,18.027783793434473,9988.262332715312,83.22061246918864,0.04783175220452227,136.12420380256663,7015.492064355327
GJ-9761 c,Imaging,2014,1,489.8373015865648,19.452900207496516,6821.803367273074,92.2391178837151,0.010599544679947642,243.24392755753627,6848.119392758511
GJ-9761 d,Microlensing,2019,0,871.1874431588201,3.294933369131689,7624.9154957416495,165.9555101753128,0.11760962633613065,2186.7170258808496,6940.397256781191
BD-8624 a,Transit,2018,0,662.9435666069576,12.470783699483325,3495.1060626083754,103.2476593914865,0.029648950249444275,2528.152398931494,6075.42210472569
BD-8624 b,Disk Kinematics,2021,0,815.6991962225584,1.3222094336086645,5218.853295617209,155.7409872789461,0.07247744493245041,2621.716938735509,5850.669914368946
BD-8624 c,Pulsation Timing Variations,2020,0,525.2875075927042,15.994701974124865,5428.09441352708,96.34668153903846,0.06203964741196848,657.0539763177553,5982.3799727888145
BD-8624 d,Transit Timing Variations,2013,0,1237.2186095645784,24.144098143350845,11049.317389401436,130.69831182996,0.040810604450691165,1670.9559750658468,5506.417172063519
xi 5159 1,Radial Velocity,2021,0,763.1391802963983,19.074140373419386,3239.082719243269,104.08597921144195,0.08454379170173562,884.5563264396651,5817.712778994842
xi 5159 2,Imaging,2022,1,514.1305450806037,14.217092462392333,5062.051020440134,62.791281895609515,0.06912023889589669,1809.296337379029,7135.546663214838
xi 5159 3,Imaging,2021,0,939.8984834051035,9.217308132952098,2851.7617057963953,85.58288871180544,0.03774094870044357,1638.7017853233665,6821.95026516193
xi 5159 4,Transit Timing Variations,2019,0,397.7503863216314,6.793943626246009,357.9675776505619,5.653021396518454,0.05208424837291151,958.9381184480525,5108.016886247217
bet 1313 a,Disk Kinematics,2019,0,653.4111801576934,12.014155349292668,1959.7168468712498,55.4289120798835,0.06494794535805663,1312.2716182580275,6206.146654231189
bet 1313 b,Transit,2017,0,180.74167022608128,14.461505615591438,3066.9974827312863,5.906285853441375,0.015390127823318944,489.9708647466257,5307.932438839957
bet 1313 c,Disk Kinematics,2018,0,789.8084322078164,5.84009834731611,3332.637209256003,197.122347719168,0.07192008814749937,1320.8113127617441,7000.728480538342
bet 1313 d,Orbital Brightness Modulation,2017,0,1198.6142187925664,23.982238777705685,4078.5559533409873,209.23141548427887,0.05226392914198562,631.2566957758388,6372.945599714097
BD-2422 1,Transit Timing Variations,2016,1,632.8664171524385,23.383056855838216,5197.7911038370585,78.335127435478,0.05465931689734494,1839.3132834145176,6346.243296751187
BD-2422 2,Disk Kinematics,2012,0,404.5223470445765,9.428892993148349,3602.7336426439215,156.12645178088962,0.10033371166772367,1513.1962235964165,5436.104393265279
BD-2422 3,Pulsation Timing Variations,2016,1,83.93588150960989,14.051309562748001,2010.0663637822377,109.69488983184016,0.07068624441765287,57.357308395345626,6005.229357233619
BD-2422 4,Radial Velocity,2020,0,136.73618866681363,15.799169124331431,3920.596913405773,142.58900127061966,0.045936948027115544,917.0684818793266,5390.98258596568
omi-9540 a,Disk Kinematics,2020,0,756.2585658128394,12.812575178808585,8086.7271426532425,96.78915739261825,0.04380620268468112,654.8677909540172,6533.165110774744
omi-9540 b,Imaging,2015,1,509.3490696398507,18.05592391998367,5713.868510007277,159.40746254861028,0.06743765345187157,548.1354075142564,5482.778435455853
omi-9540 c,Astrometry,2020,0,750.2417100491626,20.84011398995454,1603.9572654654812,154.22759497052908,0.03298485517237758,1116.318469406271,6327.062150008243
omi-9540 d,Transit,2017,0,749.6829033468154,10.12994662325752,8804.28041080785,56.91322227425367,0.035745798687972445,747.0140935666758,5801.555689398151
tau 6130 a,Imaging,2019,0,642.5731009157116,17.52461969056476,2503.6283283746834,59.94491486724595,0.04856389541231527,925.8697408331349,4813.1731671225125
tau 6130 b,Disk Kinematics,2018,0,386.904795553447,4.782862200554591,7597.434033891348,85.02772932542497,0.021922022603000663,1405.5985670341488,6298.949780466635
tau 6130 c,Pulsation Timing Variations,2022,0,371.5590679598604,2.9494773056503707,1430.7328536092919,164.92496425191132,0.058370440077976815,578.1157481664164,6252.509538321026
tau 6130 d,Microlensing,2021,1,171.2941142937167,21.53573183586864,7204.398718788187,29.477364770332215,0.08136947869939992,1165.019080307615,6393.455301257586
mu2 2326 a,Transit,2019,0,1331.3014234226378,5.985537770514203,8396.364583918275,34.68015669101179,0.07982857974962274,981.3724454128419,5581.499399849263
mu2 2326 b,Transit,2019,0,298.9549492561505,30.22837523224337,5965.419328585393,55.841855003596656,0.00032581322885236186,1349.4320197616953,6076.270311920288
mu2 2326 c,Eclipse Timing Variations,2020,0,250.47638398988025,8.280296924264574,5176.750025737672,139.4575377879222,0.012748619047446293,1015.3880680287958,5110.304368737337
mu2 2326 d,Transit Timing Variations,2016,0,468.5152300137306,13.983946432405462,4424.970192067254,145.3247366713839,0.044172555311435914,1604.3171986176465,6660.992374602665
CoRoT 6855 a,Eclipse Timing Variations,2017,0,786.942166377102,4.140262660591001,6266.003724447119,24.33220576080744,0.03933638267204165,936.1761462909028,5646.20949112132
CoRoT 6855 b,Orbital Brightness Modulation,2019,1,124.88026286395927,23.90268342467789,4483.120076174917,54.7576768639287,0.08028052812559384,376.47412543384166,6168.2310238904865
CoRoT 6855 c,Transit,2015,0,341.6709246736764,14.376368753033425,2867.202140835646,61.61985304561994,0.08109683288463437,2358.1785310148284,6714.931843647022
CoRoT 6855 d,Astrometry,2017,1,417.0200382677628,8.436942166254388,11941.39374876672,135.44652184386834,0.07720403421729066,483.55886543835857,5550.62578243094
