Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-1183 3,Disk Kinematics,2016,0,766.6852861610223,2.4687098533500453,7391.275732741848,190.25196871004403,0.06392872892561527,1480.9635541754385,5741.993554089084
gam-1183 4,Radial Velocity,2017,1,705.0072049759181,3.647891574570046,4070.288804883932,213.09294622433765,0.057676639113881066,1520.4260184621435,6090.362610990094
tau 4219 1,Eclipse Timing Variations,2020,0,618.7825608814077,17.811011178043277,2822.7082899392026,53.740465220076246,0.01877218074180428,1602.735647391375,5908.143669503918
tau 4219 2,Imaging,2016,0,746.9338062772342,19.680033711748784,3580.640743501478,187.32471209013858,,1469.242092664644,5988.472366405584
tau 4219 3,Transit,2016,0,268.4485232331696,14.993992150709522,3599.5127787225633,52.83248262689269,,1392.7260020234805,5751.435853268252
tau 4219 4,Radial Velocity,2020,1,466.8365766195119,6.164945794587728,11823.862126438627,72.67816066939491,0.03052475773814605,1136.6652343809137,5043.052603997959
EPIC 6845 1,Pulsation Timing Variations,2016,0,592.2096763628138,32.29443039719271,12646.7214158657,77.37797100194385,0.07980598525907157,1216.2686370062195,5755.316813428807
EPIC 6845 2,Microlensing,2021,0,772.520105568105,22.257615088682606,3580.4154108172265,,0.0983388929090874,438.44259646554247,7518.5482450427035
EPIC 6845 3,Microlensing,2019,0,731.9007888065019,8.227044349770145,4108.554838943546,65.78188771034569,0.07257118107881218,358.8585012678617,5614.894036563886
EPIC 6845 4,Radial Velocity,2016,0,22.478341525130816,11.346479489284324,10356.08372476674,56.61947613368831,0.06421754347460241,333.43366917712046,5312.397720127484
ups 1743 1,Orbital Brightness Modulation,2017,1,759.3533670135016,16.61699998028194,7383.854155992148,14.466319717287988,0.07781445544097389,1754.8963499603792,7174.753731871148
ups 1743 2,Pulsar Timing,2019,0,414.55357821667843,5.405394615577213,1720.7701275411819,,,243.78915127721496,6182.088955042646
ups 1743 3,Eclipse Timing Variations,2020,0,466.67303482532736,21.925104504533188,5312.010021031688,67.88324996690227,0.029701285742508462,1199.40577525152,5872.977333659501
ups 1743 4,Pulsation Timing Variations,2016,0,920.235828675093,15.041037340886753,2075.176872223043,129.57227090622638,0.07470419455596321,1771.5138491600705,5673.556157704794
omi-801 1,Eclipse Timing Variations,2019,0,552.8015370872754,8.611108602949969,5284.205551824184,,0.08580562783172455,1367.2474340175668,5911.2915767927025
omi-801 2,Eclipse Timing Variations,2017,0,242.21466832225707,12.474930987269705,9689.827151505604,35.35297779386303,,715.2225491148092,6340.88778401798
omi-801 3,Disk Kinematics,2021,0,316.4256334647477,5.668318043360834,4095.089320318424,149.498308468338,0.03065534137983798,966.8129718639773,6238.532292968619
omi-801 4,Pulsar Timing,2019,0,462.0755370322665,17.298451450965004,4119.3248946164085,131.0068840536227,0.04640398515250708,1310.5725281908667,6942.415002309125
BD 7591 a,Imaging,2013,0,184.02651082079018,8.442802268010794,4203.92894142597,150.7126745025878,0.06818121537585307,2101.5369505912745,6687.008232744617
BD 7591 b,Pulsation Timing Variations,2021,0,183.60531209001027,17.53226991648242,1006.8756868315722,,,347.4694710694889,7026.435810252966
BD 7591 c,Imaging,2018,0,793.9386377833653,15.255736391482984,3760.900624970436,107.33477853647686,,1487.9230918711937,5904.482636274622
BD 7591 d,Microlensing,2021,0,423.0094262309507,23.497768118339522,8480.157137058179,,0.014043810681425802,406.39495978059745,6201.521183665385
gam-5811 a,Eclipse Timing Variations,2018,0,159.94309625249088,6.2589912720777265,7620.935922482326,191.47051291249446,0.06383354122982132,1830.6694532141419,5700.250562501688
gam-5811 b,Microlensing,2022,0,640.8071833990339,13.149577312204716,7261.812552747322,83.77826111334154,0.15098314561627826,1296.493612015014,6143.377974011016
gam-5811 c,Eclipse Timing Variations,2016,0,548.7196385048762,11.555875551676335,9142.05322275046,88.93513833069808,0.09498625798124571,1747.3817929900124,5494.261863852613
gam-5811 d,Astrometry,2018,0,507.79277293859343,5.285983913129927,1025.2214540964173,,0.00017368655486589557,910.6892755754111,6818.227440898096
eps-3866 1,Transit,2019,0,871.8880383109624,7.133067678494712,8409.641001145488,99.25812019920413,,1123.3561864257115,5472.043932930771
eps-3866 2,Orbital Brightness Modulation,2019,0,163.97078673331174,18.986888112909035,4758.524137255161,54.36700375680365,0.06848012442363602,1230.787494343322,5410.622620411078
eps-3866 3,Disk Kinematics,2020,0,503.0599671297156,14.369703151634987,1884.3797956644185,,,979.8620508822708,5964.529562607524
eps-3866 4,Microlensing,2019,1,410.8206374023958,28.731367849618742,2240.7980067111894,,0.061845373784602316,1503.3497564637657,6524.61749706486
nu-6466 a,Astrometry,2017,0,610.0819553450876,15.031073151785037,2219.6480202569574,55.23886009730602,0.005967858811986054,1296.8010265188211,6606.476868990632
nu-6466 b,Orbital Brightness Modulation,2015,0,669.6827263559643,9.717515472870407,3060.3473306415526,140.6931724022902,0.05000309643342833,60.543931564634704,5258.150701614981
nu-6466 c,Eclipse Timing Variations,2020,0,1127.7271083459752,8.278075427220152,7364.60858917007,63.0913668465268,0.0283049305215821,336.10375545913917,6370.748967219837
nu-6466 d,Pulsation Timing Variations,2019,0,917.6582299039277,19.11893251519794,3047.8610111586795,,0.03383498308597182,1392.184221987574,6739.809044729811
GJ-8142 a,Disk Kinematics,2016,1,815.8924974972871,36.83722842862031,9331.001980590856,113.34987445993033,,1236.261944457905,6269.186877202551
GJ-8142 b,Disk Kinematics,2018,0,672.1042708230642,8.127031815553343,2147.7511541899585,78.64535077997783,0.056935279774598904,1493.8742963176187,5297.890304019036
GJ-8142 c,Disk Kinematics,2015,0,456.512758062749,6.677537251550511,1423.6963640859349,,,735.554465110984,6020.790057273506
GJ-8142 d,Disk Kinematics,2018,0,615.807759570695,14.60679364881383,3324.103691440671,201.1311040640635,0.04647889409992579,1029.4418050932848,5961.258008383223
eps-3852 1,Imaging,2021,0,907.7513694905371,16.54756435804597,6897.525251410621,187.22931153289983,0.054107829443957936,1092.4863638491834,4713.682595568676
eps-3852 2,Radial Velocity,2020,0,1090.3129656422184,4.337999841086017,5260.5807295186705,125.81847961732302,,1560.5370897844077,5953.659510866966
eps-3852 3,Imaging,2018,1,607.2385683502303,14.759024784614212,5107.3571323012775,36.54829042754508,,1186.2775925815884,5865.566239372365
eps-3852 4,Pulsation Timing Variations,2017,0,751.8853720166587,20.19971887903675,1936.0700831065428,90.75329671812426,,342.422747899249,5996.5315005231905
kap-8434 a,Radial Velocity,2017,0,271.48914353285835,9.406981848684449,3081.586314889564,,,978.7717846180908,5659.748604826612
kap-8434 b,Astrometry,2016,0,553.6235229298774,24.967416959333313,3252.2874110491302,67.35765504224975,,1266.6502775426911,6324.5145381607945
kap-8434 c,Imaging,2022,0,679.9507792872619,14.676617681984748,6319.307682353051,,0.07301223540487556,1953.6703363369384,4927.013589506533
kap-8434 d,Eclipse Timing Variations,2020,1,81.14324640907262,10.250710113493259,3708.0233843587707,46.70015640617088,,1082.3137133411979,6587.316790202915
psi1-4942 a,Pulsation Timing Variations,2018,0,797.3530447037433,19.334654793907617,4596.792933579085,133.20765482533358,,773.5395866512565,5286.156778392002
psi1-4942 b,Astrometry,2018,1,586.4031951794325,16.45799207951112,3626.0266093364635,,,1492.6854998974027,5734.214772091577
psi1-4942 c,Pulsation Timing Variations,2018,1,653.7614097567036,4.426337095056096,7651.305589518897,83.43901235704855,,2347.7920087277034,7055.292957071693
psi1-4942 d,Microlensing,2015,0,963.2367534120908,2.8590476278321493,4677.493644965498,21.521620152707456,0.06671751900572682,489.3663634895689,5876.837159669727
mu2-7664 1,Orbital Brightness Modulation,2019,1,670.4955026708391,11.680029248526727,5316.566321359598,136.69042435257262,,1720.2619647943284,6520.384842731981
mu2-7664 2,Orbital Brightness Modulation,2013,0,722.2740212554022,3.6254508930107026,5101.463081197375,,0.05998849834288269,707.0590239289098,4961.369480419416
mu2-7664 3,Radial Velocity,2020,0,58.778761754540255,9.38924640058488,2443.7451182783857,,,752.4039483166391,4094.6411865047926
mu2-7664 4,Radial Velocity,2019,0,123.37924762416668,10.279110989313244,7386.133882327984,,0.07315892314246634,2221.6953991812325,5677.636238908303
omi-65718 1,Disk Kinematics,2019,0,690.3223171314465,4.252637630049835,11042.812016640635,,0.023992053122340824,697.3298515431663,6052.887307500072
omi-65718 2,Radial Velocity,2018,0,747.830864573179,9.63729816090375,6353.655802346923,115.81623448829674,0.06998209977255965,1091.9526474825814,6097.989770837486
omi-65718 3,Orbital Brightness Modulation,2019,1,432.6626805759303,12.65998437819061,7203.361056485112,130.44285794886207,,1402.4007362014195,5592.082958389051
omi-65718 4,Transit,2022,1,446.7614776314902,13.451937879222724,4598.021528760475,186.17218952701415,0.04496554898134884,2175.9450702798276,5015.61553475607
