Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet 2727 a,Microlensing,2017,0,267.18498246134595,11.699602478476763,7548.480543649064,126.86419310535797,0.0588930583442502,2074.1200960200986,6361.528034771636
bet 2727 b,Pulsar Timing,2021,0,171.2984836802991,18.486866168127627,7148.467046033322,126.64363649957633,0.05796529804706789,2155.8445888515857,6766.033876971183
bet 2727 c,Transit,2016,0,496.9783207722448,7.569517488456469,11320.804119789227,160.00296589915834,0.01794611160823368,1661.054904305376,5428.692628330249
bet 2727 d,Pulsation Timing Variations,2018,0,612.6893955617675,6.383812155455536,5935.55621723033,164.55618532750714,0.04369903207716891,596.8638942020345,6415.685961989165
kap 3928 1,Microlensing,2019,0,624.9394643541651,3.8469300459283913,3354.0968903617154,104.58909564307464,0.10964120234710119,106.91896790383635,6497.9384160823665
kap 3928 2,Eclipse Timing Variations,2015,0,217.02519223464367,6.446102624998903,4400.418730389562,210.29966861417773,0.1039156899825432,562.0459374880164,5166.737931429827
kap 3928 3,Transit Timing Variations,2018,1,224.61090602008966,16.97546720557896,8190.1351861450285,128.04560177901863,0.04754524526212984,921.3178286986896,5583.396792257406
kap 3928 4,Eclipse Timing Variations,2018,0,683.5635210253674,21.2745243369137,5882.597611365378,121.97480347768362,0.04288037368711224,1562.2185604965869,6014.122713567416
xi-8423 1,Pulsar Timing,2019,1,869.5606967260378,5.549628965529844,6980.751001866373,121.107378762937,0.0070034298967004,1726.8834309089866,6220.505191188069
xi-8423 2,Radial Velocity,2019,0,634.8776354504816,14.254213253834761,2374.24121410245,135.05343507663125,0.06638735727095267,295.2365015057263,5825.934568650426
xi-8423 3,Disk Kinematics,2016,0,773.5379312011157,18.213330070463993,7490.921538628456,154.66231636847652,0.020093622829955755,1223.1235361257593,5804.758704306884
xi-8423 4,Radial Velocity,2017,0,590.9578394296642,16.894394182977038,5478.292119759406,84.2492731396091,0.001064992186886403,1565.5727238467575,4696.497609297004
2MASS 9141 1,Astrometry,2019,0,586.2244242932119,8.67272654186506,9378.285381443697,200.99268830049084,0.02129358887153571,1373.5997427509762,5957.819152554705
2MASS 9141 2,Orbital Brightness Modulation,2012,0,588.2083156959983,11.14430083805836,6204.9180526079235,81.73256238962854,0.0775457489741368,1310.1403585683536,6547.822255284055
2MASS 9141 3,Imaging,2016,0,832.7989658164083,13.928565451001072,4006.0493102861406,89.32287419640048,0.06932649964649062,1716.2556499047287,5919.648009373848
2MASS 9141 4,Disk Kinematics,2018,1,619.1541080222756,4.701690288303534,10184.981806113075,118.20063243374307,0.06405979908806499,933.5983112224465,5878.92100851836
gam-1233 a,Pulsation Timing Variations,2014,1,1184.7262397558925,17.535215685860884,10372.337075686228,194.52013066579678,0.03852166851280622,686.0116958108852,6145.184349065374
gam-1233 b,Imaging,2020,0,154.3159390451513,5.487346384819987,7361.760653182793,119.29059899324288,0.051810623740744924,483.9058477974123,5677.072360334762
gam-1233 c,Disk Kinematics,2017,0,255.530738534911,3.6141066245026128,4433.416104048275,46.61487272145574,0.09095528630124597,503.413400389054,5564.258102717324
gam-1233 d,Pulsation Timing Variations,2015,1,725.3953925345459,16.199990303639147,4903.110283755716,138.46318175432236,0.03264231262061608,860.1189003814179,6534.246758031944
tau-2601 1,Pulsar Timing,2020,0,357.1906780380994,20.9937850496753,9146.482682351078,51.56364756979208,0.07858090534307494,1195.831896638281,5895.476923049953
tau-2601 2,Imaging,2019,1,476.5275096881309,13.75838164575432,5486.932048397783,35.0645306376815,0.040235250010948194,662.0346425200288,5951.900914195031
tau-2601 3,Imaging,2018,1,53.04188491962475,5.841161155831792,1920.042400437926,109.04936079206352,0.01884960482257398,1316.8932477996168,6128.789656158728
tau-2601 4,Imaging,2017,0,318.3497661675443,12.616952406575844,3870.67755666649,186.074708978223,0.026978832599770738,1161.723350015747,5415.094855310099
kap-1011 a,Astrometry,2018,0,374.2687397155783,21.82444274823149,11735.313266253146,168.41897283122825,0.01834358142338678,705.388481183694,6867.713937747663
kap-1011 b,Eclipse Timing Variations,2015,1,790.2125723802964,7.952040590437052,8861.21722306736,48.1940615368431,0.05913169481073664,1298.6288442992618,6849.529959173797
kap-1011 c,Pulsation Timing Variations,2018,0,645.4922127586872,12.212430150446357,3327.2271457174957,236.55622349081688,0.056436778934141035,1993.0973118075408,7578.901232293902
kap-1011 d,Disk Kinematics,2019,1,488.0020884799729,23.72724788610569,7780.065308355035,144.4880833609381,0.08801704043493569,2136.570548859288,5948.230113483023
HD 3061 1,Pulsar Timing,2017,0,676.7600940450702,12.39719684312208,483.0546842881349,138.37798105541253,0.07000346441065114,874.8842230323858,7107.621760579316
HD 3061 2,Disk Kinematics,2017,0,159.62890226051553,11.894857083942545,4830.4055119099385,87.80487993258858,0.034755295615365486,897.793377333947,6387.249673636326
HD 3061 3,Microlensing,2017,0,303.7333422179926,10.303937263247555,6273.565279222261,77.51867794306003,0.0766684105476363,703.6115925129021,5649.392914745046
HD 3061 4,Pulsation Timing Variations,2015,0,426.73058826443685,18.15034733310174,2971.5272742681695,84.93871508810918,0.06416677042815486,671.4081595448356,6308.816421584795
GJ 3415 1,Radial Velocity,2014,0,656.7895109477614,20.869832480802497,2819.4571750101036,164.64704594697108,0.07800230008897663,458.06304482411304,6297.57591399541
GJ 3415 2,Radial Velocity,2021,0,900.9195998828536,7.555297573628746,6313.659982288937,23.521030486735768,0.04969663859665829,1299.579740416118,5454.39756919056
GJ 3415 3,Microlensing,2017,0,543.405075508038,1.9579153993003633,762.3429380589696,243.8945199580553,0.015380309029228614,1949.0586027119957,5834.971172748207
GJ 3415 4,Astrometry,2017,0,430.96192371995585,24.267100579028437,4005.5802821663415,67.2161881660751,0.02390409988579598,1460.354193803383,6632.904505544794
WASP 5933 1,Disk Kinematics,2019,0,425.3669261001512,10.866553207026474,8515.586326359784,148.61141797074032,0.08207084269314763,672.8191493806439,5334.800876975584
WASP 5933 2,Orbital Brightness Modulation,2019,1,591.1734339333625,8.071297205251259,5132.034667855264,123.78376969400082,0.04792666070199108,935.9236213636159,4679.040254199403
WASP 5933 3,Microlensing,2022,1,771.9284996310159,14.432639558177327,6036.856396848768,209.37530267525636,0.060069858034887125,510.8890650269618,5835.164932460519
WASP 5933 4,Microlensing,2015,0,379.5982391593463,1.6305150684587453,9198.287825494637,87.7953005164769,0.03713399139916637,553.874002733851,6038.205769431774
ome-66952 1,Disk Kinematics,2016,0,880.0107031283753,10.61913313834745,5693.779745177274,77.31310082037069,0.0358864923795942,957.3613978475302,7056.11018229189
ome-66952 2,Transit,2020,0,404.8564539804986,3.750449974566182,6294.500291480025,24.747739278242776,0.052528617046812734,839.2537541745648,6072.996705723232
ome-66952 3,Imaging,2018,0,397.58993440987564,24.075733017235258,4857.096523649792,190.09822647059852,0.0477633977927494,492.75818867605005,6481.4416871381545
ome-66952 4,Disk Kinematics,2015,0,717.3858199627718,12.443645669242866,2137.7876492419045,30.196225101716593,0.09001379855880375,1770.485328138346,5365.0242327104215
gam1-30 1,Pulsation Timing Variations,2018,0,857.4732756570518,11.968130098468228,1588.094356486512,72.13510172556241,0.07107394153024955,503.35176998896,5527.978574965529
gam1-30 2,Microlensing,2017,0,453.53858445661785,8.380397726329559,6408.808694194811,160.0779319702561,0.04335470262970279,620.6143628727114,5921.274056824171
gam1-30 3,Orbital Brightness Modulation,2019,0,265.84073833258907,9.899909852636645,4817.808663936224,104.3138571596938,0.05698063196698078,2593.963905585343,6280.642690690584
gam1-30 4,Disk Kinematics,2019,1,564.8858852725971,8.442103376924758,6762.844958252955,86.9202771097822,0.03830904180916857,369.0209077999458,6386.9403183920385
WASP-4384 a,Eclipse Timing Variations,2020,0,1009.1226133460857,18.014982024022668,3504.882876999495,41.765290944530605,0.030201507601278234,1198.7145797837331,5943.607248063835
WASP-4384 b,Eclipse Timing Variations,2016,0,566.4445042032147,21.623464790517854,409.4774175924358,166.88248425743336,0.03295433280391466,2140.718435662732,5527.667671560247
WASP-4384 c,Orbital Brightness Modulation,2018,0,509.2161394191724,5.826061719861494,4038.588646448569,94.11123145742475,0.009343732887039678,809.7087133067813,6454.826818138825
WASP-4384 d,Radial Velocity,2015,0,206.88834225817283,4.08529150254507,1068.2456066579784,224.6526825516457,0.03578911295489961,192.66227311737816,5144.018549063954
iot 3044 a,Astrometry,2019,1,515.6426119087312,13.924210265702648,4927.049402669542,94.57252845493876,0.06430821781504382,1546.979040185674,5896.305156007727
iot 3044 b,Transit,2018,0,751.7253165047928,23.044584089188696,6105.845276954169,146.02290556168367,0.05228011113003422,734.4210629831539,6008.902776074348
iot 3044 c,Transit,2019,0,53.714069653038734,4.316558127427537,8505.41222053038,101.32229011562578,0.07857914023502419,1686.8276997308976,6134.631197520263
iot 3044 d,Orbital Brightness Modulation,2021,0,181.9286354560199,15.784803669212419,7661.864655709271,87.32756934147224,0.05530974896030401,1441.2762945338425,4572.926865619411
BD 3519 a,Transit Timing Variations,2021,0,728.6402428441746,9.752323986613721,10248.983725864131,119.28629741473391,0.021585848989409837,499.79991851660736,5283.086275429556
BD 3519 b,Microlensing,2022,0,551.6223101780336,3.3502073408235233,6499.948259417056,91.66764914832147,0.06363240777106789,1821.2048761174794,5918.768103596179
BD 3519 c,Transit Timing Variations,2017,0,868.3799262407958,10.462430736958602,1550.1146431487023,89.21027272231008,0.09475883743903067,1499.4777683516331,5776.756111995707
BD 3519 d,Astrometry,2018,0,722.4505338398492,20.730261687994236,5601.557971417051,32.56532744229132,0.059404742407159046,418.039258729514,7448.884203051677
TOI 8131 a,Transit Timing Variations,2021,1,677.8625677450574,11.141708683292338,4844.292026614392,137.91684938784778,0.0027481438579774753,975.140695739278,6563.037691670108
TOI 8131 b,Microlensing,2014,0,531.0923246238739,11.126922544337821,3727.5835957461377,108.90353962471526,0.07594540569457794,526.3641700546191,5136.590077655653
TOI 8131 c,Transit Timing Variations,2021,0,396.8769550146249,21.450425320449465,2590.282013957062,74.9234603995859,0.021140342879137793,1794.3186760622339,6944.5328208135015
TOI 8131 d,Orbital Brightness Modulation,2018,1,537.4949434810061,8.674292390459414,4331.902586885947,12.281974293742593,0.10089645689681453,496.5556044778041,6673.227526057186
WASP-452 1,Eclipse Timing Variations,2015,0,614.0070832304252,13.14779245961773,5885.475922785996,116.9910132349946,0.024033697814357442,120.17762105967574,6549.583938272822
WASP-452 2,Imaging,2021,0,527.8331839509972,15.037327627822943,9737.673512790932,74.24131613610908,0.05453859253788699,698.4334185346947,6599.45551126701
WASP-452 3,Pulsation Timing Variations,2014,0,182.50180963539532,1.027237647326933,6032.475719169201,35.892368082780706,0.054875295934461624,818.4049774767044,5904.099117309808
WASP-452 4,Pulsation Timing Variations,2018,0,654.5840293749394,1.1667318040175978,7371.038287818517,91.47743163697574,0.04080265348976369,544.8320285867467,6110.923295837644
DP 5606 1,Imaging,2022,0,317.61638791075814,4.287910054942738,4814.573870867223,85.43132644230448,0.035633637595036634,384.36700332752855,5256.414577645969
DP 5606 2,Orbital Brightness Modulation,2019,0,906.023654528796,10.958175984471533,3042.466308700795,49.77564018824912,0.03174413740740231,1372.0033045583277,6507.045354103091
DP 5606 3,Orbital Brightness Modulation,2017,0,219.3412242861507,19.18972250717324,2243.197127235176,225.12594243231007,0.05712520669400931,2924.470240459116,5995.406086292537
DP 5606 4,Imaging,2018,0,757.5923732704384,7.253197687244635,5191.179703039963,53.067364040613256,0.047859735679380885,1319.2206719641986,6548.558849547813
TOI 7487 1,Microlensing,2017,0,605.7242503522523,15.99652387471325,1937.6621049299501,167.00179451482748,0.08402089452803319,1303.159933790254,6636.5621782440585
TOI 7487 2,Eclipse Timing Variations,2018,0,440.80822470891513,18.901668222374486,6469.183937688125,64.39139704995486,0.05562801813243437,690.4371858753711,6616.175426950772
TOI 7487 3,Astrometry,2021,0,752.4367934855975,11.970241700717848,11318.838925394637,95.87776078244488,0.0451829073033181,1632.4159459915877,5723.594771217996
TOI 7487 4,Radial Velocity,2016,0,885.4371746464669,17.446136669082502,5021.355287088962,133.06465788512608,0.015363796031045714,1262.2851658845364,5596.709042769407
2MASS 5955 1,Eclipse Timing Variations,2015,1,782.3236435663443,15.774116244146754,4236.732157559808,109.25720257225397,0.06692403029611778,596.9278849225439,6287.220312448922
2MASS 5955 2,Astrometry,2019,0,202.23165914993837,14.286577609218286,2028.0566377819205,76.22046933891939,0.014461072710082568,2364.106034540541,5919.786299992055
2MASS 5955 3,Pulsation Timing Variations,2015,0,563.5733631866126,11.40984443546912,5306.233537315912,111.74788501627418,0.07661984633771944,903.2915437457765,5633.126074710215
2MASS 5955 4,Pulsation Timing Variations,2017,1,846.3072158396647,15.0967121772378,5108.8585158389615,12.37994801152685,0.030366583308566262,1153.4640149834136,7025.850284573151
GJ 6268 1,Transit Timing Variations,2018,0,311.2406106945199,6.91731770928029,4823.396499641171,92.18436328489452,0.041493531882703515,789.9034836923975,4494.504880418297
GJ 6268 2,Pulsar Timing,2021,0,393.7342719196962,15.115474534738535,3174.429576938499,207.79989786981426,0.0666989981333498,1932.0786699965543,5531.004267883514
GJ 6268 3,Transit,2022,0,423.5677188125914,11.704746373800115,6970.762175400845,158.45916197854982,0.023990963108966493,952.0305248661466,5455.587681504808
GJ 6268 4,Pulsation Timing Variations,2018,1,457.28113515044004,8.866004619767665,847.115009302699,121.09752896813234,0.04988221186790698,1749.3199250255332,6351.967674880563
alf 2303 1,Pulsar Timing,2021,1,246.10872208016437,5.298672724480928,5849.14370095732,123.62411365317237,0.03971323405826946,1714.244344008695,4026.9599579593396
alf 2303 2,Disk Kinematics,2021,0,553.8388812277998,11.674588957116113,8797.066316325252,188.01783828971085,0.08930531580944179,324.29115508172606,5568.29795185219
alf 2303 3,Transit Timing Variations,2020,1,119.83705390590598,19.253761965059624,4526.870431206918,148.67269273543755,0.09955188885333881,969.843563198063,6434.110919948497
alf 2303 4,Imaging,2017,1,1132.253444757628,16.472851636538387,6247.0659647119455,96.09399834991949,0.06380127786664808,1542.9362597098923,5783.655121086085
iot-4377 1,Microlensing,2016,0,700.2314767691375,1.5033005115609512,5921.000980285048,34.152176987327735,0.027420500910648127,219.24651458075357,5975.737543005715
iot-4377 2,Imaging,2017,0,800.4318550617506,7.842593501534884,8130.137268176715,120.36829468055174,0.05772742169967252,647.8531472176267,4723.254200936374
iot-4377 3,Eclipse Timing Variations,2019,0,661.9403295895656,14.08528862781395,5118.553370840567,217.3014227960541,0.05567935812744202,350.84379375464664,6185.919392818415
iot-4377 4,Disk Kinematics,2017,0,834.5913506044544,11.877136634580262,8743.813780348271,82.29658843453596,0.07794934160645837,1674.8061512850272,6413.558540627934
ups-4735 a,Radial Velocity,2020,0,465.22749042801473,16.03228784532925,6412.862710126839,114.1837289642465,0.041801542253103466,1222.0879113296844,6236.295141196113
ups-4735 b,Astrometry,2016,1,289.4803983935908,21.589561539560826,10307.395131636136,2.6150476358406394,0.08139298463902297,736.5380719808804,6269.701734461041
ups-4735 c,Microlensing,2020,0,445.3824683815496,3.1542437119570046,5055.2415612721725,56.60099268450585,0.004403749184899448,614.2693741313002,5713.649588957734
ups-4735 d,Imaging,2014,0,42.987574064492094,15.4398095341548,6706.607166494103,131.01516730622632,0.027561403848857736,1591.7825991060427,6326.819297451682
xi-5361 1,Eclipse Timing Variations,2016,0,104.05721835924442,10.167945238506011,6440.840677839619,152.7255168924388,0.015608427103496199,1044.9827366162533,5824.250937979611
xi-5361 2,Pulsar Timing,2018,0,480.8176514034771,6.253246898484572,3712.262134714968,57.10432450889365,0.0727581305979527,1224.50651734261,7040.767518363
xi-5361 3,Eclipse Timing Variations,2017,0,266.6449780995952,10.247061392974475,7903.770157222762,108.55195416571105,0.0397504006116558,833.7830300116598,5522.410594834121
xi-5361 4,Disk Kinematics,2018,1,503.5613173512042,14.378467157624073,7609.734171298703,129.70222340749552,0.05108255284165757,1316.0389624620052,5567.127425482166
GJ 3215 1,Transit Timing Variations,2016,1,708.2350213754578,18.18152405819048,7061.86397746124,148.6020450425394,0.013716151276232748,387.5516682438156,6117.88311530478
GJ 3215 2,Radial Velocity,2019,0,50.72782332385418,8.452359763573845,2658.2210295182413,79.64025379564409,0.08273247937325595,442.7832139950576,5013.199814414858
GJ 3215 3,Orbital Brightness Modulation,2018,0,99.08367165113526,5.723292617673113,4275.777458053907,143.32290684548892,0.015394723830033534,1188.6590351194327,6479.181070927916
GJ 3215 4,Pulsation Timing Variations,2014,1,870.2852095062065,19.86781346442519,4940.8852614447915,125.64145070427465,0.04218739078261347,1060.1251403330582,6931.074395777141
2MASS-9518 a,Transit,2022,0,780.7067854047602,14.244608397512348,1221.486472511729,103.21568655196111,0.05574503709375892,1284.6379502791187,6684.869780049235
2MASS-9518 b,Orbital Brightness Modulation,2018,0,532.2678126867165,25.77603843910599,7687.615054812777,88.44457852079753,0.05674939610581084,1585.1725519106747,5708.647681680097
2MASS-9518 c,Transit,2019,0,282.9969612137956,9.256894257439729,4782.3444054615165,78.00980555487492,0.028344323801325618,871.7071363516062,6081.761831667893
2MASS-9518 d,Imaging,2020,0,426.8083902046109,4.336256180248383,10405.254590880111,146.28091945112453,0.07860014155202315,1045.61178164065,6022.770006267745
kap 8579 1,Imaging,2021,0,99.25707167121556,9.136319987298936,2516.448001421528,60.40349539392534,0.06110991441062435,891.9195323140322,6223.908278051061
kap 8579 2,Transit Timing Variations,2016,0,443.13297551383647,7.579422079886388,5613.707093794942,48.86064472551058,0.08813011871612533,1712.8374684656073,6592.187869848685
kap 8579 3,Radial Velocity,2020,0,384.3852301519169,13.57595984695068,6538.222539146982,87.61083989604667,0.052332848273593885,1644.4076312221978,6086.354622681485
kap 8579 4,Transit Timing Variations,2022,0,531.5316512898697,17.83400057599299,5004.624454625103,185.5383744150401,0.050335178296857915,1661.1371920211586,6251.029998083494
BD-4567 a,Astrometry,2019,0,511.5063329005414,12.102474166133144,6618.573676030074,137.5423154601284,0.10717911683373507,591.1156865663243,5934.3959581693125
BD-4567 b,Transit,2017,0,504.7280648120026,5.35332072264114,5037.5642800686455,93.4540506512684,0.02767319389772299,549.0345002522614,5202.240045893297
BD-4567 c,Eclipse Timing Variations,2016,1,421.79487448891075,11.106843404802467,6422.492343082822,116.77754366040826,0.06305132226219154,768.0215822415669,6815.714900071447
BD-4567 d,Pulsation Timing Variations,2016,1,465.2296510917725,14.98230619628629,12024.660707682844,118.97335245883502,0.041093565484562916,1101.7380856294312,6601.591907635843
xi 1432 a,Astrometry,2020,0,1060.0660959204433,17.096816341972755,7003.909921625174,24.493143278480346,0.03924192520113797,1395.3756049377605,5382.318500613075
xi 1432 b,Eclipse Timing Variations,2016,1,490.5213766557337,6.038104802961327,3396.629724360134,57.775132293777816,0.047146437946178364,829.364860568721,6426.325943960051
xi 1432 c,Transit Timing Variations,2017,0,237.0984814595476,24.016035533200004,5596.6065487728765,153.6261239446627,0.10722970659357114,1493.2560944023633,6057.684140255697
xi 1432 d,Pulsation Timing Variations,2016,0,383.5015423404347,7.3065896808350175,5840.3449209849605,134.0440616256562,0.09687191073964208,1143.9540700917466,6646.1321453176115
gam 9070 a,Microlensing,2018,0,838.1247322605552,17.987497243673445,2943.929153977379,38.08145735795623,0.06044138057794057,822.0011704420681,6670.345314187056
gam 9070 b,Transit Timing Variations,2017,0,645.4215130495752,8.581210329471004,705.5541861298498,90.21174593199318,0.0680257808896311,1012.1629624793957,6209.516788312093
gam 9070 c,Radial Velocity,2022,0,437.66659084290905,3.4328554230622483,4763.317040278523,192.91682513778284,0.04060604893671357,1996.3405301470643,6250.854397186719
gam 9070 d,Radial Velocity,2020,0,137.52020902412517,5.288868502817441,6839.248136888904,101.43781044868959,0.043185089965327585,1216.2775132119277,6506.379811326755
rho 7632 1,Disk Kinematics,2019,1,297.8066462160219,8.506775536461397,4880.809791849518,83.78710953130528,0.03601202101632446,462.22754199090366,7228.528978948647
rho 7632 2,Pulsation Timing Variations,2022,0,365.8907568276362,0.9298540433683051,3536.648671554917,91.85606097633331,0.06632902931957119,487.6002460624064,6471.140618200882
rho 7632 3,Disk Kinematics,2017,0,339.76532154700516,7.1885776854889745,5267.456631553616,75.49273154359587,0.07302006758225596,978.968958126209,5638.323575209441
rho 7632 4,Astrometry,2018,0,247.48244510099892,3.565580919605191,6578.149848319331,124.26102127854782,0.02937982668074019,327.10607309556167,5458.763704611348
rho 6441 a,Eclipse Timing Variations,2019,0,596.4944422778085,11.635595730888785,7111.415789554383,60.33505778083154,0.012739892780207242,1408.0256383433086,5501.333222295917
rho 6441 b,Transit,2021,1,1107.7306709124612,12.006796947656829,7107.34981515557,64.43554582277406,0.08180190227740604,1752.4877613797782,6576.235408809187
rho 6441 c,Astrometry,2018,0,391.4379514271544,23.340757089525606,8163.202253198902,181.2128291290433,0.04862544081268652,1575.2924153789515,5515.293894491395
rho 6441 d,Radial Velocity,2020,0,404.9011461709348,15.325056895174288,8491.839027832808,118.72410386329199,0.06551361295780468,854.5897036799378,5985.640947787232
ups-9105 a,Pulsar Timing,2015,0,442.92273836771113,11.593345484588744,5973.813333419178,53.969681453528125,0.08919470854965708,1256.8013606971942,5733.652701928202
ups-9105 b,Microlensing,2021,0,393.14354350640133,13.580123456549012,6863.530562586631,76.84911186635865,0.09734219974447711,293.3289326632506,7062.922811867619
ups-9105 c,Radial Velocity,2020,0,919.585976663074,9.012492312808694,3146.891239846584,142.8195153229024,0.03973496697082602,1221.125011677651,6363.136697600947
ups-9105 d,Eclipse Timing Variations,2018,0,1257.7796727512857,14.4352645993302,7301.003028743872,68.07380317876986,0.03981867488124706,1391.986961721269,6118.72075725191
rho-8423 a,Imaging,2018,0,482.0019861936211,12.813307637943348,8207.685129693584,79.01908082361997,0.03857454290257477,37.98191844881694,6164.555249816667
rho-8423 b,Microlensing,2019,0,256.1610821207784,14.147040739473074,9349.341944921522,211.38275496475154,0.06364979623591194,1301.9675296499936,5584.875447690107
rho-8423 c,Eclipse Timing Variations,2017,0,251.9004598481965,21.77559434233347,5934.3451568379505,174.44621557741442,0.06203327457528034,663.3363507105846,6067.095662359195
rho-8423 d,Orbital Brightness Modulation,2020,0,630.8622383043466,16.05338643362918,12450.115844526777,158.3918410333604,0.061997275490257284,1518.934955659409,5406.9688481319345
Kepler 666 1,Microlensing,2017,0,358.7759131427963,12.75919679856218,5590.450686086943,106.19485549473588,0.11355251541500735,1508.791135164714,5725.580683484692
Kepler 666 2,Orbital Brightness Modulation,2020,0,492.16785369390254,13.31932912982069,4870.751811400009,178.9507954284337,0.015950446612550045,1484.329499008093,5892.748046974782
Kepler 666 3,Pulsation Timing Variations,2018,1,270.79348721173073,3.2983542298908954,5031.002998878797,14.329044829633162,0.0388329304879234,1028.1469093279122,5444.605493044355
Kepler 666 4,Astrometry,2019,0,751.7271387649158,5.656347245116592,10548.564170722271,138.36201369949077,0.06502691018578315,120.04349443796684,6434.948506593802
TOI-3781 a,Transit Timing Variations,2013,1,474.00574722242243,15.937460684100417,5379.872045212087,157.8996780025015,0.0794499064332448,605.931103479513,6284.170340080045
TOI-3781 b,Radial Velocity,2020,0,611.3415211147454,16.376287206190888,7821.18274625515,148.46907562458807,0.0810349558223086,1136.632656159015,7609.488687653694
TOI-3781 c,Microlensing,2014,1,132.43529148167244,15.129305508944674,3826.3356295212957,103.64220435953652,0.04732369289878181,918.9217070538205,6031.228844279159
TOI-3781 d,Pulsar Timing,2020,0,634.0668354365872,14.342070472861538,6515.848883099448,99.86552136314461,0.012008036039854501,406.3585562805624,6215.8376307052695
2MASS-8821 1,Transit Timing Variations,2016,0,251.8622958118258,11.145526749853836,1527.9288926336912,130.33855403731187,0.1000437904752165,1448.5598098356336,5736.6233985242425
2MASS-8821 2,Microlensing,2020,1,389.61014044245945,12.458877878793068,2809.4348637901016,98.3220154941616,0.026439498325989845,303.9187821667964,5568.427307199091
2MASS-8821 3,Eclipse Timing Variations,2020,0,387.1138174632933,8.288717743482081,4792.374834650083,103.00884738294012,0.05852569515378066,2039.7009909547903,7083.5219947914175
2MASS-8821 4,Disk Kinematics,2019,0,1065.1484685460612,5.609711601931853,2122.1915870274797,133.34692462271752,0.033878841373297705,1901.9294254959161,5743.713303207958
EPIC-3288 1,Transit,2017,0,405.69100137547304,14.937609322634838,3189.7231385415885,105.12251908131525,0.0014458626211547865,380.6541192435217,6763.497811882786
EPIC-3288 2,Microlensing,2020,1,528.1852865613744,6.664531543191522,3484.70102409269,92.52618044089834,0.0682056155478075,492.5293733463951,5688.645562314441
EPIC-3288 3,Transit,2021,0,194.90879897934803,15.633462772028045,10045.54040651497,133.39661917949107,0.06226541298779983,694.3215715414788,6391.269426040548
EPIC-3288 4,Microlensing,2019,0,736.4387779861049,18.636431182802312,4615.9147080396415,154.42797604437496,0.06581804637933786,240.31385024210908,5655.310495249981
WASP-1098 1,Eclipse Timing Variations,2017,1,25.224911306713125,4.333896184062809,14682.095204437739,145.43993942753292,0.052446378784148956,1269.8759985231927,6708.179102119749
WASP-1098 2,Radial Velocity,2022,1,305.94208638551027,6.045352955993951,5390.17962123571,35.685723150672615,0.062368088695472015,531.6251892525426,5402.293321360569
WASP-1098 3,Transit Timing Variations,2017,0,241.53194328520283,1.095479121821345,5474.844780066066,158.39295920628012,0.022600687063090586,760.3090973432256,5770.556589674201
WASP-1098 4,Transit,2018,0,759.8304833694606,21.677182742891745,5891.922387608777,119.96272959934507,0.019145307964956153,1875.5371648310327,6926.630201765496
BD 1363 a,Microlensing,2017,0,848.7718412923023,23.370144870505186,4957.438548268062,49.18434932947089,0.02874257779231086,1523.877955710271,6032.340941534376
BD 1363 b,Eclipse Timing Variations,2017,0,163.61911618199906,27.100195898417226,7813.879271580511,177.67567986714815,0.09656629134472326,1246.5729994365054,5146.393577696952
BD 1363 c,Pulsation Timing Variations,2020,0,363.07439762141365,10.85450333254433,7591.056979513189,72.93482534356718,0.05783042337193246,719.5584304407166,6223.369628751408
BD 1363 d,Microlensing,2021,0,820.3669544164602,8.198693892478339,1349.9392001871042,42.15741496678969,0.08488785192509452,1068.1235041981238,6205.095131569574
gam-1151 1,Disk Kinematics,2018,1,460.46079947838666,8.227010812879076,3263.900650394227,150.65317912967876,0.06418384195991272,1233.8492191202229,6947.678799397725
gam-1151 2,Transit,2017,0,112.85520376420146,1.0566418621279716,3588.4445709284983,243.8269195853522,0.0072503233240893555,496.5445609947344,6267.687287756044
gam-1151 3,Imaging,2012,0,441.6323804552399,13.46380601988628,3504.1394464711657,147.33057914834006,0.08238367043189507,66.61018228815033,5875.648101359394
gam-1151 4,Disk Kinematics,2015,0,647.6170584690979,17.066104901516887,3123.443362908899,106.3514024495543,0.07314227270440513,1758.1542018005566,6159.092410298786
HD 1325 1,Microlensing,2018,0,535.6861082700859,7.431173095639318,6075.664551470792,94.16210237360468,0.009791527772214509,973.928904442186,7264.749639986395
HD 1325 2,Transit,2020,0,582.6815820617055,11.726901243871561,1653.4158628889004,66.03297177012233,0.02919167417225546,925.7103645960553,5445.475506107892
HD 1325 3,Disk Kinematics,2019,0,487.9736080910494,6.992827049812973,1988.869135719648,32.94140371015136,0.06889778071284347,449.6229504815062,5720.498832002663
HD 1325 4,Disk Kinematics,2017,0,973.3317970756885,28.3051695683149,7598.972005721604,122.76858329167115,0.1207914384106597,2390.7759097676135,6499.517252557735
iot 63 1,Radial Velocity,2017,0,411.5654304113982,12.836583791778377,1220.1989585017864,128.9391022378919,0.05311785556003867,80.03065395766714,5858.962834048841
iot 63 2,Pulsar Timing,2021,1,122.36919211606454,11.703767261465693,8610.776791627399,171.3574475866606,0.08805103667034711,1667.5992440659406,5386.589264967589
