Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu2 1459 e,Radial Velocity,2015,0,747.7128194294916,22.635749922391486,4815.990997662762,186.4613810566724,0.06718902195322313,628.8128419302178,6987.347040752009
psi1 3776 1,Imaging,2020,0,482.2305640259022,22.048532757617707,3587.1798058430813,93.10539669224237,0.0449337197366554,164.85915524570294,6462.3574913357825
psi1 3776 2,Transit Timing Variations,2022,0,323.7234593811465,4.997166366908278,5235.2521147227235,214.91217468531866,0.0297893597768194,1662.204460752056,5984.657450814572
psi1 3776 3,Eclipse Timing Variations,2019,1,195.7823084799225,19.516819444352556,2883.1823099192798,91.29228364659843,0.08368419897754992,1196.9539030197818,5322.127998922815
psi1 3776 4,Transit,2019,0,334.58479880569354,8.797793989041933,2548.818957725366,117.16983194818731,0.03580066799386569,1963.6447339863885,5637.961040690026
psi1 3776 5,Transit,2016,0,714.960752965548,12.605185498231041,7738.143926866816,57.258933002624005,0.04131892435992781,930.8632087708014,4726.540159503528
nu-3635 a,Astrometry,2016,0,340.0902712230489,10.777905089373183,2911.7763045844845,53.83052943596149,0.030032664100266594,717.0318636638832,5753.984568768678
nu-3635 b,Microlensing,2018,0,764.218586712934,0.9213095224305139,7505.8605909700445,2.4496570199524683,0.05225923118432549,841.4931963047115,5919.4984963641145
nu-3635 c,Disk Kinematics,2016,1,110.27685764179438,4.387892905886753,6095.834192445922,107.7103313392871,0.055827499549188475,2181.5508647401443,6265.176503416976
nu-3635 d,Disk Kinematics,2018,0,373.51955444018,9.0041576689969,6496.043208851914,91.61912520117843,0.06120454957502428,2015.4947262885753,4082.191150768177
nu-3635 e,Radial Velocity,2016,0,356.6023062048127,6.551794461609904,4180.855552878393,140.0595987782998,0.004110175273828419,1904.8247005159437,7390.63572131973
2MASS 312 1,Radial Velocity,2017,0,755.2166260911326,18.190997914062415,3219.1784201311257,42.842213217938024,0.06766573691913716,999.315565658864,5765.575471057478
2MASS 312 2,Astrometry,2015,0,461.4766429026279,15.577500446986736,9686.517661677932,269.46045023871346,0.035666281865176716,494.90678195922897,6493.4876737292125
2MASS 312 3,Imaging,2017,0,800.9081084411123,7.6289490492242304,4549.943473362012,74.37043388560079,0.08010774565452339,1861.2540416054856,5502.895653177624
2MASS 312 4,Transit Timing Variations,2018,1,328.53732932730725,3.690912084536995,4847.094654567393,116.26313884181951,0.010655091564665119,627.2470775165352,5985.098513509745
2MASS 312 5,Pulsation Timing Variations,2014,0,639.1320090237837,17.53997699462888,1984.7326997743012,9.819059005086487,0.10554024355282285,1620.9390433101212,5758.793493432029
tau-2333 1,Transit,2017,0,789.5276456929915,12.233772254620456,7922.4514882532,148.03485163988483,0.0469687036847323,1521.4192345662468,5944.171636850318
tau-2333 2,Radial Velocity,2020,0,262.43594813672166,9.367262110460157,1710.821624353052,128.55642613468063,0.06486715594552621,1200.4393997235045,5496.720595630871
tau-2333 3,Transit,2016,0,968.7150711512785,2.2300588541714035,11625.502722483649,82.72667004464363,0.04678279804461698,1535.8745923463673,5659.773187672332
tau-2333 4,Pulsar Timing,2017,1,735.2516425104523,19.516123085434852,5720.560257910752,136.32753859977885,0.059353559276802643,589.2155352292408,5874.482690482534
tau-2333 5,Microlensing,2018,1,317.81191050444556,10.090719757262812,3153.543620174345,133.20591977245306,0.05196577526619873,2057.2371739584146,6019.041410008788
TOI-5975 1,Imaging,2019,0,236.1932542438734,1.0651626146981243,6226.847316968372,79.70972385622281,0.04069465050572217,1331.738787672645,6971.300681038457
TOI-5975 2,Eclipse Timing Variations,2018,1,652.7849391201073,12.514153547472509,5631.02869628768,50.26451321894108,0.060746201505088984,1856.3315191120641,5384.307254023879
TOI-5975 3,Eclipse Timing Variations,2020,1,673.8405195865029,12.492880882538742,3048.70416632911,218.60544956273156,0.08160999312930035,1889.6086356167843,6139.363770670287
TOI-5975 4,Transit,2021,1,513.7508784410142,9.430087577115927,1040.8696954793227,209.2200911012934,0.04617535498482518,848.5332206690945,4873.308676037725
TOI-5975 5,Microlensing,2021,0,367.24254878286774,12.857035454377424,749.0499871648562,149.27896928002357,0.024313950681766058,599.4810168965577,5952.6725821925775
iot 9474 1,Astrometry,2019,0,715.207007193972,10.432824482877443,3595.070646717114,105.22740602478669,0.11043219105588437,1465.069460930069,6875.633383291788
iot 9474 2,Imaging,2019,1,894.5924627263992,13.305492679515556,3456.1146357115513,127.21151364076806,0.06236928008600383,1830.357442108822,6447.866955461532
iot 9474 3,Radial Velocity,2018,1,715.6244951888768,10.945250962672365,4560.154694853327,145.5954328812171,0.00798330213044851,271.05615293572987,5430.79577955992
iot 9474 4,Astrometry,2016,0,418.91392931861566,18.28566207107192,3816.6299364992365,134.94405890970222,0.07088834012447097,67.07005052817317,5017.115343942261
iot 9474 5,Astrometry,2022,0,577.429541412842,15.791638211724552,6668.85426583526,144.71067230830914,0.02403983406072316,1714.9810482554562,5311.474283129666
iot 6844 1,Astrometry,2017,0,1026.8518347769643,16.940804401763206,5259.630127263321,168.7034905103601,0.0995130592764889,2044.3572293107477,5784.216888042695
iot 6844 2,Eclipse Timing Variations,2015,1,312.3146817857752,10.758255429865294,5482.375634609411,25.228617705982288,0.10167429254816665,1565.6606683416403,7882.74604583424
iot 6844 3,Microlensing,2019,0,275.9032813649927,4.498627467722209,5309.148399791241,115.12256590830776,0.05116316063657237,1226.909577708904,5218.958684567031
iot 6844 4,Disk Kinematics,2021,0,415.20048244520655,10.48772392451731,6682.090215515097,129.3728829224264,0.007252755780467135,872.6018396024538,6645.616680767196
iot 6844 5,Pulsation Timing Variations,2015,1,568.3277523405247,4.867499830854172,4781.171069625927,85.57355258009906,0.10134872804164466,235.25998448527218,5888.797011834607
TOI 4094 1,Transit,2018,1,359.8465381335984,1.7581325794369302,936.3850664168663,160.57227597669973,0.04068893842337233,1481.6085724637521,6613.934635869596
TOI 4094 2,Eclipse Timing Variations,2021,0,716.8928993297247,3.8128929695779608,9078.479031063878,184.38425727343213,0.03693541830305102,1214.2133202367895,6065.028624651226
TOI 4094 3,Transit Timing Variations,2015,0,499.64668364052295,11.02284495900444,1797.0377412798207,39.32701621011582,0.0746605408366791,2568.129557445037,5876.514533345348
TOI 4094 4,Transit Timing Variations,2018,0,628.0832822449355,6.68834045010346,6922.590840632536,200.3678481153586,0.04416135525494334,426.35679890978076,6633.319476667509
TOI 4094 5,Eclipse Timing Variations,2015,0,544.486984527885,10.772505570930676,3052.6142340418764,116.61827177390143,0.07517483791304341,564.7570115890215,5970.649219264181
mu2 1905 1,Transit,2016,0,500.2339127909021,15.591761163538191,2333.172797209389,69.30930252732153,0.013863399677653702,597.188187100656,6511.799718437385
mu2 1905 2,Transit Timing Variations,2016,0,796.1033018731134,9.01200881305854,5243.346564167804,148.19749505279813,0.035115171418662675,1562.67186770638,4962.422526564467
mu2 1905 3,Radial Velocity,2018,0,585.548866116694,13.09611632857904,1238.5390742120708,88.42866303436261,0.0045724109968916515,1469.726133603177,5124.160273326096
mu2 1905 4,Microlensing,2015,1,705.5027313874754,17.765663178947392,1246.5537410918878,73.74537658997505,0.012503114614584192,1039.3322431243112,6226.746503591579
mu2 1905 5,Orbital Brightness Modulation,2020,1,402.0802817234013,12.07914275407289,3953.4272891557675,23.48761485065191,0.044247671683449535,1238.5486135953406,6429.56868725891
alf 21 1,Transit,2018,0,1080.5345748440618,16.051548010150015,3535.6203232312837,88.02118296707417,0.025441027697832554,857.9877499109141,5094.655396060094
alf 21 2,Eclipse Timing Variations,2018,0,294.88423781386405,8.34609846967887,5676.164257461043,116.84795498884452,0.0009237505210535346,943.6997106777012,5503.396963606339
alf 21 3,Radial Velocity,2018,1,955.1285332798873,8.836940378390294,10038.363015641073,99.65752228945371,0.05630069637256707,826.1752090853813,6499.000043798787
alf 21 4,Transit,2017,0,522.5413211732304,14.88410478521069,3547.471543758948,92.1433451676578,0.09949679507898715,1402.2776588360628,5992.205812517161
alf 21 5,Transit Timing Variations,2013,0,420.8604627372915,7.7337275826811815,6098.246307664125,73.2844752021419,0.016193927375494716,1241.4958314335831,6317.590053094517
EPIC 1568 a,Astrometry,2021,0,1434.8535673717658,19.312816734941187,4045.5944338283184,106.05156451367951,0.0392649123308637,489.5236029251039,6403.832688644474
EPIC 1568 b,Eclipse Timing Variations,2016,0,229.08106606289186,13.114741183588304,5067.588147250351,102.16512236689006,0.011133188187545884,2043.7442674224285,5430.866769919172
EPIC 1568 c,Radial Velocity,2022,0,212.25798002193562,16.841685260592605,6680.837529461103,37.47595652694729,0.06449543919965098,2548.863113493374,5824.912269156371
EPIC 1568 d,Imaging,2022,0,336.59611277788156,20.343987355423174,6270.756702377421,116.71232366557706,0.006385991410032245,411.737801146646,5393.965046568734
EPIC 1568 e,Disk Kinematics,2014,1,823.7654433706166,10.952871245409865,7430.745352255823,71.19157660281361,0.005871436161593635,1295.2805378230034,5778.275189923355
xi-1363 a,Pulsar Timing,2020,0,298.1192972271107,17.27067978973158,6146.093070954763,144.06913188206624,0.01700688903746273,1215.696410587383,6738.169872889478
xi-1363 b,Pulsar Timing,2019,1,176.75822462818263,10.169536814169302,3429.23377396632,77.78192579604922,0.05494860391356862,2633.414810917597,6241.131558330369
xi-1363 c,Disk Kinematics,2014,1,705.6495062093738,3.8014930631098887,3324.409959125618,83.99890962469316,0.06982363522251706,604.2474308265182,5790.250836919027
xi-1363 d,Transit,2011,1,579.7771007469904,19.797175556242347,6033.935615480468,102.63009210050983,0.06666146997103829,1379.531528012659,6851.151784256189
xi-1363 e,Pulsar Timing,2020,0,159.4177205002298,19.193724610247543,5938.197597573175,90.67972938816733,0.013285850716156844,1638.7604538650553,5577.327856812408
WASP 8461 a,Eclipse Timing Variations,2018,0,785.7564111882464,6.076185291842243,9637.366329937777,76.20043979255061,0.07698118618444101,749.7263961487653,5531.643955272458
WASP 8461 b,Eclipse Timing Variations,2018,1,98.60641141528032,5.5598068172873365,2263.180832984167,226.11162445615247,0.0811758706024254,585.6558031576169,6459.516230223533
WASP 8461 c,Microlensing,2017,1,655.0078774495215,1.434815195393183,8653.394354373784,122.74585350744532,0.05717374300234863,2140.7995666513643,5725.033365366894
WASP 8461 d,Radial Velocity,2022,0,928.7795802996523,1.6473603887111175,2222.5095261065344,46.168235419648106,0.037256386528219144,737.5601382197494,5837.708390382021
WASP 8461 e,Transit,2018,0,458.19947380165024,13.413652288954342,9589.337124118825,37.2877551352015,0.03730690113984864,991.2953117258144,5358.913698422354
eps-85687 a,Eclipse Timing Variations,2015,1,577.0442438046749,11.24321616661657,2422.8411986358565,34.981005210318855,0.07982796632092679,663.7898074757759,6163.966584889659
eps-85687 b,Transit Timing Variations,2018,0,303.5286041084333,9.7497575251714,1439.7583288982582,106.37535414326351,0.03074783454468284,1805.457326509425,5620.362392799174
eps-85687 c,Microlensing,2019,0,1214.559491962302,25.924541979737345,5290.4090406263995,207.408423271815,0.009870014293797004,1398.680783819209,5441.932226006428
eps-85687 d,Pulsar Timing,2019,0,815.8539164921444,16.812153887316022,4230.241643212527,96.89200340347777,0.08666065723325733,928.7497320134792,5411.974138226896
eps-85687 e,Orbital Brightness Modulation,2014,0,758.9449995957733,12.83799854570329,4032.1868143774354,38.30803949439345,0.05128435199472782,1930.6577676366992,5782.609023288285
alf-8436 1,Disk Kinematics,2016,1,269.8337353952876,10.774334639296427,3390.3682094081714,130.85951262627702,0.034925036330715864,1931.1128267880977,6892.73323239006
alf-8436 2,Eclipse Timing Variations,2018,0,469.7560433495849,9.596462932111207,10276.645555456675,139.48222236282987,0.09399530356200034,1427.201908499596,5262.4045152623185
alf-8436 3,Pulsation Timing Variations,2017,0,675.3317130143987,10.36279484983614,4639.64631536893,129.42402574857982,0.08253357239409778,2051.1170167291793,5987.949835818375
alf-8436 4,Pulsation Timing Variations,2014,0,742.6508041872924,19.808286878058773,8766.850408698809,94.61887483810254,0.031008624566570702,707.5413100960776,5633.319967682862
alf-8436 5,Radial Velocity,2022,0,610.9047911766287,23.99052781946062,594.8453053842113,55.037325147215384,0.023803829529996944,1627.5830852585234,5280.1805417725645
kap-1609 1,Pulsar Timing,2019,1,617.8828407196249,18.299174593173163,1697.2838117163506,44.38570610661147,0.049250439483588385,912.1445958424381,6109.603496991159
kap-1609 2,Astrometry,2018,0,630.3338337389017,15.97701509550054,1032.298313340019,122.28231467742191,0.05740126120787703,1748.0781162802245,6595.711347579285
kap-1609 3,Transit,2011,0,198.393191698429,16.12351978477446,5818.572645905911,135.6273080657628,0.0775399761311588,1713.420419852184,5312.2124961620175
kap-1609 4,Radial Velocity,2020,0,644.2032022350693,14.266009785846437,3686.7614302938036,35.14388892062351,0.018090294646080037,1491.1782574540443,5802.5551788785515
kap-1609 5,Radial Velocity,2020,0,900.2907931938788,10.632335015523624,1873.5004639730914,93.6959285192709,0.058799102025140444,2616.384882721558,6554.5111365081075
tau 5361 1,Eclipse Timing Variations,2020,0,755.3767324673073,6.947714110218025,4606.000294573015,202.05545677544944,0.06019611090190337,631.2416103973294,7161.670336921651
tau 5361 2,Astrometry,2018,0,501.71255175684985,28.653860022841343,4962.32817046903,182.42700022671744,0.05013213986771525,758.5637268788759,6130.398928867744
tau 5361 3,Astrometry,2021,0,307.5085555513256,15.258338432350483,3246.410493221845,47.14023111897814,0.028887660228165073,1839.7732475519565,6330.670142157899
tau 5361 4,Disk Kinematics,2021,0,766.1859610242104,6.149521741619369,3374.6380015681707,80.02846476374134,0.036804857892894366,1502.023701804442,6593.9616274951295
tau 5361 5,Eclipse Timing Variations,2020,0,445.3665038540261,11.469268085510235,6401.013825235353,122.973696764979,0.012225709796559903,1826.3087983807516,5578.240143367172
eps 177 1,Eclipse Timing Variations,2016,1,846.2157797564963,6.253404796648415,7783.33934020667,125.6821348970668,0.0837728405953543,1280.405203985013,6155.323263453046
eps 177 2,Astrometry,2015,1,464.9512769203812,13.140724915402053,7491.423305834337,219.69496520426515,0.05217908469350316,1952.9476558534584,6071.663404618819
eps 177 3,Pulsation Timing Variations,2017,1,548.988315373963,12.286512901093094,5309.206456172728,73.26762452491084,0.05372083347584211,331.806091220687,5742.439322831206
eps 177 4,Astrometry,2021,0,464.25146973086305,22.544066259602275,4337.729116470256,56.31019338121941,0.022385267538782026,2580.884820412365,7345.759070534267
eps 177 5,Pulsation Timing Variations,2018,0,889.55882391454,12.32892665739167,7152.724744079542,96.50303109515099,0.06929221558306489,1092.6340327462665,5683.724274632094
BD-1151 a,Radial Velocity,2018,0,528.803421432421,5.636731048766776,4824.866856010752,40.45233784593769,0.04384978185994216,332.44118334600637,4413.26084094709
BD-1151 b,Radial Velocity,2020,0,234.51839929172968,16.799573858142992,2309.0199874828377,194.37796130274057,0.03933559999103902,1393.3160622521705,6190.675577998435
BD-1151 c,Radial Velocity,2022,0,573.1186019090219,13.185656342642083,4612.790379768692,150.62862548060906,0.026106556597475735,1433.680210276013,5935.18463617642
BD-1151 d,Imaging,2018,0,557.7657314707463,21.527505463168442,5067.716040964555,3.9609955303237,0.017968426563146317,1925.642943545617,5985.690976932881
BD-1151 e,Eclipse Timing Variations,2022,1,334.5016401890615,6.7773181226387536,10907.575322368652,59.1597404637646,0.03136666608501745,541.3012306124809,6002.7423681922155
EPIC-4192 a,Disk Kinematics,2021,0,392.79764153106044,10.93420170827153,7794.665498878697,87.78229890438533,0.0759035618489133,350.63358170661934,5650.710901005817
EPIC-4192 b,Transit,2015,0,640.8702176672841,18.113854526645543,5499.575037515594,75.92606400853214,0.06693430595088921,613.0454042183653,6143.311243551815
EPIC-4192 c,Disk Kinematics,2015,0,523.3121143572005,5.580533853939864,2817.514911407224,54.704407633393906,0.07158473597545882,953.7639624739372,5783.570774100631
EPIC-4192 d,Transit Timing Variations,2022,0,175.0289202142858,6.4410402571251915,5958.290336910539,103.82460549883592,0.08505250728198788,1020.4155466575025,6887.239901188918
EPIC-4192 e,Pulsation Timing Variations,2017,0,781.8536154774229,19.29810025020511,3628.9699127931153,111.46651299443138,0.04793590444010857,703.1560669721819,5730.624706216513
EPIC 82 a,Astrometry,2019,0,24.403700560155585,4.049105413968453,8095.474108499726,85.27486225433191,0.020386587530775872,896.2630188881271,5981.705478436343
EPIC 82 b,Orbital Brightness Modulation,2017,0,434.78478583275694,15.127800705900885,2392.081574586777,90.37436550065178,0.046255407650244135,1013.9444330121014,5581.834094062196
EPIC 82 c,Astrometry,2016,0,481.6590625251921,19.821823696924593,88.75446818155979,103.77939544862087,0.027930180737788107,1414.6594874034568,5634.143213786908
EPIC 82 d,Transit Timing Variations,2021,0,223.42113519811232,11.565151878536671,7985.24249485526,55.82691157482068,0.024241820559616666,835.4934900829339,5780.67696973061
EPIC 82 e,Disk Kinematics,2018,1,779.1626094603042,12.230414192895553,2034.0926861295125,89.17575247367844,0.09731111097022832,1329.2580122529635,5722.203564604241
kap-9244 1,Disk Kinematics,2017,1,284.07331132273805,6.344359204858503,2438.366403549603,189.0097361586673,0.024214265220041456,1101.047486732246,4553.341023167711
kap-9244 2,Transit,2018,1,360.5225094679696,14.867859658380906,376.05881726127336,55.14549431061163,0.005136027355261391,1026.766687796001,6838.188144487931
kap-9244 3,Transit Timing Variations,2018,0,1379.3058624564462,17.95815524615785,8551.689267527967,253.51172513049062,0.021511902840449054,1607.9733663226866,7009.3767827295815
kap-9244 4,Orbital Brightness Modulation,2019,0,823.9570301841534,13.089740129225701,6020.432716982782,99.29667407254466,0.03021759925035777,491.9949607816177,5203.232385084173
kap-9244 5,Pulsation Timing Variations,2013,0,519.1245013170786,5.093458728048086,2204.9930699408847,128.58128379052386,0.09799751726839497,1660.2045878400227,5352.825083894801
BD-5090 a,Imaging,2018,1,782.313064479453,12.62387358974651,5144.047072656042,20.453451014973524,0.03558999166043736,1641.0451818336644,5533.334816594979
BD-5090 b,Astrometry,2013,0,319.6326846704778,12.200065025996794,6369.772005643036,213.08644574720833,0.049022103319785675,1206.2866256105156,6894.291311449702
BD-5090 c,Imaging,2016,0,613.5702975006764,11.604545621028173,6515.080841886596,173.01602190288827,0.030906470824887917,1510.778489052306,6375.373930101962
BD-5090 d,Disk Kinematics,2018,1,649.2591126537968,10.892354647051759,6323.671956963485,19.110875772026446,0.11522373985082841,1748.3466863946912,5945.432396568093
BD-5090 e,Orbital Brightness Modulation,2021,1,875.1976818963053,14.650258500671383,7136.381651283084,80.6127351023324,0.08086817350137065,1067.9579412845544,6165.5232245718225
rho-9657 1,Pulsation Timing Variations,2013,0,993.3318792057568,4.544426947010228,2967.918132982416,124.44349657353405,0.03506734786869914,1570.9759434967173,7136.951436342681
rho-9657 2,Microlensing,2022,0,284.71671931631386,9.327909574561247,4075.30307212056,97.41937743266979,0.017257076308843836,1168.7906808762705,5615.236425843442
rho-9657 3,Radial Velocity,2021,0,319.14297463727087,16.266954515958652,514.1616337025571,228.10155934375393,0.06040115510519037,1605.3001599083634,6323.623250619055
rho-9657 4,Transit,2018,0,508.46073231156623,2.9742728197182497,8878.936991397522,106.44988207622987,0.08777619856285453,1345.6219102006423,6628.395393362731
rho-9657 5,Astrometry,2016,0,1048.0551574579972,7.492945881139889,3959.350714160159,22.083564318768026,0.05130309805562432,2583.378848010683,5966.246380622513
eps-32913 a,Transit,2020,0,396.3304854740603,10.374288173796328,4109.840915306768,118.74327743117658,0.024536199780663955,1733.21931901909,6490.807452818334
eps-32913 b,Imaging,2016,0,754.701569372767,12.210339390101499,4248.869177782588,39.39752399223673,0.0133588315436717,1356.460521014431,6265.00722631236
eps-32913 c,Transit,2020,0,300.08606388939046,14.601248653100244,1925.180620545514,67.20141081672654,0.03190967335746646,1174.721947933425,6627.255730477846
eps-32913 d,Imaging,2014,0,466.8383453788586,4.537661683435093,2034.263435778677,41.26879137936374,0.022579967407124944,1167.0215977217322,5323.712597975595
eps-32913 e,Eclipse Timing Variations,2019,0,962.703052852288,18.64029644234683,6231.075139824733,7.55614411007069,0.06366830657271257,568.6204712911357,6756.58766387992
2MASS 9415 1,Microlensing,2022,1,468.7321099698897,12.384488179195598,6151.57823672056,76.28186449169337,0.026665901332503596,1888.5021301301115,7529.73846644505
2MASS 9415 2,Imaging,2017,1,472.73838836578864,12.01141466895396,3845.7634050492834,130.49048633973513,0.03874989140477497,1623.2248873693616,7191.359968373639
2MASS 9415 3,Transit,2019,0,226.39687751746442,9.380152614293534,2738.6171871282572,100.00437035261324,0.06470297834652206,1612.5260094566297,5862.266345611128
2MASS 9415 4,Pulsar Timing,2015,0,644.0451723683457,8.739959671993837,7877.396296321092,117.36328198254408,0.03816187671371807,1743.7336339942972,5787.838962860663
2MASS 9415 5,Astrometry,2021,1,751.198219583779,20.54078040504263,6384.854971997731,78.35163506438369,0.06351608617112463,664.6762958823458,7214.096081760236
gam 2308 a,Eclipse Timing Variations,2018,0,621.7009969810616,14.73092778613666,1869.905021629565,151.62562970473044,0.01876257207591634,882.0298803499619,6910.417483083313
gam 2308 b,Transit Timing Variations,2018,0,863.2113163948995,20.71815004683903,7261.611452274993,50.474549009030746,0.0441802049842717,816.3618857712619,6346.318879519837
gam 2308 c,Transit,2019,0,545.2827197306966,12.293255847782085,6114.017639526464,120.76933402736395,0.05100472813892756,1543.9323910913104,7531.170590981964
gam 2308 d,Eclipse Timing Variations,2020,0,1210.1187516795521,7.325233706435483,4551.346963144989,206.23225369298228,0.052436747960655,765.3855185249565,6060.646853192302
gam 2308 e,Transit Timing Variations,2016,0,950.1394591847433,9.713086662146956,7582.937408976224,130.07543757411847,0.06763765459837023,538.8776181383196,5609.27348221482
bet 5833 1,Pulsation Timing Variations,2016,0,407.76403283208407,23.949509444337764,2501.451955140732,78.38600604891047,0.036346359458232426,485.0765590312485,5645.3110715430785
bet 5833 2,Transit,2015,0,4.59084958144598,7.493601191625018,5492.581183920966,118.1809668025819,0.09457049932249383,131.2407448196392,6124.471275446374
bet 5833 3,Transit Timing Variations,2018,0,266.3475970798829,13.894234184482505,2985.670890566417,49.974491549539536,0.07377314702217967,832.9506550953543,5060.518457000205
bet 5833 4,Radial Velocity,2019,1,618.0522368071241,4.884160662576018,5149.115060079329,50.51825197843742,0.10873509513486068,1960.9187985264202,5707.175498433502
bet 5833 5,Pulsar Timing,2019,0,508.2842789764804,11.103024122201955,9322.16152374453,128.1935432093353,0.08155095359689377,807.7787813572268,5252.475016744719
iot 33497 1,Transit Timing Variations,2020,0,130.93200973037273,13.805285820394902,6597.0761446029155,55.99323323718893,0.11810589964991478,1177.7110112176003,5962.301144911545
iot 33497 2,Transit,2019,0,245.05864809601636,7.150494303536017,1715.4359882258982,157.20131940439163,0.0005417594269334844,1062.963592655374,5296.867574312197
iot 33497 3,Microlensing,2021,0,156.85802860407784,6.880364445592063,3776.914643176459,100.04559562176874,0.07764859066504962,816.2552557767942,4927.153938653418
iot 33497 4,Orbital Brightness Modulation,2022,0,612.4405810553756,8.99460336622544,6276.3355231310425,221.95139356221648,0.08758547797242669,1131.2249994353563,5338.666702798401
iot 33497 5,Pulsation Timing Variations,2021,0,541.2751033437067,8.267034974612422,4977.760458895754,54.91594851372779,0.016585834224467237,1168.6045615187568,6865.363351274818
rho-8606 a,Transit Timing Variations,2020,1,346.8190327710796,13.034886519323194,2783.3542021591065,88.51412838686669,0.037132021035361375,686.025936437426,5638.354763141286
rho-8606 b,Pulsation Timing Variations,2017,0,664.5823175779658,18.15353598816116,3246.3539758988672,61.481364846971,0.052480917168861836,943.8918061695597,5663.692204987999
rho-8606 c,Transit Timing Variations,2015,1,505.47513885382756,12.811710803430609,6860.298903425585,188.7383141621492,0.010873887866779161,815.5119026967504,5222.090365211482
rho-8606 d,Orbital Brightness Modulation,2019,0,684.8946076192428,19.62126220631948,6691.811728561832,83.2257641016216,0.0901862204455387,669.3424226591253,5629.194050932958
rho-8606 e,Imaging,2018,0,625.9985982329482,4.08631767160409,5423.794757522724,212.00648089854846,0.050350183409566276,407.4298061915546,6802.450405749624
TOI 3459 a,Astrometry,2022,1,538.5851250446974,17.976989794566602,5900.382849250112,104.59549074286477,0.061812244023793234,1202.4593871328275,6308.258314719436
TOI 3459 b,Disk Kinematics,2019,0,367.1402101913729,6.372766786578494,2007.3407578990546,197.57390576082727,0.037511215889946076,895.8057236285938,5558.293547390058
TOI 3459 c,Radial Velocity,2019,0,225.76440375666613,6.5180798468045635,8367.94589490348,182.98287853749446,0.033552140888951004,1114.5761921925912,7305.386366777764
TOI 3459 d,Imaging,2016,1,865.2717533604259,17.861507744827563,11053.69403808661,174.04353436384054,0.07314317861441068,903.9402340012006,5528.536695023549
TOI 3459 e,Astrometry,2017,1,656.1110801051744,2.5291429431506867,4324.867972234358,58.761672995361444,0.03517256299224019,976.8233003022597,5517.013862073365
HD 38 1,Orbital Brightness Modulation,2017,1,620.4847299525496,1.6499932306357152,8451.382239867438,64.08729072561242,0.05864707644868726,1320.796841284813,5129.25853070367
HD 38 2,Eclipse Timing Variations,2015,0,526.7478660021505,4.362724352290826,8597.33971980985,104.54361362772983,0.044077649896505255,388.3575485617928,5263.145525424047
HD 38 3,Eclipse Timing Variations,2021,0,203.5296544254668,19.419009063791524,4849.324816028709,118.4549114618317,0.06574401297339373,1452.9537267527119,5942.324264783287
HD 38 4,Transit Timing Variations,2021,0,802.6320464880408,8.273503415868795,9057.697041003896,107.043095801457,0.0823142120367458,876.2150742226845,6170.462408656708
HD 38 5,Transit,2019,0,574.1471478733254,9.760376613795005,5293.40550981309,64.03138739578785,0.036174679450612354,935.4921966193403,5959.76874340667
tau-446 1,Microlensing,2017,0,298.7772957796552,5.138075142668961,9565.673934120674,141.74449262192633,0.03147146289726892,2214.5314573197297,6363.312740718088
tau-446 2,Radial Velocity,2021,0,292.64481108511916,11.098466667507408,9647.481933974486,80.0592742533179,0.044666833560902036,1371.1194262676386,6590.291153816763
tau-446 3,Microlensing,2015,0,157.2067992076125,22.06475873177791,7574.209243754397,41.37891982898496,0.07043071744876775,640.9911160238032,5732.512776722831
tau-446 4,Pulsation Timing Variations,2018,0,409.2248570148023,16.017123813920673,9838.867015348056,77.11395734585898,0.02749752049701598,1341.8586545900935,6768.056450306175
tau-446 5,Astrometry,2020,0,857.7529882976773,7.033555500549778,10570.383317488628,66.58350528182777,0.07206970752626764,359.4630345006076,4983.314739565603
psi1 3528 a,Radial Velocity,2020,1,795.1515859374215,12.412502925075653,6508.304290499151,57.56612117952162,0.06403914495160215,358.81954951104683,6192.788117403995
psi1 3528 b,Eclipse Timing Variations,2019,0,250.99217028975536,8.05805108047073,6105.651961855562,62.36356042850405,0.061358410709150775,2045.2972424878526,6047.693576474306
psi1 3528 c,Astrometry,2018,0,412.8036487157426,11.838625637170573,4765.81761460022,161.0831010353695,0.09116022746355196,1182.6258935492694,7239.059451730673
psi1 3528 d,Transit,2018,0,265.8709778603687,5.73235399076293,6986.17581633444,193.89075464622732,0.06392369708226762,1354.1094632125898,6716.00333284212
psi1 3528 e,Imaging,2020,0,581.3027564390072,13.804210408831104,4618.481155404462,161.69176350392783,0.12841305271535342,1731.809547401947,6223.934942988576
mu2-8680 1,Pulsation Timing Variations,2021,1,150.98669529105388,3.3301373524873084,10773.678288691899,50.30831040172756,0.030830004051101048,742.1752354527789,5473.501354575195
mu2-8680 2,Microlensing,2020,1,496.4199662073012,7.991847177611939,4866.186841864318,118.65384613493912,0.0773294861038832,2365.1102325858214,7159.47390003094
mu2-8680 3,Transit Timing Variations,2018,0,138.27242430463752,7.2607812612981455,3267.5027410950265,165.40782162942355,0.08116233999108577,687.5786261037152,5740.927572308218
mu2-8680 4,Microlensing,2017,0,181.13043659484265,12.02332400526179,8291.879743075748,223.66694687031156,0.10198864593002538,1051.5910523120747,5777.807000891554
