Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP-6623 b,Transit,2019,1,634.2943498608861,17.024715915227116,6503.219544243366,56.68366210204319,0.05038746394163698,1289.130568767467,1183.5781455539302
DP-6623 c,Disk Kinematics,2019,0,1026.5546480761643,13.180151684664075,3802.5004420258037,164.08775866588238,0.0884163031464218,2123.4666474294636,630.240175765878
DP-6623 d,Transit,2019,0,745.9356175387862,16.518962370947243,2945.7896901472104,63.66901229155581,0.06951054925465502,1594.99882118173,1345.0118670411857
alf 4779 1,Radial Velocity,2018,0,28.43626311375766,17.3179578383384,3773.1547111853183,45.6376668349191,0.03267378707817667,578.0475040218189,2276.7917508640217
alf 4779 2,Radial Velocity,2020,0,457.1658773983185,10.959755150412443,6323.304217969917,170.50932503517794,0.1053182307762604,1238.4495454963737,431.3386143706276
alf 4779 3,Orbital Brightness Modulation,2021,0,369.69294063092514,15.76299962978279,7296.136423799922,90.34081888952174,0.04346558176833631,801.061538369294,689.0914325295187
alf 4779 4,Orbital Brightness Modulation,2022,0,644.034473704904,19.352060397565175,1370.4919859618963,3.015551792809447,0.07290657180402245,963.6924728668976,1360.6753117915205
TOI-5067 a,Microlensing,2022,0,573.3793180208412,8.275648100954658,4552.532175163951,66.11452382163823,0.024139707603642452,1099.902710211838,1299.421563028042
TOI-5067 b,Microlensing,2010,0,500.5770016903971,15.262013931832406,6396.054965401118,83.96290932689666,0.020052258832266613,2211.221724805644,1110.178512623755
TOI-5067 c,Disk Kinematics,2016,0,546.8316842380799,16.264621761926552,6825.642795446922,141.81638324484854,0.05390947956711175,1424.25494592035,1417.5472306544027
TOI-5067 d,Astrometry,2015,1,482.3282795461266,7.413129948868059,2735.372295400652,20.642051632848165,0.06405143645095897,688.152946463835,1890.6555996895502
EPIC-77538 a,Transit Timing Variations,2021,1,545.3347092522501,20.419126370249877,1505.4154219156271,129.8276436427547,0.09136922854203366,1110.7542158643469,1064.206822903071
EPIC-77538 b,Astrometry,2018,0,795.0239329007977,4.1303293477975735,2987.6344555655555,117.88717664360628,0.06589008737007557,2512.48896527737,1245.9812184448797
EPIC-77538 c,Eclipse Timing Variations,2017,0,586.808569823241,15.122160056801643,5925.499893391076,24.09239927370608,0.007750031922490519,1139.963650316306,1266.5890914169877
EPIC-77538 d,Transit Timing Variations,2019,0,406.9414358189382,18.846001184956506,3883.7343893504594,43.64404292494707,0.013447426627048453,580.6100430530431,2229.65580178881
2MASS-20120 a,Transit Timing Variations,2018,0,515.3778108651339,9.266505263296505,5610.145045908617,112.68767226251198,0.02149600774840847,1527.8573412152355,676.8744125593836
2MASS-20120 b,Eclipse Timing Variations,2018,0,218.92277334919277,11.244027323704652,5957.2451125417665,101.8231551581387,0.016121634651610525,1641.5955103408664,841.0952806336209
2MASS-20120 c,Microlensing,2017,0,892.5012407902293,11.276678616427233,7340.73651386522,70.51605285614663,0.03349652510521144,1088.2521679324882,560.5587604402012
2MASS-20120 d,Astrometry,2018,1,324.43254146417723,5.368095441206557,4231.8532534412125,104.02306340673665,0.00787530246974507,1130.1365431894983,1207.402600797857
GJ-4987 a,Microlensing,2020,0,213.02990778391995,15.355488645232812,5730.407760089601,148.64680875313758,0.07646976615841168,1096.793839967219,2158.3297462424734
GJ-4987 b,Astrometry,2019,0,506.68560689932656,17.25378204428008,6889.783040476741,154.68256447032735,0.04681820710607669,1748.5328822468014,708.1898234369055
GJ-4987 c,Eclipse Timing Variations,2017,1,335.2066450340037,4.189464383948665,4563.338804754513,111.30638857043564,0.015174332936138957,1896.4181830152406,453.01523949655984
GJ-4987 d,Disk Kinematics,2017,0,890.8716431241592,7.656005352950615,4461.667342480244,110.09811170391063,0.06909825746027323,256.82442559534957,1138.2013762809818
DP-7200 a,Astrometry,2016,1,413.8176789957482,12.323275751690774,4708.057115324811,11.234028956164408,0.04630152818297491,326.90040646685156,661.6852210112471
DP-7200 b,Eclipse Timing Variations,2016,0,573.6527518547225,5.646575870208588,5072.33279650243,218.3337368953204,0.007625032465961544,415.00898889220946,360.81778671062136
DP-7200 c,Pulsar Timing,2022,1,25.89642089936126,12.513184890784041,5795.585591890127,127.84678869294923,0.02724793268572537,1605.0052273812319,1186.699033044265
DP-7200 d,Pulsation Timing Variations,2020,0,773.1714615338894,4.23375408214029,6111.7951542128185,120.28917366373236,0.059278287577369554,817.9487864881607,628.4518836868988
ome 2368 1,Imaging,2017,0,797.8146147109267,13.536914235186654,6230.0919615023895,118.24052995240416,0.07213532368907118,369.471233553855,1500.3071841959033
ome 2368 2,Transit,2017,1,571.6446063303571,22.918946262175663,5058.903368696526,149.99754338524298,0.031713028508986135,781.797732819042,866.9335798428833
ome 2368 3,Imaging,2015,0,489.70001213791494,7.577325251149919,6119.715514980354,102.38887796173347,0.012898767320660497,1013.9122173021749,1319.6692148876052
ome 2368 4,Pulsation Timing Variations,2018,0,307.16930906321227,11.81977595598582,8276.206346715031,183.67154546434506,0.022940407567768627,1682.0304786063602,1128.1134199715787
DP 1091 1,Disk Kinematics,2017,0,529.9781801971932,9.06354100532375,6231.668453935305,94.63505222744942,0.06224364073581345,580.0646901357444,514.3021553590376
DP 1091 2,Pulsation Timing Variations,2021,0,230.5858783750948,21.33206429044931,6908.607358550731,128.10842825848144,0.12190601344775147,1595.1109609909327,242.34265092477517
DP 1091 3,Disk Kinematics,2015,1,79.22777142937417,5.299355895360046,4860.174707166051,112.64588511551057,0.01812329732607896,1094.2630290604015,1359.628037573812
DP 1091 4,Microlensing,2017,0,909.155116464636,12.481130493963025,3842.364459088565,192.52895033895652,0.03840929815324648,1151.1286166326663,180.94108274004986
DP 9386 1,Radial Velocity,2016,1,279.2290919014814,11.670273395785898,7321.457543734994,86.74361934160203,0.06904974069100384,1126.1748135183554,1485.0525213471606
DP 9386 2,Pulsation Timing Variations,2015,1,598.4387457744676,5.944346366481344,7926.442320587943,136.25602834062923,0.03139622073101058,620.18319773449,440.1292571685043
DP 9386 3,Transit,2016,0,891.7854087052183,13.169990664138444,3734.660104887482,108.26532718375013,0.07008958825708553,608.4159188311396,309.3287530554894
DP 9386 4,Eclipse Timing Variations,2021,0,555.5873412980206,17.088996167047807,789.20838668754,71.2256679269133,0.09559272437600427,1451.1528553656383,377.751067346687
GJ 90 1,Astrometry,2018,1,408.1214217056265,6.696527119896513,3807.559350243494,50.810965602219646,0.050465917562550186,691.1395079400668,936.9666672898267
GJ 90 2,Disk Kinematics,2017,0,877.393005740796,8.174303253345927,3783.1634752300206,23.47699763790216,0.041640727428549754,1764.377934835332,1718.130971518422
GJ 90 3,Transit,2019,0,604.5991974175558,3.824714054543529,4008.6402981658202,54.05724624689771,0.046718409537153865,2528.4996145484347,1867.9911874753782
GJ 90 4,Pulsation Timing Variations,2017,0,482.76222239790013,8.237782731096434,4301.499991412632,133.40275127626086,0.02203407149511059,1507.011371074906,872.6369296977072
TOI 1777 1,Microlensing,2018,0,822.3870772619275,8.527697380881342,7896.748180877349,22.273152618331224,0.07276923112982463,440.8956260414499,713.4787318608574
TOI 1777 2,Imaging,2021,0,272.77474647140144,31.658994577732432,2803.826209493246,30.559597362180043,0.06380739567825887,1078.315249208524,757.2202085152696
TOI 1777 3,Radial Velocity,2019,0,229.65164092536736,13.89747235165872,2969.893905091546,54.27172908218916,0.0011426586442409778,1750.468433305874,1729.1193958642014
TOI 1777 4,Imaging,2020,0,544.739942001876,19.252705127043875,5251.795378011839,42.53131558128746,0.05858865977232345,1152.8911892905724,841.1261944288506
mu-29127 a,Transit,2020,1,600.1480591309255,1.2632882229011688,5297.266151918244,98.39418621482503,0.04374881404041972,693.8128457819835,1089.7995729067402
mu-29127 b,Radial Velocity,2017,0,662.9733702927642,7.0176193213836315,6200.500389361168,15.43298743233818,0.06794901294873153,1735.2530384519657,1098.2456233164921
mu-29127 c,Disk Kinematics,2020,0,1002.3382684576509,9.137182853185823,4623.503673019984,175.39615053475165,0.05301570449838756,939.2067387449641,490.5543391593425
mu-29127 d,Astrometry,2016,0,485.3645771687524,9.706343009378287,7342.986223540922,79.53293836996433,0.006942425416981257,1829.1372795128775,1444.8229174114804
2MASS 3711 a,Imaging,2020,1,558.619699090668,14.047915405906586,1963.4562483536706,46.824159724128116,0.028978306807470537,2216.3419634403854,2638.1024186022933
2MASS 3711 b,Disk Kinematics,2019,0,1228.5147399877162,17.529741627093724,2338.6534388091322,234.62669224537,0.044337503313142734,1503.1276358779623,1758.6811618079446
2MASS 3711 c,Transit Timing Variations,2015,1,1390.3167682920841,5.719529207180664,5110.4711780640555,110.26120746553143,0.0022628144845271495,1411.904239991858,1807.4339071472778
2MASS 3711 d,Microlensing,2016,1,664.9291527113598,7.843026098503865,2320.7675031188896,92.42024977173604,0.02992058827245934,384.25576231565685,1762.7724426234922
mu 1680 a,Microlensing,2019,0,31.806992048767142,19.06708739823124,7037.137472580849,14.026823220425044,0.05559538835337156,1079.632680420681,1768.7715798824802
mu 1680 b,Pulsation Timing Variations,2018,1,821.2032227804445,19.450152828931728,3537.3521430777464,51.55741376308529,0.0492373583707236,638.0980129137904,2129.8036856326344
mu 1680 c,Astrometry,2022,1,570.5480027441455,16.20351261237111,4142.858758197937,164.1912936105482,0.04690940079028007,1664.327154418496,520.0908272730319
mu 1680 d,Pulsar Timing,2017,0,364.6594134822892,14.6413453199023,9394.024820497694,45.27878678962647,0.035718048105546046,1096.0082134638437,1296.9458789736561
gam-35 1,Pulsar Timing,2021,0,498.27446939436254,11.961242907166662,734.1198310132577,126.25471001964588,0.05589418891628512,1932.7016415309076,1543.1987482559632
gam-35 2,Disk Kinematics,2011,0,539.3879650740605,8.715358474010248,10210.652780800949,102.72915718923804,0.05237294148797861,591.0396480519412,253.27358930922287
gam-35 3,Microlensing,2013,0,301.80621969374215,15.496526726291787,7938.511881142762,169.39455400549002,0.10433406984954002,85.02307374853694,518.3346693099251
gam-35 4,Transit,2017,0,209.31253899813453,11.23819742771301,3283.5778253877857,127.94552299091028,0.037377106441851056,2299.96011600554,1205.3536413313338
HD 7055 a,Transit Timing Variations,2019,0,458.81068282389475,4.898096730881342,4177.435889223564,115.82782187262872,0.055868183661536515,705.2971509502577,1110.0753907915885
HD 7055 b,Pulsar Timing,2017,0,159.75167381389718,8.641801281257322,8293.523851169382,76.16439165855502,0.09170091022891377,797.4863904286718,325.01094456641033
HD 7055 c,Orbital Brightness Modulation,2019,0,663.8336636939285,1.727082751758287,2639.4037961375557,145.2485692273464,0.04292911447483266,1140.9271893231407,799.6582738853588
HD 7055 d,Orbital Brightness Modulation,2020,0,574.2438486400428,14.204009131320591,3965.3804563175368,71.22335071958294,0.03814134530831473,1050.980927568244,974.658634869244
nu 2332 a,Transit Timing Variations,2016,0,464.79728962273055,17.98669934106459,2162.405408931272,108.61726531970054,0.04192646468669944,1514.2519342205728,666.1463284793457
nu 2332 b,Microlensing,2018,1,997.9978816506905,8.166614945711762,5591.543100142629,193.8010648032543,0.05418941566370764,1080.8885132888413,949.824296269629
nu 2332 c,Eclipse Timing Variations,2019,0,817.8750315284689,13.236869504561094,3620.6644390423567,101.08946902241463,0.04806211475654169,1262.9761449450127,1514.9356566217411
nu 2332 d,Transit Timing Variations,2021,0,379.4512000162377,19.031765630847847,1799.0715966828125,150.23805244637964,0.05402578131659793,1343.1623512146966,2631.6822903140473
ups-504 1,Imaging,2019,0,484.7030836540054,8.24253380151986,5135.598214555069,89.93296390717768,0.07663581213948559,771.7567203079448,1644.7656269776032
ups-504 2,Orbital Brightness Modulation,2017,1,429.11534117530607,5.830410553567606,3759.281599440087,16.07523849238565,0.11864270003691285,881.3468000483285,1150.3317143919717
ups-504 3,Radial Velocity,2022,0,795.844523036033,8.605971624033838,4807.5578033108595,102.8396253529624,0.05872135876316878,1441.390855444517,1958.1166927426889
ups-504 4,Radial Velocity,2017,0,539.3036651219775,5.7815158881851625,4770.469641026474,96.19480870250041,0.08486435408300588,1136.0218884673975,1113.3726157319
gam-4913 1,Astrometry,2019,1,958.2011964203083,24.34978645843986,1865.1296768471448,77.98314011381345,0.02351483969204557,1649.1287821039218,788.9932587924106
gam-4913 2,Radial Velocity,2018,0,432.90870405923505,19.509884694339043,3343.4597089836443,203.4137524172109,0.06995175296776662,992.4248430006969,1022.746630769222
gam-4913 3,Orbital Brightness Modulation,2020,0,395.07706963607353,4.891448538359603,3550.3602647190664,34.872145519707246,0.02463875463291751,1072.1639050024908,1525.0352139046317
gam-4913 4,Microlensing,2021,0,871.2096281935305,13.932188104022119,6565.915396228035,37.5427915551876,0.07444209780053798,451.55287170117435,1696.9413848348395
GJ-9625 1,Astrometry,2019,1,313.02301985363533,3.4393986868678104,3224.43209799023,109.6288819816059,0.025856979673231,2156.3674129756128,1465.079653640601
GJ-9625 2,Microlensing,2020,0,768.1063808940834,16.973914676927635,6167.059449950497,187.52163039300137,0.03829935943450752,169.51875580684748,1796.5717874102402
GJ-9625 3,Microlensing,2018,0,243.81842294591706,15.619204769982899,2751.9257214181453,78.56542991610935,0.08923289544912344,166.22001502895716,817.3012034457445
GJ-9625 4,Radial Velocity,2019,0,519.2912360013681,6.887812344828319,4262.814328729512,106.19889239987342,0.030529136065288547,1717.6447186082173,1117.4382130047618
ome-3353 1,Astrometry,2018,1,625.0818925307263,18.171925204813014,6168.140911022829,152.86560559985188,0.045514724801253015,1139.4301816691782,876.5633053282376
ome-3353 2,Microlensing,2020,0,512.272836520118,13.928525485316413,3102.2589648946805,74.06875266113359,0.06329460280419055,2182.1845866305202,1293.9482760592919
ome-3353 3,Imaging,2020,0,397.4356484941264,4.965037954363583,5423.969419169086,203.86903003787128,0.09789497901260413,1212.0937860682498,1485.0085425301381
ome-3353 4,Pulsar Timing,2021,0,21.414342788971794,22.913001350232065,4627.6239042595935,91.19603096466963,0.06387261253458434,1379.8175231570656,831.7551675465381
BD 89493 a,Orbital Brightness Modulation,2017,0,482.6572824445526,11.029485881938426,5625.25978013697,248.24749356067122,0.012083561422284408,1569.5820686426773,1810.4305048121623
BD 89493 b,Astrometry,2015,0,306.8023508676109,4.2439591550981515,8435.573271892416,76.230249614558,0.04512581590542777,927.9340982311622,1097.1798304114845
BD 89493 c,Astrometry,2018,0,512.1883788564766,17.028783892750532,4117.685061377379,153.73852707083947,0.06170650781217155,1053.093893103762,1740.9865085003594
BD 89493 d,Astrometry,2016,1,360.4496369037339,13.75895206320189,5246.898540772392,125.20699068401339,0.09139666056749352,1297.347942630519,986.7667675505985
iot 11229 1,Radial Velocity,2017,0,868.4816301124827,21.419216709518324,3216.6681761479394,179.4118023502777,0.04094999158568177,1637.1133068764398,1515.7179049381239
iot 11229 2,Disk Kinematics,2021,0,984.0551648329813,13.575420146287863,2926.446446663129,128.41215193146184,0.03478850466228517,796.6168013282229,956.2253671237348
iot 11229 3,Astrometry,2022,0,535.130300469857,4.773875615743139,2157.902035988461,115.82064834297567,0.05329107032847675,1288.092065815938,481.12113563414584
iot 11229 4,Transit Timing Variations,2018,0,313.48543076892906,13.757418989927729,5211.51529300659,7.044241363966947,0.02710363704461024,352.14294682017487,1835.3951511968605
ome-2438 a,Radial Velocity,2013,0,47.37105964234729,6.601741071237219,1221.7501396898533,41.843427099878,0.04783866785708452,1880.7127230463889,1674.8443677519742
ome-2438 b,Disk Kinematics,2022,0,531.1048318519393,11.323738638922018,5906.6314751692225,89.4643922394041,0.08078889599019606,1438.7964244198213,709.4663604393013
ome-2438 c,Imaging,2017,0,483.524681416383,15.869559574328763,4972.652508657774,74.1371378157084,0.09998788072899857,1112.1286586489282,824.9722682088661
ome-2438 d,Transit,2022,0,1192.9061790791552,8.966067087109,5457.874828325801,84.7778830581741,0.02938461813543772,1595.1209571641994,1722.8507903974623
ome 82722 a,Imaging,2018,0,518.8083059216874,14.001695864838561,4022.6669949876405,79.85558516165855,0.06423224324661309,157.90318876551737,2127.4224066206584
ome 82722 b,Pulsar Timing,2014,1,473.19506000159834,8.022884974767823,1199.1051057653822,14.104363411769583,0.004236800622560259,407.27809918784874,694.3724134915772
ome 82722 c,Transit,2017,1,797.2943423536242,3.106647347876576,8037.753820249309,3.8897496264880544,0.07323916978773837,1990.4365304992589,696.0823399680095
ome 82722 d,Imaging,2014,1,632.4731506578498,13.498159519235838,3757.858712612321,43.42289455483844,0.06616569455482955,1424.510681689265,970.8998535952348
HD-780 a,Transit Timing Variations,2017,0,591.6080906493717,9.064712335598022,7995.094214443876,183.0325354872408,0.06036149331300081,1216.0089506131085,1077.5748596364426
HD-780 b,Radial Velocity,2016,0,219.63114896702308,20.42198627852597,4285.145853184551,60.91215815152807,0.03779311489337268,1300.0177390533715,475.589228006991
HD-780 c,Microlensing,2019,1,544.727801891565,13.448674022698995,8664.124443451086,47.04211175158256,0.014715623012862791,2262.605122042677,2380.7615968592295
HD-780 d,Orbital Brightness Modulation,2016,0,935.1648230959075,22.656784268854835,5478.120469949996,174.78362597418132,0.001179700657730244,949.8900952321471,2481.5436897594154
rho-8188 1,Eclipse Timing Variations,2016,0,1138.1603771520574,8.409920777604503,3245.4597025280664,52.32660460091666,0.05161705874404325,1412.8943613077122,1896.1997966824747
rho-8188 2,Transit,2016,0,543.2949544486705,0.6009377846532828,1901.9310255769747,66.60946432185327,0.07697791051350934,604.7016649570394,1511.9627757582712
rho-8188 3,Radial Velocity,2020,1,556.3124125132131,23.094060314937803,5125.79856497356,143.20430156717646,0.06188044698963768,1327.1551014676425,1533.2307492981065
rho-8188 4,Imaging,2019,0,434.4061864240858,10.524063572857582,27.079844311265333,106.2712748290712,0.03655211866531592,837.6536285368668,726.8543828646316
