Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-91 2,Pulsation Timing Variations,2020,0,886.4651053488834,12.155262480275177,6407.829495893799,91.47557254247359,0.08527182615236645,2213.6666628009807,5813.969457191826
WASP-91 3,Pulsar Timing,2016,0,347.21480342329437,10.575237462666916,3700.317000102903,92.98868923875031,0.032978619362511175,1274.4854516359599,5124.495152410641
WASP-91 4,Pulsation Timing Variations,2018,0,454.13691285559844,13.026942576439183,3673.704271878016,131.054465801025,0.05723865376828689,1196.7722482200752,6304.845362657796
tau 74890 1,Pulsar Timing,2018,0,26.674184289612185,5.805218183613711,2868.288245555845,166.43826575732743,0.04783732822912577,1132.9311337836557,6019.3132421231785
tau 74890 2,Radial Velocity,2016,1,314.7361332018238,13.826425579179254,10246.693728061451,102.4771680523698,0.018845545460913358,1520.1151766770754,5896.037278901219
tau 74890 3,Transit,2018,0,380.57425997722635,21.594363273939003,8018.79924693561,25.730657137382636,0.014593837672810688,582.6944583466169,5047.1827874162445
tau 74890 4,Pulsation Timing Variations,2016,1,391.936878085673,16.69057794086859,6083.777683771034,68.85498816123194,0.04668086725919954,667.0753952257176,5344.148979409764
ups 2839 a,Astrometry,2012,0,851.6783168070754,19.753329728551133,4676.681718082734,41.42297440706736,0.05593653383298514,1493.0123983649391,6934.439054912455
ups 2839 b,Imaging,2017,0,514.4313739847142,15.667750785151025,5319.7213715476855,95.04625088044686,0.013669524391991587,661.5265201242094,5655.105117546316
ups 2839 c,Astrometry,2017,0,648.0840153929867,4.002861979365918,2572.303347588415,115.85182947394523,0.018547836517060275,341.26650166561,5528.24031516769
ups 2839 d,Pulsation Timing Variations,2016,0,706.3751711057174,15.101593649650587,11261.01141513605,108.1730775338531,0.04870250738673052,1407.6054624189123,5986.401784236476
kap 8785 1,Astrometry,2021,0,503.5005435696955,7.449826259546121,2537.134001867158,121.36387645194965,0.04925021902303539,1823.4576647935394,6838.3824832433
kap 8785 2,Pulsar Timing,2021,0,804.3508270683058,11.293111692943656,1498.8679907187966,160.39287997630458,0.05908483759500321,1089.5525527818768,5187.800795119389
kap 8785 3,Radial Velocity,2019,1,401.88361396039113,19.209273309611106,1701.494411448196,96.57330238615594,0.08245628557638154,1413.7764004253447,4655.859219125719
kap 8785 4,Transit,2018,0,518.3599001441003,23.10036093739489,7782.68333749968,96.59963106558585,0.12610738159970314,428.5771587053956,5486.292045651745
omi-801 1,Disk Kinematics,2019,1,482.17541451555655,11.115499043389578,8966.671940965018,80.22542456370019,0.09988673524994332,948.8090578301145,6424.234061152212
omi-801 2,Eclipse Timing Variations,2019,0,800.3141494121473,13.935983202060477,4032.829690475753,127.31806773315616,0.027053620730509195,1167.4114587571546,5617.006969596843
omi-801 3,Microlensing,2022,0,198.48501767675748,15.811553661179492,3748.6910164392657,91.19890566855177,0.0556142169603704,1011.0717162525289,6219.973037709483
omi-801 4,Microlensing,2014,1,1027.092244252297,2.923879387123403,2912.7983360422463,109.63776377641173,0.08941699987103396,865.4748969327229,5920.110366649028
tau 9180 a,Imaging,2020,1,306.6526388250086,3.1635767478121863,8023.460814690412,73.73666999650577,0.0012662490633835594,1457.9636328412803,5835.041420126627
tau 9180 b,Astrometry,2021,0,207.57680136393753,11.926455251453751,1426.1196006313821,271.66172206992957,0.0075675268179855384,1995.078609787032,6667.908971143698
tau 9180 c,Transit Timing Variations,2020,1,586.4807622074895,20.311838508125067,6589.754597548585,180.76430569269073,0.052319542186867345,978.3310172032906,6054.251319850603
tau 9180 d,Eclipse Timing Variations,2019,0,514.809880943887,16.00908807385388,2889.8462893965816,148.41368532129937,0.026286979148697015,1076.2408243186296,6490.055390358666
GJ-3022 1,Pulsar Timing,2015,1,378.8411581345132,0.8784251587153395,11188.432566067322,57.70836659778829,0.05757633690777872,1568.9773761016688,6688.939189570586
GJ-3022 2,Pulsar Timing,2019,0,816.8695228460566,11.273112364073196,8519.330304711068,51.9189316387097,0.10360826103411021,1596.3345368092068,5578.123449918877
GJ-3022 3,Pulsar Timing,2019,0,127.16435845317739,9.661655306383137,4770.67074036673,123.32082169030882,0.0884288485726946,1822.693166467651,5853.201209426667
GJ-3022 4,Astrometry,2019,0,336.70547116089324,11.698104176695148,4367.533541849836,62.308299599927295,0.018117752071348477,778.4564594855508,5979.043734978871
ome-461 1,Radial Velocity,2014,1,261.277450870571,17.140209442891873,9128.062130498995,76.75216101724845,0.010947585618869687,1552.899688253955,5735.221451092641
ome-461 2,Radial Velocity,2020,0,513.5300181674589,8.853946403000796,5382.941334473441,68.41891490625837,0.048343140072183204,1686.6554903768406,5043.931437684205
ome-461 3,Pulsation Timing Variations,2020,0,413.5384089287834,19.235411778417237,24.523831171893107,176.89538439136442,0.060944274579934996,1458.8232733249572,6721.538356062519
ome-461 4,Pulsar Timing,2018,0,1116.167566880995,19.041875589268457,5584.926903019941,138.77798670182125,0.049618555408237494,812.4663248291256,6759.614053809099
nu 6874 1,Disk Kinematics,2017,0,695.0430477998266,8.040629941490113,8396.11637497655,1.0711514156317747,0.020719829747850776,1450.7053579285996,6460.071596279945
nu 6874 2,Radial Velocity,2015,0,421.2677852589257,9.329277131277411,5446.234511989254,28.660747097180547,0.025647344677316553,1724.0237153191852,5521.19221811289
nu 6874 3,Orbital Brightness Modulation,2017,0,220.86350051531946,20.85810989765353,2930.7420781080186,66.66865071585033,0.030995878671513037,827.9111487389905,6335.97751532794
nu 6874 4,Transit,2020,1,610.0539793162186,18.88597598601175,4943.017585477672,163.262708179813,0.06304812760753066,922.9347307568288,5999.247320000807
omi-52008 a,Transit,2018,0,912.7423983210003,11.836646862003827,5774.633831765072,151.1460779826645,0.087503896682153,1232.4392175078867,5424.063957360027
omi-52008 b,Imaging,2016,1,717.2114817032882,27.626516337723455,8323.176533225178,150.71443524430606,0.03462147860034455,931.8732680779032,5919.366740173616
omi-52008 c,Transit,2020,0,636.1113888065954,14.096725228344656,7205.243109514411,19.98105943939329,0.040648419860106325,440.49417473691676,6624.8359220753555
omi-52008 d,Microlensing,2017,0,538.9327406193626,8.528165736618094,5009.483154615614,67.68821939963863,0.03079696653402987,1142.2752517220063,6090.448191646582
ome-2781 a,Disk Kinematics,2021,0,240.13833837428876,16.40070864810621,8594.508984724256,98.77952511943558,0.08696949464391888,1578.9763180835125,6522.182067267621
ome-2781 b,Astrometry,2016,0,541.255347960044,5.3912931796279935,2113.361190292923,152.5675597012766,0.005040243615041046,608.2237281077659,5937.640352559963
ome-2781 c,Pulsation Timing Variations,2019,0,300.6746874961218,19.512245042413696,6384.81835952694,151.8541440114123,0.02262585712452551,2190.197272611019,6790.7867242064785
ome-2781 d,Pulsation Timing Variations,2021,0,1138.4147045051998,13.604095648129224,7342.685006967522,136.38480866960768,0.056667297862929254,423.5348518595305,6610.8104872047825
kap-1164 a,Orbital Brightness Modulation,2016,0,285.7851295419974,26.380228688772114,5810.1504971732165,90.52533064474474,0.057525954327179614,1291.3321876353048,5050.786738149884
kap-1164 b,Astrometry,2019,1,842.23635397009,11.843712193055895,7745.252957300052,84.66314968702059,0.03595334027696051,2110.013100492394,5943.853469318642
kap-1164 c,Imaging,2019,0,462.4271526724613,9.512444819266376,6080.949161470337,195.10648493651178,0.0608221714364887,1672.7730974284887,6703.303835903418
kap-1164 d,Disk Kinematics,2015,0,409.1177400338168,8.83599451382413,5582.0493279944985,97.64715586006247,0.061713008470007484,1283.591700540097,6273.775403105927
mu2-20 a,Imaging,2019,0,507.2225843420728,10.681080329329305,6517.856229797676,95.41838403529287,0.09128277539902312,1274.1819314713102,7177.512968920776
mu2-20 b,Eclipse Timing Variations,2020,0,184.29122586707052,11.985147780000654,6147.864133016842,183.5766104118615,0.037458562876309734,684.6611985145657,6124.588594017558
mu2-20 c,Transit,2015,0,727.3594279140143,7.068551783676346,8800.500579648067,26.148019762220116,0.06515481241259131,1641.8238115927256,6429.5800709931855
mu2-20 d,Transit Timing Variations,2017,0,830.9797749407835,5.504280220808534,647.174390820267,114.10906241097217,0.055253861557255285,2038.398061087496,5337.759049240982
TOI 2633 1,Transit,2020,0,193.01661258212624,10.205884116832902,6243.7111671939065,218.1281718124746,0.044943818530039245,1442.0851383196136,5319.240342068095
TOI 2633 2,Microlensing,2019,0,212.58936348263205,23.034579636866933,3143.196305191729,98.04150443855531,0.07609019909983754,233.40282287454625,5691.049247017053
TOI 2633 3,Imaging,2017,0,317.963870130197,1.9705279440564905,5001.948446598898,2.827751707197905,0.07830876728550135,1617.8986510173509,6096.743321422155
TOI 2633 4,Microlensing,2021,1,202.88873487505504,11.695506960386282,6308.783424206074,112.82273258146218,0.02242690147479587,457.719629104203,5933.715980065007
BD 948 a,Pulsation Timing Variations,2022,0,768.5544543139958,11.75725390941852,5760.28862535924,62.031632304355604,0.035128150252784755,1139.3287421480757,6887.359783043297
BD 948 b,Transit,2016,0,403.2391459690911,1.4315043195938788,4618.636749638929,29.771695042713688,0.06302157720232673,1756.1440079772358,6731.963597019547
BD 948 c,Eclipse Timing Variations,2019,0,673.9207113427194,14.404618544777673,4719.562140913444,128.51035561583078,0.0048715170216374615,674.8726468087173,6084.374891865312
BD 948 d,Imaging,2018,0,346.88760138668,11.749812024377478,2876.82067012492,182.73154139729635,0.026725059108124838,1313.4471903107133,6409.80075929809
psi1 6625 a,Astrometry,2018,0,793.0468005949213,7.490428937640885,7059.786536323505,106.999553671146,0.03263461369841503,575.7644990857492,6540.753022757024
psi1 6625 b,Radial Velocity,2020,0,241.552640644338,14.059769065738191,7376.5716116596905,127.39190972259736,0.057417704571642594,2266.053658921508,6685.086158458934
psi1 6625 c,Transit Timing Variations,2020,1,981.949880041685,8.950072834805866,6078.346908788761,167.82072023487302,0.03240172899205235,1506.1362880291167,5394.377468503767
psi1 6625 d,Transit Timing Variations,2018,1,570.9213117743283,7.246427892927704,7554.164487130443,48.534763918345455,0.038759017925008646,711.7452697350418,6407.967885127496
eps-94594 a,Astrometry,2021,0,635.3250727140331,10.225775155665167,10818.744721421277,81.5391863071604,0.07517951853402201,1673.9418592908917,5193.925831643607
eps-94594 b,Disk Kinematics,2021,1,259.5069043168836,4.1388282160602525,2743.5488890118127,53.41969256214096,0.03949696767485919,1151.8200186875376,5778.8198590311185
eps-94594 c,Microlensing,2021,0,837.6302674053825,1.729181730947932,4197.366656507385,106.1029679981744,0.037418688249402116,811.0378072830789,5804.528015602691
eps-94594 d,Transit,2014,0,706.149285194922,8.533661892931129,8457.443076653104,180.08976991461302,0.07175829432669113,1056.1228652582931,6267.316613285954
DP-8415 a,Radial Velocity,2020,0,581.5878026761106,0.8250631796032657,4209.731671456653,172.7301932345079,0.05427198549304656,871.6962143280845,6683.456875932859
DP-8415 b,Microlensing,2016,1,13.587041203507738,8.15122446781335,4680.2504758467285,156.93901874296702,0.07731338021057685,1005.5624685268392,6550.149068772086
DP-8415 c,Transit,2014,0,622.3113255057904,8.668812039554288,12060.083075449733,76.30601431268539,0.11616720405747291,1575.9456697257042,6054.975234429854
DP-8415 d,Eclipse Timing Variations,2020,0,655.8763072636499,15.210994163111554,10008.537684374453,41.49545867029041,0.10034973300374697,1226.8966840994847,6291.021335485802
bet-8196 a,Transit Timing Variations,2019,1,237.51421957534313,17.496470616243712,1362.309356512118,105.77626105164514,0.056848463285408095,1180.5311260296976,6147.7228712528195
bet-8196 b,Eclipse Timing Variations,2019,1,623.5034404956167,14.502219180389677,251.3567385504839,142.98458601300422,0.07508759366250399,1077.5964733704905,5969.727866098863
bet-8196 c,Pulsation Timing Variations,2016,1,895.4964883034586,4.02837667548868,5069.958777460406,100.59581392224878,0.10674848525041394,1058.292418122203,6142.7053268246555
bet-8196 d,Imaging,2015,1,321.60767003747776,11.269980891914244,3272.3761659490783,146.48750117573394,0.04417094767545068,1786.7395128326448,5885.800848325569
ups-43 a,Disk Kinematics,2015,1,233.9236651360958,19.27271448604654,3889.7278222593095,187.35671035205343,0.06654985233490004,1168.7747316639138,6446.132091779777
ups-43 b,Microlensing,2021,0,420.38914026447816,12.687273562726181,7402.904941476468,46.66601694186337,0.05251562095903115,1857.0964711087288,6279.593402000677
ups-43 c,Disk Kinematics,2017,1,534.7282491135636,15.60869316269741,7798.027906062339,5.167465185426693,0.04866109234692774,982.7368051318549,6643.510972566246
ups-43 d,Pulsar Timing,2018,0,594.2220546579774,4.273792475133822,5766.651427738366,99.81721279857989,0.02626677903045221,1224.460291458927,6005.084449507795
2MASS 9440 a,Transit,2014,0,743.8995702404212,13.498660194781197,5392.387961818992,185.8190903747806,0.0708001079327305,966.6875301692227,5157.416578016767
2MASS 9440 b,Imaging,2018,0,318.04351928407215,6.310239794648079,9062.8608020888,114.63751236179867,0.016960956583226612,1164.1921044522046,4957.926912035218
2MASS 9440 c,Transit Timing Variations,2020,1,727.1887644016897,21.898022470723525,5902.185509330102,149.87819838270246,0.05952386086499787,174.4150392216335,5303.606865021775
2MASS 9440 d,Radial Velocity,2019,0,613.8876580567347,10.798367672973724,4581.101595182782,40.17280344589788,0.06685829263206672,990.5811200288957,6371.343621600431
DP-44 1,Disk Kinematics,2018,0,416.2135401073651,7.597033004516483,5623.034344471015,169.48947658067078,0.06590705240302064,208.6447533111318,6245.758299195825
DP-44 2,Radial Velocity,2021,0,1190.8761695954265,1.034101194684597,6972.204736203861,134.56623161902365,0.04127739404331522,1193.7881974318057,5458.839657697961
DP-44 3,Disk Kinematics,2018,1,311.70646993955927,11.433165395680708,349.50454929425905,100.00569624132532,0.013051408250606848,741.5407465225337,6803.759771867488
DP-44 4,Orbital Brightness Modulation,2014,0,409.9615832067519,9.85480365706906,8147.877986330546,127.43292693840459,0.03807500268538006,101.05750400970044,6395.1857005904485
ome-3269 a,Orbital Brightness Modulation,2017,0,544.1762963812671,9.608788556461487,705.1796814205909,142.99900036469936,0.054274354291900306,1167.0516874020777,7251.468580982692
ome-3269 b,Eclipse Timing Variations,2021,0,127.10740232767637,9.425229970489161,7468.517224829679,63.93596686405455,0.030574028501629432,307.6249540624609,5532.828511246705
ome-3269 c,Disk Kinematics,2021,0,640.1132055071885,19.070087105049755,8897.929510109176,129.09609942470257,0.10014870225901037,1616.472232476941,6834.969203015464
ome-3269 d,Pulsar Timing,2021,0,582.1025187503634,12.463331805365408,2236.0625335137315,107.29061870673908,0.03339627074147497,1059.220422734885,7091.999030236191
mu2 8770 1,Disk Kinematics,2018,0,586.5694671462386,10.557002054626054,8501.127987605385,111.12787421354281,0.0554523164484868,1427.7920131785513,6150.377276452457
mu2 8770 2,Pulsation Timing Variations,2021,0,1082.188189580905,13.312773368188466,756.3507321375937,95.42404273764573,0.059004337453742,1632.1775608142502,6372.277929285557
mu2 8770 3,Disk Kinematics,2022,0,590.9190640535987,6.44539829329998,4564.71802897839,177.55141523183397,0.08881992809774919,1037.126191864176,7019.63214471498
mu2 8770 4,Imaging,2019,0,407.80685456899715,5.441504419664258,1349.801347044678,206.55179644002317,0.0698551547108813,1168.3440124172898,5799.178427816557
TOI 6179 a,Pulsation Timing Variations,2021,0,1114.2743031402997,9.505812781588304,3789.015831388742,146.36749065276183,0.04850011839919072,806.9518405552778,6754.707149722529
TOI 6179 b,Pulsation Timing Variations,2016,0,422.5990249740897,21.979209078742386,6125.73778733707,217.84118382398566,0.04960492503034034,1073.048639762658,6846.702350316403
TOI 6179 c,Disk Kinematics,2020,0,228.50879087178328,8.526904008868412,8166.451182552068,24.670485601785046,0.05129539509334382,1434.6036676190715,4023.1660332309343
TOI 6179 d,Radial Velocity,2018,0,293.9941898127462,17.33411401854464,4256.991253510049,137.89261746488407,0.04794139071852487,1487.9383667310894,6820.368785983629
gam1-4984 a,Eclipse Timing Variations,2020,0,632.1447799101062,17.06151152624664,9143.902341569921,73.47151590458694,0.021302041023723624,1135.1243385434323,6146.728531953794
gam1-4984 b,Pulsation Timing Variations,2019,0,422.056164000013,9.455797554706933,9083.933680648108,186.96384782001178,0.030375883596609653,1039.2303392652052,6288.161286148384
gam1-4984 c,Imaging,2021,0,974.2311013595402,10.08329727024094,2178.8947030762083,136.7403712560876,0.08785543249774316,61.43722988814443,5934.542742531653
gam1-4984 d,Pulsation Timing Variations,2019,1,378.43691391384255,13.282764242595603,9861.872511442714,122.0520530589192,0.05342338409520961,1457.1313498203692,6757.230767530645
EPIC 5322 1,Pulsation Timing Variations,2017,0,857.798728525707,1.3336619767242333,4336.800589901788,163.45311951985053,0.0027043462672153434,1124.3580851207564,5942.998687380656
EPIC 5322 2,Imaging,2021,1,357.1292298360911,9.844534423499349,8164.79125467319,37.389012954175016,0.07438187644193466,1017.184080406046,4830.701886401995
EPIC 5322 3,Orbital Brightness Modulation,2020,0,566.9333349607317,12.088754010069383,7135.957002173254,56.80034784019156,0.04007303451726041,1329.5211002619087,6270.077386100896
EPIC 5322 4,Orbital Brightness Modulation,2018,0,719.9047007788942,6.465309773224742,10331.015267614755,58.80875351893751,0.02928537747963234,360.3976720347616,5726.7427666040585
