Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
iot 9450 e,Pulsar Timing,2017,0,113.34472650796022,5.796719630894638,2265.2874043432394,88.71204382501351,0.09235760603690416,1682.1805949003785,6519.6710816738505
BD-1830 1,Eclipse Timing Variations,2019,0,440.10487581142974,9.770924204578199,1438.666751127641,171.65343670740336,0.09138130780676307,957.5749544561767,5657.245911337916
BD-1830 2,Pulsar Timing,2019,1,312.8219419525799,13.273544585002638,1776.5388801033228,160.5099328458184,0.049833614526096776,1142.591845147746,5261.1093505534245
BD-1830 3,Imaging,2021,0,1222.938747331103,18.257050661342547,3203.3596870798738,95.3333272740638,0.06725260785800397,986.7943832333381,4914.613672891798
BD-1830 4,Astrometry,2018,0,555.8510316515222,14.003156365252254,6729.9033136770395,175.11577930473328,0.04887943733240753,1139.9023276122186,5762.009164605604
BD-1830 5,Transit,2019,1,251.8006623772541,11.88432323842069,6603.799996824524,46.11487570494688,0.06531740788662177,925.4965002680127,5994.140894781801
ups-30 1,Radial Velocity,2016,0,1417.8115273936212,13.262193573284215,886.2145796862105,126.47230112463511,0.06144867849776399,477.12170928609873,5449.822037931049
ups-30 2,Microlensing,2018,0,164.8189684585151,6.635689544884285,3394.976624618044,29.97303992745246,0.037251914206522116,708.8559622362563,6865.876669503832
ups-30 3,Microlensing,2018,0,363.15291208664894,10.387499637421781,5971.2146860098965,98.47630052674336,0.08288382014008125,1570.7669329109756,6000.326426354844
ups-30 4,Radial Velocity,2020,0,610.1551340588883,15.180867224782592,728.3247869908946,113.68771465317624,0.0055015487012769135,233.34278987825223,5451.0451726417705
ups-30 5,Radial Velocity,2021,0,608.2235315445412,11.304908841618229,4070.99491920111,119.44241794596329,0.05570769106981051,2199.6173548591596,7841.194191525356
psi1-1127 a,Eclipse Timing Variations,2018,0,242.30227989284953,13.63029359024194,6748.9593128474435,11.822217144642252,0.030200206774593917,1211.474441464029,5417.016542862538
psi1-1127 b,Pulsar Timing,2018,1,554.6665187844109,18.710667539285602,3946.378072875199,119.26923746747364,0.04949190418737604,356.258517196987,5626.91336021455
psi1-1127 c,Pulsar Timing,2018,0,801.409073163341,16.582208828823283,7953.620182412857,206.19259948088848,0.07843050033234472,935.3085679801784,6537.5757357379825
psi1-1127 d,Imaging,2017,0,254.04503813727732,6.618085027768244,4904.166042739047,125.81512274863512,0.0577883622075809,515.4780375045569,5955.563917361985
psi1-1127 e,Astrometry,2021,0,411.61955720022763,7.9486412820826295,5788.838028455776,170.6965077967683,0.09309701101011744,1270.9301545140897,5581.905448955382
Kepler-2195 a,Transit Timing Variations,2022,0,196.28305372696673,15.92221593882461,3538.1653937380825,158.35604630483283,0.06374948422812933,1575.3992961168399,5480.170475862739
Kepler-2195 b,Disk Kinematics,2019,0,983.1538058222416,11.819456723759014,9556.797891269873,183.26287431611803,0.034561967954227495,138.39470747512007,6392.563677787297
Kepler-2195 c,Microlensing,2019,0,672.3302701136315,13.89911354024507,4999.56411778487,13.658309268309011,0.0726460385566523,1596.455122955857,6353.166685221059
Kepler-2195 d,Transit,2021,0,376.6796453271493,3.975927225395659,5940.001188372883,138.60975951966924,0.005287918888169485,621.6562572728551,4577.838480343322
Kepler-2195 e,Imaging,2017,0,616.2331966398164,5.838709243183072,6462.562520279784,172.90093263409386,0.04960728917289137,882.0692404120055,5733.46625355986
kap 4119 1,Microlensing,2022,1,570.0192983973395,4.257654486182659,5660.109103845931,28.286478166399093,0.09313251886802468,1170.0754591124803,6106.1529622762655
kap 4119 2,Transit Timing Variations,2021,0,593.8646559799406,4.393520660803298,1915.581974354056,119.29846971731621,0.011394904030303396,529.9444406118292,6365.940257776886
kap 4119 3,Disk Kinematics,2019,0,525.3911422573132,23.85459999242734,3113.2058140114905,90.35311424732902,0.07810593941026693,1353.611090603024,5992.312787228933
kap 4119 4,Radial Velocity,2019,0,1340.7346752318488,16.87692179976151,382.7330159400899,101.4661154744322,0.07870866658236123,653.6930368328958,5721.681398961944
kap 4119 5,Disk Kinematics,2020,0,727.7756285758662,17.440904583922205,6899.132736509506,141.45903828612592,0.020656666160679685,129.37778915418062,6705.887039614657
mu-3311 a,Pulsar Timing,2016,0,563.9546596433647,2.0635902680173466,6961.685466084358,129.4585647071918,0.05517016234693081,1333.370300215114,6367.1529532279865
mu-3311 b,Eclipse Timing Variations,2017,0,543.1215586109629,27.370600539548214,2468.79808343224,143.873356019395,0.055192865587988804,567.4084497283678,5201.86879073919
mu-3311 c,Astrometry,2021,0,448.48255223805336,21.9529361810352,8355.733709056862,146.69451293774,0.07792126920112082,697.2183122928176,5819.993930288296
mu-3311 d,Disk Kinematics,2020,1,566.5614162603276,16.06634864171667,5817.764390205944,175.50113093229993,0.11171609248360972,1278.0926043511968,5537.457643018534
mu-3311 e,Transit Timing Variations,2017,1,1343.382382610566,0.5186376304063369,7059.239847110184,6.456252222676937,0.031859412809291686,2075.270385597825,6470.192252073226
DP 1997 1,Transit Timing Variations,2016,0,1033.6190174865385,5.2643031738818165,3918.0646515865756,45.142405306588294,0.03872363243085186,1418.4249276845612,6061.211170303497
DP 1997 2,Pulsar Timing,2020,0,771.5506381821866,11.371528600333928,11831.310767971605,27.342654578381044,0.06419521732556446,673.6812525208372,5902.362340841221
DP 1997 3,Transit,2017,1,1037.4690299987067,16.90633363967034,8421.942644981453,24.511125315865343,0.013004397947006946,954.0456338027927,6317.616634538393
DP 1997 4,Astrometry,2015,1,853.7263585261132,3.7391063644739955,7920.180034356934,172.49432722608162,0.021618471029213222,994.3937892891693,5475.681259560866
DP 1997 5,Imaging,2020,0,494.9014740202226,6.0690141671663325,11686.343205031159,96.40617916197098,0.02115120176826322,2158.991879794258,5824.884301223902
2MASS 4286 a,Orbital Brightness Modulation,2020,0,1073.087390005955,17.408680238647488,6369.043264684004,154.72039220359056,0.0689471964512734,1087.4849461304711,6620.114446583531
2MASS 4286 b,Pulsar Timing,2014,0,329.79099515662995,10.132628841726635,3299.600268857351,96.55008051370714,0.08389085382191422,2267.4508002675684,5129.995386656261
2MASS 4286 c,Pulsation Timing Variations,2018,0,134.08892945953676,8.314366736364354,4738.5598098630335,113.82665871076888,0.0329124638783066,1169.8052427360014,5897.037864663905
2MASS 4286 d,Transit Timing Variations,2018,0,566.4502949902069,3.4544865658689208,7528.376059985065,146.8152324813713,0.06402002805193478,1694.12445377096,6826.998190752724
2MASS 4286 e,Astrometry,2017,1,561.3744607063861,13.816874460876898,8994.132689039705,1.8792197550548337,0.02736285789170304,244.87531641625242,5918.682117929721
gam-86 1,Imaging,2017,0,300.6617641894708,1.309434422839578,2350.9701159483952,137.69306498854255,0.07611992534745499,1502.4026799796009,5451.356267153312
gam-86 2,Pulsation Timing Variations,2021,0,523.6763427465578,12.277863938298545,2375.069731478043,112.06558314307286,0.05103617877071276,1331.636346354574,5543.349660343536
gam-86 3,Radial Velocity,2018,0,633.0404861291084,22.342055826783493,3924.6625722843687,133.04437677344404,0.03381444427951216,1348.0195426525186,4467.5946643622665
gam-86 4,Radial Velocity,2018,0,888.7722935627387,8.903504908012845,4628.679369079937,152.01798048652304,0.0532803302272754,1360.7545613479742,7579.759303325813
gam-86 5,Astrometry,2014,1,163.05723080906347,19.797764763992035,6484.280784199517,186.503130110712,0.04933936222922778,482.83025689747217,6735.309204887911
HD-4348 1,Transit Timing Variations,2017,0,364.63634253518075,22.139536999988973,5466.123976591579,99.00952836716193,0.04514371236677604,1204.8495303193076,5471.524146076674
HD-4348 2,Imaging,2021,0,392.22926466093327,5.505449430395949,2823.6043716085796,59.19259792835929,0.05778283673745737,1018.2560071173195,5920.573023297859
HD-4348 3,Astrometry,2015,0,950.3178470280523,9.386253044609855,3444.41736515497,166.2608835690874,0.0151873927698538,1442.944946352797,5877.312554835448
HD-4348 4,Microlensing,2015,0,802.2615346280747,7.0944757255097155,3351.94475510322,190.58514203832408,0.03145832813716817,481.17725847538327,5648.8832374410595
HD-4348 5,Orbital Brightness Modulation,2020,0,543.5792698950634,15.610247171794017,5192.077292531158,141.8269453542273,0.03733865683546166,564.5940756616315,5409.567982910523
TOI-2868 1,Microlensing,2018,0,589.5397284296341,5.241214448997728,5571.474708579095,135.25711283016514,0.07197277534063229,1726.5813612504853,5375.351603503195
TOI-2868 2,Microlensing,2016,0,311.03131158461883,11.600035163852834,5284.883826153871,89.87785368053841,0.07657646953771961,1126.4181757195665,5564.840455544191
TOI-2868 3,Pulsar Timing,2020,1,162.38386267692397,5.194256795440876,4992.87367027851,47.067081489171336,0.029374376576494998,1234.370084669883,6066.426101538473
TOI-2868 4,Orbital Brightness Modulation,2017,1,72.04709850478355,12.74175790997008,10097.85882334296,14.341309973113212,0.030010251791107424,1049.745268823052,5974.140732334314
TOI-2868 5,Pulsation Timing Variations,2018,1,649.702076169784,2.937434682624401,3201.6916882202104,175.1990095731169,0.08139353152172953,437.97567227143475,5752.623876998539
kap-7889 a,Radial Velocity,2019,0,334.76719996553226,2.7548315956089784,3922.9543960474016,103.89389676005739,0.043296592034096755,2016.6746462873202,5188.0198853870625
kap-7889 b,Astrometry,2013,0,641.4165250154349,15.80520946273759,6951.694270480179,65.90519608071662,0.03599562767426365,1355.0411235527547,5491.767567416659
kap-7889 c,Pulsar Timing,2021,0,397.80777087205314,10.890929621150484,5661.083962624896,6.883606669634119,0.048330971129519555,1554.9413080621778,6391.1544682868835
kap-7889 d,Pulsar Timing,2017,0,371.9427021800551,19.939694375249573,2467.339132704228,188.6533966579423,0.059693787730775265,729.9836683506057,7697.752036483088
kap-7889 e,Pulsar Timing,2018,0,612.6374521804408,12.733008715799528,4038.439824593278,248.4779990264998,0.04454112356175591,676.4362250922779,5624.3799611201575
CoRoT-6720 a,Pulsation Timing Variations,2017,1,372.4573212286763,9.152401938376252,4320.054857038834,88.67594868562799,0.05667660769962601,2371.9290722646183,5755.149483479932
CoRoT-6720 b,Transit,2015,0,544.0615154915854,3.24876865300378,6056.955963025309,84.28403905770824,0.08825327940469396,344.224823035634,6204.900233980548
CoRoT-6720 c,Pulsation Timing Variations,2015,1,109.44967581388005,2.731204318766215,1120.7519528688827,84.63037643766583,0.026193127986754185,1533.9000871770484,4681.925910611505
CoRoT-6720 d,Imaging,2019,1,459.5707214861137,20.184465135919016,6679.8382354541345,15.978953913648382,0.03489706473110178,784.5578232261953,5094.469057022098
CoRoT-6720 e,Orbital Brightness Modulation,2014,1,336.05019782480144,8.308784166850405,966.8231684673829,75.85582714038186,0.04171112909542901,838.9056738380073,6310.711370058173
Kepler 7711 a,Imaging,2019,0,121.12923334991473,9.356242684729528,4945.361602958242,203.36640041533806,0.09319226235894511,1195.7343123677097,6051.117080946839
Kepler 7711 b,Pulsation Timing Variations,2020,0,226.9251941527865,8.602659057164919,6440.0465066923625,85.18042737022145,0.08878733644209696,642.9253603987977,5524.65761254149
Kepler 7711 c,Pulsar Timing,2020,0,633.0071090095696,8.38059920881673,5887.251336254399,124.91156327644339,0.012876680228884975,2008.6103194385564,6323.533062696611
Kepler 7711 d,Pulsation Timing Variations,2021,0,666.402238568122,9.939487856149968,3103.0011937588115,179.0526663771389,0.08044929135802546,1243.3687213263481,6496.886948495419
Kepler 7711 e,Transit Timing Variations,2019,1,91.94000035354617,7.505988757869398,991.6433795524285,51.672649886785294,0.02447218480883418,1450.9531636535712,5866.526693716549
tau-7929 1,Astrometry,2017,1,657.776794015429,21.615973039773277,1209.5513426990365,22.216858216410216,0.10647648380404653,1207.495769147382,6438.520692765748
tau-7929 2,Imaging,2020,0,922.4467901083921,11.582841397177486,4733.92168123521,123.39069566836227,0.07290633616220625,120.50884778884154,6848.112955584823
tau-7929 3,Disk Kinematics,2016,0,900.1011548065082,10.959659884087035,5193.856800548957,137.58921158720918,0.049057105453358556,939.7631834142774,5608.771436669309
tau-7929 4,Microlensing,2019,1,231.59945410228897,8.085969526883844,5316.647629168411,138.24060774748125,0.01901676523457471,2491.65461965406,6038.027459609324
tau-7929 5,Radial Velocity,2019,0,619.9993121765749,11.222001516239267,2925.6412848335303,259.4822114454043,0.03866261735323708,575.049314530954,5156.222264624887
eps-4142 1,Orbital Brightness Modulation,2018,0,303.21242150336684,22.959673592085963,1038.3362230308685,188.17206296716486,0.045462900315555256,697.1974769127812,6110.390532855388
eps-4142 2,Microlensing,2016,0,387.8262144485933,11.247173770807047,3947.1228862455946,109.20440444744531,0.029234746712622953,462.93896033010003,6405.6516079058665
eps-4142 3,Transit,2020,0,172.61933350819714,3.5009994334314065,11029.124993060319,280.3178046725466,0.0754573591004824,183.90472866961522,5869.718279948273
eps-4142 4,Eclipse Timing Variations,2018,0,552.2950374069534,13.75972155660102,4693.626312219139,112.34563889889608,0.059611743950851066,221.29123856206706,5766.259192004955
eps-4142 5,Microlensing,2019,0,1115.3411604008613,4.977287144837139,7551.733636116934,187.4659926425112,0.022353015846314737,881.4331427412261,5825.44273654728
mu-7450 a,Pulsar Timing,2019,1,438.5470488254524,14.144361807744156,4621.5981672385615,33.58286417203662,0.05268939107970536,1283.9698869169301,5439.213111365496
mu-7450 b,Imaging,2017,1,195.66467135855697,11.16482836429588,1318.5826035402497,141.16634720333576,0.0012806917838257895,1122.7844945150791,7348.37904291771
mu-7450 c,Orbital Brightness Modulation,2013,0,1139.9657862368786,12.91827541413084,3740.0266782154094,51.55531066665994,0.015022312219421623,1002.4016439985685,6028.11654211065
mu-7450 d,Imaging,2017,0,682.7478762972147,18.209447215918704,1143.092727528424,202.626934455492,0.046342740997183315,1129.8157272656283,7078.381496544889
mu-7450 e,Transit Timing Variations,2020,1,461.4819650562928,12.37128411112238,4387.202726313034,189.4966646784751,0.03607043175899977,1054.4584298226848,5991.953910120781
GJ-1734 a,Transit,2022,1,291.65235216457313,19.284302221665342,8888.999454998371,148.04736359244393,0.03543336411515164,655.3582779674387,5971.130260573165
GJ-1734 b,Astrometry,2020,0,372.6439353245649,15.703569288259835,4320.601547691792,87.41349196732988,0.027788585003325348,1520.4560892879658,6455.347840223199
GJ-1734 c,Transit Timing Variations,2019,1,423.6756313015892,8.429308141861831,2697.593178492447,32.890497768826435,0.04232225046593231,1813.2702247885968,6720.833817065573
GJ-1734 d,Pulsar Timing,2020,1,232.0238358998854,16.98244452931646,5518.582318595045,92.91098003980365,0.03148174459351405,919.2173427970733,6386.684186520743
GJ-1734 e,Astrometry,2018,0,432.41549250460923,14.938990039309484,7721.481091996946,77.2025131436846,0.04603181179484581,1128.8361338937384,7365.358769111432
mu2-9253 1,Microlensing,2020,1,65.88586628727393,7.757303496136036,3980.9889754286264,93.75921878756714,0.009437750033902098,1390.5074696744225,5833.616199087455
mu2-9253 2,Eclipse Timing Variations,2020,0,761.8378968094642,7.385465167969422,10192.93369377896,64.76269584442491,0.0619994693582289,1413.5536502320056,6106.709354063669
mu2-9253 3,Pulsar Timing,2019,0,797.35420921076,19.718391506955818,8111.739507925451,49.76991775143387,0.0357600990673932,1217.272907512489,5371.786279780597
mu2-9253 4,Pulsar Timing,2021,1,533.585335806135,9.291104130860509,5947.652613659384,67.8625047237829,0.016464220949509376,1464.4179119317919,6138.585666160183
mu2-9253 5,Transit,2021,0,610.5739410732647,6.656685413177252,4394.300206930438,88.6787195802923,0.10069592809027142,691.1603446782981,6322.722716287604
nu 75 a,Transit Timing Variations,2017,0,109.52457172473777,19.036303916713916,4134.091374137863,158.1138976806488,0.0008825034257849695,1181.9286525098237,6403.658954839488
nu 75 b,Disk Kinematics,2021,0,826.3788232790553,13.55567490651579,1634.680924937721,157.71919708687278,0.08738869424180638,76.79208297386447,6918.327992237075
nu 75 c,Orbital Brightness Modulation,2016,0,760.1526565723061,5.409830236991416,5431.796812585035,19.186017485695203,0.04353943869921613,878.8238563805859,6641.789941568741
nu 75 d,Transit,2019,0,141.49894113614778,16.577623896440432,6615.141604248682,179.4318241643528,0.0450138720628969,185.33140023225815,6463.596398466927
nu 75 e,Disk Kinematics,2021,0,336.8597318841718,13.88978394809254,7768.6638272425525,182.15679923649915,0.06787396672933607,1074.876611423793,6814.994884863118
mu2-3079 a,Transit,2019,1,240.18623913470572,14.212409539365387,8625.713150645059,3.5678226561983024,0.03707928453777608,1988.0210030322605,6493.717818365567
mu2-3079 b,Orbital Brightness Modulation,2017,0,215.7244926548256,15.34999308379657,703.6247084687611,69.77729936730444,0.09715229607886076,1028.4430879412653,6117.37558169948
mu2-3079 c,Disk Kinematics,2018,0,781.6927704329692,18.60289646922453,9021.15913870555,150.07116149779333,0.06189872030321021,1356.2670667615878,6162.3144540932935
mu2-3079 d,Transit,2020,0,872.16576778304,18.2961690178241,5314.09976312821,53.1633372552397,0.09466867640835572,1551.5298383927325,5326.567740275219
mu2-3079 e,Transit Timing Variations,2020,0,224.82559481371925,14.991163074477624,1396.5531282879829,19.74422176753096,0.04343658720754448,1522.6120060087587,5695.317429137875
psi1 5589 1,Pulsation Timing Variations,2020,0,6.353424960355653,11.55837216034166,3819.4203286574884,92.55963617422748,0.01601163716266147,1126.081766021535,5977.034031330178
psi1 5589 2,Pulsar Timing,2017,1,578.9976609959701,9.668604189266297,5966.630003490011,38.013119776689436,0.05111741344755936,867.4118402574064,6060.216819935998
psi1 5589 3,Eclipse Timing Variations,2019,0,119.5110319304008,14.394711763578595,1143.6352416075024,154.48117323548956,0.03837736087961361,2088.9354527484584,6347.604271426219
psi1 5589 4,Transit,2017,0,796.9696195405043,9.740562947770725,7055.921507645126,6.702742149584594,0.06590425509364949,1656.1440487634409,5833.385569385516
psi1 5589 5,Eclipse Timing Variations,2017,0,444.6299948470122,8.152247487867214,6000.825465576354,79.17542197786761,0.015088533309031184,1185.664032775484,5883.723460644752
omi 1511 1,Microlensing,2014,0,307.9103929797472,12.97713763237175,7089.326160778876,80.51974923035101,0.03985443185407929,1374.0206226251687,5205.968708140518
omi 1511 2,Disk Kinematics,2014,0,566.3010889494585,16.402627477356155,7948.128045806263,140.66640608684628,0.056964448058982715,1049.0304202489579,5627.467807313617
omi 1511 3,Pulsar Timing,2015,1,718.4068258485498,15.816132094583587,5952.870193165946,67.85150067096177,0.01580303112547958,1946.5775899752225,6229.398248147142
omi 1511 4,Microlensing,2020,0,443.11618598809434,10.894210602856424,5433.744609564189,57.327127225245825,0.03786954437744326,1142.236032584018,5315.603418683228
omi 1511 5,Microlensing,2019,0,303.2103844660217,15.36191703080419,3313.373762202943,130.77707019790546,0.06163701675884388,825.977503860682,6002.360415295843
nu-8942 a,Radial Velocity,2018,1,621.2028366835211,12.108654780788859,4685.982886618327,166.53652567534766,0.023543620311620727,798.1284103904426,6316.565787063113
nu-8942 b,Microlensing,2018,0,524.9299495559852,17.03316741277352,8825.509258345362,162.15923318859393,0.07877418643497232,2151.219642557371,6120.67028459803
nu-8942 c,Radial Velocity,2018,0,520.5049098751872,10.860836804315674,8667.484304785206,12.701689721280673,0.05752331089847498,1216.3098822249358,5902.351157538611
nu-8942 d,Pulsation Timing Variations,2017,1,1106.6182605453112,3.285138504341562,4394.301123295917,159.60644102449885,0.07546922824362484,479.28899424085375,5749.032619744423
nu-8942 e,Transit Timing Variations,2019,0,301.08741883406645,13.595943753091207,6895.2288832697595,22.565260034073418,0.0793382199191888,680.8726599126576,6244.80277098743
tau-22 1,Transit Timing Variations,2019,0,71.29879596576109,0.5420013999203874,3998.508982627241,191.40636621346016,0.01598083849807947,921.9647927706806,6502.950324040894
tau-22 2,Transit Timing Variations,2019,0,855.8205070567951,16.72937886995335,2448.1556268408913,223.3840877638974,0.08190320163980822,1201.5893288131117,7700.740325338595
tau-22 3,Imaging,2018,1,110.791893927241,3.4123134230738863,2546.443140211249,95.98838360014801,0.06754266742398551,550.7478559930755,5656.793574813889
tau-22 4,Transit Timing Variations,2019,0,501.57903940036266,5.659012379819521,4967.158822393662,41.48245594151171,0.06226343949843266,2192.5324738580566,5541.152352993072
tau-22 5,Astrometry,2017,0,380.60282575178894,14.379774243732255,3154.7484440988565,92.69963216707853,0.008855700833640297,412.85733998763374,5325.101563295607
alf-1866 1,Pulsation Timing Variations,2018,0,586.7679869647286,10.536278276301351,3021.5042315812952,85.28421972488394,0.07459048400469315,396.61611294923443,6176.427548778268
alf-1866 2,Transit,2017,0,688.0429981672453,15.88140229289504,5318.414206416958,152.83414795102672,0.06622739561497777,1887.825715559054,6320.58659259777
alf-1866 3,Imaging,2016,0,241.59426267555347,24.868751036652075,4829.1085359514955,42.565409586276125,0.027347765593396245,722.8346080724295,7272.160520332698
alf-1866 4,Microlensing,2019,0,103.06409571206092,15.99155249831475,4394.464294251034,100.0766591293668,0.08728372221109516,1420.4828116878293,6873.041022690419
alf-1866 5,Pulsar Timing,2018,0,497.1002806155505,14.714078579252178,3981.0829297908535,65.33536879570849,0.11859141835529197,2699.3915090465816,5629.88765622251
eps-2036 a,Transit,2021,0,679.0467175507044,8.255710932588563,5574.318828916435,110.81280181519375,0.07791111058727333,1290.3546949532633,7126.563848324153
eps-2036 b,Eclipse Timing Variations,2019,0,694.9497393807476,10.209213888932272,4900.201543358737,49.720007787146436,0.01873284161528787,838.8247113207246,4134.874056033583
eps-2036 c,Disk Kinematics,2021,1,218.62031818519813,9.11051648733425,6624.746506875834,53.399455283904715,0.04139784522398764,1942.1979383600785,6179.393483398937
eps-2036 d,Pulsar Timing,2021,0,515.8224040348277,3.288961962147713,5310.576785089308,90.6455340835828,0.02450324661183935,1065.1917336043598,6722.428625821581
eps-2036 e,Pulsation Timing Variations,2017,0,749.4115221565224,16.683901539719514,4667.525386945315,142.83876258115754,0.05406264926717347,1325.995975700706,5891.354432175112
gam 4819 a,Pulsation Timing Variations,2018,0,444.75503902154287,4.810678055361545,7791.768068173157,64.23583963899024,0.053047846123366015,1498.140819161347,6112.900778848391
gam 4819 b,Imaging,2020,1,281.89705103276043,7.792642098780231,4070.8033368683273,110.19802931344154,0.08823532314193623,1280.1364625596848,6921.05067676936
gam 4819 c,Eclipse Timing Variations,2020,0,521.0926191791435,13.703293870940922,3777.396678386357,121.96672827468765,0.058538041228029816,1295.2526711278779,6809.810265296103
gam 4819 d,Microlensing,2015,1,145.55824652900986,12.552568147941138,10454.087415298976,139.1118992457338,0.02855957472204868,821.0724678317604,5353.127340819341
gam 4819 e,Imaging,2018,0,233.96446741695217,8.945400216999367,10214.967090487866,61.89615931583427,0.07555633506977714,1486.2690114575155,5351.036792836997
WASP-4936 a,Transit,2017,0,648.9433115468817,4.3180834899479175,4949.975579642438,232.9572223332724,0.06178615846652686,736.7174923667955,5923.3093431863945
WASP-4936 b,Disk Kinematics,2016,0,55.1148900969186,13.268154136901941,7397.53675565045,119.76752669138462,0.09421856261835448,1281.4809460119761,6098.914335865318
WASP-4936 c,Radial Velocity,2016,0,572.6859731397544,9.077361001286123,6002.323043343964,18.008885742211007,0.050925306637160474,814.375445397775,7656.214883647432
WASP-4936 d,Astrometry,2018,1,840.2213129584088,6.425444090770393,1470.6862646079976,154.26122922862095,0.03274789960227837,242.21288506432882,6317.944355356631
WASP-4936 e,Disk Kinematics,2021,0,535.8711245814267,6.291758650201937,3158.602541508395,15.921338926570328,0.06407680527607659,1083.4647682461243,6603.549491142498
GJ-8016 a,Imaging,2020,0,564.833182249036,14.332370355947472,4249.063100917549,75.2552057580919,0.0648915292875162,494.3582819234972,6483.821433369346
GJ-8016 b,Microlensing,2019,0,1007.3145171300441,12.239656786416024,7336.788776568586,100.10172167860158,0.061862620039264855,1886.7116218178896,6303.270905062449
GJ-8016 c,Transit Timing Variations,2016,1,449.184870835602,8.981121989046573,1093.0174792186554,116.1982850740982,0.11096071678230626,156.00545131108254,6588.346217088327
GJ-8016 d,Radial Velocity,2017,0,730.0037838596313,8.4900279392168,1447.7649727023932,127.97870771739305,0.08306290071692304,2173.8500991857236,5198.876261678562
GJ-8016 e,Pulsar Timing,2019,0,345.97647785940603,9.007110641725435,4887.384082611238,121.58646211456883,0.07119174825077368,1762.8450371631457,5356.345037481953
TOI 4989 a,Astrometry,2017,0,646.3000453394529,10.475047930392138,2695.0732758285285,111.36144179150091,0.10200523336250748,1432.4276557171584,4605.69832367546
TOI 4989 b,Eclipse Timing Variations,2016,1,958.1655258298072,10.778840595386738,652.2260551581603,103.75708318773728,0.03509909902971951,413.70804031900616,5141.271526783823
TOI 4989 c,Disk Kinematics,2019,1,389.7388819425098,10.286813505190043,4731.322334196599,98.0463766618561,0.036757484003290875,1003.7455346306873,6107.078605642183
TOI 4989 d,Astrometry,2021,1,697.8409083937415,0.681477875085136,7664.497514047007,46.03374299486748,0.03356237918106396,1559.166385611375,7168.986932529414
TOI 4989 e,Imaging,2020,0,689.5956574409541,11.573130479897973,7797.478737839718,102.90227617681109,0.07315692632228615,566.3542413748637,5060.3312224395195
bet 2668 1,Transit Timing Variations,2021,0,314.29845076574617,15.112013521742508,3176.4772578146867,58.479479476629145,0.04427246260693152,1184.7749747649402,5345.769489088619
bet 2668 2,Microlensing,2019,1,572.2322618542626,7.372652305101223,3518.7550052742945,105.24542054575292,0.037092632433403286,667.9474843527732,6346.113489599128
bet 2668 3,Eclipse Timing Variations,2020,0,450.37422667912665,7.781775341608057,10155.553605770983,88.92842133711035,0.040163254785535715,1184.2876973791322,5655.612036024907
bet 2668 4,Eclipse Timing Variations,2019,0,46.44170761903314,10.686039250529232,6258.426083762019,128.23363398456982,0.03669192206322222,242.52060978081352,6349.230316231438
bet 2668 5,Pulsar Timing,2020,0,856.739671090835,12.223117535212328,2856.654595260809,15.296324158455064,0.033204252396918765,1024.7263263366592,7154.6297265287885
bet-61 a,Astrometry,2017,0,54.42357877976053,19.213192309441666,4285.36939210996,22.403421558908917,0.05940373128785425,1708.470292158148,6649.171390879893
bet-61 b,Orbital Brightness Modulation,2017,0,443.6179496138061,7.450363283720932,2018.5254307253872,92.26051270711348,0.02659834643325972,1406.622021069989,7194.672237632085
bet-61 c,Transit Timing Variations,2017,0,972.670543327632,20.831531663565055,6353.601203485943,23.48648921556314,0.07141337519934567,1610.007134145441,7668.706300175066
bet-61 d,Disk Kinematics,2019,0,865.5585160314461,11.630373643851762,4761.225844975856,34.82517684697517,0.05589143426478364,1406.9371355363382,6336.999009592965
bet-61 e,Pulsation Timing Variations,2018,0,375.65702445953707,0.35761688083338505,7595.240706780774,105.47295973878445,0.0745562130534739,846.2304931368468,5433.973321671933
kap 8520 1,Microlensing,2021,0,304.61446459557686,13.63835131518667,2403.113622139637,94.7484823647715,0.09527935408411856,721.8237300285641,5442.833444996154
kap 8520 2,Astrometry,2020,0,337.91360828299446,11.005414271095262,1666.9940596055249,149.15783867429116,0.039446184662753285,1236.1012668567105,6297.364512043805
kap 8520 3,Astrometry,2019,1,1118.1076551080992,6.401341449701869,5120.06436724744,26.42100697418789,0.008899748164789396,1820.3183970459888,6648.384235159843
kap 8520 4,Transit,2018,0,291.12227167571154,12.78317902413756,5901.611851416099,60.817937687080715,0.026058549063087293,2045.5641444180724,6867.811410843162
kap 8520 5,Transit,2021,1,652.2534805266188,7.903713292373961,1473.8275172687827,143.93625792433028,0.03721389044757594,1642.3084170603422,5941.393097493726
nu 7095 a,Pulsation Timing Variations,2015,0,573.6372913722712,9.905313340711906,5494.986909129469,83.87506690247847,0.019855317099767764,1337.188166984474,6637.436371485301
nu 7095 b,Pulsar Timing,2016,0,554.3937742013893,15.91672026881353,4750.070938562899,3.156644518185786,0.0210833182884526,843.6729854188918,5999.058654098317
nu 7095 c,Pulsation Timing Variations,2017,0,719.070963389009,15.587343779658639,4084.2140766538387,10.896105055340044,0.050037864133348035,1035.5622529792681,6721.856832983521
