Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-9645 b,Orbital Brightness Modulation,2016,1,324.81894451825445,12.08997535294826,2743.0889013448477,220.77870669595882,0.00615696327006357,2163.6756529935237,6165.924500661762
gam-9645 c,Microlensing,2018,1,121.054228486012,7.161184594486405,6263.1836433739445,74.2306063366666,0.05223593105118375,966.2621453332443,5753.767787313121
gam-9645 d,Radial Velocity,2017,0,611.3585845755478,4.8572510133644515,7614.724165974536,212.001490872354,0.09424054393893702,1427.9801142149706,4589.575463990725
gam-9645 e,Microlensing,2015,1,400.3258470457887,22.91005321913454,3577.0767900392934,61.58163134540003,0.03104205113711808,320.2942614891748,6866.9049316813
eps-9774 1,Radial Velocity,2017,0,483.5630925029624,8.908453669259575,5010.110903582601,62.620204129589915,0.026853018923265966,1586.8225234223573,5724.692827049611
eps-9774 2,Astrometry,2019,1,669.1713560305673,19.874010675441532,6006.241198122896,108.98467854074808,0.0790251635819787,1482.2132459930453,6113.812793225577
eps-9774 3,Eclipse Timing Variations,2020,0,588.3374163815255,15.458022482010309,7505.367109934972,116.89153725391313,0.03057814689883676,1837.7246488937355,5888.980992781748
eps-9774 4,Transit Timing Variations,2018,0,231.13138490857534,6.103352889357723,8347.683210316312,131.08020028936525,0.09601125129764251,1520.521455946444,5652.632095504468
eps-9774 5,Disk Kinematics,2020,0,145.00817950481218,20.157016848613633,7063.945579598512,2.6590516607879664,0.09045809448250317,1051.5756083876036,6363.648868483134
eps 4157 1,Astrometry,2019,0,290.45343382542137,15.409219816651964,2176.234503560787,98.8419857704364,0.08334569521165448,1950.4088367652835,6156.627274039772
eps 4157 2,Transit Timing Variations,2022,0,753.2027300810728,1.6375749183837893,3464.0350513016137,165.43038605903433,0.03336299157639755,1588.1412385857725,6759.39024229185
eps 4157 3,Disk Kinematics,2017,0,172.8620557759815,11.394492105515736,639.9624206589033,18.34052806143285,0.0560737307495738,1207.2774171047001,6154.178237110106
eps 4157 4,Microlensing,2017,0,697.767764803247,3.454924244904304,1597.7754727705183,6.137996594335007,0.08703181708425156,1577.604630860081,6681.912762804058
eps 4157 5,Transit Timing Variations,2022,0,715.9029112626276,10.474380932925975,2677.9500265586626,110.67408772661923,0.0009387182976278996,280.3978078954641,5616.893916048247
gam-86 a,Pulsation Timing Variations,2018,0,335.6876211868546,15.754544180402906,6271.4576417028875,68.16655838907919,0.055138864466999976,950.6971681079857,5529.874493795794
gam-86 b,Astrometry,2018,0,518.9946872245166,12.895301742530958,7165.287958561039,73.3818528900954,0.01601204611558686,564.6552071524138,5998.776992073577
gam-86 c,Imaging,2015,0,290.1146480873653,24.47983043197978,1240.8460365096512,77.35553401852786,0.02822148656494802,670.3974271113495,4659.619887203635
gam-86 d,Orbital Brightness Modulation,2016,0,626.5982441524552,11.366593727037886,3312.2138367221996,86.84713550785648,0.030464181678597293,1216.168699357865,5972.6776875537935
gam-86 e,Imaging,2020,0,231.80528156525827,11.772055205353375,7461.337210588319,127.14889595566683,0.03417113799454864,2012.3123478009443,5825.42476964325
TOI 2160 1,Disk Kinematics,2015,0,779.1874182446797,3.3763092670482324,5956.271068113771,130.06483681280088,0.02914538077475987,566.3807321475149,5732.752107887526
TOI 2160 2,Transit Timing Variations,2018,0,472.79195829396997,12.877845541372682,5939.755829836971,54.510901652753525,0.05006971603343093,1376.6844844954078,5481.536021091549
TOI 2160 3,Eclipse Timing Variations,2019,0,2.7179382010126005,9.424608160180263,1869.5855955947486,5.351383686162222,0.04945677030174459,948.4861547269318,4910.683301304766
TOI 2160 4,Radial Velocity,2016,0,774.3335036062244,14.904232379747047,3383.5639671544495,124.35519828133681,0.08371447625876922,1818.4205676227539,5880.750979908904
TOI 2160 5,Disk Kinematics,2019,0,316.1914980774699,7.261655806455307,1150.8755157013347,1.4501467580840597,0.032988979395684376,1289.9125543005352,5265.472519479667
TOI-58284 a,Pulsation Timing Variations,2019,0,598.7211824415385,17.37936912281544,4772.379964370167,19.251676469044966,0.027472609021870088,1682.064037497476,6387.493341072832
TOI-58284 b,Radial Velocity,2020,0,785.8193782411172,13.550166763203407,8321.591974609893,110.7353057530074,0.03192599980872185,1343.9489789765005,6340.892787483174
TOI-58284 c,Orbital Brightness Modulation,2020,0,747.2263452097316,8.813137126252556,9427.90225041764,38.99768011327472,0.023753629499975927,1290.9678324791257,6055.758628447321
TOI-58284 d,Transit Timing Variations,2019,1,428.9883736492616,16.97962513436495,12088.054629260932,91.21782729763294,0.029822597797367564,541.8080853585091,5669.388309893777
TOI-58284 e,Radial Velocity,2016,0,420.199195445895,18.946032191867793,4433.907294832123,41.13737860327578,0.1089349787782643,301.29167954311083,6118.607114089497
mu2-9253 1,Transit Timing Variations,2018,0,238.76601566339707,17.57415560617289,5590.872593712468,211.59086147502936,0.07203705299015725,667.5081284815792,6584.113733140813
mu2-9253 2,Eclipse Timing Variations,2019,1,122.73619420443794,11.259097001237224,5147.377362978434,37.57229601035028,0.02701469761168414,486.22430100403903,5393.952977470743
mu2-9253 3,Microlensing,2019,0,55.28470916852734,10.761414844744127,3355.021975419188,67.6922376172194,0.040168647585422844,2097.5526348775775,6783.125628246296
mu2-9253 4,Pulsar Timing,2016,0,505.52396730786734,10.520797586043928,9625.712270619166,51.40472757783605,0.014422358233984606,840.308547434902,6301.336389461087
mu2-9253 5,Imaging,2018,0,536.8486666098872,8.257101677155307,2884.876586632298,39.873331468348624,0.03830329461094741,1433.3886346031904,6017.602918367863
psi1-4460 a,Radial Velocity,2021,0,1086.0477384961332,16.66245031778908,6748.322646760083,5.720205230899538,0.04532435497063182,1488.6270107035577,4831.760921643625
psi1-4460 b,Disk Kinematics,2020,0,426.5103064034506,17.08085323359932,5387.956498422872,107.65637576124814,0.04376268673487602,1522.8336819338488,4905.168929587721
psi1-4460 c,Astrometry,2020,1,353.2234103465661,12.699362067621616,2239.8834394974765,84.59748543070631,0.026975429601135227,602.1268545733699,6171.391298358867
psi1-4460 d,Imaging,2020,0,835.3231686653644,11.559419060434406,4169.175502569049,172.3915301427368,0.10362262211483472,1576.910987505574,5061.413704633815
psi1-4460 e,Orbital Brightness Modulation,2019,0,311.0832249166958,21.311872725351627,3516.11229918796,106.82643420334165,0.044557780459639096,1990.3949520884862,4962.211466303416
bet-1074 a,Imaging,2017,1,546.4771525469258,11.932886486836287,8433.849413546508,262.9592526365331,0.015154045168615099,461.9470802412286,5621.642385721316
bet-1074 b,Radial Velocity,2017,0,394.2526639478934,11.641550388341148,4909.105374963985,79.99445843885837,0.015203045666161562,2518.4260617259515,5737.303042795709
bet-1074 c,Orbital Brightness Modulation,2018,1,581.5446748629357,9.21035849620173,4092.508671595135,59.43254652123083,0.10945660379670903,1348.1942673980204,5478.469785204788
bet-1074 d,Radial Velocity,2018,0,543.1420622255666,12.089219820461002,4578.092528667557,66.25311811915174,0.06485651855221054,1353.8444290390237,5707.905309753554
bet-1074 e,Transit Timing Variations,2018,1,389.0996032785906,8.742904565002194,9957.086023212014,105.8737969658178,0.03879445570498686,1584.9297311966259,5223.737670104642
tau-22 1,Eclipse Timing Variations,2019,0,543.1403535680572,18.225322798178627,2547.5520900051392,104.63307624340129,0.05536875461402469,959.7572608210135,5350.807665015562
tau-22 2,Orbital Brightness Modulation,2019,0,361.8013309146712,12.612191930521323,9449.624714325244,90.01469463361656,0.0778606264281125,923.2701523035845,5582.912201115428
tau-22 3,Astrometry,2015,0,438.27720933224253,6.988779419064076,4618.3089073104875,102.51682892397201,0.03147355683056439,1359.8449967332926,5524.608472137742
tau-22 4,Transit,2020,1,624.0862379553002,21.597337063769942,8218.140798438943,164.24522022595318,0.0739213086607311,1329.1199068534545,6276.306046397729
tau-22 5,Eclipse Timing Variations,2019,0,573.1877075108778,18.041411592891862,8221.963789384565,136.43366516778943,0.14345177856585495,1637.8817456242618,5963.84534000624
gam 1638 a,Imaging,2018,0,753.2560030082811,4.886797135118902,6352.554267600986,39.58743445448714,0.00478072952734112,849.3135571642006,6772.805673144118
gam 1638 b,Eclipse Timing Variations,2022,0,662.4177623048248,7.196133919275274,5876.594683123793,167.39646211768746,0.03478859731128819,1077.341154473386,6239.579147875272
gam 1638 c,Eclipse Timing Variations,2017,1,610.3302279800815,12.82198729959987,7764.277154170132,79.42933681502399,0.025932471332309002,513.8609200997533,6096.505938423204
gam 1638 d,Astrometry,2019,0,940.9475784891159,13.456198940594863,4370.254541314907,59.24404768851852,0.04188806097896076,294.47688105910083,5683.03950324581
gam 1638 e,Disk Kinematics,2017,0,483.47149644794865,7.989202592240613,11474.577509078508,118.53952246012877,0.07372668535432528,1678.565248541019,6413.171542837081
mu2 2336 1,Disk Kinematics,2015,0,457.25379750373054,12.555972287926187,2676.756966617657,110.3897459563342,0.05902450679243923,1542.6676086235866,4350.446766217425
mu2 2336 2,Pulsation Timing Variations,2020,0,806.4835665214391,5.253304089246413,1164.881744115508,58.04020607933677,0.09743524155479394,1795.2858802052206,4579.623871048588
mu2 2336 3,Disk Kinematics,2016,0,130.810593254394,7.656020531859058,3587.4719488029305,223.2634372272861,0.03627803187883414,440.4785375727075,6014.012064999671
mu2 2336 4,Microlensing,2022,0,762.5533562285344,6.972101391205502,6035.351152420487,153.8111408944997,0.07236206069071957,672.0693356466466,6429.102295946971
mu2 2336 5,Orbital Brightness Modulation,2020,1,135.89840853087026,8.368082784996222,9115.180371596467,114.32649413955015,0.05398409862534322,751.7406772902962,5826.727383021268
iot 9446 1,Pulsar Timing,2016,0,255.56262536731123,16.459533612570468,4993.457784200195,107.07386783667953,0.09368915868872435,697.8125902920774,6816.553339216028
iot 9446 2,Transit,2015,0,779.121017841899,1.8696202730913534,3137.41134673699,123.84109805758953,0.050171903033799814,894.7198058097513,4950.999855315622
iot 9446 3,Transit Timing Variations,2016,0,642.1860269665677,16.324824471546506,2876.257454889201,29.369982580020675,0.02288251863877474,1283.7125592920438,6234.079397534276
iot 9446 4,Microlensing,2015,0,941.9444887696072,22.526701773000646,6016.977767226284,175.48713412644918,0.02053343192960407,984.2937604841048,4851.286566672162
iot 9446 5,Astrometry,2022,1,439.26627364458506,17.62852242344043,2928.5047791920874,112.49727285575567,0.0588089384160425,2210.2244201986223,6119.625619035001
bet-61 1,Transit,2021,1,665.424480595951,12.604792743172691,2523.344249497306,36.717165272560585,0.041079228748491015,727.9221755858114,6852.997039889027
bet-61 2,Orbital Brightness Modulation,2022,0,169.7937462512973,10.465129196177545,8402.676830317112,15.054666359887648,0.07030806615266734,1572.3188272757493,5590.25245108749
bet-61 3,Transit,2021,0,437.76658906149527,22.230813611513927,5234.146493656892,177.03057385658138,0.08187555184902363,625.9032879244176,5079.887322989725
bet-61 4,Transit Timing Variations,2017,0,458.1316180569864,10.181351306465194,3273.1720014179027,85.47238262977373,0.054829148208296125,1424.9639148919991,5783.326119248726
bet-61 5,Eclipse Timing Variations,2018,0,406.67960544558497,9.031785151757308,1370.7271632009106,294.57219699433335,0.06576111277014422,2386.078826721212,6083.946647741978
2MASS-2 1,Pulsation Timing Variations,2020,1,700.9583300502172,15.947679320571329,8702.1452413834,87.10299463272952,0.04405119983888015,946.2760387021189,5850.458645937954
2MASS-2 2,Disk Kinematics,2022,1,885.6121164288311,6.31677444111866,7851.003520379486,143.48130159761808,0.08489911692836316,795.5672767080389,5766.974833660821
2MASS-2 3,Imaging,2019,0,400.65397157494976,16.397102518001475,2767.274174562381,213.95817396652433,0.0255058075478374,273.35811923240703,6570.028326137215
2MASS-2 4,Transit,2017,0,366.6236460822888,3.382561159238831,5475.582943217217,109.95072748364707,0.021136098162418782,1583.4977016733337,5499.561201704772
2MASS-2 5,Orbital Brightness Modulation,2019,0,288.47260444059805,15.01980454196578,2621.340646067003,125.49649456702423,0.03213411051653682,1658.6410803105487,5102.4723515558035
rho 7359 a,Disk Kinematics,2018,1,223.33312385442588,8.863058184027182,3634.4159843040034,228.1184968020566,0.0723480554138698,707.5821985471857,3859.0138855378045
rho 7359 b,Orbital Brightness Modulation,2017,0,798.3560306279054,6.503126370405842,7645.954009877523,116.14486835489848,0.009361531227718552,815.8650114427178,7157.84516979874
rho 7359 c,Microlensing,2019,1,258.4606062694993,10.441907307904136,6454.313081688614,76.8182849337569,0.042193199030347434,425.6808278881482,5656.687151629353
rho 7359 d,Eclipse Timing Variations,2017,1,910.0484035486045,11.882142526369273,1488.9711332329948,47.05441219078207,0.040272110511247364,1879.4922886864797,6173.941039545291
rho 7359 e,Disk Kinematics,2021,0,324.6660937283347,5.5509294261968645,2427.692106949222,179.37657511159057,0.03485890936674271,824.0409982169983,5846.203541112355
ups-6387 1,Radial Velocity,2017,1,7.395178805971227,17.93944720918122,8553.059784877423,22.420900744371735,0.029349472288963525,1577.6786977790673,5652.030780977597
ups-6387 2,Microlensing,2017,0,479.3163183515174,8.578264516063731,6760.27132581922,55.64263597209403,0.0847486176782774,2049.1737765727826,5656.854744221651
ups-6387 3,Microlensing,2018,0,692.0714212636301,15.112035697106162,3941.470381034027,133.61642300169314,0.07763076579980116,1599.7942496444148,7035.147748066341
ups-6387 4,Microlensing,2020,0,521.8861005340734,11.751928275535542,3793.099957264174,51.44295597834295,0.04882078338241348,991.7223166215614,5623.971965870699
ups-6387 5,Eclipse Timing Variations,2017,0,581.166073666868,5.918151235721665,8337.608747011844,194.4998789759619,0.03646285829142994,1363.8480424668014,5241.329299308845
mu2 1753 a,Disk Kinematics,2017,0,474.5551488226758,10.896972334606716,3087.6126164907346,162.3096608557685,0.048682973729653176,1680.782370203706,6090.698683049299
mu2 1753 b,Astrometry,2018,0,718.3281098222127,2.325963217510539,7271.291810966261,112.75203886141314,0.07725177895447105,1874.818499629917,7409.503080983445
mu2 1753 c,Astrometry,2020,0,75.88106821190428,12.858219158663523,4780.051397942859,8.532188504583303,0.06287039571226502,1805.9051186192964,5868.899193773143
mu2 1753 d,Imaging,2017,0,984.6297138965596,12.281471035360822,5752.003985563229,93.11878548005859,0.01908424631262477,1767.6485144467367,6035.126192913424
mu2 1753 e,Radial Velocity,2018,0,123.95932076231395,9.671166170548695,3322.100948779611,108.26966173008249,0.048535469058455946,713.2183815484002,6102.645933674288
ups-8719 a,Astrometry,2013,0,651.3882883370995,13.221066853842284,2022.1908035392717,77.28650101172286,0.020107453405421628,272.4896950020062,5239.3029596892375
ups-8719 b,Disk Kinematics,2017,0,368.9159967787619,3.7660507480955783,6712.207547497682,59.19950531819383,0.028767205198650624,1489.2598799503853,6152.126394634287
ups-8719 c,Pulsar Timing,2017,1,580.8874288717208,7.9434947674794945,3779.896210978208,82.57728703617417,0.08721521081478036,612.4279842192552,5544.021499172062
ups-8719 d,Astrometry,2019,0,288.28380567051653,15.899977702046897,8130.000536612299,90.92526113562857,0.09994056293517085,1841.192638458143,5508.228581002691
ups-8719 e,Orbital Brightness Modulation,2019,0,154.3364938551474,7.132060216259687,6071.489255979466,25.08752698211738,0.044525809546307894,345.7394859454587,6143.823141927719
psi1 4020 1,Microlensing,2015,1,275.4639052757419,27.544860145241078,3200.159362524354,69.46107769891553,0.04982697034789307,1439.031602399223,6398.056724954277
psi1 4020 2,Pulsar Timing,2018,0,228.74998947547118,10.78753288354202,2121.0538363948613,15.337056279422967,0.0533621578640732,1285.7992840082463,7559.437646022926
psi1 4020 3,Eclipse Timing Variations,2020,1,481.81743910225873,8.022141087230125,6569.308486658847,48.91574056726855,0.03422685242300967,577.9455368685108,5955.033286893721
psi1 4020 4,Imaging,2020,0,1368.7031396872296,8.828932880646908,2305.4677576545278,4.8195108988313535,0.05225121836739584,1212.458305521371,6007.60119937409
psi1 4020 5,Pulsation Timing Variations,2019,0,733.5367253952934,0.7732572576820278,3854.5362719878835,82.98469702525668,0.05017122817130147,1252.9180039097682,4300.7254522616095
omi-6724 1,Transit,2017,0,259.00417823989903,10.140804835521491,3444.696079627349,83.12377360491121,0.027115108416669358,742.3919851634357,6587.64115468095
omi-6724 2,Transit,2015,1,305.9636428266534,15.443746026963023,1629.0746937604245,102.81416414451819,0.04874255321424199,545.2531532593266,6116.319489328476
omi-6724 3,Astrometry,2022,0,651.2338946892598,14.763074586268203,6096.712922863659,126.34095234848135,0.05799636158463822,572.4921567474502,5088.452553345018
omi-6724 4,Eclipse Timing Variations,2020,1,456.2033873533678,12.651407962688468,1170.773521290388,105.02094222313579,0.030200663150469913,345.26977485977375,6472.7726704842335
omi-6724 5,Microlensing,2016,0,522.8937723936732,25.18604055185781,9059.595730256242,56.91363405400367,0.04531650810333803,2239.507521262151,6516.56942583708
eps 4397 a,Radial Velocity,2016,0,923.7044418821217,1.5291381184205761,7172.700863155985,63.60173850655262,0.029709472699075617,342.874975512064,4982.224730167763
eps 4397 b,Radial Velocity,2020,0,878.241306325647,11.299488940385393,218.07401433334235,97.25667404436714,0.06339997833925873,2466.036809869655,6553.3102779619985
eps 4397 c,Microlensing,2016,0,814.9390884219545,12.759355242667938,4425.383835548369,250.40238109223844,0.021948188781561493,1298.680467279276,6001.260471656503
eps 4397 d,Radial Velocity,2015,0,399.9602862247921,12.376562381842195,3302.427258277286,99.10455176627076,0.008284786240001951,1039.4568427682284,6491.11780075917
eps 4397 e,Astrometry,2018,0,729.0029853812621,13.532324235680667,1950.8401132514032,99.67378447436386,0.05396256985312736,2079.6842280554597,4716.603277158869
alf 6364 1,Radial Velocity,2022,0,800.9448744141787,4.658676450388726,6501.605577714278,1.9445428434172811,0.030134785741303106,1879.014974830422,6586.922684866084
alf 6364 2,Imaging,2018,1,699.7680915417858,14.739690712006887,5303.559654345712,68.93158426405397,0.022760943426689457,687.8028183248643,6240.096127507923
alf 6364 3,Imaging,2015,0,684.7397154456011,23.01493099922763,2603.8156327126662,96.49466903342893,0.05490138442405515,868.2939872930315,6565.295236721454
alf 6364 4,Astrometry,2018,0,675.437673924148,12.355602220792163,2589.2868516654303,169.62814742993635,0.05463773330151849,1802.1976730073343,5474.674290536545
alf 6364 5,Pulsation Timing Variations,2015,1,471.8278723488752,8.984614194818953,7049.603740436793,71.33817216990778,0.06364321232046516,1345.8850421651002,6469.013479478192
omi 11568 a,Disk Kinematics,2021,0,506.58458288250785,13.041196928280389,10206.947201586634,136.5086792213125,0.03766199257257719,1226.719690859162,6744.176155237671
omi 11568 b,Microlensing,2019,0,870.7413205345385,17.686439595911203,5394.906146714918,162.21380687821787,0.019553075190467978,561.4157886090221,5134.3092614734705
omi 11568 c,Disk Kinematics,2017,0,416.8722833035526,8.873997412322469,192.3742470409561,38.31657797662923,0.042867940910305866,1103.1772610026899,6216.087856762349
omi 11568 d,Pulsation Timing Variations,2018,1,335.62575403458015,8.79933327767811,3729.2118738066747,110.7837730731053,0.08927640460455938,1304.4479324950419,5896.0161749081435
omi 11568 e,Radial Velocity,2018,0,829.945265933316,20.080847224424694,6609.874476530133,91.54670186029313,0.07438785178558036,1432.869780096004,5657.432210276863
eps 7670 1,Orbital Brightness Modulation,2016,0,596.2179871840931,15.387726689710973,2743.6615060990566,112.18803915767165,0.017373972887385826,324.3177139055358,5029.60290097687
eps 7670 2,Transit,2019,0,671.0965408542818,5.838592648750084,6322.647449176843,282.9233344881284,0.04795510122336484,1595.3199813444721,7195.199780183041
eps 7670 3,Imaging,2017,1,469.4581055730337,1.5169189351127663,4972.230356011948,55.60421471882898,0.04899711663902815,1765.540554498561,5875.415599946268
eps 7670 4,Microlensing,2017,0,416.22331436529174,2.514530328953228,3674.8512440622485,84.79095317099858,0.013427878245085595,1933.6255605287558,5502.805373303097
eps 7670 5,Pulsar Timing,2017,0,588.5208261100299,16.347779106570393,3386.4037254423984,68.90640449713962,0.025231424000524267,1040.216717589403,5255.677158668739
gam1 5874 1,Transit,2014,0,565.8714836733185,15.51301689420605,6743.150109060576,169.02480161216317,0.06228691707409312,2948.5859496803914,5810.2715990729175
gam1 5874 2,Transit Timing Variations,2016,0,622.0970728332737,10.112784028193868,8270.286833536271,182.03228647339176,0.056851889558694725,967.4464815202214,6449.211296515246
gam1 5874 3,Eclipse Timing Variations,2020,1,568.7733834774864,8.803103577667693,6954.510392443332,112.50915040940758,0.05011132638234206,1718.726256536831,7264.68224247277
gam1 5874 4,Pulsation Timing Variations,2019,0,566.5499656023256,12.242295971248703,9188.039148021824,85.98701775968931,0.06953072231698039,195.90054821677506,6755.983494973837
gam1 5874 5,Disk Kinematics,2017,0,486.78811648182824,4.791261295997851,3513.078513981327,116.15989866338002,0.05245339593933033,1547.3828789145896,5800.001880638035
alf-90785 a,Pulsation Timing Variations,2021,0,645.449555759372,11.707261627405465,2286.6123707804,95.8065741907634,0.04790565005869243,376.7602841007413,6704.078985593611
alf-90785 b,Transit,2018,0,386.46639281230813,10.158062209433087,1483.4787950638693,43.831596460981125,0.09476956999515057,813.5370245857753,6119.476263436122
alf-90785 c,Transit,2019,1,428.33554617330566,14.878359255466536,7888.2882202557485,192.2306921928057,0.06702968780017296,932.3518161851875,6102.838429903933
alf-90785 d,Disk Kinematics,2014,1,996.6223273482717,7.268906175667917,8935.576805117242,126.11036990952775,0.06417597226520058,541.5342125686119,6188.887740907408
alf-90785 e,Radial Velocity,2016,0,255.15633063999243,14.778534558815085,1762.67377803124,197.59410805167914,0.021518895917140186,216.18084610137953,5738.0318064641115
HD-7316 a,Pulsation Timing Variations,2021,1,794.3900346591855,13.972352189199357,5984.306470941166,100.40426166149466,0.09404807734360485,1735.61332530695,5313.236052413414
HD-7316 b,Eclipse Timing Variations,2020,0,560.790624449134,10.294378841393712,7264.01088748443,68.91686059949755,0.05128918797268824,1036.2738646867595,4892.135327862728
HD-7316 c,Orbital Brightness Modulation,2022,0,295.0888055634804,19.422285715492087,4693.236445847776,98.32724432916582,0.1115865908379807,1302.0525901033184,6248.554257668348
HD-7316 d,Pulsation Timing Variations,2018,0,308.48806965922745,18.209681899798547,4087.8052118196874,149.19963414159375,0.05683327885451482,1672.7010329888385,6203.486455721423
HD-7316 e,Imaging,2021,0,570.1980774038549,20.60629792961724,2625.572234714501,185.59399671100155,0.08278927384864951,584.1778646309963,6123.103046228296
GJ-6770 1,Eclipse Timing Variations,2019,0,702.6222447477861,7.067689373548857,1530.1273426363045,0.16570583527379767,0.02424212344576038,1109.0833987442088,6971.621569240351
GJ-6770 2,Disk Kinematics,2018,0,906.1145852254433,6.946876057100453,5579.357698369262,79.2155855893158,0.07965118029850518,477.23479738957326,4762.346756272897
GJ-6770 3,Astrometry,2019,0,688.8712531777608,14.680211433725578,5917.656858858369,92.66199327244432,0.04222753532003049,1307.1487831465547,6196.836776674645
GJ-6770 4,Orbital Brightness Modulation,2020,0,309.1408817520843,5.98139098588137,5556.397147142435,65.34601283064252,0.08526448087752228,925.1145364008614,5297.020252544999
GJ-6770 5,Eclipse Timing Variations,2021,0,430.88291459686405,1.898645283930957,2874.62259389994,126.04338406740906,0.061243652128959804,1210.7634507823009,5830.81479543833
BD-61551 1,Orbital Brightness Modulation,2020,0,362.19439309226095,4.299003251526566,10813.836366490112,160.95290655503794,0.05920059925246482,1061.5061003675778,6125.058617987472
BD-61551 2,Radial Velocity,2016,1,338.43989534508967,14.608603404401544,5460.485397985955,49.897136022687356,0.027998126355864333,567.7774066467758,5949.456663346208
BD-61551 3,Orbital Brightness Modulation,2020,1,791.7056975338614,12.758366233936949,8419.23692903341,35.10216337911932,0.07909804436803158,1913.1991302148845,6965.0161260309405
BD-61551 4,Pulsar Timing,2022,1,867.8032935080226,18.457407662166908,1755.4569338909705,102.8945385170774,0.053298421838989196,1009.4865838759241,6427.12758791061
BD-61551 5,Disk Kinematics,2022,0,112.97773273089138,25.75381582367433,3931.443201429467,67.32183055973212,0.03631883555563998,1450.8718190607387,6376.607805692623
ome-41823 1,Astrometry,2018,1,154.4063763271625,6.520536797484291,1579.8939654695664,151.37041737553741,0.03457402810951701,1701.989544531062,6285.622339081781
ome-41823 2,Microlensing,2019,0,316.843473489875,17.848322978650188,5991.407750181727,118.21375304362367,0.01729300012758348,1321.171105881423,5804.214482729479
ome-41823 3,Pulsar Timing,2020,0,965.1226641402291,10.723664678936919,4355.356049173612,164.81080984278253,0.019265982766028793,253.59876274809244,6521.41289277463
ome-41823 4,Transit Timing Variations,2018,0,500.3506004570909,10.354879186948951,598.9679924830562,80.86488063407961,0.027238446835265717,1730.5627650978859,5547.228184638537
ome-41823 5,Astrometry,2018,1,858.2335445351348,14.629877289580326,6720.830937543424,58.925432581250796,0.04853658627497857,1379.9630176676112,5419.119612754429
psi1 7156 1,Transit Timing Variations,2017,0,444.73188554092513,5.041177621272512,1742.0208299803185,118.3947194588419,0.040101766735756675,1555.4486082463166,6739.0126506545985
psi1 7156 2,Imaging,2019,0,614.5786176019031,7.071107962338485,2665.6717820607205,50.28886965386544,0.03777226276255608,1926.891077907846,6954.393706429315
psi1 7156 3,Disk Kinematics,2015,1,286.85975998806066,12.18586163425265,839.1662303320018,100.473715791358,0.06804149990298372,1366.090227117631,7240.677706303843
psi1 7156 4,Imaging,2016,0,86.45438379073437,12.03616276535391,6208.113629996721,88.75656626589031,0.08758130647844241,1234.853928588531,5176.463244283386
psi1 7156 5,Microlensing,2018,1,196.56419002340078,24.021074392458132,2349.17141656919,69.08569720152936,0.047173962098414915,989.9650899703973,6994.761579524955
mu2 5275 1,Disk Kinematics,2018,0,397.3557974176823,8.516267450786582,3919.203995212408,54.23360474406741,0.04380723796905784,72.79661784904897,5538.231039080226
mu2 5275 2,Pulsar Timing,2022,0,918.5361781394236,9.001917311473402,1112.7592557211397,122.72486393698662,0.04713478872802054,1247.1184647368448,6274.110920842446
mu2 5275 3,Transit,2017,0,298.6684135918938,16.26792017961301,11370.432879706193,114.83249683634473,0.023582365778147193,467.16239777561657,7420.270963921821
mu2 5275 4,Astrometry,2020,0,359.0663195901956,11.009161698275685,5201.266299152828,115.4489075022397,0.03199357705190248,1070.0462821370477,6457.248935347375
mu2 5275 5,Orbital Brightness Modulation,2017,0,349.8463558362771,10.843713396992717,6321.868140035182,152.22327395864866,0.03094581534388849,1002.5411082749908,5761.178274536585
GJ 6698 a,Pulsar Timing,2020,0,1037.5574692121156,13.459356138423558,2191.1754913346067,167.16470852243816,0.028017621193928515,1614.5657400883783,4722.568365916796
GJ 6698 b,Transit Timing Variations,2020,0,670.8661727844024,9.331343674702817,2078.387604820397,14.700184559751122,0.05942210868936132,495.8926136055975,4594.767240281483
GJ 6698 c,Radial Velocity,2020,0,815.6268756259133,14.677577802053356,2535.0248680936197,206.43224284594635,0.007639318814516606,444.33712115025673,6160.045018891569
GJ 6698 d,Transit Timing Variations,2015,0,906.2479362137019,17.26568648503635,5356.7454083244975,129.89358719034846,0.05534839472759937,1391.7501788418372,5531.237300079138
GJ 6698 e,Pulsar Timing,2018,1,709.374789355624,11.668488825410249,3394.1738661200916,49.39271756055742,0.04296832632192181,97.84288663264874,6442.132693909126
omi-2625 a,Microlensing,2018,0,721.6470126927996,14.104617353522638,5482.188067075041,114.86397624937108,0.06644711050508374,910.2932189469294,5965.780631836874
omi-2625 b,Pulsation Timing Variations,2016,0,929.4831580160387,15.502513427120943,13321.006157865539,114.72446901050445,0.04119551538459355,2285.8801534376753,7159.538699851241
omi-2625 c,Transit,2019,0,1004.6794486377128,12.298298167136908,5161.7314894543415,64.27498394566148,0.03940504406494237,1142.9697308877364,6352.708555589987
omi-2625 d,Disk Kinematics,2018,0,264.5485871027844,6.314465398080267,2113.3395757605863,203.56625785372978,0.036780975785419306,2063.441146802569,5747.788078827903
omi-2625 e,Radial Velocity,2020,0,384.54879435522315,12.352006373077394,5268.481020770848,103.39840219479969,0.06023810729298124,2003.2808803100181,5163.520089833476
